yanji full flow-based upscaling results	
21 	
time 	
PVI 	
Water flow rate at index 1 	
  Oil flow rate at index 1 	
Total flow rate at index 1 	
Water flow rate at index N/4 	
  Oil flow rate at index N/4 	
Total flow rate at index N/4 	
Water flow rate at index N/2 	
  Oil flow rate at index N/2 	
Total flow rate at index N/2 	
Water flow rate at index N*3/4 	
  Oil flow rate at index N*3/4 	
Total flow rate at index N*3/4 	
Water flow rate at index N 	
  Oil flow rate at index N 	
Total flow rate at index N 	
Water flow rate at out edge 	
  Oil flow rate at out edge 	
Total flow rate at out edge 	
Total oil recovery at out edge 	
 29609.97956655     0.46853190     0.82914865     0.00000000     0.82914865     0.75883330     0.07031535     0.82914865     0.69083891     0.13830973     0.82914865     0.62619224     0.20295640     0.82914865     0.56354531     0.26560334     0.82914865     0.55294055     0.27620810     0.82914865           12652.48621364	
 29701.50486804     0.47043023     0.83032382     0.00000000     0.83032382     0.76016606     0.07015776     0.83032382     0.69235436     0.13796947     0.83032382     0.62794021     0.20238362     0.83032382     0.56536417     0.26495965     0.83032382     0.55478244     0.27554138     0.83032382           12677.72637168	
 29808.16887442     0.47264593     0.83168787     0.00000000     0.83168787     0.76171299     0.06997488     0.83168787     0.69411266     0.13757521     0.83168787     0.62996962     0.20171825     0.83168787     0.56747998     0.26420789     0.83168787     0.55692307     0.27476480     0.83168787           12707.06459755	
 29899.49989681     0.47454601     0.83285189     0.00000000     0.83285189     0.76303455     0.06981734     0.83285189     0.69561339     0.13723851     0.83285189     0.63170110     0.20115080     0.83285189     0.56928779     0.26356411     0.83285189     0.55875272     0.27409917     0.83285189           12732.11976680	
 29990.74649294     0.47644699     0.83401924     0.00000000     0.83401924     0.76435952     0.06965972     0.83401924     0.69711533     0.13690391     0.83401924     0.63343136     0.20058788     0.83401924     0.57109905     0.26292019     0.83401924     0.56058294     0.27343630     0.83401924           12757.09130233	
 30097.09827599     0.47866603     0.83538651     0.00000000     0.83538651     0.76591047     0.06947603     0.83538651     0.69887010     0.13651641     0.83538651     0.63544244     0.19994406     0.83538651     0.57321980     0.26216671     0.83538651     0.56272144     0.27266506     0.83538651           12786.12064525	
 30188.17186258     0.48056918     0.83655569     0.00000000     0.83655569     0.76723754     0.06931815     0.83655569     0.70037005     0.13618564     0.83655569     0.63714852     0.19940718     0.83655569     0.57503948     0.26151622     0.83655569     0.56455299     0.27200270     0.83655569           12810.91458380	
 30279.17016132     0.48247342     0.83772528     0.00000000     0.83772528     0.76856509     0.06916019     0.83772528     0.70186857     0.13585671     0.83772528     0.63885028     0.19887500     0.83772528     0.57686335     0.26086193     0.83772528     0.56638602     0.27133925     0.83772528           12835.62780739	
 30385.24330973     0.48469648     0.83909264     0.00000000     0.83909264     0.77011627     0.06897637     0.83909264     0.70361628     0.13547636     0.83909264     0.64082993     0.19826271     0.83909264     0.57899185     0.26010079     0.83909264     0.56852755     0.27056509     0.83909264           12864.35899929	
 30476.08885997     0.48660328     0.84026417     0.00000000     0.84026417     0.77144550     0.06881867     0.84026417     0.70511206     0.13515211     0.84026417     0.64252122     0.19774295     0.84026417     0.58079106     0.25947311     0.84026417     0.57035790     0.26990628     0.84026417           12888.90067185	
 30566.86915462     0.48851137     0.84143458     0.00000000     0.84143458     0.77277384     0.06866073     0.84143458     0.70660582     0.13482876     0.84143458     0.64420801     0.19722657     0.84143458     0.58258662     0.25884795     0.84143458     0.57217752     0.26925705     0.84143458           12913.36554577	
 30672.70094801     0.49073918     0.84279231     0.00000000     0.84279231     0.77431648     0.06847583     0.84279231     0.70834065     0.13445166     0.84279231     0.64616502     0.19662730     0.84279231     0.58466525     0.25812707     0.84279231     0.57428507     0.26850725     0.84279231           12941.81298022	
 30763.34982762     0.49265023     0.84394721     0.00000000     0.84394721     0.77562589     0.06832133     0.84394721     0.70981870     0.13412852     0.84394721     0.64783150     0.19611572     0.84394721     0.58644438     0.25750283     0.84394721     0.57608061     0.26786661     0.84394721           12966.11640760	
 30853.94240371     0.49456270     0.84510130     0.00000000     0.84510130     0.77692108     0.06818022     0.84510130     0.71129493     0.13380637     0.84510130     0.64949421     0.19560709     0.84510130     0.58823071     0.25687059     0.84510130     0.57787562     0.26722568     0.84510130           12990.34684373	
 30944.48145425     0.49647665     0.84625121     0.00000000     0.84625121     0.77821133     0.06803988     0.84625121     0.71275572     0.13349549     0.84625121     0.65114777     0.19510344     0.84625121     0.59002068     0.25623053     0.84625121     0.57966947     0.26658174     0.84625121           13014.50491896	
 31050.04725459     0.49871154     0.84758636     0.00000000     0.84758636     0.77971097     0.06787540     0.84758636     0.71443600     0.13315036     0.84758636     0.65305796     0.19452840     0.84758636     0.59211002     0.25547634     0.84758636     0.58174709     0.26583928     0.84758636           13042.59956831	
 31140.48203625     0.50062890     0.84872512     0.00000000     0.84872512     0.78099130     0.06773381     0.84872512     0.71587167     0.13285345     0.84872512     0.65469077     0.19403435     0.84872512     0.59390089     0.25482422     0.84872512     0.58352698     0.26519814     0.84872512           13066.60493349	
 31230.87337216     0.50254791     0.84986411     0.00000000     0.84986411     0.78227218     0.06759193     0.84986411     0.71730714     0.13255698     0.84986411     0.65632106     0.19354305     0.84986411     0.59569548     0.25416863     0.84986411     0.58531213     0.26455199     0.84986411           13090.54067548	
 31336.27910131     0.50478892     0.85118860     0.00000000     0.85118860     0.78376269     0.06742591     0.85118860     0.71897867     0.13220993     0.85118860     0.65821528     0.19297333     0.85118860     0.59778617     0.25340244     0.85118860     0.58739611     0.26379249     0.85118860           13118.37829993	
 31426.55802389     0.50671109     0.85231937     0.00000000     0.85231937     0.78503612     0.06728325     0.85231937     0.72040864     0.13191073     0.85231937     0.65983060     0.19248877     0.85231937     0.59957346     0.25274591     0.85231937     0.58917650     0.26314287     0.85231937           13142.15435202	
 31516.73380800     0.50863361     0.85344450     0.00000000     0.85344450     0.78630425     0.06714026     0.85344450     0.72183535     0.13160915     0.85344450     0.66143276     0.19201174     0.85344450     0.60135433     0.25209017     0.85344450     0.59095045     0.26249405     0.85344450           13165.84490742	
 31606.80921023     0.51055652     0.85456489     0.00000000     0.85456489     0.78756780     0.06699708     0.85456489     0.72325831     0.13130658     0.85456489     0.66301815     0.19154674     0.85456489     0.60312813     0.25143676     0.85456489     0.59271497     0.26184991     0.85456489           13189.45082047	
 31711.77409161     0.51280047     0.85586494     0.00000000     0.85586494     0.78903547     0.06682947     0.85586494     0.72490909     0.13095586     0.85586494     0.66485636     0.19100858     0.85586494     0.60518622     0.25067872     0.85586494     0.59474976     0.26111518     0.85586494           13216.88697179	
 31801.64167757     0.51472437     0.85697331     0.00000000     0.85697331     0.79028801     0.06668530     0.85697331     0.72631827     0.13065504     0.85697331     0.66642190     0.19055141     0.85697331     0.60693224     0.25004107     0.85697331     0.59648959     0.26048372     0.85697331           13240.31564035	
 31891.41737869     0.51664879     0.85807819     0.00000000     0.85807819     0.79153741     0.06654078     0.85807819     0.72772532     0.13035287     0.85807819     0.66798039     0.19009780     0.85807819     0.60866922     0.24940896     0.85807819     0.59822370     0.25985448     0.85807819           13263.66379301	
 31996.04249358     0.51889464     0.85935879     0.00000000     0.85935879     0.79298734     0.06637145     0.85935879     0.72936061     0.12999818     0.85935879     0.66978655     0.18957224     0.85935879     0.61068440     0.24867439     0.85935879     0.60020723     0.25915156     0.85935879           13290.80468269	
 32085.62705225     0.52082029     0.86044924     0.00000000     0.86044924     0.79422354     0.06622569     0.86044924     0.73075525     0.12969398     0.86044924     0.67132438     0.18912485     0.86044924     0.61240182     0.24804742     0.86044924     0.60190388     0.25854535     0.86044924           13313.98533456	
 32175.12749697     0.52274656     0.86153186     0.00000000     0.86153186     0.79545257     0.06607928     0.86153186     0.73214265     0.12938921     0.86153186     0.67284865     0.18868320     0.86153186     0.61410915     0.24742271     0.86153186     0.60360173     0.25793013     0.86153186           13337.08980822	
 32264.54738866     0.52467352     0.86260647     0.00000000     0.86260647     0.79667386     0.06593261     0.86260647     0.73352378     0.12908269     0.86260647     0.67435535     0.18825112     0.86260647     0.61580433     0.24680214     0.86260647     0.60530244     0.25730403     0.86260647           13360.11784692	
 32368.77360589     0.52692257     0.86385751     0.00000000     0.86385751     0.79809551     0.06576201     0.86385751     0.73513366     0.12872386     0.86385751     0.67610115     0.18775636     0.86385751     0.61776919     0.24608833     0.86385751     0.60727193     0.25658558     0.86385751           13386.88901032	
 32458.03044802     0.52885119     0.86492486     0.00000000     0.86492486     0.79930813     0.06561673     0.86492486     0.73650974     0.12841512     0.86492486     0.67758615     0.18733871     0.86492486     0.61944680     0.24547806     0.86492486     0.60895092     0.25597394     0.86492486           13409.75609384	
 32547.21595170     0.53078065     0.86598578     0.00000000     0.86598578     0.80051430     0.06547148     0.86598578     0.73788071     0.12810507     0.86598578     0.67906022     0.18692557     0.86598578     0.62112286     0.24486293     0.86598578     0.61062336     0.25536242     0.86598578           13432.55046950	
 32636.33217275     0.53271097     0.86704384     0.00000000     0.86704384     0.80171734     0.06532650     0.86704384     0.73924885     0.12779499     0.86704384     0.68052694     0.18651690     0.86704384     0.62280074     0.24424310     0.86704384     0.61229337     0.25475047     0.86704384           13455.27268627	
 32740.21550354     0.53496412     0.86827354     0.00000000     0.86827354     0.80311589     0.06515765     0.86827354     0.74083978     0.12743376     0.86827354     0.68222838     0.18604516     0.86827354     0.62475572     0.24351783     0.86827354     0.61423897     0.25403458     0.86827354           13481.69125754	
 32829.18727576     0.53689639     0.86932203     0.00000000     0.86932203     0.80430892     0.06501311     0.86932203     0.74219797     0.12712406     0.86932203     0.68367762     0.18564441     0.86932203     0.62642736     0.24289468     0.86932203     0.61590367     0.25341836     0.86932203           13504.25848085	
 32918.09546018     0.53882960     0.87036560     0.00000000     0.87036560     0.80549654     0.06486906     0.87036560     0.74355134     0.12681426     0.87036560     0.68511937     0.18524624     0.87036560     0.62809453     0.24227107     0.87036560     0.61749686     0.25286875     0.87036560           13526.75780671	
 33006.94212257     0.54076379     0.87140364     0.00000000     0.87140364     0.80667838     0.06472526     0.87140364     0.74489908     0.12650456     0.87140364     0.68655369     0.18484995     0.87140364     0.62975576     0.24164788     0.87140364     0.61907478     0.25232886     0.87140364           13549.19392216	
 33110.52306658     0.54302165     0.87261061     0.00000000     0.87261061     0.80805237     0.06455825     0.87261061     0.74646673     0.12614389     0.87261061     0.68822055     0.18439006     0.87261061     0.63168592     0.24092470     0.87261061     0.62092376     0.25168686     0.87261061           13575.28970638	
 33199.24585150     0.54495812     0.87364188     0.00000000     0.87364188     0.80922592     0.06441596     0.87364188     0.74780673     0.12583515     0.87364188     0.68964364     0.18399824     0.87364188     0.63333322     0.24030866     0.87364188     0.62251421     0.25112767     0.87364188           13597.58886206	
 33287.91388499     0.54689567     0.87466859     0.00000000     0.87466859     0.81039452     0.06427407     0.87466859     0.74914199     0.12552660     0.87466859     0.69106112     0.18360747     0.87466859     0.63497240     0.23969620     0.87466859     0.62410695     0.25056164     0.87466859           13619.82437587	
 33376.52854690     0.54883432     0.87568996     0.00000000     0.87568996     0.81155746     0.06413250     0.87568996     0.75047184     0.12521812     0.87568996     0.69247369     0.18321628     0.87568996     0.63660255     0.23908741     0.87568996     0.62570000     0.24998997     0.87568996           13641.99610404	
 33465.09114236     0.55077410     0.87671076     0.00000000     0.87671076     0.81271912     0.06399163     0.87671076     0.75179667     0.12491409     0.87671076     0.69386348     0.18284727     0.87671076     0.63821752     0.23849323     0.87671076     0.62729422     0.24941654     0.87671076           13664.10408819	
 33568.34939581     0.55303861     0.87791029     0.00000000     0.87791029     0.81408144     0.06382885     0.87791029     0.75333675     0.12457354     0.87791029     0.69547863     0.18243166     0.87791029     0.64006259     0.23784770     0.87791029     0.62915988     0.24875041     0.87791029           13689.81657042	
 33656.80206291     0.55498090     0.87893830     0.00000000     0.87893830     0.81524825     0.06369005     0.87893830     0.75465443     0.12428388     0.87893830     0.69686153     0.18207677     0.87893830     0.64162312     0.23731519     0.87893830     0.63075330     0.24818500     0.87893830           13711.78796463	
 33745.20582754     0.55692438     0.87995941     0.00000000     0.87995941     0.81640762     0.06355179     0.87995941     0.75597355     0.12398586     0.87995941     0.69823684     0.18172257     0.87995941     0.64317880     0.23678061     0.87995941     0.63233607     0.24762335     0.87995941           13733.69748170	
 33833.56229945     0.55886907     0.88097603     0.00000000     0.88097603     0.81756160     0.06341444     0.88097603     0.75728671     0.12368932     0.88097603     0.69960766     0.18136837     0.88097603     0.64473021     0.23624582     0.88097603     0.63390505     0.24707098     0.88097603           13755.54611296	
 33921.87309004     0.56081499     0.88198835     0.00000000     0.88198835     0.81870944     0.06327891     0.88198835     0.75859364     0.12339471     0.88198835     0.70097486     0.18101349     0.88198835     0.64627673     0.23571161     0.88198835     0.63546331     0.24652504     0.88198835           13777.33516325	
 34024.84657353     0.56308682     0.88316646     0.00000000     0.88316646     0.82004400     0.06312246     0.88316646     0.76011244     0.12305402     0.88316646     0.70256791     0.18059855     0.88316646     0.64807563     0.23509083     0.88316646     0.63727424     0.24589222     0.88316646           13802.68136677	
 34113.06333176     0.56503550     0.88417235     0.00000000     0.88417235     0.82117751     0.06299484     0.88417235     0.76140829     0.12276405     0.88417235     0.70393118     0.18024116     0.88417235     0.64961154     0.23456081     0.88417235     0.63881997     0.24535238     0.88417235           13824.34367467	
 34201.23879304     0.56698548     0.88517660     0.00000000     0.88517660     0.82230893     0.06286767     0.88517660     0.76270052     0.12247609     0.88517660     0.70529472     0.17988188     0.88517660     0.65111935     0.23405725     0.88517660     0.64036012     0.24481648     0.88517660           13845.94845108	
 34289.37423937     0.56893679     0.88617759     0.00000000     0.88617759     0.82343685     0.06274075     0.88617759     0.76398749     0.12219011     0.88617759     0.70665809     0.17951951     0.88617759     0.65260629     0.23357131     0.88617759     0.64188356     0.24429403     0.88617759           13867.49691320	
 34377.47070453     0.57088943     0.88717498     0.00000000     0.88717498     0.82456096     0.06261402     0.88717498     0.76526917     0.12190580     0.88717498     0.70802091     0.17915407     0.88717498     0.65409714     0.23307784     0.88717498     0.64339487     0.24378011     0.88717498           13888.99034094	
 34480.20185342     0.57316922     0.88833721     0.00000000     0.88833721     0.82586531     0.06247190     0.88833721     0.76676049     0.12157672     0.88833721     0.70961160     0.17872561     0.88833721     0.65583988     0.23249733     0.88833721     0.64515122     0.24318599     0.88833721           13913.99745816	
 34568.21644909     0.57512480     0.88932922     0.00000000     0.88932922     0.82697695     0.06235227     0.88932922     0.76803332     0.12129590     0.88932922     0.71097406     0.17835515     0.88932922     0.65732992     0.23199930     0.88932922     0.64665171     0.24267751     0.88932922           13935.37373075	
 34656.19175108     0.57708168     0.89031807     0.00000000     0.89031807     0.82808550     0.06223257     0.89031807     0.76930200     0.12101607     0.89031807     0.71233605     0.17798202     0.89031807     0.65881075     0.23150732     0.89031807     0.64814910     0.24216897     0.89031807           13956.69562999	
 34744.12648544     0.57903983     0.89130417     0.00000000     0.89130417     0.82919132     0.06211285     0.89130417     0.77056658     0.12073759     0.89130417     0.71369736     0.17760681     0.89130417     0.66028210     0.23102208     0.89130417     0.64964269     0.24166149     0.89130417           13977.96300199	
 34832.02002583     0.58099923     0.89228797     0.00000000     0.89228797     0.83029385     0.06199412     0.89228797     0.77182724     0.12046073     0.89228797     0.71505823     0.17722974     0.89228797     0.66174483     0.23054314     0.89228797     0.65113197     0.24115600     0.89228797           13999.17588049	
 34919.87126438     0.58295984     0.89326599     0.00000000     0.89326599     0.83139068     0.06187531     0.89326599     0.77308117     0.12018482     0.89326599     0.71641596     0.17685003     0.89326599     0.66319661     0.23006938     0.89326599     0.65261365     0.24065234     0.89326599           14020.33417654	
 35007.67925847     0.58492163     0.89424292     0.00000000     0.89424292     0.83248630     0.06175662     0.89424292     0.77433246     0.11991046     0.89424292     0.71777140     0.17647151     0.89424292     0.66464113     0.22960179     0.89424292     0.65408861     0.24015430     0.89424292           14041.43802173	
 35110.06642255     0.58721185     0.89538050     0.00000000     0.89538050     0.83376225     0.06161824     0.89538050     0.77578761     0.11959288     0.89538050     0.71934756     0.17603293     0.89538050     0.66631724     0.22906326     0.89538050     0.65579426     0.23958623     0.89538050           14065.99140040	
 35197.77867449     0.58917614     0.89635349     0.00000000     0.89635349     0.83485258     0.06150091     0.89635349     0.77703089     0.11932261     0.89635349     0.72069718     0.17565632     0.89635349     0.66774674     0.22860676     0.89635349     0.65725006     0.23910343     0.89635349           14086.97953711	
 35285.44609347     0.59114155     0.89732491     0.00000000     0.89732491     0.83594084     0.06138407     0.89732491     0.77827089     0.11905402     0.89732491     0.72204518     0.17527973     0.89732491     0.66916562     0.22815929     0.89732491     0.65870005     0.23862486     0.89732491           14107.91482186	
 35373.06848346     0.59310808     0.89829510     0.00000000     0.89829510     0.83702749     0.06126761     0.89829510     0.77949763     0.11879747     0.89829510     0.72339181     0.17490329     0.89829510     0.67057675     0.22771836     0.89829510     0.66014461     0.23815049     0.89829510           14128.79763678	
 35460.64572171     0.59507572     0.89926437     0.00000000     0.89926437     0.83811208     0.06115230     0.89926437     0.78071650     0.11854787     0.89926437     0.72473721     0.17452717     0.89926437     0.67198442     0.22727995     0.89926437     0.66158441     0.23767996     0.89926437           14149.62834491	
 35548.17740608     0.59704446     0.90023559     0.00000000     0.90023559     0.83919832     0.06103727     0.90023559     0.78193549     0.11830009     0.90023559     0.72608408     0.17415150     0.90023559     0.67337585     0.22685973     0.90023559     0.66302129     0.23721430     0.90023559           14170.40719613	
 35635.66285112     0.59901428     0.90120455     0.00000000     0.90120455     0.84027980     0.06092475     0.90120455     0.78315269     0.11805187     0.90120455     0.72742906     0.17377549     0.90120455     0.67476022     0.22644433     0.90120455     0.66444799     0.23675656     0.90120455           14191.13483472	
 35737.67451357     0.60131385     0.90233477     0.00000000     0.90233477     0.84154114     0.06079364     0.90233477     0.78457265     0.11776212     0.90233477     0.72899809     0.17333668     0.90233477     0.67637988     0.22595489     0.90233477     0.66610522     0.23622955     0.90233477           14215.25405410	
 35825.06816875     0.60328619     0.90330420     0.00000000     0.90330420     0.84262273     0.06068147     0.90330420     0.78579023     0.11751397     0.90330420     0.73034371     0.17296049     0.90330420     0.67777196     0.22553223     0.90330420     0.66752297     0.23578123     0.90330420           14235.87456391	
 35912.42235390     0.60525976     0.90427767     0.00000000     0.90427767     0.84370776     0.06056991     0.90427767     0.78701129     0.11726638     0.90427767     0.73169333     0.17258434     0.90427767     0.67916769     0.22510998     0.90427767     0.66894221     0.23533546     0.90427767           14256.44680724	
 35999.73875177     0.60723460     0.90525125     0.00000000     0.90525125     0.84479248     0.06045877     0.90525125     0.78823237     0.11701888     0.90525125     0.73304325     0.17220800     0.90525125     0.68056587     0.22468538     0.90525125     0.67036099     0.23489026     0.90525125           14276.97133438	
 36087.01889458     0.60921075     0.90622374     0.00000000     0.90622374     0.84587542     0.06034832     0.90622374     0.78945241     0.11677133     0.90622374     0.73439261     0.17183112     0.90622374     0.68196540     0.22425834     0.90622374     0.67177911     0.23444463     0.90622374           14297.44852102	
 36174.26408642     0.61118822     0.90719680     0.00000000     0.90719680     0.84696350     0.06023330     0.90719680     0.79067275     0.11652405     0.90719680     0.73574276     0.17145404     0.90719680     0.68336732     0.22382947     0.90719680     0.67319823     0.23399857     0.90719680           14317.87865521	
 36261.47552961     0.61316706     0.90816973     0.00000000     0.90816973     0.84805604     0.06011368     0.90816973     0.79189117     0.11627856     0.90816973     0.73709305     0.17107668     0.90816973     0.68476962     0.22340011     0.90816973     0.67461727     0.23355245     0.90816973           14338.26203298	
 36348.65440131     0.61514727     0.90914016     0.00000000     0.90914016     0.84914543     0.05999473     0.90914016     0.79310494     0.11603522     0.90914016     0.73844159     0.17069857     0.90914016     0.68617076     0.22296940     0.90914016     0.67603518     0.23310498     0.90914016           14358.59888898	
 36435.80194394     0.61712888     0.91010956     0.00000000     0.91010956     0.85023294     0.05987662     0.91010956     0.79431790     0.11579166     0.91010956     0.73978927     0.17032028     0.91010956     0.68757163     0.22253793     0.91010956     0.67745267     0.23265689     0.91010956           14378.88944903	
 36522.91913072     0.61911192     0.91107807     0.00000000     0.91107807     0.85131788     0.05976019     0.91107807     0.79553003     0.11554804     0.91107807     0.74113516     0.16994290     0.91107807     0.68897084     0.22210723     0.91107807     0.67886992     0.23220814     0.91107807           14399.13390711	
 36610.00671678     0.62109638     0.91204136     0.00000000     0.91204136     0.85239716     0.05964420     0.91204136     0.79673718     0.11530417     0.91204136     0.74247521     0.16956614     0.91204136     0.69036112     0.22168024     0.91204136     0.68027768     0.23176368     0.91204136           14419.33266284	
 36711.57424391     0.62341344     0.91316365     0.00000000     0.91316365     0.85365403     0.05950962     0.91316365     0.79814302     0.11502063     0.91316365     0.74403592     0.16912774     0.91316365     0.69197343     0.22119022     0.91316365     0.68191878     0.23124487     0.91316365           14442.84106257	
 36798.60641986     0.62540118     0.91412706     0.00000000     0.91412706     0.85473204     0.05939501     0.91412706     0.79934709     0.11477996     0.91412706     0.74537239     0.16875467     0.91412706     0.69334573     0.22078133     0.91412706     0.68332592     0.23080114     0.91412706           14462.94338681	
 36885.61536016     0.62739049     0.91509232     0.00000000     0.91509232     0.85581120     0.05928112     0.91509232     0.80054363     0.11454869     0.91509232     0.74668424     0.16840809     0.91509232     0.69471625     0.22037607     0.91509232     0.68473334     0.23035898     0.91509232           14483.00179948	
 36972.60038092     0.62938135     0.91605695     0.00000000     0.91605695     0.85688907     0.05916788     0.91605695     0.80172715     0.11432980     0.91605695     0.74799743     0.16805951     0.91605695     0.69608360     0.21997334     0.91605695     0.68613894     0.22991800     0.91605695           14503.01626471	
 37059.56075445     0.63137374     0.91702127     0.00000000     0.91702127     0.85796611     0.05905516     0.91702127     0.80290858     0.11411269     0.91702127     0.74931203     0.16770924     0.91702127     0.69744736     0.21957391     0.91702127     0.68754259     0.22947868     0.91702127           14522.98675441	
 37146.49584023     0.63336764     0.91798501     0.00000000     0.91798501     0.85904217     0.05894284     0.91798501     0.80408787     0.11389714     0.91798501     0.75062745     0.16735756     0.91798501     0.69880536     0.21917965     0.91798501     0.68894192     0.22904309     0.91798501           14542.91337939	
 37233.40526746     0.63536305     0.91894760     0.00000000     0.91894760     0.86011665     0.05883096     0.91894760     0.80526474     0.11368286     0.91894760     0.75194293     0.16700467     0.91894760     0.70016129     0.21878631     0.91894760     0.69033103     0.22861657     0.91894760           14562.79676068	
 37320.28867806     0.63735996     0.91990976     0.00000000     0.91990976     0.86118825     0.05872151     0.91990976     0.80643982     0.11346994     0.91990976     0.75325853     0.16665123     0.91990976     0.70151582     0.21839394     0.91990976     0.69171771     0.22819204     0.91990976           14582.63721388	
 37407.14638453     0.63935835     0.92086584     0.00000000     0.92086584     0.86224767     0.05861817     0.92086584     0.80760895     0.11325689     0.92086584     0.75456990     0.16629594     0.92086584     0.70284081     0.21802503     0.92086584     0.69307034     0.22779550     0.92086584           14602.43643428	
 37493.97886420     0.64135824     0.92181967     0.00000000     0.92181967     0.86330479     0.05851488     0.92181967     0.80877522     0.11304446     0.92181967     0.75587961     0.16594007     0.92181967     0.70416164     0.21765804     0.92181967     0.69442438     0.22739530     0.92181967           14622.19528700	
 37580.78669682     0.64335963     0.92277293     0.00000000     0.92277293     0.86436116     0.05841176     0.92277293     0.80994016     0.11283276     0.92277293     0.75718881     0.16558412     0.92277293     0.70548417     0.21728876     0.92277293     0.69578022     0.22699270     0.92277293           14641.91369266	
 37667.57063956     0.64536254     0.92372497     0.00000000     0.92372497     0.86541626     0.05830871     0.92372497     0.81110251     0.11262246     0.92372497     0.75849477     0.16523020     0.92372497     0.70680817     0.21691680     0.92372497     0.69713692     0.22658805     0.92372497           14661.59165740	
 37754.33052599     0.64736697     0.92468637     0.00000000     0.92468637     0.86647996     0.05820641     0.92468637     0.81226221     0.11242416     0.92468637     0.75978802     0.16489835     0.92468637     0.70814041     0.21654595     0.92468637     0.69850287     0.22618350     0.92468637           14681.22894203	
 37841.06229705     0.64937283     0.92565031     0.00000000     0.92565031     0.86754588     0.05810443     0.92565031     0.81339335     0.11225696     0.92565031     0.76108567     0.16456464     0.92565031     0.70947122     0.21617908     0.92565031     0.69987104     0.22577927     0.92565031           14700.82465883	
 37927.76346365     0.65138007     0.92661296     0.00000000     0.92661296     0.86861043     0.05800254     0.92661296     0.81452704     0.11208592     0.92661296     0.76238389     0.16422908     0.92661296     0.71079963     0.21581334     0.92661296     0.70123697     0.22537599     0.92661296           14720.37840027	
 38014.43295220     0.65338867     0.92757547     0.00000000     0.92757547     0.86967461     0.05790086     0.92757547     0.81566391     0.11191156     0.92757547     0.76368309     0.16389238     0.92757547     0.71212843     0.21544705     0.92757547     0.70260139     0.22497408     0.92757547           14739.89009976	
 38101.07065619     0.65539861     0.92853650     0.00000000     0.92853650     0.87073718     0.05779932     0.92853650     0.81680165     0.11173485     0.92853650     0.76498172     0.16355478     0.92853650     0.71345791     0.21507859     0.92853650     0.70396373     0.22457277     0.92853650           14759.35987751	
 38187.67707816     0.65740991     0.92949726     0.00000000     0.92949726     0.87179934     0.05769792     0.92949726     0.81793649     0.11156077     0.92949726     0.76628030     0.16321696     0.92949726     0.71478970     0.21470756     0.92949726     0.70532538     0.22417188     0.92949726           14778.78791527	
 38274.25320453     0.65942258     0.93046105     0.00000000     0.93046105     0.87286421     0.05759684     0.93046105     0.81907230     0.11138875     0.93046105     0.76758195     0.16287910     0.93046105     0.71612665     0.21433440     0.93046105     0.70668938     0.22377167     0.93046105           14798.17452077	
 38360.80041882     0.66143667     0.93142802     0.00000000     0.93142802     0.87393194     0.05749608     0.93142802     0.82021305     0.11121497     0.93142802     0.76888651     0.16254151     0.93142802     0.71746888     0.21395914     0.93142802     0.70805640     0.22337162     0.93142802           14817.52009883	
 38447.32015510     0.66345222     0.93239247     0.00000000     0.93239247     0.87499721     0.05739526     0.93239247     0.82135391     0.11103857     0.93239247     0.77018848     0.16220399     0.93239247     0.71881105     0.21358142     0.93239247     0.70942172     0.22297075     0.93239247           14836.82493838	
 38533.81390618     0.66546924     0.93335506     0.00000000     0.93335506     0.87606063     0.05729443     0.93335506     0.82249522     0.11085984     0.93335506     0.77148606     0.16186900     0.93335506     0.72015424     0.21320082     0.93335506     0.71078675     0.22256831     0.93335506           14856.08929096	
 38620.28322796     0.66748777     0.93431895     0.00000000     0.93431895     0.87712509     0.05719386     0.93431895     0.82363935     0.11067960     0.93431895     0.77277067     0.16154828     0.93431895     0.72150061     0.21281834     0.93431895     0.71215400     0.22216495     0.93431895           14875.31341792	
 38706.72964936     0.66950785     0.93528193     0.00000000     0.93528193     0.87818870     0.05709323     0.93528193     0.82478478     0.11049715     0.93528193     0.77405402     0.16122791     0.93528193     0.72284707     0.21243486     0.93528193     0.71352205     0.22175988     0.93528193           14894.49755399	
 38793.15460237     0.67152951     0.93624332     0.00000000     0.93624332     0.87925080     0.05699252     0.93624332     0.82593084     0.11031248     0.93624332     0.77533531     0.16090802     0.93624332     0.72417994     0.21206338     0.93624332     0.71488974     0.22135359     0.93624332           14913.64189673	
 38879.55944534     0.67355277     0.93720230     0.00000000     0.93720230     0.88031064     0.05689166     0.93720230     0.82707784     0.11012446     0.93720230     0.77660887     0.16059342     0.93720230     0.72549767     0.21170462     0.93720230     0.71625337     0.22094893     0.93720230           14932.74679020	
 38965.94552293     0.67557766     0.93816041     0.00000000     0.93816041     0.88136958     0.05679082     0.93816041     0.82822679     0.10993361     0.93816041     0.77787456     0.16028585     0.93816041     0.72681689     0.21134352     0.93816041     0.71761177     0.22054864     0.93816041           14951.81280921	
 39052.31415854     0.67760422     0.93911646     0.00000000     0.93911646     0.88242652     0.05668994     0.93911646     0.82937433     0.10974213     0.93911646     0.77912974     0.15998672     0.93911646     0.72813656     0.21097990     0.93911646     0.71896406     0.22015239     0.93911646           14970.84072003	
