  1851.14149493     0.02062284     0.45918101     0.00000000     0.45918101     0.02984926     0.42933175     0.45918101     0.00005117     0.45912984     0.45918101     0.00000000     0.45918101     0.45918101     0.00000000     0.45918101     0.45918101     0.00000000     0.45918101     0.45918101             856.51842070	
  1986.00354025     0.02217273     0.46127959     0.00000000     0.46127959     0.04257217     0.41870742     0.46127959     0.00011484     0.46116475     0.46127959     0.00000000     0.46127959     0.46127959     0.00000000     0.46127959     0.46127959     0.00000000     0.46127959     0.46127959             916.35581357	
  2172.69343245     0.02433031     0.46426625     0.00000000     0.46426625     0.06382853     0.40043772     0.46426625     0.00032225     0.46394400     0.46426625     0.00000000     0.46426625     0.46426625     0.00000000     0.46426625     0.46426625     0.00000000     0.46426625     0.46426625            1000.87739410	
  2348.73266514     0.02637761     0.46701619     0.00000000     0.46701619     0.08607966     0.38093653     0.46701619     0.00078717     0.46622902     0.46701619     0.00000000     0.46701619     0.46701619     0.00000000     0.46701619     0.46701619     0.00000000     0.46701619     0.46701619            1081.77357634	
  2518.34065922     0.02836139     0.46948077     0.00000000     0.46948077     0.10748544     0.36199533     0.46948077     0.00173214     0.46774864     0.46948077     0.00000000     0.46948077     0.46948077     0.00000000     0.46948077     0.46948077     0.00000000     0.46948077     0.46948077            1160.55231116	
  2684.13373934     0.03031032     0.47159670     0.00000000     0.47159670     0.12279281     0.34880389     0.47159670     0.00349750     0.46809920     0.47159670     0.00000000     0.47159670     0.47159670     0.00000000     0.47159670     0.47159670     0.00000000     0.47159670     0.47159670            1238.21406101	
  2847.72507091     0.03224166     0.47348349     0.00000000     0.47348349     0.13720486     0.33627863     0.47348349     0.00670883     0.46677467     0.47348349     0.00000065     0.47348284     0.47348349     0.00000000     0.47348349     0.47348349     0.00000000     0.47348349     0.47348349            1315.34708308	
  3064.13502909     0.03480820     0.47587376     0.00000000     0.47587376     0.15168689     0.32418687     0.47587376     0.01460196     0.46127180     0.47587376     0.00000314     0.47587062     0.47587376     0.00000000     0.47587376     0.47587376     0.00000000     0.47587376     0.47587376            1418.00452541	
  3226.03260348     0.03673661     0.47760076     0.00000000     0.47760076     0.16058882     0.31701195     0.47760076     0.02126283     0.45633793     0.47760076     0.00000800     0.47759276     0.47760076     0.00000000     0.47760076     0.47760076     0.00000000     0.47760076     0.47760076            1495.26077063	
  3388.13489595     0.03867444     0.47930527     0.00000000     0.47930527     0.16893655     0.31036872     0.47930527     0.02715250     0.45215277     0.47930527     0.00001937     0.47928590     0.47930527     0.00000000     0.47930527     0.47930527     0.00000000     0.47930527     0.47930527            1572.24040996	
  3542.76759599     0.04052938     0.48087556     0.00000000     0.48087556     0.17642601     0.30444955     0.48087556     0.03161315     0.44926241     0.48087556     0.00004355     0.48083201     0.48087556     0.00000000     0.48087556     0.48087556     0.00000000     0.48087556     0.48087556            1644.93696695	
  3688.35265783     0.04228136     0.48233876     0.00000000     0.48233876     0.18304553     0.29929323     0.48233876     0.03590632     0.44643244     0.48233876     0.00009031     0.48224845     0.48233876     0.00000000     0.48233876     0.48233876     0.00000000     0.48233876     0.48233876            1713.87583301	
  3871.84936485     0.04449724     0.48419703     0.00000000     0.48419703     0.19147219     0.29272484     0.48419703     0.04134481     0.44285223     0.48419703     0.00021388     0.48398316     0.48419703     0.00000000     0.48419703     0.48419703     0.00000000     0.48419703     0.48419703            1801.33883521	
  4045.77252680     0.04660545     0.48596836     0.00000000     0.48596836     0.19896953     0.28699883     0.48596836     0.04633804     0.43963032     0.48596836     0.00045226     0.48551610     0.48596836     0.00000000     0.48596836     0.48596836     0.00000000     0.48596836     0.48596836            1884.72676373	
  4212.04546991     0.04862818     0.48767604     0.00000000     0.48767604     0.20495163     0.28272441     0.48767604     0.05069333     0.43698271     0.48767604     0.00086538     0.48681066     0.48767604     0.00000048     0.48767556     0.48767604     0.00000000     0.48767604     0.48767604            1964.95496561	
  4372.91625950     0.05059207     0.48938106     0.00000000     0.48938106     0.21135869     0.27802238     0.48938106     0.05465393     0.43472713     0.48938106     0.00152320     0.48785787     0.48938106     0.00000117     0.48937990     0.48938106     0.00000032     0.48938074     0.48938106            2043.02950753	
  4529.55598259     0.05251096     0.49108014     0.00000000     0.49108014     0.21804944     0.27303070     0.49108014     0.05864119     0.43243895     0.49108014     0.00250646     0.48857367     0.49108014     0.00000266     0.49107747     0.49108014     0.00000074     0.49107940     0.49108014            2119.37093241	
  4682.38962849     0.05438974     0.49278563     0.00000000     0.49278563     0.22487094     0.26791469     0.49278563     0.06278307     0.43000256     0.49278563     0.00388705     0.48889858     0.49278563     0.00000617     0.49277946     0.49278563     0.00000161     0.49278402     0.49278563            2194.13972361	
  4868.41309278     0.05668548     0.49495423     0.00000000     0.49495423     0.23349182     0.26146241     0.49495423     0.06821869     0.42673554     0.49495423     0.00640460     0.48854963     0.49495423     0.00001545     0.49493879     0.49495423     0.00000469     0.49494954     0.49495423            2285.51484330	
  5013.43595940     0.05848233     0.49670141     0.00000000     0.49670141     0.24039223     0.25630917     0.49670141     0.07278974     0.42391167     0.49670141     0.00916721     0.48753419     0.49670141     0.00003001     0.49667140     0.49670141     0.00000957     0.49669184     0.49670141            2357.04169527	
  5189.92743454     0.06067773     0.49886359     0.00000000     0.49886359     0.24875411     0.25010947     0.49886359     0.07864340     0.42022018     0.49886359     0.01334100     0.48552259     0.49886359     0.00006369     0.49879990     0.49886359     0.00002156     0.49884202     0.49886359            2444.40194712	
  5327.47034856     0.06239532     0.50057960     0.00000000     0.50057960     0.25511991     0.24545969     0.50057960     0.08344880     0.41713081     0.50057960     0.01702274     0.48355687     0.50057960     0.00011011     0.50046949     0.50057960     0.00003902     0.50054058     0.50057960            2512.78197985	
  5495.31755816     0.06449941     0.50271472     0.00000000     0.50271472     0.26266013     0.24005459     0.50271472     0.08958197     0.41313275     0.50271472     0.02179705     0.48091767     0.50271472     0.00020608     0.50250864     0.50271472     0.00007700     0.50263773     0.50271472            2596.56753174	
  5658.73890276     0.06655671     0.50481763     0.00000000     0.50481763     0.26995880     0.23485883     0.50481763     0.09577018     0.40904745     0.50481763     0.02633803     0.47847960     0.50481763     0.00036322     0.50445442     0.50481763     0.00014298     0.50467465     0.50481763            2678.47519398	
  5818.10948812     0.06857145     0.50698474     0.00000000     0.50698474     0.27722339     0.22976135     0.50698474     0.10216546     0.40481927     0.50698474     0.03094984     0.47603490     0.50698474     0.00060295     0.50638178     0.50698474     0.00025074     0.50673400     0.50698474            2758.72644830	
  5973.93365067     0.07054986     0.50917410     0.00000000     0.50917410     0.28442899     0.22474511     0.50917410     0.10837626     0.40079784     0.50917410     0.03548180     0.47369230     0.50917410     0.00094841     0.50822570     0.50917410     0.00041665     0.50875746     0.50917410            2837.51841494	
  6126.13287416     0.07249061     0.51139279     0.00000000     0.51139279     0.29147150     0.21992130     0.51139279     0.11445373     0.39693907     0.51139279     0.03987891     0.47151388     0.51139279     0.00142236     0.50997043     0.51139279     0.00065902     0.51073377     0.51139279            2914.76732676	
  6274.90033094     0.07439587     0.51361980     0.00000000     0.51361980     0.29822538     0.21539442     0.51361980     0.12059180     0.39302800     0.51361980     0.04408133     0.46953847     0.51361980     0.00204662     0.51157318     0.51361980     0.00099623     0.51262357     0.51361980            2990.58904126	
  6449.43719701     0.07664184     0.51629047     0.00000000     0.51629047     0.30592503     0.21036544     0.51629047     0.12788309     0.38840738     0.51629047     0.04880612     0.46748436     0.51629047     0.00304216     0.51324831     0.51629047     0.00155762     0.51473285     0.51629047            3079.93533544	
  6591.99277398     0.07848505     0.51853664     0.00000000     0.51853664     0.31197742     0.20655922     0.51853664     0.13412576     0.38441088     0.51853664     0.05238430     0.46615234     0.51853664     0.00411222     0.51442442     0.51853664     0.00218942     0.51634722     0.51853664            3153.20521233	
  6760.11415632     0.08066910     0.52117789     0.00000000     0.52117789     0.31871113     0.20246676     0.52117789     0.14153852     0.37963937     0.52117789     0.05627756     0.46490033     0.52117789     0.00572599     0.51545190     0.52117789     0.00318172     0.51799617     0.52117789            3239.93229301	
  6898.19547163     0.08247124     0.52335407     0.00000000     0.52335407     0.32412353     0.19923053     0.52335407     0.14756476     0.37578931     0.52335407     0.05931488     0.46403919     0.52335407     0.00736595     0.51598811     0.52335407     0.00423119     0.51912288     0.52335407            3311.38773027	
  7061.90858057     0.08461763     0.52593656     0.00000000     0.52593656     0.33055457     0.19538199     0.52593656     0.15502683     0.37090973     0.52593656     0.06251442     0.46342214     0.52593656     0.00969377     0.51624278     0.52593656     0.00578539     0.52015117     0.52593656            3396.27825640	
  7223.04406385     0.08674064     0.52852161     0.00000000     0.52852161     0.33676473     0.19175688     0.52852161     0.16206732     0.36645429     0.52852161     0.06535289     0.46316871     0.52852161     0.01272066     0.51580095     0.52852161     0.00769757     0.52082403     0.52852161            3479.93448203	
  7355.45572029     0.08849299     0.53061181     0.00000000     0.53061181     0.34167753     0.18893428     0.53061181     0.16737771     0.36323410     0.53061181     0.06769368     0.46291813     0.53061181     0.01564596     0.51496585     0.53061181     0.00967445     0.52093736     0.53061181            3548.75303924	
  7512.46876707     0.09057978     0.53303513     0.00000000     0.53303513     0.34729739     0.18573774     0.53303513     0.17349993     0.35953521     0.53303513     0.07051393     0.46252120     0.53303513     0.01922635     0.51380879     0.53303513     0.01240664     0.52062850     0.53303513            3630.35807736	
  7667.66087871     0.09265170     0.53540973     0.00000000     0.53540973     0.35265774     0.18275198     0.53540973     0.17953918     0.35587055     0.53540973     0.07338825     0.46202148     0.53540973     0.02283375     0.51257598     0.53540973     0.01539469     0.52001504     0.53540973            3710.95439016	
  7821.20246530     0.09471070     0.53778074     0.00000000     0.53778074     0.35782737     0.17995338     0.53778074     0.18553610     0.35224464     0.53778074     0.07633984     0.46144090     0.53778074     0.02646702     0.51131373     0.53778074     0.01854003     0.51924072     0.53778074            3790.59718332	
  7973.26722777     0.09675878     0.54006945     0.00000000     0.54006945     0.36271028     0.17735917     0.54006945     0.19196198     0.34810746     0.54006945     0.07934835     0.46072110     0.54006945     0.03012177     0.50994768     0.54006945     0.02178018     0.51828927     0.54006945            3869.35339530	
  8124.02148338     0.09879775     0.54230819     0.00000000     0.54230819     0.36736217     0.17494602     0.54230819     0.19852403     0.34378416     0.54230819     0.08237712     0.45993107     0.54230819     0.03377146     0.50853672     0.54230819     0.02507852     0.51722967     0.54230819            3947.29176651	
  8273.62823858     0.10082954     0.54452413     0.00000000     0.54452413     0.37190298     0.17262115     0.54452413     0.20485535     0.33966878     0.54452413     0.08542460     0.45909953     0.54452413     0.03735706     0.50716707     0.54452413     0.02840427     0.51611986     0.54452413            4024.48456594	
  8397.51522500     0.10251828     0.54634267     0.00000000     0.54634267     0.37559459     0.17074809     0.54634267     0.20997116     0.33637151     0.54634267     0.08797133     0.45837134     0.54634267     0.04029089     0.50605178     0.54634267     0.03118230     0.51516038     0.54634267            4088.28512109	
  8545.33780153     0.10454066     0.54850832     0.00000000     0.54850832     0.37993289     0.16857543     0.54850832     0.21596624     0.33254208     0.54850832     0.09103617     0.45747215     0.54850832     0.04374199     0.50476633     0.54850832     0.03450679     0.51400154     0.54850832            4164.26383406	
  8692.34066617     0.10655975     0.55065475     0.00000000     0.55065475     0.38425491     0.16639984     0.55065475     0.22173412     0.32892063     0.55065475     0.09413692     0.45651783     0.55065475     0.04711989     0.50353486     0.55065475     0.03781257     0.51284218     0.55065475            4239.65849635	
  8838.61755608     0.10857669     0.55277633     0.00000000     0.55277633     0.38853530     0.16424103     0.55277633     0.22711539     0.32566093     0.55277633     0.09730361     0.45547272     0.55277633     0.05042876     0.50234757     0.55277633     0.04109557     0.51168076     0.55277633            4314.51894373	
  8984.25330088     0.11059249     0.55488910     0.00000000     0.55488910     0.39280841     0.16208069     0.55488910     0.23216347     0.32272563     0.55488910     0.10030998     0.45457912     0.55488910     0.05367707     0.50121203     0.55488910     0.04435772     0.51053137     0.55488910            4388.88896339	
  9129.32058565     0.11260807     0.55699023     0.00000000     0.55699023     0.39706486     0.15992537     0.55699023     0.23714760     0.31984263     0.55699023     0.10337163     0.45361860     0.55699023     0.05684417     0.50014606     0.55699023     0.04759543     0.50939480     0.55699023            4462.80948383	
  9273.88356244     0.11462435     0.55918022     0.00000000     0.55918022     0.40140821     0.15777201     0.55918022     0.24218575     0.31699447     0.55918022     0.10657212     0.45260811     0.55918022     0.05996062     0.49921960     0.55918022     0.05083469     0.50834554     0.55918022            4536.31825495	
  9417.98469171     0.11664212     0.56137697     0.00000000     0.56137697     0.40576004     0.15561693     0.56137697     0.24722573     0.31415124     0.56137697     0.10987793     0.45149904     0.56137697     0.06299626     0.49838071     0.56137697     0.05401847     0.50735850     0.56137697            4609.45296379	
  9561.70706402     0.11866242     0.56353861     0.00000000     0.56353861     0.40992674     0.15361186     0.56353861     0.25212009     0.31141852     0.56353861     0.11327004     0.45026856     0.56353861     0.06597208     0.49756653     0.56353861     0.05714277     0.50639584     0.56353861            4682.26299661	
  9705.13969046     0.12068636     0.56566189     0.00000000     0.56566189     0.41370947     0.15195242     0.56566189     0.25696137     0.30870052     0.56566189     0.11673285     0.44892904     0.56566189     0.06890038     0.49676151     0.56566189     0.06021220     0.50544969     0.56566189            4754.79799404	
  9848.38491361     0.12271519     0.56774602     0.00000000     0.56774602     0.41757379     0.15017223     0.56774602     0.26180551     0.30594051     0.56774602     0.12027405     0.44747197     0.56774602     0.07156524     0.49618078     0.56774602     0.06322080     0.50452522     0.56774602            4827.11272405	
  9991.55091690     0.12475028     0.56978564     0.00000000     0.56978564     0.42148592     0.14829972     0.56978564     0.26665319     0.30313245     0.56978564     0.12385459     0.44593105     0.56978564     0.07378021     0.49600543     0.56978564     0.06606559     0.50372005     0.56978564            4899.27264604	
 10134.72491501     0.12679276     0.57180391     0.00000000     0.57180391     0.42543036     0.14637355     0.57180391     0.27141714     0.30038676     0.57180391     0.12746080     0.44434311     0.57180391     0.07611870     0.49568520     0.57180391     0.06878105     0.50302286     0.57180391            4971.33741650	
 10277.97659230     0.12884355     0.57381028     0.00000000     0.57381028     0.42933698     0.14447330     0.57381028     0.27597027     0.29784001     0.57381028     0.13110481     0.44270547     0.57381028     0.07857082     0.49523946     0.57381028     0.07118555     0.50262473     0.57381028            5043.37202391	
 10421.34874519     0.13090327     0.57583085     0.00000000     0.57583085     0.43317588     0.14265497     0.57583085     0.28064325     0.29518759     0.57583085     0.13483632     0.44099453     0.57583085     0.08111793     0.49471291     0.57583085     0.07360833     0.50222252     0.57583085            5115.41217775	
 10564.86960696     0.13297240     0.57786122     0.00000000     0.57786122     0.43699717     0.14086404     0.57786122     0.28540720     0.29245402     0.57786122     0.13866967     0.43919155     0.57786122     0.08373861     0.49412261     0.57786122     0.07605538     0.50180583     0.57786122            5187.47127628	
 10684.61400207     0.13470437     0.57960606     0.00000000     0.57960606     0.44019919     0.13940687     0.57960606     0.28938531     0.29022075     0.57960606     0.14196210     0.43764397     0.57960606     0.08602057     0.49358550     0.57960606     0.07815112     0.50145494     0.57960606            5247.54864470	
 10828.50241123     0.13679249     0.58171563     0.00000000     0.58171563     0.44400480     0.13771083     0.58171563     0.29418214     0.28753349     0.58171563     0.14600904     0.43570659     0.58171563     0.08880748     0.49290815     0.58171563     0.08070549     0.50101014     0.58171563            5319.68421155	
 10972.61716861     0.13889152     0.58383358     0.00000000     0.58383358     0.44776645     0.13606713     0.58383358     0.29899181     0.28484178     0.58383358     0.15015283     0.43368075     0.58383358     0.09163903     0.49219455     0.58383358     0.08329878     0.50053480     0.58383358            5391.86619036	
 11116.95379632     0.14100143     0.58595788     0.00000000     0.58595788     0.45148467     0.13447321     0.58595788     0.30378913     0.28216875     0.58595788     0.15439413     0.43156375     0.58595788     0.09451984     0.49143804     0.58595788     0.08592941     0.50002847     0.58595788            5464.08839924	
 11237.41485119     0.14276819     0.58773133     0.00000000     0.58773133     0.45455175     0.13317958     0.58773133     0.30777082     0.27996051     0.58773133     0.15798958     0.42974175     0.58773133     0.09696988     0.49076145     0.58773133     0.08814844     0.49958289     0.58773133            5524.30736688	
 11382.20517885     0.14489885     0.58986314     0.00000000     0.58986314     0.45819519     0.13166796     0.58986314     0.31252687     0.27733627     0.58986314     0.16236864     0.42749450     0.58986314     0.09989023     0.48997291     0.58986314     0.09083314     0.49903000     0.58986314            5596.61850268	
 11527.27818387     0.14704143     0.59201454     0.00000000     0.59201454     0.46181628     0.13019825     0.59201454     0.31725539     0.27475915     0.59201454     0.16682225     0.42519229     0.59201454     0.10256690     0.48944764     0.59201454     0.09352035     0.49849419     0.59201454            5668.99319886	
 11648.40480160     0.14883634     0.59381937     0.00000000     0.59381937     0.46482231     0.12899705     0.59381937     0.32113982     0.27267955     0.59381937     0.17057799     0.42324138     0.59381937     0.10486643     0.48895294     0.59381937     0.09574893     0.49807044     0.59381937            5729.36529738	
 11794.05272926     0.15100183     0.59597521     0.00000000     0.59597521     0.46839364     0.12758157     0.59597521     0.32571810     0.27025712     0.59597521     0.17513318     0.42084203     0.59597521     0.10770078     0.48827443     0.59597521     0.09842792     0.49754729     0.59597521            5801.89139040	
 11915.67963665     0.15281616     0.59775446     0.00000000     0.59775446     0.47133011     0.12642436     0.59775446     0.32952162     0.26823284     0.59775446     0.17895080     0.41880366     0.59775446     0.11012926     0.48762521     0.59775446     0.10067680     0.49707766     0.59775446            5862.39573496	
 12061.94041821     0.15500509     0.59987416     0.00000000     0.59987416     0.47474110     0.12513306     0.59987416     0.33409199     0.26578216     0.59987416     0.18342104     0.41645312     0.59987416     0.11314128     0.48673288     0.59987416     0.10341275     0.49646141     0.59987416            5935.07489071	
 12184.08908422     0.15683909     0.60163713     0.00000000     0.60163713     0.47751902     0.12411811     0.60163713     0.33790003     0.26373710     0.60163713     0.18715700     0.41448013     0.60163713     0.11573845     0.48589868     0.60163713     0.10573345     0.49590368     0.60163713            5995.70073037	
 12330.98856270     0.15905182     0.60373713     0.00000000     0.60373713     0.48081305     0.12292408     0.60373713     0.34226630     0.26147084     0.60373713     0.19162836     0.41210878     0.60373713     0.11897227     0.48476486     0.60373713     0.10857928     0.49515785     0.60373713            6068.51468431	
 12453.67557914     0.16090571     0.60546746     0.00000000     0.60546746     0.48353103     0.12193642     0.60546746     0.34578129     0.25968616     0.60546746     0.19536191     0.41010554     0.60546746     0.12177251     0.48369495     0.60546746     0.11101000     0.49445746     0.60546746            6129.23889208	
 12601.25753441     0.16314280     0.60754107     0.00000000     0.60754107     0.48676522     0.12077586     0.60754107     0.34995032     0.25759075     0.60754107     0.19986880     0.40767228     0.60754107     0.12526835     0.48227273     0.60754107     0.11401003     0.49353104     0.60754107            6202.16706717	
 12724.56954007     0.16501787     0.60928660     0.00000000     0.60928660     0.48945842     0.11982818     0.60928660     0.35341701     0.25586959     0.60928660     0.20371527     0.40557132     0.60928660     0.12830641     0.48098019     0.60928660     0.11656682     0.49271978     0.60928660            6262.99543513	
 12848.18201791     0.16690294     0.61105613     0.00000000     0.61105613     0.49216105     0.11889508     0.61105613     0.35689750     0.25415863     0.61105613     0.20762386     0.40343227     0.61105613     0.13147523     0.47958090     0.61105613     0.11921073     0.49184540     0.61105613            6323.86714960	
 12996.91689298     0.16917837     0.61317261     0.00000000     0.61317261     0.49538946     0.11778315     0.61317261     0.36110316     0.25206945     0.61317261     0.21222692     0.40094569     0.61317261     0.13561203     0.47756058     0.61317261     0.12255997     0.49061264     0.61317261            6396.95444720	
 13121.21632805     0.17108599     0.61493789     0.00000000     0.61493789     0.49806963     0.11686826     0.61493789     0.36464739     0.25029050     0.61493789     0.21604111     0.39889678     0.61493789     0.13912640     0.47581149     0.61493789     0.12550576     0.48943213     0.61493789            6457.88392032	
 13245.61914347     0.17300067     0.61668786     0.00000000     0.61668786     0.50071534     0.11597252     0.61668786     0.36820851     0.24847935     0.61668786     0.21984384     0.39684402     0.61668786     0.14266873     0.47401912     0.61668786     0.12853014     0.48815772     0.61668786            6518.62069117	
 13369.18687741     0.17490787     0.61841250     0.00000000     0.61841250     0.50332650     0.11508599     0.61841250     0.37183142     0.24658108     0.61841250     0.22356523     0.39484727     0.61841250     0.14621808     0.47219442     0.61841250     0.13159524     0.48681726     0.61841250            6578.75238408	
 13516.25313253     0.17718469     0.62045250     0.00000000     0.62045250     0.50641373     0.11403877     0.62045250     0.37615643     0.24429606     0.62045250     0.22800068     0.39245181     0.62045250     0.15049847     0.46995402     0.62045250     0.13532410     0.48512839     0.62045250            6650.09679273	
 13637.81545390     0.17907233     0.62214632     0.00000000     0.62214632     0.50896320     0.11318312     0.62214632     0.37973738     0.24240893     0.62214632     0.23170040     0.39044592     0.62214632     0.15407787     0.46806845     0.62214632     0.13846965     0.48367667     0.62214632            6708.87846571	
 13758.49873567     0.18095145     0.62384222     0.00000000     0.62384222     0.51149750     0.11234472     0.62384222     0.38328644     0.24055578     0.62384222     0.23550531     0.38833691     0.62384222     0.15764581     0.46619641     0.62384222     0.14164478     0.48219744     0.62384222            6767.06010040	
 13902.19298492     0.18319554     0.62587001     0.00000000     0.62587001     0.51450668     0.11136333     0.62587001     0.38749180     0.23837822     0.62587001     0.24001616     0.38585386     0.62587001     0.16190152     0.46396849     0.62587001     0.14548971     0.48038031     0.62587001            6836.10067731	
 14021.03088586     0.18505697     0.62755360     0.00000000     0.62755360     0.51699207     0.11056154     0.62755360     0.39094642     0.23660719     0.62755360     0.24342107     0.38413253     0.62755360     0.16542793     0.46212567     0.62755360     0.14871713     0.47883647     0.62755360            6893.00143878	
 14162.59801728     0.18728095     0.62955708     0.00000000     0.62955708     0.51987698     0.10968010     0.62955708     0.39496864     0.23458843     0.62955708     0.24751130     0.38204577     0.62955708     0.16966304     0.45989403     0.62955708     0.15261322     0.47694386     0.62955708            6960.54544545	
 14279.74343796     0.18912663     0.63121335     0.00000000     0.63121335     0.52223224     0.10898111     0.63121335     0.39825265     0.23296070     0.63121335     0.25092517     0.38028818     0.63121335     0.17313809     0.45807526     0.63121335     0.15587917     0.47533418     0.63121335            7016.23471416	
 14396.16916433     0.19096579     0.63287107     0.00000000     0.63287107     0.52456781     0.10830326     0.63287107     0.40149603     0.23137504     0.63287107     0.25433830     0.37853277     0.63287107     0.17659840     0.45627267     0.63287107     0.15915996     0.47371110     0.63287107            7071.39594249	
 14534.96757932     0.19316471     0.63487496     0.00000000     0.63487496     0.52734844     0.10752652     0.63487496     0.40534917     0.22952579     0.63487496     0.25842696     0.37644800     0.63487496     0.18076116     0.45411379     0.63487496     0.16311521     0.47175974     0.63487496            7136.91194053	
 14649.90367889     0.19499088     0.63653762     0.00000000     0.63653762     0.52963801     0.10689961     0.63653762     0.40851583     0.22802179     0.63653762     0.26186045     0.37467717     0.63653762     0.18420574     0.45233188     0.63653762     0.16642042     0.47011720     0.63653762            7190.96011619	
 14786.98469472     0.19717516     0.63853625     0.00000000     0.63853625     0.53236938     0.10616687     0.63853625     0.41225658     0.22627966     0.63853625     0.26600004     0.37253620     0.63853625     0.18827189     0.45026436     0.63853625     0.17039978     0.46813647     0.63853625            7255.17593416	
 14923.18481622     0.19935220     0.64052225     0.00000000     0.64052225     0.53506018     0.10546208     0.64052225     0.41591423     0.22460802     0.64052225     0.27015565     0.37036661     0.64052225     0.19228439     0.44823786     0.64052225     0.17437439     0.46614786     0.64052225            7318.71195870	
 15036.04461915     0.20116129     0.64217057     0.00000000     0.64217057     0.53727309     0.10489749     0.64217057     0.41893011     0.22324047     0.64217057     0.27361886     0.36855171     0.64217057     0.19557743     0.44659314     0.64217057     0.17767314     0.46449744     0.64217057            7371.15709797	
 15170.74458053     0.20332654     0.64411361     0.00000000     0.64411361     0.53987831     0.10423529     0.64411361     0.42249680     0.22161681     0.64411361     0.27762199     0.36649162     0.64411361     0.19946441     0.44464919     0.64411361     0.18160135     0.46251226     0.64411361            7433.50896192	
 15282.41101626     0.20512648     0.64571940     0.00000000     0.64571940     0.54202575     0.10369365     0.64571940     0.42543093     0.22028847     0.64571940     0.28094727     0.36477212     0.64571940     0.20261500     0.44310439     0.64571940     0.18484453     0.46087487     0.64571940            7484.99851413	
 15415.73744080     0.20728142     0.64763403     0.00000000     0.64763403     0.54458277     0.10305125     0.64763403     0.42889913     0.21873490     0.64763403     0.28490619     0.36272783     0.64763403     0.20638071     0.44125332     0.64763403     0.18878443     0.45884960     0.64763403            7546.23237550	
 15526.30088821     0.20907329     0.64922298     0.00000000     0.64922298     0.54669349     0.10252949     0.64922298     0.43171046     0.21751251     0.64922298     0.28816745     0.36105553     0.64922298     0.20948932     0.43973366     0.64922298     0.19204006     0.45718291     0.64922298            7596.80938099	
