  2069.41807874     0.02228372     0.44102618     0.00000000     0.44102618     0.10292491     0.33810127     0.44102618     0.00049194     0.44053424     0.44102618     0.00000000     0.44102618     0.44102618     0.00000000     0.44102618     0.44102618     0.00000000     0.44102618     0.44102618             906.36811198	
  2264.98932230     0.02444338     0.44274116     0.00000000     0.44274116     0.11428976     0.32845140     0.44274116     0.00132948     0.44141168     0.44274116     0.00000000     0.44274116     0.44274116     0.00000000     0.44274116     0.44274116     0.00000000     0.44274116     0.44274116             991.42852212	
  2445.61421666     0.02644581     0.44443561     0.00000000     0.44443561     0.12414926     0.32028635     0.44443561     0.00293450     0.44150111     0.44443561     0.00000000     0.44443561     0.44443561     0.00000000     0.44443561     0.44443561     0.00000000     0.44443561     0.44443561            1070.77897643	
  2617.37310855     0.02835731     0.44619386     0.00000000     0.44619386     0.13296277     0.31323109     0.44619386     0.00554407     0.44064979     0.44619386     0.00000021     0.44619365     0.44619386     0.00000000     0.44619386     0.44619386     0.00000000     0.44619386     0.44619386            1146.79703473	
  2783.73527956     0.03021605     0.44791621     0.00000000     0.44791621     0.14011596     0.30780025     0.44791621     0.00977874     0.43813747     0.44791621     0.00000063     0.44791557     0.44791621     0.00000000     0.44791621     0.44791621     0.00000000     0.44791621     0.44791621            1220.90638620	
  2973.93370567     0.03234986     0.44986927     0.00000000     0.44986927     0.14812763     0.30174164     0.44986927     0.01596869     0.43390058     0.44986927     0.00000204     0.44986723     0.44986927     0.00000000     0.44986927     0.44986927     0.00000000     0.44986927     0.44986927            1306.11200578	
  3161.67802753     0.03446518     0.45175345     0.00000000     0.45175345     0.15560846     0.29614499     0.45175345     0.02239689     0.42935656     0.45175345     0.00000566     0.45174779     0.45175345     0.00000000     0.45175345     0.45175345     0.00000000     0.45175345     0.45175345            1390.67042818	
  3321.66308404     0.03627470     0.45335635     0.00000000     0.45335635     0.16141144     0.29194492     0.45335635     0.02783451     0.42552184     0.45335635     0.00001247     0.45334388     0.45335635     0.00000000     0.45335635     0.45335635     0.00000000     0.45335635     0.45335635            1463.06036081	
  3508.01475935     0.03839071     0.45535409     0.00000000     0.45535409     0.16820930     0.28714479     0.45535409     0.03401192     0.42134217     0.45535409     0.00002927     0.45532482     0.45535409     0.00000000     0.45535409     0.45535409     0.00000000     0.45535409     0.45535409            1547.75137391	
  3667.87325828     0.04021345     0.45712445     0.00000000     0.45712445     0.17416982     0.28295463     0.45712445     0.03927717     0.41784728     0.45712445     0.00005799     0.45706646     0.45712445     0.00000000     0.45712445     0.45712445     0.00000000     0.45712445     0.45712445            1620.73597669	
  3855.04310169     0.04235664     0.45920223     0.00000000     0.45920223     0.18117915     0.27802307     0.45920223     0.04552760     0.41367462     0.45920223     0.00012587     0.45907636     0.45920223     0.00000000     0.45920223     0.45920223     0.00000000     0.45920223     0.45920223            1706.58162499	
  4043.32026289     0.04452218     0.46122945     0.00000000     0.46122945     0.18851902     0.27271043     0.46122945     0.05108627     0.41014318     0.46122945     0.00025643     0.46097301     0.46122945     0.00000000     0.46122945     0.46122945     0.00000000     0.46122945     0.46122945            1793.34532824	
  4205.81849373     0.04639880     0.46292985     0.00000000     0.46292985     0.19461482     0.26831503     0.46292985     0.05548562     0.40744423     0.46292985     0.00044034     0.46248951     0.46292985     0.00000000     0.46292985     0.46292985     0.00000000     0.46292985     0.46292985            1868.53500299	
  4369.24131570     0.04829305     0.46464028     0.00000000     0.46464028     0.20093219     0.26370809     0.46464028     0.05945806     0.40518222     0.46464028     0.00070967     0.46393061     0.46464028     0.00000000     0.46464028     0.46464028     0.00000000     0.46464028     0.46464028            1944.37356899	
  4559.22499033     0.05050403     0.46667966     0.00000000     0.46667966     0.20859963     0.25808003     0.46667966     0.06396968     0.40270997     0.46667966     0.00115045     0.46552921     0.46667966     0.00000008     0.46667958     0.46667966     0.00000000     0.46667966     0.46667966            2032.77521224	
  4721.03508051     0.05239483     0.46844806     0.00000000     0.46844806     0.21524775     0.25320030     0.46844806     0.06786207     0.40058598     0.46844806     0.00165212     0.46679593     0.46844806     0.00000016     0.46844789     0.46844806     0.00000000     0.46844806     0.46844806            2108.38884433	
  4882.07881703     0.05428382     0.47022683     0.00000000     0.47022683     0.22203101     0.24819582     0.47022683     0.07191276     0.39831407     0.47022683     0.00255124     0.46767559     0.47022683     0.00000031     0.47022652     0.47022683     0.00000000     0.47022683     0.47022683            2183.94525583	
  5069.19608844     0.05648778     0.47236269     0.00000000     0.47236269     0.22993536     0.24242733     0.47236269     0.07684424     0.39551845     0.47236269     0.00408874     0.46827394     0.47236269     0.00000064     0.47236205     0.47236269     0.00000007     0.47236262     0.47236269            2272.10897470	
  5229.02652260     0.05837825     0.47417870     0.00000000     0.47417870     0.23665749     0.23752122     0.47417870     0.08123653     0.39294218     0.47417870     0.00564186     0.46853685     0.47417870     0.00000112     0.47417758     0.47417870     0.00000013     0.47417858     0.47417870            2347.74139458	
  5414.99385098     0.06058711     0.47638472     0.00000000     0.47638472     0.24427383     0.23211090     0.47638472     0.08658128     0.38980345     0.47638472     0.00769829     0.46868643     0.47638472     0.00000210     0.47638263     0.47638472     0.00000025     0.47638447     0.47638472            2436.12404587	
  5574.10722791     0.06248530     0.47832638     0.00000000     0.47832638     0.25088146     0.22744493     0.47832638     0.09140496     0.38692142     0.47832638     0.00905863     0.46926775     0.47832638     0.00000412     0.47832227     0.47832638     0.00000044     0.47832594     0.47832638            2512.09020985	
  5733.13013098     0.06439024     0.48032560     0.00000000     0.48032560     0.25746555     0.22286005     0.48032560     0.09640334     0.38392226     0.48032560     0.01017298     0.47015261     0.48032560     0.00000689     0.48031870     0.48032560     0.00000104     0.48032455     0.48032560            2588.34089238	
  5918.74585509     0.06662376     0.48266274     0.00000000     0.48266274     0.26505477     0.21760797     0.48266274     0.10245501     0.38020773     0.48266274     0.01154815     0.47111459     0.48266274     0.00001230     0.48265044     0.48266274     0.00000219     0.48266055     0.48266274            2677.75665806	
  6078.02457487     0.06854901     0.48465504     0.00000000     0.48465504     0.27140978     0.21324526     0.48465504     0.10748391     0.37717113     0.48465504     0.01290618     0.47174886     0.48465504     0.00001993     0.48463511     0.48465504     0.00000366     0.48465138     0.48465504            2754.83561041	
  6237.53238802     0.07048502     0.48666427     0.00000000     0.48666427     0.27767353     0.20899074     0.48666427     0.11268982     0.37397445     0.48666427     0.01436757     0.47229670     0.48666427     0.00003135     0.48663292     0.48666427     0.00000689     0.48665738     0.48666427            2832.34922973	
  6397.30874861     0.07243227     0.48865390     0.00000000     0.48865390     0.28361682     0.20503708     0.48865390     0.11821071     0.37044319     0.48865390     0.01590266     0.47275124     0.48865390     0.00004764     0.48860626     0.48865390     0.00001148     0.48864242     0.48865390            2910.31313698	
  6557.37682194     0.07439103     0.49063571     0.00000000     0.49063571     0.28920834     0.20142738     0.49063571     0.12398958     0.36664613     0.49063571     0.01749865     0.47313706     0.49063571     0.00007060     0.49056512     0.49063571     0.00001816     0.49061755     0.49063571            2988.74088827	
  6744.61796362     0.07669235     0.49294714     0.00000000     0.49294714     0.29538515     0.19756199     0.49294714     0.13095778     0.36198936     0.49294714     0.01934797     0.47359917     0.49294714     0.00010914     0.49283800     0.49294714     0.00003018     0.49291697     0.49294714            3080.89581026	
  6905.65971683     0.07868029     0.49491696     0.00000000     0.49491696     0.30061968     0.19429728     0.49491696     0.13679135     0.35812561     0.49491696     0.02095868     0.47395829     0.49491696     0.00015537     0.49476159     0.49491696     0.00004536     0.49487160     0.49491696            3160.50577828	
  7067.28460033     0.08068332     0.49684532     0.00000000     0.49684532     0.30577493     0.19107040     0.49684532     0.14232818     0.35451714     0.49684532     0.02256734     0.47427798     0.49684532     0.00021780     0.49662752     0.49684532     0.00006764     0.49677768     0.49684532            3240.72093564	
  7229.55968747     0.08270224     0.49879014     0.00000000     0.49879014     0.31091910     0.18787105     0.49879014     0.14803164     0.35075850     0.49879014     0.02428175     0.47450839     0.49879014     0.00030122     0.49848892     0.49879014     0.00009866     0.49869149     0.49879014            3321.57342511	
  7392.53699032     0.08473786     0.50075418     0.00000000     0.50075418     0.31607529     0.18467889     0.50075418     0.15382606     0.34692812     0.50075418     0.02610799     0.47464619     0.50075418     0.00041162     0.50034256     0.50075418     0.00014203     0.50061214     0.50075418            3403.09167694	
  7528.90191719     0.08644723     0.50239126     0.00000000     0.50239126     0.32036145     0.18202981     0.50239126     0.15852035     0.34387091     0.50239126     0.02771245     0.47467880     0.50239126     0.00052914     0.50186212     0.50239126     0.00019061     0.50220064     0.50239126            3471.53812290	
  7693.21093091     0.08851430     0.50437425     0.00000000     0.50437425     0.32544685     0.17892740     0.50437425     0.16409881     0.34027544     0.50437425     0.02974693     0.47462733     0.50437425     0.00070832     0.50366593     0.50437425     0.00026840     0.50410585     0.50437425            3554.29855079	
  7858.25236435     0.09059889     0.50644422     0.00000000     0.50644422     0.33044587     0.17599835     0.50644422     0.16962330     0.33682092     0.50644422     0.03198213     0.47446209     0.50644422     0.00093961     0.50550461     0.50644422     0.00037400     0.50607022     0.50644422            3637.74687744	
  8024.03521032     0.09270151     0.50854393     0.00000000     0.50854393     0.33534235     0.17320158     0.50854393     0.17515536     0.33338857     0.50854393     0.03440522     0.47413871     0.50854393     0.00124059     0.50730334     0.50854393     0.00051598     0.50802794     0.50854393            3721.89813034	
  8190.57001324     0.09482239     0.51062953     0.00000000     0.51062953     0.34014827     0.17048126     0.51062953     0.18062799     0.33000154     0.51062953     0.03701162     0.47361791     0.51062953     0.00163217     0.50899736     0.51062953     0.00070498     0.50992455     0.51062953            3806.75081933	
  8329.91269758     0.09660366     0.51240213     0.00000000     0.51240213     0.34413439     0.16826774     0.51240213     0.18520770     0.32719443     0.51240213     0.03936536     0.47303677     0.51240213     0.00204097     0.51036116     0.51240213     0.00090732     0.51149481     0.51240213            3877.98799462	
  8497.79071423     0.09875802     0.51461157     0.00000000     0.51461157     0.34881771     0.16579386     0.51461157     0.19072326     0.32388831     0.51461157     0.04241930     0.47219226     0.51461157     0.00265121     0.51196036     0.51461157     0.00121847     0.51339310     0.51461157            3964.10501854	
  8638.24503797     0.10056764     0.51648425     0.00000000     0.51648425     0.35270914     0.16377512     0.51648425     0.19532258     0.32116168     0.51648425     0.04516494     0.47131931     0.51648425     0.00327368     0.51321057     0.51648425     0.00154798     0.51493627     0.51648425            4036.39572642	
  8807.45005810     0.10275642     0.51874671     0.00000000     0.51874671     0.35737327     0.16137344     0.51874671     0.20084315     0.31790356     0.51874671     0.04878515     0.46996156     0.51874671     0.00417840     0.51456831     0.51874671     0.00204677     0.51669993     0.51874671            4123.76251332	
  8948.98959006     0.10459468     0.52063421     0.00000000     0.52063421     0.36124464     0.15938957     0.52063421     0.20543143     0.31520278     0.52063421     0.05196321     0.46867101     0.52063421     0.00508148     0.51555273     0.52063421     0.00256536     0.51806885     0.52063421            4197.06303979	
  9119.46966813     0.10681759     0.52286193     0.00000000     0.52286193     0.36582010     0.15704184     0.52286193     0.21091207     0.31194987     0.52286193     0.05592318     0.46693875     0.52286193     0.00639456     0.51646737     0.52286193     0.00333706     0.51952487     0.52286193            4285.59102873	
  9262.06365021     0.10868416     0.52472273     0.00000000     0.52472273     0.36955181     0.15517092     0.52472273     0.21547389     0.30924885     0.52472273     0.05945155     0.46527118     0.52472273     0.00773158     0.51699115     0.52472273     0.00412841     0.52059433     0.52472273            4359.81434175	
  9405.13504560     0.11056369     0.52662210     0.00000000     0.52662210     0.37319580     0.15342630     0.52662210     0.21991454     0.30670757     0.52662210     0.06316829     0.46345381     0.52662210     0.00950054     0.51712156     0.52662210     0.00509103     0.52153108     0.52662210            4434.43007505	
  9577.49806409     0.11283710     0.52895317     0.00000000     0.52895317     0.37759778     0.15135539     0.52895317     0.22519148     0.30376169     0.52895317     0.06784716     0.46110602     0.52895317     0.01185370     0.51709948     0.52895317     0.00650460     0.52244858     0.52895317            4524.48659553	
  9721.76561005     0.11474772     0.53093114     0.00000000     0.53093114     0.38127578     0.14965535     0.53093114     0.22951602     0.30141511     0.53093114     0.07194031     0.45899082     0.53093114     0.01400383     0.51692731     0.53093114     0.00791144     0.52301969     0.53093114            4599.97438595	
  9866.66123078     0.11667385     0.53292118     0.00000000     0.53292118     0.38493235     0.14798883     0.53292118     0.23368933     0.29923184     0.53292118     0.07619384     0.45672734     0.53292118     0.01633179     0.51658938     0.53292118     0.00953699     0.52338419     0.53292118            4675.86069849	
 10012.23352308     0.11861622     0.53491929     0.00000000     0.53491929     0.38857474     0.14634456     0.53491929     0.23789917     0.29702012     0.53491929     0.08060542     0.45431387     0.53491929     0.01884595     0.51607335     0.53491929     0.01138987     0.52352942     0.53491929            4752.13954585	
 10187.69908864     0.12096711     0.53733163     0.00000000     0.53733163     0.39291208     0.14441955     0.53733163     0.24269900     0.29463263     0.53733163     0.08609364     0.45123799     0.53733163     0.02211462     0.51521702     0.53733163     0.01392016     0.52341147     0.53733163            4844.01002376	
 10333.71621768     0.12293158     0.53936947     0.00000000     0.53936947     0.39652045     0.14284902     0.53936947     0.24666926     0.29270021     0.53936947     0.09083066     0.44853881     0.53936947     0.02503649     0.51433298     0.53936947     0.01627566     0.52309381     0.53936947            4920.37546918	
 10479.39400325     0.12489888     0.54138819     0.00000000     0.54138819     0.39992467     0.14146352     0.54138819     0.25068810     0.29070009     0.54138819     0.09562232     0.44576587     0.54138819     0.02813251     0.51325568     0.54138819     0.01885024     0.52253795     0.54138819            4996.49884247	
 10624.75796775     0.12686927     0.54341441     0.00000000     0.54341441     0.40327247     0.14014194     0.54341441     0.25467056     0.28874385     0.54341441     0.10044482     0.44296959     0.54341441     0.03138915     0.51202526     0.54341441     0.02164264     0.52177178     0.54341441            5072.36095964	
 10769.81976715     0.12884297     0.54547588     0.00000000     0.54547588     0.40664673     0.13882916     0.54547588     0.25859764     0.28687825     0.54547588     0.10533911     0.44013677     0.54547588     0.03479280     0.51068308     0.54547588     0.02465337     0.52082251     0.54547588            5147.93746587	
 10914.57377090     0.13081996     0.54754289     0.00000000     0.54754289     0.41000876     0.13753413     0.54754289     0.26244806     0.28509484     0.54754289     0.11022151     0.43732138     0.54754289     0.03844120     0.50910170     0.54754289     0.02788144     0.51966145     0.54754289            5223.19946622	
 11059.03869642     0.13280043     0.54958425     0.00000000     0.54958425     0.41329887     0.13628538     0.54958425     0.26629713     0.28328712     0.54958425     0.11511760     0.43446666     0.54958425     0.04230957     0.50727468     0.54958425     0.03133986     0.51824439     0.54958425            5298.12420763	
 11203.24507140     0.13478467     0.55158574     0.00000000     0.55158574     0.41653550     0.13505024     0.55158574     0.27015050     0.28143524     0.55158574     0.12005123     0.43153451     0.55158574     0.04636834     0.50521740     0.55158574     0.03502808     0.51655766     0.55158574            5372.69125820	
 11347.22410752     0.13677294     0.55356496     0.00000000     0.55356496     0.41974046     0.13382450     0.55356496     0.27402645     0.27953851     0.55356496     0.12500711     0.42855785     0.55356496     0.05058378     0.50298118     0.55356496     0.03893072     0.51463424     0.55356496            5446.87787319	
 11490.97810399     0.13876520     0.55553397     0.00000000     0.55553397     0.42292930     0.13260467     0.55553397     0.27790756     0.27762641     0.55553397     0.12995247     0.42558150     0.55553397     0.05492525     0.50060872     0.55553397     0.04302716     0.51250681     0.55553397            5520.65455387	
 11634.51875080     0.14076155     0.55748846     0.00000000     0.55748846     0.42609582     0.13139264     0.55748846     0.28173814     0.27575033     0.55748846     0.13483819     0.42265027     0.55748846     0.05935707     0.49813140     0.55748846     0.04728737     0.51020109     0.55748846            5594.00285135	
 11777.86360548     0.14276219     0.55945385     0.00000000     0.55945385     0.42926058     0.13019326     0.55945385     0.28555626     0.27389759     0.55945385     0.13966687     0.41978698     0.55945385     0.06385921     0.49559464     0.55945385     0.05168307     0.50777077     0.55945385            5666.90993354	
 11921.00823704     0.14476709     0.56143443     0.00000000     0.56143443     0.43243109     0.12900334     0.56143443     0.28941244     0.27202199     0.56143443     0.14437539     0.41705904     0.56143443     0.06841033     0.49302411     0.56143443     0.05618695     0.50524748     0.56143443            5739.35811381	
 12063.94831594     0.14677621     0.56340775     0.00000000     0.56340775     0.43556613     0.12784162     0.56340775     0.29339683     0.27001092     0.56340775     0.14902771     0.41438004     0.56340775     0.07298981     0.49041794     0.56340775     0.06071665     0.50269110     0.56340775            5811.33790289	
 12206.68133366     0.14878945     0.56538117     0.00000000     0.56538117     0.43867073     0.12671044     0.56538117     0.29737773     0.26800344     0.56538117     0.15365331     0.41172786     0.56538117     0.07758368     0.48779749     0.56538117     0.06526195     0.50011923     0.56538117            5882.84794181	
 12349.20612836     0.15080676     0.56734431     0.00000000     0.56734431     0.44168376     0.12566055     0.56734431     0.30134009     0.26600422     0.56734431     0.15822770     0.40911661     0.56734431     0.08217751     0.48516680     0.56734431     0.06985710     0.49748721     0.56734431            5953.88189933	
 12491.51853954     0.15282809     0.56932282     0.00000000     0.56932282     0.44467629     0.12464653     0.56932282     0.30530766     0.26401516     0.56932282     0.16274250     0.40658032     0.56932282     0.08675483     0.48256799     0.56932282     0.07449259     0.49483023     0.56932282            6024.43328824	
 12633.63197392     0.15485359     0.57129549     0.00000000     0.57129549     0.44763891     0.12365658     0.57129549     0.30925276     0.26204273     0.57129549     0.16716344     0.40413205     0.57129549     0.09131915     0.47997634     0.57129549     0.07914171     0.49215378     0.57129549            6094.50867117	
 12775.56640306     0.15688357     0.57327180     0.00000000     0.57327180     0.45053969     0.12273211     0.57327180     0.31316415     0.26010765     0.57327180     0.17150649     0.40176531     0.57327180     0.09586535     0.47740645     0.57327180     0.08379428     0.48947752     0.57327180            6164.11842844	
 12917.34536545     0.15891830     0.57523251     0.00000000     0.57523251     0.45335950     0.12187301     0.57523251     0.31705809     0.25817442     0.57523251     0.17577107     0.39946144     0.57523251     0.10037803     0.47485448     0.57523251     0.08843358     0.48679893     0.57523251            6233.27397877	
 13058.98665354     0.16095799     0.57719308     0.00000000     0.57719308     0.45616600     0.12102708     0.57719308     0.32098456     0.25620852     0.57719308     0.17998828     0.39720480     0.57719308     0.10485671     0.47233637     0.57719308     0.09305279     0.48414029     0.57719308            6301.98621356	
 13200.50980033     0.16300292     0.57915715     0.00000000     0.57915715     0.45895865     0.12019850     0.57915715     0.32491200     0.25424515     0.57915715     0.18414189     0.39501526     0.57915715     0.10928865     0.46986850     0.57915715     0.09764303     0.48151412     0.57915715            6370.26990901	
 13341.93846722     0.16505343     0.58111375     0.00000000     0.58111375     0.46166620     0.11944755     0.58111375     0.32884457     0.25226918     0.58111375     0.18827246     0.39284129     0.58111375     0.11366206     0.46745169     0.58111375     0.10219278     0.47892097     0.58111375            6438.14154750	
 13483.29462855     0.16710978     0.58305991     0.00000000     0.58305991     0.46433065     0.11872926     0.58305991     0.33276287     0.25029704     0.58305991     0.19235655     0.39070335     0.58305991     0.11797018     0.46508973     0.58305991     0.10669052     0.47636938     0.58305991            6505.61750742	
 13624.59764357     0.16917222     0.58499423     0.00000000     0.58499423     0.46696365     0.11803058     0.58499423     0.33662750     0.24836673     0.58499423     0.19639000     0.38860423     0.58499423     0.12221567     0.46277856     0.58499423     0.11112511     0.47386912     0.58499423            6572.71295765	
 13765.86438033     0.17124096     0.58693116     0.00000000     0.58693116     0.46958051     0.11735064     0.58693116     0.34048572     0.24644543     0.58693116     0.20039322     0.38653794     0.58693116     0.12640321     0.46052795     0.58693116     0.11549536     0.47143579     0.58693116            6639.44562610	
 13878.86440134     0.17290068     0.58847714     0.00000000     0.58847714     0.47167252     0.11680461     0.58847714     0.34354290     0.24493424     0.58847714     0.20358752     0.38488962     0.58847714     0.12971173     0.45876540     0.58847714     0.11894808     0.46952906     0.58847714            6692.58225289	
 14020.11088431     0.17498141     0.59040321     0.00000000     0.59040321     0.47428574     0.11611747     0.59040321     0.34735843     0.24304478     0.59040321     0.20758533     0.38281788     0.59040321     0.13380214     0.45660106     0.59040321     0.12321085     0.46719235     0.59040321            6758.70333441	
 14161.36491287     0.17706906     0.59234087     0.00000000     0.59234087     0.47690692     0.11543395     0.59234087     0.35102917     0.24131170     0.59234087     0.21160425     0.38073662     0.59234087     0.13785196     0.45448891     0.59234087     0.12742033     0.46492054     0.59234087            6824.50322407	
 14302.62077633     0.17916363     0.59430465     0.00000000     0.59430465     0.47955270     0.11475195     0.59430465     0.35459969     0.23970496     0.59430465     0.21565152     0.37865313     0.59430465     0.14188378     0.45242087     0.59430465     0.13159432     0.46271033     0.59430465            6889.98837051	
 14443.88463600     0.18126523     0.59625276     0.00000000     0.59625276     0.48219068     0.11406207     0.59625276     0.35818868     0.23806408     0.59625276     0.21970927     0.37654348     0.59625276     0.14631726     0.44993550     0.59625276     0.13577385     0.46047891     0.59625276            6955.16772075	
 14556.91045103     0.18295167     0.59780712     0.00000000     0.59780712     0.48429337     0.11351375     0.59780712     0.36105926     0.23674786     0.59780712     0.22294426     0.37486285     0.59780712     0.14997184     0.44783528     0.59780712     0.13943772     0.45836940     0.59780712            7007.06737608	
 14698.21643005     0.18506627     0.59974920     0.00000000     0.59974920     0.48690792     0.11284128     0.59974920     0.36463874     0.23511046     0.59974920     0.22697351     0.37277569     0.59974920     0.15417287     0.44557633     0.59974920     0.14392900     0.45582020     0.59974920            7071.62159526	
 14839.54757858     0.18718807     0.60167836     0.00000000     0.60167836     0.48951896     0.11215940     0.60167836     0.36820001     0.23347835     0.60167836     0.23101317     0.37066519     0.60167836     0.15821795     0.44346041     0.60167836     0.14819988     0.45347849     0.60167836            7135.84486473	
 14980.90888735     0.18931714     0.60359987     0.00000000     0.60359987     0.49214233     0.11145754     0.60359987     0.37170783     0.23189204     0.60359987     0.23505723     0.36854264     0.60359987     0.16207147     0.44152840     0.60359987     0.15235148     0.45124839     0.60359987            7199.76266553	
 15094.02469791     0.19102570     0.60515052     0.00000000     0.60515052     0.49425126     0.11089926     0.60515052     0.37452100     0.23062952     0.60515052     0.23829555     0.36685496     0.60515052     0.16505203     0.44009849     0.60515052     0.15557873     0.44957179     0.60515052            7250.68925195	
 15235.44915144     0.19316806     0.60712432     0.00000000     0.60712432     0.49691730     0.11020702     0.60712432     0.37804563     0.22907869     0.60712432     0.24237625     0.36474806     0.60712432     0.16876039     0.43836393     0.60712432     0.15952380     0.44760052     0.60712432            7314.10312375	
 15376.87906116     0.19531751     0.60911080     0.00000000     0.60911080     0.49959625     0.10951455     0.60911080     0.38156863     0.22754217     0.60911080     0.24648017     0.36263063     0.60911080     0.17253292     0.43657788     0.60911080     0.16341673     0.44569407     0.60911080            7377.24415101	
 15490.01612898     0.19704202     0.61069256     0.00000000     0.61069256     0.50173074     0.10896182     0.61069256     0.38434472     0.22634785     0.61069256     0.24974292     0.36094964     0.61069256     0.17556156     0.43513100     0.61069256     0.16650950     0.44418306     0.61069256            7427.56125997	
 15631.43199235     0.19920387     0.61267915     0.00000000     0.61267915     0.50440436     0.10827479     0.61267915     0.38778989     0.22488926     0.61267915     0.25378167     0.35889748     0.61267915     0.17931030     0.43336885     0.61267915     0.17037502     0.44230414     0.61267915            7490.21604554	
 15772.84616365     0.20137270     0.61465592     0.00000000     0.61465592     0.50705970     0.10759622     0.61465592     0.39117145     0.22348447     0.61465592     0.25776478     0.35689114     0.61465592     0.18303694     0.43161897     0.61465592     0.17423212     0.44042380     0.61465592            7552.60474216	
 15885.98177114     0.20311286     0.61622696     0.00000000     0.61622696     0.50917427     0.10705269     0.61622696     0.39386762     0.22235935     0.61622696     0.26090326     0.35532370     0.61622696     0.18606538     0.43016158     0.61622696     0.17728014     0.43894682     0.61622696            7602.32822576	
 16027.41233701     0.20529447     0.61818587     0.00000000     0.61818587     0.51181735     0.10636852     0.61818587     0.39723654     0.22094933     0.61818587     0.26448434     0.35370153     0.61818587     0.18990611     0.42827977     0.61818587     0.18109310     0.43709277     0.61818587            7664.25319805	
 16140.56910920     0.20704491     0.61973372     0.00000000     0.61973372     0.51391709     0.10581664     0.61973372     0.39991640     0.21981732     0.61973372     0.26728627     0.35244746     0.61973372     0.19300940     0.42672432     0.61973372     0.18416439     0.43556933     0.61973372            7713.60722218	
 16282.03724728     0.20923945     0.62166062     0.00000000     0.62166062     0.51651629     0.10514433     0.62166062     0.40324658     0.21841404     0.62166062     0.27078276     0.35087786     0.62166062     0.19690887     0.42475176     0.62166062     0.18802998     0.43363065     0.62166062            7775.06467255	
