  1987.32958126     0.02023815     0.41374540     0.00000000     0.41374540     0.05359792     0.36014747     0.41374540     0.00003598     0.41370942     0.41374540     0.00000000     0.41374540     0.41374540     0.00000000     0.41374540     0.41374540     0.00000000     0.41374540     0.41374540             834.53844994	
  2227.16860562     0.02272307     0.41562164     0.00000000     0.41562164     0.07587433     0.33974731     0.41562164     0.00016250     0.41545915     0.41562164     0.00000000     0.41562164     0.41562164     0.00000000     0.41562164     0.41562164     0.00000000     0.41562164     0.41562164             933.60691564	
  2405.11448991     0.02457422     0.41710310     0.00000000     0.41710310     0.09159990     0.32550320     0.41710310     0.00043245     0.41667065     0.41710310     0.00000000     0.41710310     0.41710310     0.00000000     0.41710310     0.41710310     0.00000000     0.41710310     0.41710310            1007.68766310	
  2583.07698322     0.02643207     0.41852246     0.00000000     0.41852246     0.10729771     0.31122475     0.41852246     0.00102880     0.41749367     0.41852246     0.00000000     0.41852246     0.41852246     0.00000000     0.41852246     0.41852246     0.00000000     0.41852246     0.41852246            1081.70902404	
  2755.18483039     0.02823473     0.41982166     0.00000000     0.41982166     0.12073325     0.29908841     0.41982166     0.00216925     0.41765242     0.41982166     0.00000000     0.41982166     0.41982166     0.00000000     0.41982166     0.41982166     0.00000000     0.41982166     0.41982166            1152.72400998	
  2973.20188315     0.03052617     0.42139244     0.00000000     0.42139244     0.13614903     0.28524341     0.42139244     0.00584434     0.41554810     0.42139244     0.00000000     0.42139244     0.42139244     0.00000000     0.42139244     0.42139244     0.00000000     0.42139244     0.42139244            1243.33413404	
  3130.24621503     0.03218206     0.42249565     0.00000000     0.42249565     0.14613467     0.27636099     0.42249565     0.00952692     0.41296873     0.42249565     0.00000027     0.42249538     0.42249565     0.00000000     0.42249565     0.42249565     0.00000000     0.42249565     0.42249565            1308.97075115	
  3332.58231798     0.03432189     0.42391920     0.00000000     0.42391920     0.15731300     0.26660619     0.42391920     0.01492707     0.40899213     0.42391920     0.00000117     0.42391803     0.42391920     0.00000000     0.42391920     0.42391920     0.00000000     0.42391920     0.42391920            1393.55526721	
  3523.02719322     0.03634268     0.42531427     0.00000000     0.42531427     0.16697660     0.25833767     0.42531427     0.01924530     0.40606896     0.42531427     0.00000368     0.42531059     0.42531427     0.00000000     0.42531427     0.42531427     0.00000000     0.42531427     0.42531427            1473.20170985	
  3702.80600415     0.03825659     0.42671638     0.00000000     0.42671638     0.17508190     0.25163448     0.42671638     0.02329166     0.40342472     0.42671638     0.00001047     0.42670591     0.42671638     0.00000000     0.42671638     0.42671638     0.00000000     0.42671638     0.42671638            1548.87370790	
  3916.89546094     0.04054416     0.42845288     0.00000000     0.42845288     0.18480041     0.24365247     0.42845288     0.02819888     0.40025400     0.42845288     0.00003256     0.42842031     0.42845288     0.00000000     0.42845288     0.42845288     0.00000000     0.42845288     0.42845288            1639.67223229	
  4082.42500914     0.04231929     0.42980006     0.00000000     0.42980006     0.19201247     0.23778759     0.42980006     0.03213697     0.39766309     0.42980006     0.00007277     0.42972729     0.42980006     0.00000000     0.42980006     0.42980006     0.00000000     0.42980006     0.42980006            1710.28887834	
  4284.10608697     0.04448971     0.43147515     0.00000000     0.43147515     0.20088386     0.23059129     0.43147515     0.03633105     0.39514409     0.43147515     0.00017522     0.43129993     0.43147515     0.00000000     0.43147515     0.43147515     0.00000000     0.43147515     0.43147515            1796.74402833	
  4481.27559799     0.04661987     0.43316538     0.00000000     0.43316538     0.20935291     0.22381247     0.43316538     0.04095743     0.39220795     0.43316538     0.00037344     0.43279194     0.43316538     0.00000000     0.43316538     0.43316538     0.00000000     0.43316538     0.43316538            1881.67824156	
  4636.37160803     0.04830138     0.43449887     0.00000000     0.43449887     0.21573341     0.21876547     0.43449887     0.04496947     0.38952940     0.43449887     0.00064792     0.43385095     0.43449887     0.00000000     0.43449887     0.43449887     0.00000000     0.43449887     0.43449887            1948.76366768	
  4827.34137547     0.05037889     0.43612466     0.00000000     0.43612466     0.22283659     0.21328807     0.43612466     0.05016025     0.38596442     0.43612466     0.00120907     0.43491560     0.43612466     0.00000018     0.43612449     0.43612466     0.00000000     0.43612466     0.43612466            2031.63719724	
  5014.93373679     0.05242721     0.43772342     0.00000000     0.43772342     0.22786157     0.20986185     0.43772342     0.05561538     0.38210804     0.43772342     0.00203368     0.43568975     0.43772342     0.00000048     0.43772295     0.43772342     0.00000000     0.43772342     0.43772342            2113.33406908	
  5199.19368821     0.05444653     0.43933413     0.00000000     0.43933413     0.23282154     0.20651259     0.43933413     0.06149147     0.37784266     0.43933413     0.00332957     0.43600456     0.43933413     0.00000155     0.43933258     0.43933413     0.00000025     0.43933388     0.43933413            2193.88119702	
  5380.26293941     0.05643826     0.44100319     0.00000000     0.44100319     0.23825518     0.20274801     0.44100319     0.06730003     0.37370316     0.44100319     0.00510045     0.43590274     0.44100319     0.00000407     0.44099911     0.44100319     0.00000094     0.44100225     0.44100319            2273.33783133	
  5558.34769771     0.05840465     0.44268125     0.00000000     0.44268125     0.24351407     0.19916718     0.44268125     0.07316960     0.36951165     0.44268125     0.00715328     0.43552797     0.44268125     0.00000855     0.44267270     0.44268125     0.00000281     0.44267844     0.44268125            2351.80625854	
  5733.73756324     0.06034862     0.44434679     0.00000000     0.44434679     0.24861992     0.19572687     0.44434679     0.07939043     0.36495636     0.44434679     0.00942177     0.43492502     0.44434679     0.00001689     0.44432990     0.44434679     0.00000584     0.44434095     0.44434679            2429.39408588	
  5940.87983646     0.06265397     0.44634506     0.00000000     0.44634506     0.25468408     0.19166099     0.44634506     0.08724421     0.35910085     0.44634506     0.01233750     0.43400756     0.44634506     0.00003573     0.44630933     0.44634506     0.00001312     0.44633194     0.44634506            2521.40863906	
  6110.77474480     0.06455266     0.44806512     0.00000000     0.44806512     0.25955031     0.18851481     0.44806512     0.09397022     0.35409490     0.44806512     0.01485778     0.43320734     0.44806512     0.00006378     0.44800134     0.44806512     0.00002447     0.44804065     0.44806512            2597.19699176	
  6278.34218033     0.06643259     0.44980834     0.00000000     0.44980834     0.26430881     0.18549953     0.44980834     0.09988991     0.34991844     0.44980834     0.01751731     0.43229103     0.44980834     0.00011144     0.44969690     0.44980834     0.00004428     0.44976406     0.44980834            2672.24809340	
  6476.63428810     0.06866681     0.45194504     0.00000000     0.45194504     0.26994273     0.18200231     0.45194504     0.10708721     0.34485783     0.45194504     0.02075783     0.43118721     0.45194504     0.00020781     0.45173723     0.45194504     0.00008652     0.45185852     0.45194504            2761.46005519	
  6639.80574194     0.07051336     0.45375133     0.00000000     0.45375133     0.27450375     0.17924758     0.45375133     0.11301120     0.34074013     0.45375133     0.02349242     0.43025891     0.45375133     0.00033249     0.45341884     0.45375133     0.00014439     0.45360693     0.45375133            2835.20363187	
  6833.43603815     0.07271420     0.45590348     0.00000000     0.45590348     0.27962446     0.17627902     0.45590348     0.11995325     0.33595023     0.45590348     0.02679910     0.42910438     0.45590348     0.00055262     0.45535086     0.45590348     0.00025256     0.45565092     0.45590348            2923.10071552	
  6993.20581117     0.07453804     0.45768949     0.00000000     0.45768949     0.28387706     0.17381243     0.45768949     0.12561017     0.33207933     0.45768949     0.02956968     0.42811982     0.45768949     0.00080992     0.45687957     0.45768949     0.00038545     0.45730405     0.45768949            2995.93836212	
  7183.28628854     0.07671719     0.45981004     0.00000000     0.45981004     0.28900504     0.17080499     0.45981004     0.13203690     0.32777314     0.45981004     0.03290683     0.42690321     0.45981004     0.00122920     0.45858084     0.45981004     0.00061176     0.45919828     0.45981004            3082.94777303	
  7340.46533792     0.07852677     0.46156419     0.00000000     0.46156419     0.29330745     0.16825673     0.46156419     0.13678133     0.32478286     0.46156419     0.03560619     0.42595800     0.46156419     0.00168498     0.45987921     0.46156419     0.00086976     0.46069442     0.46156419            3155.16954513	
  7527.73547022     0.08069182     0.46370961     0.00000000     0.46370961     0.29855788     0.16515173     0.46370961     0.14244298     0.32126662     0.46370961     0.03867059     0.42503901     0.46370961     0.00237355     0.46133606     0.46370961     0.00127911     0.46243050     0.46370961            3241.52227047	
  7682.32941011     0.08248681     0.46553800     0.00000000     0.46553800     0.30291338     0.16262462     0.46553800     0.14713456     0.31840343     0.46553800     0.04124914     0.42428886     0.46553800     0.00309420     0.46244380     0.46553800     0.00171404     0.46382396     0.46553800            3312.94527830	
  7864.91302456     0.08461599     0.46777681     0.00000000     0.46777681     0.30792668     0.15985013     0.46777681     0.15270247     0.31507434     0.46777681     0.04447082     0.42330600     0.46777681     0.00424753     0.46352929     0.46777681     0.00238167     0.46539514     0.46777681            3397.56115052	
  8044.54752655     0.08672114     0.47014517     0.00000000     0.47014517     0.31286273     0.15728244     0.47014517     0.15818872     0.31195644     0.47014517     0.04784965     0.42229552     0.47014517     0.00559769     0.46454748     0.47014517     0.00323544     0.46690973     0.47014517            3481.10952783	
  8192.24096842     0.08845993     0.47208791     0.00000000     0.47208791     0.31684938     0.15523854     0.47208791     0.16258582     0.30950209     0.47208791     0.05064518     0.42144273     0.47208791     0.00691237     0.46517555     0.47208791     0.00410768     0.46798023     0.47208791            3550.00819641	
  8367.35442871     0.09053087     0.47440378     0.00000000     0.47440378     0.32153915     0.15286463     0.47440378     0.16773361     0.30667017     0.47440378     0.05413546     0.42026832     0.47440378     0.00871322     0.46569056     0.47440378     0.00537169     0.46903209     0.47440378            3631.89835146	
  8540.36600740     0.09258697     0.47671620     0.00000000     0.47671620     0.32616424     0.15055196     0.47671620     0.17270141     0.30401479     0.47671620     0.05756103     0.41915516     0.47671620     0.01074961     0.46596659     0.47671620     0.00688420     0.46983200     0.47671620            3712.97539443	
  8711.48628320     0.09463051     0.47904811     0.00000000     0.47904811     0.33056500     0.14848312     0.47904811     0.17749856     0.30154956     0.47904811     0.06115870     0.41788942     0.47904811     0.01300270     0.46604541     0.47904811     0.00864587     0.47040225     0.47904811            3793.29487824	
  8880.91914078     0.09666374     0.48134828     0.00000000     0.48134828     0.33491616     0.14643213     0.48134828     0.18213304     0.29921524     0.48134828     0.06500882     0.41633947     0.48134828     0.01544350     0.46590478     0.48134828     0.01064077     0.47070751     0.48134828            3872.90543122	
  9048.81228092     0.09868813     0.48366186     0.00000000     0.48366186     0.33924764     0.14441422     0.48366186     0.18651722     0.29714464     0.48366186     0.06904798     0.41461388     0.48366186     0.01803709     0.46562477     0.48366186     0.01285249     0.47080937     0.48366186            3951.83018689	
  9215.28509348     0.10070509     0.48601559     0.00000000     0.48601559     0.34358028     0.14243531     0.48601559     0.19091265     0.29510294     0.48601559     0.07349690     0.41251869     0.48601559     0.02073660     0.46527899     0.48601559     0.01525040     0.47076519     0.48601559            4030.09819039	
  9380.46250435     0.10271623     0.48844156     0.00000000     0.48844156     0.34794402     0.14049755     0.48844156     0.19533043     0.29311113     0.48844156     0.07837621     0.41006535     0.48844156     0.02344700     0.46499457     0.48844156     0.01779363     0.47064793     0.48844156            4107.75394443	
  9544.52769884     0.10472376     0.49084970     0.00000000     0.49084970     0.35228579     0.13856391     0.49084970     0.19974187     0.29110784     0.49084970     0.08321239     0.40763731     0.49084970     0.02604763     0.46480207     0.49084970     0.02038994     0.47045976     0.49084970            4184.87659370	
  9707.71150251     0.10673022     0.49318706     0.00000000     0.49318706     0.35654582     0.13664124     0.49318706     0.20410326     0.28908380     0.49318706     0.08780181     0.40538525     0.49318706     0.02852040     0.46466666     0.49318706     0.02295625     0.47023081     0.49318706            4261.56894763	
  9870.26222116     0.10873839     0.49552905     0.00000000     0.49552905     0.36068910     0.13483995     0.49552905     0.20845995     0.28706910     0.49552905     0.09239845     0.40313060     0.49552905     0.03088295     0.46464611     0.49552905     0.02545126     0.47007780     0.49552905            4337.95016076	
 10032.39043991     0.11075082     0.49787341     0.00000000     0.49787341     0.36479965     0.13307376     0.49787341     0.21280085     0.28507255     0.49787341     0.09709949     0.40077392     0.49787341     0.03316801     0.46470540     0.49787341     0.02786221     0.47001120     0.49787341            4414.13102462	
 10194.30655270     0.11277004     0.50016439     0.00000000     0.50016439     0.36879879     0.13136560     0.50016439     0.21713968     0.28302471     0.50016439     0.10156552     0.39859887     0.50016439     0.03539888     0.46476551     0.50016439     0.03018425     0.46998014     0.50016439            4490.22475834	
 10356.24682450     0.11479877     0.50242326     0.00000000     0.50242326     0.37272559     0.12969767     0.50242326     0.22162816     0.28079510     0.50242326     0.10605299     0.39637027     0.50242326     0.03761570     0.46480756     0.50242326     0.03243845     0.46998481     0.50242326            4566.34509122	
 10518.29192910     0.11683793     0.50465310     0.00000000     0.50465310     0.37657496     0.12807814     0.50465310     0.22613286     0.27852024     0.50465310     0.11049524     0.39415786     0.50465310     0.03986041     0.46479270     0.50465310     0.03465402     0.46999909     0.50465310            4642.47950815	
 10679.67391111     0.11887766     0.50684225     0.00000000     0.50684225     0.38028191     0.12656035     0.50684225     0.23061845     0.27622380     0.50684225     0.11491098     0.39193127     0.50684225     0.04215108     0.46469117     0.50684225     0.03685065     0.46999161     0.50684225            4718.26714552	
 10840.29953601     0.12091662     0.50903241     0.00000000     0.50903241     0.38380753     0.12522488     0.50903241     0.23511170     0.27392072     0.50903241     0.11936432     0.38966809     0.50903241     0.04451042     0.46452199     0.50903241     0.03905357     0.46997884     0.50903241            4793.70194398	
 10973.61077923     0.12261554     0.51085286     0.00000000     0.51085286     0.38668215     0.12417071     0.51085286     0.23882719     0.27202567     0.51085286     0.12311365     0.38773921     0.51085286     0.04652491     0.46432795     0.51085286     0.04090578     0.46994708     0.51085286            4856.30833780	
 11132.98308202     0.12465454     0.51302689     0.00000000     0.51302689     0.39006951     0.12295738     0.51302689     0.24324328     0.26978360     0.51302689     0.12765673     0.38537016     0.51302689     0.04901071     0.46401618     0.51302689     0.04316266     0.46986422     0.51302689            4931.14934950	
 11291.75309241     0.12669445     0.51518655     0.00000000     0.51518655     0.39340737     0.12177917     0.51518655     0.24764513     0.26754142     0.51518655     0.13223892     0.38294763     0.51518655     0.05159340     0.46359315     0.51518655     0.04546823     0.46971831     0.51518655            5005.69139654	
 11449.94780899     0.12873548     0.51732475     0.00000000     0.51732475     0.39670557     0.12061918     0.51732475     0.25203359     0.26529116     0.51732475     0.13683792     0.38048682     0.51732475     0.05424663     0.46307812     0.51732475     0.04783792     0.46948683     0.51732475            5079.93412407	
 11607.58610197     0.13077772     0.51944389     0.00000000     0.51944389     0.39997355     0.11947034     0.51944389     0.25637921     0.26306468     0.51944389     0.14131501     0.37812887     0.51944389     0.05692376     0.46252012     0.51944389     0.05026438     0.46917951     0.51944389            5153.87313582	
 11764.68420068     0.13282125     0.52155118     0.00000000     0.52155118     0.40322069     0.11833049     0.52155118     0.26066380     0.26088738     0.52155118     0.14577753     0.37577365     0.52155118     0.05974545     0.46180573     0.52155118     0.05275426     0.46879692     0.52155118            5227.50426971	
 11921.24575845     0.13486607     0.52365949     0.00000000     0.52365949     0.40646015     0.11719935     0.52365949     0.26490264     0.25875686     0.52365949     0.15022301     0.37343648     0.52365949     0.06263212     0.46102737     0.52365949     0.05532864     0.46833085     0.52365949            5300.81742586	
 12077.28719741     0.13691227     0.52574544     0.00000000     0.52574544     0.40966144     0.11608400     0.52574544     0.26920861     0.25653683     0.52574544     0.15465837     0.37108707     0.52574544     0.06558934     0.46015610     0.52574544     0.05798229     0.46776315     0.52574544            5373.80611895	
 12232.82059135     0.13895988     0.52779544     0.00000000     0.52779544     0.41259206     0.11520338     0.52779544     0.27340886     0.25438659     0.52779544     0.15901997     0.36877547     0.52779544     0.06861322     0.45918222     0.52779544     0.06070953     0.46708591     0.52779544            5446.45993900	
 12387.85723643     0.14100884     0.52981980     0.00000000     0.52981980     0.41548527     0.11433454     0.52981980     0.27747951     0.25234030     0.52981980     0.16329115     0.36652866     0.52981980     0.07175235     0.45806745     0.52981980     0.06351595     0.46630385     0.52981980            5518.76745585	
 12516.67976866     0.14271735     0.53153221     0.00000000     0.53153221     0.41792259     0.11360962     0.53153221     0.28086163     0.25067058     0.53153221     0.16682414     0.36470807     0.53153221     0.07445450     0.45707771     0.53153221     0.06592223     0.46560998     0.53153221            5578.75276917	
 12670.82181566     0.14476894     0.53358894     0.00000000     0.53358894     0.42086780     0.11272113     0.53358894     0.28489455     0.24869439     0.53358894     0.17099320     0.36259574     0.53358894     0.07776505     0.45582389     0.53358894     0.06888209     0.46470685     0.53358894            5650.40575769	
 12824.48986003     0.14682212     0.53565053     0.00000000     0.53565053     0.42383696     0.11181357     0.53565053     0.28890271     0.24674782     0.53565053     0.17503372     0.36061681     0.53565053     0.08113861     0.45451192     0.53565053     0.07191634     0.46373419     0.53565053            5721.69271496	
 12977.67522867     0.14887677     0.53772335     0.00000000     0.53772335     0.42682595     0.11089740     0.53772335     0.29292942     0.24479393     0.53772335     0.17908939     0.35863397     0.53772335     0.08456988     0.45315348     0.53772335     0.07501648     0.46270687     0.53772335            5792.60169002	
 13130.38073745     0.15093286     0.53976614     0.00000000     0.53976614     0.42980678     0.10995936     0.53976614     0.29688639     0.24287975     0.53976614     0.18307789     0.35668825     0.53976614     0.08805526     0.45171088     0.53976614     0.07817194     0.46159420     0.53976614            5863.12515736	
 13282.61809764     0.15299038     0.54178817     0.00000000     0.54178817     0.43275069     0.10903748     0.54178817     0.30076810     0.24102007     0.54178817     0.18705359     0.35473459     0.54178817     0.09161744     0.45017073     0.54178817     0.08139199     0.46039618     0.54178817            5933.25629568	
 13434.39829252     0.15504938     0.54379632     0.00000000     0.54379632     0.43565938     0.10813695     0.54379632     0.30454008     0.23925624     0.54379632     0.19103946     0.35275687     0.54379632     0.09527557     0.44852075     0.54379632     0.08467814     0.45911818     0.54379632            6002.98884861	
 13585.73491454     0.15710993     0.54578859     0.00000000     0.54578859     0.43854653     0.10724206     0.54578859     0.30827393     0.23751466     0.54578859     0.19503219     0.35075640     0.54578859     0.09911075     0.44667784     0.54578859     0.08804359     0.45774500     0.54578859            6072.31695794	
 13711.51866662     0.15882828     0.54743651     0.00000000     0.54743651     0.44090799     0.10652852     0.54743651     0.31135135     0.23608515     0.54743651     0.19836291     0.34907360     0.54743651     0.10237519     0.44506131     0.54743651     0.09092075     0.45651575     0.54743651            6129.77494413	
 13862.07401890     0.16089186     0.54940048     0.00000000     0.54940048     0.44371844     0.10568204     0.54940048     0.31497141     0.23442907     0.54940048     0.20245743     0.34694305     0.54940048     0.10634176     0.44305872     0.54940048     0.09445483     0.45494565     0.54940048            6198.33750078	
 14012.21678409     0.16295713     0.55135472     0.00000000     0.55135472     0.44651717     0.10483755     0.55135472     0.31855808     0.23279664     0.55135472     0.20654429     0.34481043     0.55135472     0.11036012     0.44099460     0.55135472     0.09806828     0.45328643     0.55135472            6266.46991506	
 14161.96770906     0.16502433     0.55331807     0.00000000     0.55331807     0.44931341     0.10400466     0.55331807     0.32208043     0.23123764     0.55331807     0.21055952     0.34275855     0.55331807     0.11447003     0.43884804     0.55331807     0.10176174     0.45155633     0.55331807            6334.17064489	
 14311.34071517     0.16709367     0.55529661     0.00000000     0.55529661     0.45211199     0.10318462     0.55529661     0.32557555     0.22972106     0.55529661     0.21448758     0.34080903     0.55529661     0.11868226     0.43661435     0.55529661     0.10553956     0.44975705     0.55529661            6401.43732162	
 14460.34822360     0.16916534     0.55728286     0.00000000     0.55728286     0.45490453     0.10237833     0.55728286     0.32908134     0.22820152     0.55728286     0.21834315     0.33893972     0.55728286     0.12298814     0.43429472     0.55728286     0.10941231     0.44787055     0.55728286            6468.26484583	
 14584.24562435     0.17089352     0.55892795     0.00000000     0.55892795     0.45721755     0.10171040     0.55892795     0.33197981     0.22694813     0.55892795     0.22151528     0.33741267     0.55892795     0.12662273     0.43230522     0.55892795     0.11270760     0.44622035     0.55892795            6523.61073953	
 14732.60209798     0.17296960     0.56091603     0.00000000     0.56091603     0.45998477     0.10093127     0.56091603     0.33544213     0.22547391     0.56091603     0.22532722     0.33558881     0.56091603     0.13102099     0.42989505     0.56091603     0.11674127     0.44417476     0.56091603            6589.60869989	
 14880.62263744     0.17504834     0.56290136     0.00000000     0.56290136     0.46273176     0.10016960     0.56290136     0.33886349     0.22403787     0.56290136     0.22911440     0.33378696     0.56290136     0.13547126     0.42743010     0.56290136     0.12085120     0.44205016     0.56290136            6655.14928009	
 15028.32242302     0.17712989     0.56488780     0.00000000     0.56488780     0.46546113     0.09942668     0.56488780     0.34226631     0.22262150     0.56488780     0.23287311     0.33201470     0.56488780     0.13992715     0.42496065     0.56488780     0.12503560     0.43985220     0.56488780            6720.22783294	
 15175.70742604     0.17921439     0.56690934     0.00000000     0.56690934     0.46819112     0.09871822     0.56690934     0.34563151     0.22127783     0.56690934     0.23661226     0.33029708     0.56690934     0.14425358     0.42265576     0.56690934     0.12918783     0.43772151     0.56690934            6784.84960907	
 15298.28660130     0.18095374     0.56859787     0.00000000     0.56859787     0.47045544     0.09814244     0.56859787     0.34846269     0.22013519     0.56859787     0.23969441     0.32890346     0.56859787     0.14785028     0.42074759     0.56859787     0.13267869     0.43591918     0.56859787            6838.35367725	
 15445.09434417     0.18304369     0.57061035     0.00000000     0.57061035     0.47315429     0.09745606     0.57061035     0.35187381     0.21873654     0.57061035     0.24329880     0.32731155     0.57061035     0.15214031     0.41847003     0.57061035     0.13689486     0.43371549     0.57061035            6902.13947098	
 15591.60025781     0.18513670     0.57261362     0.00000000     0.57261362     0.47583846     0.09677516     0.57261362     0.35528537     0.21732825     0.57261362     0.24681526     0.32579835     0.57261362     0.15641972     0.41619390     0.57261362     0.14111747     0.43149614     0.57261362            6965.47075613	
 15737.81808614     0.18723288     0.57459754     0.00000000     0.57459754     0.47849990     0.09609764     0.57459754     0.35863902     0.21595852     0.57459754     0.25021134     0.32438620     0.57459754     0.16066543     0.41393212     0.57459754     0.14533059     0.42926695     0.57459754            7028.35309215	
 15859.45380893     0.18898218     0.57624815     0.00000000     0.57624815     0.48070895     0.09553919     0.57624815     0.36137242     0.21487573     0.57624815     0.25302277     0.32322538     0.57624815     0.16415563     0.41209252     0.57624815     0.14883015     0.42741800     0.57624815            7080.41571372	
 16005.16266682     0.19108427     0.57821348     0.00000000     0.57821348     0.48331669     0.09489679     0.57821348     0.36465594     0.21355754     0.57821348     0.25636454     0.32184895     0.57821348     0.16812517     0.41008831     0.57821348     0.15299759     0.42521589     0.57821348            7142.48737067	
 16150.60379787     0.19318963     0.58016239     0.00000000     0.58016239     0.48590872     0.09425367     0.58016239     0.36793009     0.21223230     0.58016239     0.25967217     0.32049022     0.58016239     0.17206343     0.40809896     0.58016239     0.15711535     0.42304704     0.58016239            7204.12852154	
 16295.78577511     0.19529829     0.58209562     0.00000000     0.58209562     0.48848131     0.09361431     0.58209562     0.37120448     0.21089114     0.58209562     0.26294581     0.31914981     0.58209562     0.17595836     0.40613726     0.58209562     0.16118614     0.42090947     0.58209562            7265.34775760	
 16416.57461369     0.19705800     0.58370200     0.00000000     0.58370200     0.49061615     0.09308585     0.58370200     0.37393618     0.20976582     0.58370200     0.26562750     0.31807450     0.58370200     0.17926180     0.40444020     0.58370200     0.16454399     0.41915801     0.58370200            7316.04704668	
 16561.29313949     0.19917270     0.58561782     0.00000000     0.58561782     0.49316234     0.09245548     0.58561782     0.37721177     0.20840606     0.58561782     0.26883401     0.31678382     0.58561782     0.18344747     0.40217036     0.58561782     0.16857683     0.41704099     0.58561782            7376.51181327	
 16705.77115575     0.20129078     0.58751804     0.00000000     0.58751804     0.49568948     0.09182856     0.58751804     0.38047714     0.20704090     0.58751804     0.27203603     0.31548201     0.58751804     0.18757167     0.39994637     0.58751804     0.17262495     0.41489309     0.58751804            7436.56786676	
 16825.99011329     0.20305845     0.58909214     0.00000000     0.58909214     0.49778618     0.09130596     0.58909214     0.38319258     0.20589956     0.58909214     0.27470930     0.31438284     0.58909214     0.19094682     0.39814532     0.58909214     0.17600104     0.41309111     0.58909214            7486.30284609	
 16970.04346425     0.20518275     0.59094180     0.00000000     0.59094180     0.50026087     0.09068092     0.59094180     0.38642274     0.20451906     0.59094180     0.27787270     0.31306910     0.59094180     0.19486959     0.39607221     0.59094180     0.18003552     0.41090628     0.59094180            7545.61097578	
 17113.87212737     0.20731036     0.59277736     0.00000000     0.59277736     0.50271096     0.09006640     0.59277736     0.38959192     0.20318545     0.59277736     0.28103540     0.31174196     0.59277736     0.19873566     0.39404170     0.59277736     0.18404530     0.40873206     0.59277736            7604.51309002	
 17233.55573775     0.20908583     0.59430788     0.00000000     0.59430788     0.50475429     0.08955360     0.59430788     0.39221152     0.20209636     0.59430788     0.28369104     0.31061685     0.59430788     0.20192724     0.39238064     0.59430788     0.18736899     0.40693889     0.59430788            7653.28972517	
