  2922.78091667     0.03058825     0.43550935     0.00000000     0.43550935     0.07797260     0.35753675     0.43550935     0.00007375     0.43543560     0.43550935     0.00000000     0.43550935     0.43550935     0.00000000     0.43550935     0.43550935     0.00000000     0.43550935     0.43550935            1247.06138315	
  3082.88831438     0.03233446     0.43776279     0.00000000     0.43776279     0.08841431     0.34934847     0.43776279     0.00015728     0.43760551     0.43776279     0.00000000     0.43776279     0.43776279     0.00000000     0.43776279     0.43776279     0.00000000     0.43776279     0.43776279            1316.22657500	
  3289.02279049     0.03459624     0.44075724     0.00000000     0.44075724     0.10118322     0.33957402     0.44075724     0.00038383     0.44037341     0.44075724     0.00000000     0.44075724     0.44075724     0.00000000     0.44075724     0.44075724     0.00000000     0.44075724     0.44075724            1406.15263018	
  3439.98267445     0.03626240     0.44295466     0.00000000     0.44295466     0.10994653     0.33300813     0.44295466     0.00067917     0.44227549     0.44295466     0.00000000     0.44295466     0.44295466     0.00000000     0.44295466     0.44295466     0.00000000     0.44295466     0.44295466            1472.56050289	
  3637.94886759     0.03846009     0.44585758     0.00000000     0.44585758     0.12274966     0.32310792     0.44585758     0.00134661     0.44451098     0.44585758     0.00000000     0.44585758     0.44585758     0.00000000     0.44585758     0.44585758     0.00000000     0.44585758     0.44585758            1560.25531385	
  3832.99435049     0.04063937     0.44870652     0.00000000     0.44870652     0.13403598     0.31467053     0.44870652     0.00244602     0.44626050     0.44870652     0.00000000     0.44870652     0.44870652     0.00000000     0.44870652     0.44870652     0.00000000     0.44870652     0.44870652            1647.28267980	
  3977.77364241     0.04226600     0.45081791     0.00000000     0.45081791     0.14160991     0.30920800     0.45081791     0.00357362     0.44724429     0.45081791     0.00000000     0.45081791     0.45081791     0.00000000     0.45081791     0.45081791     0.00000000     0.45081791     0.45081791            1712.30153087	
  4169.52658369     0.04443219     0.45364096     0.00000000     0.45364096     0.15188757     0.30175339     0.45364096     0.00548043     0.44816054     0.45364096     0.00000089     0.45364007     0.45364096     0.00000000     0.45364096     0.45364096     0.00000000     0.45364096     0.45364096            1798.96563647	
  4360.32393583     0.04660119     0.45651727     0.00000000     0.45651727     0.16207636     0.29444091     0.45651727     0.00787895     0.44863831     0.45651727     0.00000241     0.45651485     0.45651727     0.00000000     0.45651727     0.45651727     0.00000000     0.45651727     0.45651727            1885.76472389	
  4550.45192624     0.04877603     0.45925427     0.00000000     0.45925427     0.17211151     0.28714276     0.45925427     0.01072681     0.44852746     0.45925427     0.00000627     0.45924801     0.45925427     0.00000000     0.45925427     0.45925427     0.00000000     0.45925427     0.45925427            1972.84979272	
  4692.84808193     0.05041332     0.46125045     0.00000000     0.46125045     0.17911848     0.28213196     0.46125045     0.01309598     0.44815447     0.46125045     0.00001251     0.46123794     0.46125045     0.00000000     0.46125045     0.46125045     0.00000000     0.46125045     0.46125045            2038.38138117	
  4881.46594470     0.05259282     0.46375337     0.00000000     0.46375337     0.18823226     0.27552112     0.46375337     0.01650700     0.44724638     0.46375337     0.00002961     0.46372376     0.46375337     0.00000000     0.46375337     0.46375337     0.00000000     0.46375337     0.46375337            2125.42156669	
  5067.95309547     0.05475914     0.46619836     0.00000000     0.46619836     0.19701182     0.26918653     0.46619836     0.02010376     0.44609459     0.46619836     0.00006315     0.46613521     0.46619836     0.00000000     0.46619836     0.46619836     0.00000000     0.46619836     0.46619836            2211.95797244	
  5206.55319571     0.05637662     0.46800526     0.00000000     0.46800526     0.20340939     0.26459587     0.46800526     0.02291060     0.44509466     0.46800526     0.00010443     0.46790083     0.46800526     0.00000000     0.46800526     0.46800526     0.00000000     0.46800526     0.46800526            2276.58162516	
  5389.81700861     0.05852492     0.47037292     0.00000000     0.47037292     0.21184503     0.25852789     0.47037292     0.02663380     0.44373912     0.47037292     0.00018933     0.47018359     0.47037292     0.00000017     0.47037275     0.47037292     0.00000000     0.47037292     0.47037292            2362.42697068	
  5571.49410361     0.06066523     0.47265514     0.00000000     0.47265514     0.21990595     0.25274919     0.47265514     0.02996072     0.44269442     0.47265514     0.00031975     0.47233540     0.47265514     0.00000045     0.47265470     0.47265514     0.00000000     0.47265514     0.47265514            2447.97011532	
  5751.77205573     0.06279918     0.47484713     0.00000000     0.47484713     0.22758990     0.24725723     0.47484713     0.03367757     0.44116956     0.47484713     0.00050922     0.47433791     0.47484713     0.00000105     0.47484608     0.47484713     0.00000023     0.47484691     0.47484713            2533.27342289	
  5886.15127214     0.06439624     0.47647403     0.00000000     0.47647403     0.23319952     0.24327451     0.47647403     0.03672275     0.43975128     0.47647403     0.00069886     0.47577517     0.47647403     0.00000186     0.47647217     0.47647403     0.00000042     0.47647361     0.47647403            2597.12026642	
  6064.28674802     0.06652176     0.47862549     0.00000000     0.47862549     0.24036223     0.23826326     0.47862549     0.04111692     0.43750856     0.47862549     0.00102497     0.47760052     0.47862549     0.00000403     0.47862146     0.47862549     0.00000091     0.47862457     0.47862549            2682.10213067	
  6241.33783135     0.06864378     0.48070627     0.00000000     0.48070627     0.24743105     0.23327523     0.48070627     0.04588533     0.43482095     0.48070627     0.00143743     0.47926884     0.48070627     0.00000794     0.48069834     0.48070627     0.00000188     0.48070440     0.48070627            2766.95359004	
  6417.42260932     0.07076328     0.48273739     0.00000000     0.48273739     0.25416024     0.22857715     0.48273739     0.05099339     0.43174400     0.48273739     0.00194058     0.48079681     0.48273739     0.00001482     0.48272257     0.48273739     0.00000403     0.48273336     0.48273739            2851.71407564	
  6592.64106794     0.07288118     0.48472664     0.00000000     0.48472664     0.26031828     0.22440836     0.48472664     0.05635484     0.42837180     0.48472664     0.00253847     0.48218816     0.48472664     0.00002659     0.48470004     0.48472664     0.00000768     0.48471896     0.48472664            2936.41817844	
  6723.54548222     0.07446910     0.48619054     0.00000000     0.48619054     0.26478247     0.22140807     0.48619054     0.06053190     0.42565864     0.48619054     0.00305081     0.48313973     0.48619054     0.00004036     0.48615018     0.48619054     0.00001210     0.48617844     0.48619054            2999.93216340	
  6897.47849384     0.07658641     0.48816581     0.00000000     0.48816581     0.27056985     0.21759597     0.48816581     0.06634574     0.42182007     0.48816581     0.00382520     0.48434061     0.48816581     0.00006825     0.48809756     0.48816581     0.00002133     0.48814448     0.48816581            3084.62565390	
  7070.74658604     0.07870428     0.49019389     0.00000000     0.49019389     0.27619138     0.21400252     0.49019389     0.07230815     0.41788575     0.49019389     0.00471220     0.48548170     0.49019389     0.00011176     0.49008213     0.49019389     0.00003656     0.49015734     0.49019389            3169.34534477	
  7243.40587619     0.08082350     0.49224008     0.00000000     0.49224008     0.28172866     0.21051141     0.49224008     0.07836061     0.41387946     0.49224008     0.00572033     0.48651975     0.49224008     0.00017758     0.49206250     0.49224008     0.00006085     0.49217922     0.49224008            3254.12295388	
  7372.53034794     0.08241417     0.49378617     0.00000000     0.49378617     0.28577833     0.20800784     0.49378617     0.08299375     0.41079242     0.49378617     0.00656155     0.48722462     0.49378617     0.00025067     0.49353550     0.49378617     0.00008751     0.49369866     0.49378617            3317.75654777	
  7544.24247855     0.08453722     0.49586144     0.00000000     0.49586144     0.29109248     0.20476896     0.49586144     0.08941135     0.40645010     0.49586144     0.00782588     0.48803556     0.49586144     0.00038985     0.49547159     0.49586144     0.00014013     0.49572132     0.49586144            3402.68774810	
  7715.50522052     0.08666371     0.49799403     0.00000000     0.49799403     0.29636242     0.20163161     0.49799403     0.09592155     0.40207248     0.49799403     0.00923240     0.48876163     0.49799403     0.00058509     0.49740895     0.49799403     0.00021961     0.49777443     0.49799403            3487.75705218	
  7886.39894957     0.08879471     0.50011610     0.00000000     0.50011610     0.30156814     0.19854796     0.50011610     0.10266777     0.39744833     0.50011610     0.01075882     0.48935729     0.50011610     0.00084556     0.49927054     0.50011610     0.00033428     0.49978182     0.50011610            3572.99857776	
  8056.99630627     0.09093107     0.50224077     0.00000000     0.50224077     0.30660730     0.19563347     0.50224077     0.10948326     0.39275751     0.50224077     0.01246740     0.48977338     0.50224077     0.00118136     0.50105941     0.50224077     0.00049332     0.50174746     0.50224077            3658.43699225	
  8184.77710508     0.09253718     0.50382213     0.00000000     0.50382213     0.31038153     0.19344060     0.50382213     0.11461635     0.38920578     0.50382213     0.01384347     0.48997866     0.50382213     0.00148825     0.50233388     0.50382213     0.00064720     0.50317492     0.50382213            3722.65066936	
  8354.95633483     0.09468400     0.50590636     0.00000000     0.50590636     0.31534819     0.19055817     0.50590636     0.12119468     0.38471168     0.50590636     0.01581630     0.49009006     0.50590636     0.00197923     0.50392713     0.50590636     0.00090674     0.50499962     0.50590636            3808.44959177	
  8524.94585596     0.09683730     0.50799395     0.00000000     0.50799395     0.32024974     0.18774422     0.50799395     0.12744710     0.38054685     0.50799395     0.01797302     0.49002094     0.50799395     0.00263657     0.50535738     0.50799395     0.00124120     0.50675275     0.50799395            3894.46169463	
  8694.68175346     0.09899622     0.51006511     0.00000000     0.51006511     0.32503500     0.18503011     0.51006511     0.13383798     0.37622713     0.51006511     0.02029804     0.48976707     0.51006511     0.00349190     0.50657321     0.51006511     0.00169063     0.50837448     0.51006511            3980.57728911	
  8821.54459568     0.10061558     0.51163543     0.00000000     0.51163543     0.32854422     0.18309121     0.51163543     0.13859039     0.37304503     0.51163543     0.02215779     0.48947763     0.51163543     0.00417848     0.50745695     0.51163543     0.00210482     0.50953060     0.51163543            4045.10406582	
  8990.11378316     0.10277504     0.51372879     0.00000000     0.51372879     0.33312779     0.18060100     0.51372879     0.14490484     0.36882394     0.51372879     0.02480144     0.48892735     0.51372879     0.00516221     0.50856658     0.51372879     0.00275079     0.51097800     0.51372879            4131.06857071	
  9158.07252987     0.10493544     0.51580373     0.00000000     0.51580373     0.33763720     0.17816654     0.51580373     0.15117756     0.36462617     0.51580373     0.02762100     0.48818273     0.51580373     0.00623955     0.50956418     0.51580373     0.00349860     0.51230513     0.51580373            4216.95849665	
  9283.67219050     0.10655668     0.51733941     0.00000000     0.51733941     0.34097463     0.17636478     0.51733941     0.15564174     0.36169767     0.51733941     0.02983104     0.48750837     0.51733941     0.00710565     0.51023376     0.51733941     0.00412491     0.51321450     0.51733941            4281.33097291	
  9450.70310128     0.10872016     0.51939171     0.00000000     0.51939171     0.34537003     0.17402168     0.51939171     0.16154285     0.35784886     0.51939171     0.03296357     0.48642814     0.51939171     0.00832337     0.51106834     0.51939171     0.00504317     0.51434854     0.51939171            4367.11157663	
  9617.26888635     0.11088628     0.52150049     0.00000000     0.52150049     0.34969760     0.17180289     0.52150049     0.16752818     0.35397231     0.52150049     0.03627614     0.48522435     0.52150049     0.00963613     0.51186436     0.52150049     0.00605461     0.51544588     0.52150049            4452.84072992	
  9783.38150693     0.11305529     0.52363813     0.00000000     0.52363813     0.35400354     0.16963459     0.52363813     0.17361381     0.35002432     0.52363813     0.03976066     0.48387747     0.52363813     0.01106408     0.51257405     0.52363813     0.00716195     0.51647618     0.52363813            4538.51384549	
  9907.68059520     0.11468414     0.52523861     0.00000000     0.52523861     0.35721699     0.16802162     0.52523861     0.17795844     0.34728016     0.52523861     0.04245014     0.48278847     0.52523861     0.01221703     0.51302158     0.52523861     0.00805912     0.51717949     0.52523861            4602.72935609	
 10073.03847232     0.11685879     0.52740300     0.00000000     0.52740300     0.36151471     0.16588829     0.52740300     0.18348861     0.34391439     0.52740300     0.04610571     0.48129730     0.52740300     0.01386049     0.51354251     0.52740300     0.00934977     0.51805324     0.52740300            4688.28382598	
 10237.95980187     0.11903665     0.52956983     0.00000000     0.52956983     0.36580345     0.16376638     0.52956983     0.18925635     0.34031348     0.52956983     0.04984699     0.47972284     0.52956983     0.01561926     0.51395056     0.52956983     0.01074993     0.51881990     0.52956983            4773.74610264	
 10361.36929583     0.12067216     0.53118481     0.00000000     0.53118481     0.36899945     0.16218536     0.53118481     0.19361821     0.33756660     0.53118481     0.05266039     0.47852442     0.53118481     0.01700999     0.51417481     0.53118481     0.01187195     0.51931286     0.53118481            4837.77449436	
 10525.56745948     0.12285596     0.53334280     0.00000000     0.53334280     0.37324415     0.16009865     0.53334280     0.19947437     0.33386843     0.53334280     0.05648469     0.47685811     0.53334280     0.01895267     0.51439013     0.53334280     0.01346262     0.51988018     0.53334280            4923.05487377	
 10689.39634777     0.12504370     0.53550575     0.00000000     0.53550575     0.37748714     0.15801862     0.53550575     0.20535794     0.33014781     0.53550575     0.06042386     0.47508189     0.53550575     0.02099097     0.51451479     0.53550575     0.01515827     0.52034748     0.53550575            5008.22907722	
 10812.03746120     0.12668724     0.53712722     0.00000000     0.53712722     0.38062062     0.15650659     0.53712722     0.20978213     0.32734509     0.53712722     0.06344499     0.47368223     0.53712722     0.02257912     0.51454810     0.53712722     0.01649596     0.52063125     0.53712722            5072.03554317	
 10975.26666655     0.12888240     0.53928240     0.00000000     0.53928240     0.38459514     0.15468726     0.53928240     0.21568360     0.32359880     0.53928240     0.06754430     0.47173810     0.53928240     0.02477344     0.51450896     0.53928240     0.01836334     0.52091906     0.53928240            5157.00610571	
 11138.18065471     0.13108211     0.54143612     0.00000000     0.54143612     0.38850818     0.15292794     0.54143612     0.22156502     0.31987109     0.54143612     0.07171795     0.46971817     0.54143612     0.02705167     0.51438445     0.54143612     0.02032232     0.52111380     0.54143612            5241.85286708	
 11260.17248654     0.13273502     0.54305784     0.00000000     0.54305784     0.39143076     0.15162708     0.54305784     0.22597316     0.31708468     0.54305784     0.07488326     0.46817458     0.54305784     0.02881385     0.51424399     0.54305784     0.02184895     0.52120889     0.54305784            5305.40464697	
 11422.59210355     0.13494344     0.54525708     0.00000000     0.54525708     0.39532667     0.14993041     0.54525708     0.23163802     0.31361906     0.54525708     0.07921162     0.46604546     0.54525708     0.03123565     0.51402142     0.54525708     0.02395992     0.52129716     0.54525708            5390.03633690	
 11584.76263591     0.13715744     0.54748534     0.00000000     0.54748534     0.39908828     0.14839706     0.54748534     0.23726426     0.31022109     0.54748534     0.08360858     0.46387676     0.54748534     0.03374035     0.51374499     0.54748534     0.02615453     0.52133081     0.54748534            5474.54752376	
 11706.23011299     0.13882167     0.54915722     0.00000000     0.54915722     0.40191072     0.14724651     0.54915722     0.24147159     0.30768563     0.54915722     0.08695108     0.46220615     0.54915722     0.03566664     0.51349059     0.54915722     0.02785358     0.52130364     0.54915722            5537.84725410	
 11867.98509993     0.14104579     0.55140215     0.00000000     0.55140215     0.40562869     0.14577346     0.55140215     0.24708931     0.30431284     0.55140215     0.09150401     0.45989815     0.55140215     0.03830312     0.51309903     0.55140215     0.03018827     0.52121389     0.55140215            5622.13378967	
 11989.16032989     0.14271790     0.55308433     0.00000000     0.55308433     0.40839545     0.14468888     0.55308433     0.25127650     0.30180783     0.55308433     0.09499741     0.45808692     0.55308433     0.04038537     0.51269896     0.55308433     0.03199468     0.52108966     0.55308433            5685.26220311	
 12150.54356629     0.14495276     0.55532655     0.00000000     0.55532655     0.41206589     0.14326067     0.55532655     0.25672488     0.29860168     0.55532655     0.09978949     0.45553707     0.55532655     0.04329509     0.51203146     0.55532655     0.03449130     0.52083526     0.55532655            5769.30531248	
 12311.71563700     0.14719373     0.55757043     0.00000000     0.55757043     0.41571692     0.14185350     0.55757043     0.26203980     0.29553062     0.55757043     0.10471999     0.45285044     0.55757043     0.04630258     0.51126785     0.55757043     0.03709780     0.52047262     0.55757043            5853.18725603	
 12432.45871301     0.14887847     0.55923037     0.00000000     0.55923037     0.41841996     0.14081041     0.55923037     0.26596533     0.29326504     0.55923037     0.10849045     0.45073992     0.55923037     0.04858229     0.51064808     0.55923037     0.03911674     0.52011363     0.55923037            5915.98222611	
 12593.27109783     0.15113008     0.56143847     0.00000000     0.56143847     0.42200396     0.13943451     0.56143847     0.27103129     0.29040718     0.56143847     0.11360316     0.44783531     0.56143847     0.05165219     0.50978628     0.56143847     0.04188149     0.51955699     0.56143847            5999.54166767	
 12713.74682034     0.15282272     0.56308872     0.00000000     0.56308872     0.42467136     0.13841736     0.56308872     0.27476870     0.28832002     0.56308872     0.11746553     0.44562319     0.56308872     0.05398119     0.50910753     0.56308872     0.04400243     0.51908629     0.56308872            6062.07860541	
 12874.20737392     0.15508489     0.56531027     0.00000000     0.56531027     0.42823552     0.13707475     0.56531027     0.27974198     0.28556829     0.56531027     0.12258340     0.44272687     0.56531027     0.05709683     0.50821344     0.56531027     0.04689009     0.51842018     0.56531027            6145.27961535	
 12994.42411983     0.15678556     0.56697775     0.00000000     0.56697775     0.43090396     0.13607379     0.56697775     0.28339950     0.28357825     0.56697775     0.12638712     0.44059063     0.56697775     0.05944698     0.50753077     0.56697775     0.04909342     0.51788433     0.56697775            6207.54102086	
 13154.54542580     0.15905849     0.56917077     0.00000000     0.56917077     0.43436339     0.13480738     0.56917077     0.28819154     0.28097924     0.56917077     0.13142091     0.43774986     0.56917077     0.06269097     0.50647980     0.56917077     0.05208406     0.51708671     0.56917077            6290.36229446	
 13314.48011800     0.16133752     0.57135619     0.00000000     0.57135619     0.43780044     0.13355575     0.57135619     0.29284104     0.27851514     0.57135619     0.13649623     0.43485996     0.57135619     0.06607731     0.50527888     0.57135619     0.05514806     0.51620813     0.57135619            6372.95205040	
 13434.31273028     0.16305084     0.57299747     0.00000000     0.57299747     0.44037027     0.13262719     0.57299747     0.29622214     0.27677533     0.57299747     0.14034633     0.43265114     0.57299747     0.06870374     0.50429373     0.57299747     0.05750393     0.51549353     0.57299747            6434.73677053	
 13593.93068295     0.16534068     0.57523663     0.00000000     0.57523663     0.44382444     0.13141219     0.57523663     0.30068886     0.27454777     0.57523663     0.14558144     0.42965519     0.57523663     0.07233012     0.50290651     0.57523663     0.06075756     0.51447906     0.57523663            6516.89439639	
 13713.51947433     0.16706216     0.57693077     0.00000000     0.57693077     0.44640103     0.13052974     0.57693077     0.30402861     0.27290216     0.57693077     0.14950365     0.42742712     0.57693077     0.07511945     0.50181132     0.57693077     0.06327313     0.51365765     0.57693077            6578.33679102	
 13872.80330984     0.16936293     0.57918998     0.00000000     0.57918998     0.44981887     0.12937111     0.57918998     0.30845621     0.27073378     0.57918998     0.15479269     0.42439729     0.57918998     0.07893085     0.50025914     0.57918998     0.06671171     0.51247827     0.57918998            6660.01333160	
 13992.13927727     0.17109257     0.58088119     0.00000000     0.58088119     0.45235472     0.12852647     0.58088119     0.31173761     0.26914358     0.58088119     0.15877529     0.42210590     0.58088119     0.08185766     0.49902353     0.58088119     0.06935482     0.51152637     0.58088119            6721.07677142	
 14151.08763099     0.17340419     0.58314223     0.00000000     0.58314223     0.45570999     0.12743224     0.58314223     0.31608686     0.26705537     0.58314223     0.16410122     0.41904101     0.58314223     0.08585959     0.49728264     0.58314223     0.07296633     0.51017590     0.58314223            6802.22620673	
 14270.17947889     0.17514206     0.58483860     0.00000000     0.58483860     0.45822104     0.12661756     0.58483860     0.31933803     0.26550056     0.58483860     0.16810639     0.41673220     0.58483860     0.08899966     0.49583894     0.58483860     0.07574899     0.50908960     0.58483860            6862.88238047	
 14389.17813414     0.17688361     0.58652553     0.00000000     0.58652553     0.46071639     0.12580914     0.58652553     0.32256165     0.26396388     0.58652553     0.17212093     0.41440460     0.58652553     0.09234226     0.49418327     0.58652553     0.07861587     0.50790966     0.58652553            6923.35553818	
 14547.70723834     0.17921146     0.58875122     0.00000000     0.58875122     0.46402590     0.12472533     0.58875122     0.32683325     0.26191797     0.58875122     0.17746151     0.41128971     0.58875122     0.09691111     0.49184011     0.58875122     0.08261668     0.50613455     0.58875122            7003.68207167	
 14666.51076791     0.18096175     0.59042009     0.00000000     0.59042009     0.46650782     0.12391226     0.59042009     0.33001703     0.26040306     0.59042009     0.18146053     0.40895956     0.59042009     0.10033583     0.49008426     0.59042009     0.08571354     0.50470655     0.59042009            7063.68744348	
 14824.80242372     0.18330150     0.59262792     0.00000000     0.59262792     0.46974120     0.12288673     0.59262792     0.33428577     0.25834215     0.59262792     0.18670216     0.40592576     0.59262792     0.10492243     0.48770550     0.59262792     0.08988664     0.50274128     0.59262792            7143.36754799	
 14943.43878011     0.18506082     0.59430153     0.00000000     0.59430153     0.47215571     0.12214582     0.59430153     0.33750848     0.25679305     0.59430153     0.19061751     0.40368402     0.59430153     0.10840933     0.48589220     0.59430153     0.09303883     0.50126270     0.59430153            7202.88293205	
 15101.52014494     0.18741285     0.59654562     0.00000000     0.59654562     0.47537754     0.12116807     0.59654562     0.34181251     0.25473311     0.59654562     0.19584575     0.40069987     0.59654562     0.11309312     0.48345250     0.59654562     0.09731792     0.49922770     0.59654562            7281.90957834	
 15220.01180152     0.18918165     0.59822369     0.00000000     0.59822369     0.47778595     0.12043774     0.59822369     0.34502806     0.25319564     0.59822369     0.19975045     0.39847325     0.59822369     0.11656343     0.48166027     0.59822369     0.10056242     0.49766127     0.59822369            7340.93111299	
 15338.44904331     0.19095460     0.59989653     0.00000000     0.59989653     0.48018391     0.11971262     0.59989653     0.34812503     0.25177151     0.59989653     0.20364101     0.39625552     0.59989653     0.12000871     0.47988782     0.59989653     0.10382108     0.49607545     0.59989653            7399.73903992	
 15496.28682969     0.19332505     0.60211797     0.00000000     0.60211797     0.48335187     0.11876610     0.60211797     0.35212435     0.24999362     0.60211797     0.20880718     0.39331079     0.60211797     0.12469935     0.47741862     0.60211797     0.10818254     0.49393543     0.60211797            7477.79583387	
 15614.00162130     0.19509863     0.60377356     0.00000000     0.60377356     0.48564759     0.11812596     0.60377356     0.35509624     0.24867732     0.60377356     0.21264011     0.39113345     0.60377356     0.12825348     0.47552007     0.60377356     0.11146181     0.49231175     0.60377356            7535.57164315	
 15768.72881496     0.19743731     0.60596023     0.00000000     0.60596023     0.48866876     0.11729147     0.60596023     0.35901466     0.24694557     0.60596023     0.21764825     0.38831198     0.60596023     0.13299456     0.47296568     0.60596023     0.11582189     0.49013834     0.60596023            7611.23551387	
 15883.19787190     0.19917294     0.60756940     0.00000000     0.60756940     0.49087320     0.11669620     0.60756940     0.36189734     0.24567206     0.60756940     0.22134266     0.38622673     0.60756940     0.13654516     0.47102423     0.60756940     0.11908090     0.48848850     0.60756940            7667.00381727	
 16033.84595864     0.20146418     0.60970305     0.00000000     0.60970305     0.49376887     0.11593417     0.60970305     0.36570361     0.24399944     0.60970305     0.22621369     0.38348936     0.60970305     0.14127824     0.46842480     0.60970305     0.12342623     0.48627682     0.60970305            7740.12032300	
 16145.42790047     0.20316645     0.61128750     0.00000000     0.61128750     0.49588560     0.11540190     0.61128750     0.36848417     0.24280333     0.61128750     0.22982831     0.38145919     0.61128750     0.14480720     0.46648030     0.61128750     0.12685072     0.48443678     0.61128750            7794.05618478	
 16292.44980621     0.20541613     0.61336954     0.00000000     0.61336954     0.49868181     0.11468773     0.61336954     0.37213967     0.24122987     0.61336954     0.23459946     0.37877007     0.61336954     0.14947434     0.46389520     0.61336954     0.13130852     0.48206101     0.61336954            7864.82862851	
 16401.48959033     0.20708958     0.61491135     0.00000000     0.61491135     0.50076370     0.11414765     0.61491135     0.37484742     0.24006393     0.61491135     0.23813805     0.37677330     0.61491135     0.15296604     0.46194530     0.61491135     0.13459426     0.48031709     0.61491135            7917.10539331	
 16545.35918737     0.20930400     0.61694142     0.00000000     0.61694142     0.50351797     0.11342345     0.61694142     0.37840867     0.23853275     0.61694142     0.24280795     0.37413347     0.61694142     0.15760390     0.45933752     0.61694142     0.13893365     0.47800777     0.61694142            7985.80168167	
