  1687.59931087     0.02020732     0.48670192     0.00000000     0.48670192     0.13599907     0.35070285     0.48670192     0.00049288     0.48620904     0.48670192     0.00000000     0.48670192     0.48670192     0.00000000     0.48670192     0.48670192     0.00000000     0.48670192     0.48670192             823.06850076	
  1873.82717162     0.02247711     0.48881413     0.00000000     0.48881413     0.15763984     0.33117429     0.48881413     0.00137161     0.48744252     0.48881413     0.00000313     0.48881100     0.48881413     0.00000000     0.48881413     0.48881413     0.00000000     0.48881413     0.48881413             914.77774190	
  2037.92942876     0.02448611     0.49100427     0.00000000     0.49100427     0.17369686     0.31730741     0.49100427     0.00303378     0.48797049     0.49100427     0.00001269     0.49099158     0.49100427     0.00000000     0.49100427     0.49100427     0.00000000     0.49100427     0.49100427             995.98354948	
  2202.45751794     0.02650939     0.49335013     0.00000000     0.49335013     0.18758576     0.30576437     0.49335013     0.00617265     0.48717748     0.49335013     0.00004275     0.49330738     0.49335013     0.00000000     0.49335013     0.49335013     0.00000000     0.49335013     0.49335013            1076.14743695	
  2360.41168651     0.02846150     0.49585749     0.00000000     0.49585749     0.20088995     0.29496754     0.49585749     0.01124409     0.48461341     0.49585749     0.00012038     0.49573712     0.49585749     0.00000000     0.49585749     0.49585749     0.00000000     0.49585749     0.49585749            1153.91950882	
  2515.78850892     0.03039151     0.49837410     0.00000000     0.49837410     0.21376190     0.28461220     0.49837410     0.01910325     0.47927085     0.49837410     0.00029965     0.49807444     0.49837410     0.00000000     0.49837410     0.49837410     0.00000000     0.49837410     0.49837410            1231.12508264	
  2671.45058083     0.03233496     0.50101110     0.00000000     0.50101110     0.22580378     0.27520732     0.50101110     0.02989893     0.47111217     0.50101110     0.00068228     0.50032882     0.50101110     0.00000011     0.50101099     0.50101110     0.00000000     0.50101110     0.50101110            1309.11388188	
  2829.59095272     0.03432011     0.50377508     0.00000000     0.50377508     0.23659505     0.26718003     0.50377508     0.04352091     0.46025417     0.50377508     0.00149053     0.50228456     0.50377508     0.00000225     0.50377283     0.50377508     0.00000067     0.50377441     0.50377508            1388.96682856	
  2991.98806929     0.03636997     0.50658301     0.00000000     0.50658301     0.24687702     0.25970599     0.50658301     0.05920850     0.44737451     0.50658301     0.00303056     0.50355245     0.50658301     0.00000725     0.50657575     0.50658301     0.00000253     0.50658048     0.50658301            1471.59348056	
  3160.49868853     0.03850896     0.50947826     0.00000000     0.50947826     0.25654177     0.25293649     0.50947826     0.07600322     0.43347505     0.50947826     0.00576336     0.50371490     0.50947826     0.00002165     0.50945662     0.50947826     0.00000822     0.50947004     0.50947826            1557.97838409	
  3300.83074923     0.04029969     0.51207877     0.00000000     0.51207877     0.26494668     0.24713209     0.51207877     0.08964698     0.42243179     0.51207877     0.00923005     0.50284872     0.51207877     0.00004990     0.51202888     0.51207877     0.00002010     0.51205867     0.51207877            1630.39252855	
  3484.38365155     0.04265611     0.51570340     0.00000000     0.51570340     0.27597012     0.23973329     0.51570340     0.10557942     0.41012398     0.51570340     0.01569225     0.50001115     0.51570340     0.00014317     0.51556024     0.51570340     0.00005939     0.51564401     0.51570340            1725.62840099	
  3633.35158473     0.04458098     0.51879758     0.00000000     0.51879758     0.28550659     0.23329099     0.51879758     0.11695451     0.40184307     0.51879758     0.02265926     0.49613832     0.51879758     0.00031952     0.51847806     0.51879758     0.00014098     0.51865661     0.51879758            1802.23340353	
  3778.73008540     0.04647081     0.52197063     0.00000000     0.52197063     0.29449893     0.22747169     0.52197063     0.12741022     0.39456041     0.52197063     0.03073832     0.49123231     0.52197063     0.00065532     0.52131531     0.52197063     0.00030580     0.52166483     0.52197063            1877.47593936	
  3920.93941283     0.04833078     0.52518200     0.00000000     0.52518200     0.30301413     0.22216787     0.52518200     0.13724235     0.38793965     0.52518200     0.03903879     0.48614321     0.52518200     0.00127081     0.52391119     0.52518200     0.00061851     0.52456349     0.52518200            1951.22689836	
  4086.62780483     0.05051245     0.52892395     0.00000000     0.52892395     0.31248246     0.21644149     0.52892395     0.14801661     0.38090733     0.52892395     0.04784545     0.48107849     0.52892395     0.00259140     0.52633254     0.52892395     0.00133039     0.52759355     0.52892395            2036.76407291	
  4238.32648051     0.05252330     0.53219103     0.00000000     0.53219103     0.32062936     0.21156167     0.53219103     0.15769533     0.37449570     0.53219103     0.05395784     0.47823318     0.53219103     0.00465329     0.52753774     0.53219103     0.00252547     0.52966556     0.53219103            2115.79316601	
  4379.94112823     0.05441183     0.53528952     0.00000000     0.53528952     0.32793712     0.20735239     0.53528952     0.16640640     0.36888312     0.53528952     0.05972075     0.47556877     0.53528952     0.00755779     0.52773173     0.53528952     0.00433271     0.53095680     0.53528952            2190.02584270	
  4540.05012544     0.05656019     0.53868217     0.00000000     0.53868217     0.33584781     0.20283436     0.53868217     0.17590297     0.36277920     0.53868217     0.06595163     0.47273054     0.53868217     0.01203821     0.52664396     0.53868217     0.00741438     0.53126779     0.53868217            2274.28961433	
  4692.31944489     0.05861556     0.54162434     0.00000000     0.54162434     0.34297240     0.19865194     0.54162434     0.18436016     0.35726418     0.54162434     0.07137271     0.47025163     0.54162434     0.01672676     0.52489758     0.54162434     0.01113628     0.53048806     0.54162434            2354.55875725	
  4838.96322689     0.06060537     0.54432946     0.00000000     0.54432946     0.35008432     0.19424514     0.54432946     0.19199782     0.35233164     0.54432946     0.07676434     0.46756512     0.54432946     0.02186574     0.52246372     0.54432946     0.01527272     0.52905674     0.54432946            2431.82666297	
  4981.48822959     0.06254882     0.54698711     0.00000000     0.54698711     0.35610314     0.19088396     0.54698711     0.19936741     0.34761970     0.54698711     0.08225089     0.46473622     0.54698711     0.02780802     0.51917909     0.54698711     0.01979930     0.52718780     0.54698711            2506.77417331	
  5120.93326935     0.06445935     0.54949524     0.00000000     0.54949524     0.36169782     0.18779742     0.54949524     0.20627947     0.34321577     0.54949524     0.08772596     0.46176929     0.54949524     0.03398466     0.51551058     0.54949524     0.02459911     0.52489613     0.54949524            2579.88054062	
  5258.09107736     0.06634701     0.55190734     0.00000000     0.55190734     0.36699417     0.18491318     0.55190734     0.21293106     0.33897628     0.55190734     0.09345237     0.45845497     0.55190734     0.04000319     0.51190415     0.55190734     0.02951165     0.52239570     0.55190734            2651.50620171	
  5415.92821047     0.06852947     0.55467816     0.00000000     0.55467816     0.37306241     0.18161574     0.55467816     0.22002495     0.33465321     0.55467816     0.09946688     0.45521127     0.55467816     0.04664384     0.50803432     0.55467816     0.03519106     0.51948710     0.55467816            2733.54931803	
  5549.83585830     0.07038962     0.55703088     0.00000000     0.55703088     0.37801778     0.17901310     0.55703088     0.22602365     0.33100723     0.55703088     0.10503901     0.45199188     0.55703088     0.05186757     0.50516331     0.55703088     0.03990334     0.51712754     0.55703088            2802.83363940	
  5704.81781623     0.07255249     0.55980157     0.00000000     0.55980157     0.38340432     0.17639725     0.55980157     0.23296191     0.32683966     0.55980157     0.11182624     0.44797533     0.55980157     0.05757848     0.50222309     0.55980157     0.04523374     0.51456783     0.55980157            2882.66461378	
  5836.81129159     0.07440299     0.56219187     0.00000000     0.56219187     0.38796049     0.17423138     0.56219187     0.23885951     0.32333236     0.56219187     0.11756039     0.44463148     0.56219187     0.06220833     0.49998354     0.56219187     0.04964509     0.51254678     0.56219187            2950.36614784	
  5989.98198809     0.07656045     0.56505059     0.00000000     0.56505059     0.39332876     0.17172183     0.56505059     0.24582661     0.31922398     0.56505059     0.12401363     0.44103696     0.56505059     0.06717035     0.49788024     0.56505059     0.05463198     0.51041860     0.56505059            3028.62674512	
  6120.69321896     0.07841026     0.56751468     0.00000000     0.56751468     0.39786242     0.16965226     0.56751468     0.25159571     0.31591897     0.56751468     0.12941504     0.43809964     0.56751468     0.07123241     0.49628227     0.56751468     0.05879385     0.50872084     0.56751468            3095.17437187	
  6272.65400436     0.08057091     0.57036270     0.00000000     0.57036270     0.40313683     0.16722586     0.57036270     0.25777278     0.31258991     0.57036270     0.13539671     0.43496599     0.57036270     0.07607625     0.49428645     0.57036270     0.06361300     0.50674970     0.57036270            3172.27330837	
  6402.53464478     0.08242622     0.57284190     0.00000000     0.57284190     0.40765810     0.16518379     0.57284190     0.26290108     0.30994082     0.57284190     0.14035609     0.43248580     0.57284190     0.08051858     0.49232332     0.57284190     0.06787051     0.50497139     0.57284190            3237.93107004	
  6553.70630205     0.08459588     0.57576690     0.00000000     0.57576690     0.41297070     0.16279619     0.57576690     0.26897576     0.30679114     0.57576690     0.14626186     0.42950503     0.57576690     0.08594603     0.48982087     0.57576690     0.07309520     0.50267169     0.57576690            3314.04823135	
  6683.03537356     0.08646086     0.57828593     0.00000000     0.57828593     0.41752791     0.16075802     0.57828593     0.27392662     0.30435930     0.57828593     0.15139505     0.42689088     0.57828593     0.09052523     0.48776069     0.57828593     0.07770106     0.50058486     0.57828593            3378.88565704	
  6833.67901680     0.08864347     0.58121786     0.00000000     0.58121786     0.42278459     0.15843327     0.58121786     0.27913359     0.30208427     0.58121786     0.15734022     0.42387764     0.58121786     0.09622140     0.48499646     0.58121786     0.08328632     0.49793153     0.58121786            3454.04401670	
  6962.13560969     0.09051337     0.58372556     0.00000000     0.58372556     0.42710239     0.15662317     0.58372556     0.28305449     0.30067107     0.58372556     0.16232595     0.42139961     0.58372556     0.10126868     0.48245688     0.58372556     0.08829941     0.49542616     0.58372556            3517.73768467	
  7110.83007176     0.09268790     0.58664384     0.00000000     0.58664384     0.43207046     0.15457338     0.58664384     0.28788087     0.29876297     0.58664384     0.16794848     0.41869536     0.58664384     0.10711819     0.47952565     0.58664384     0.09431880     0.49232504     0.58664384            3591.06085136	
  7237.40333761     0.09454752     0.58913189     0.00000000     0.58913189     0.43622956     0.15290234     0.58913189     0.29234863     0.29678326     0.58913189     0.17263088     0.41650101     0.58913189     0.11205413     0.47707776     0.58913189     0.09952078     0.48961111     0.58913189            3653.11451219	
  7384.18248068     0.09671383     0.59198314     0.00000000     0.59198314     0.44092567     0.15105747     0.59198314     0.29785615     0.29412699     0.59198314     0.17793890     0.41404424     0.59198314     0.11767004     0.47431310     0.59198314     0.10549786     0.48648529     0.59198314            3724.65479660	
  7509.34155319     0.09856926     0.59441136     0.00000000     0.59441136     0.44486387     0.14954749     0.59441136     0.30263499     0.29177637     0.59441136     0.18227621     0.41213514     0.59441136     0.12233981     0.47207154     0.59441136     0.11042520     0.48398616     0.59441136            3785.31363441	
  7654.71225223     0.10073400     0.59732217     0.00000000     0.59732217     0.44945047     0.14787170     0.59732217     0.30781092     0.28951125     0.59732217     0.18719400     0.41012817     0.59732217     0.12759230     0.46972986     0.59732217     0.11601112     0.48131105     0.59732217            3855.40204354	
  7778.84226031     0.10259093     0.59986805     0.00000000     0.59986805     0.45319003     0.14667802     0.59986805     0.31203282     0.28783524     0.59986805     0.19135639     0.40851166     0.59986805     0.13200655     0.46786151     0.59986805     0.12013044     0.47973762     0.59986805            3914.99861689	
  7923.20231720     0.10476040     0.60281571     0.00000000     0.60281571     0.45747598     0.14533973     0.60281571     0.31690936     0.28590635     0.60281571     0.19626091     0.40655480     0.60281571     0.13710169     0.46571402     0.60281571     0.12506041     0.47775530     0.60281571            3984.05532931	
  8046.15494581     0.10661656     0.60531937     0.00000000     0.60531937     0.46107403     0.14424535     0.60531937     0.32118630     0.28413307     0.60531937     0.20038593     0.40493345     0.60531937     0.14142915     0.46389022     0.60531937     0.12938432     0.47593506     0.60531937            4042.57471637	
  8188.17833303     0.10877016     0.60817818     0.00000000     0.60817818     0.46503662     0.14314156     0.60817818     0.32612475     0.28205344     0.60817818     0.20522811     0.40295008     0.60817818     0.14636012     0.46181806     0.60817818     0.13442434     0.47375384     0.60817818            4109.89251261	
  8308.77246931     0.11060675     0.61057804     0.00000000     0.61057804     0.46837652     0.14220153     0.61057804     0.33021196     0.28036608     0.61057804     0.20940975     0.40116829     0.61057804     0.15038481     0.46019323     0.61057804     0.13864822     0.47192982     0.61057804            4166.81434719	
  8448.22623442     0.11273954     0.61331190     0.00000000     0.61331190     0.47221053     0.14110138     0.61331190     0.33486783     0.27844407     0.61331190     0.21429468     0.39901723     0.61331190     0.15489860     0.45841330     0.61331190     0.14329039     0.47002151     0.61331190            4232.38828165	
  8586.44272859     0.11486278     0.61603989     0.00000000     0.61603989     0.47605799     0.13998190     0.61603989     0.33948611     0.27655378     0.61603989     0.21932850     0.39671139     0.61603989     0.15923052     0.45680937     0.61603989     0.14777663     0.46826326     0.61603989            4297.13095479	
  8703.96644525     0.11667564     0.61838605     0.00000000     0.61838605     0.47933918     0.13904687     0.61838605     0.34344180     0.27494425     0.61838605     0.22365043     0.39473562     0.61838605     0.16294693     0.45543913     0.61838605     0.15152985     0.46685620     0.61838605            4352.00008129	
  8840.02930206     0.11878305     0.62106907     0.00000000     0.62106907     0.48311664     0.13795243     0.62106907     0.34802503     0.27304405     0.62106907     0.22851788     0.39255120     0.62106907     0.16724567     0.45382340     0.62106907     0.15581804     0.46525104     0.62106907            4415.32440088	
  8975.03352199     0.12088303     0.62371672     0.00000000     0.62371672     0.48684979     0.13686693     0.62371672     0.35258288     0.27113384     0.62371672     0.23326934     0.39044738     0.62371672     0.17151827     0.45219845     0.62371672     0.16005011     0.46366661     0.62371672            4477.94451786	
  9089.94687736     0.12267759     0.62599192     0.00000000     0.62599192     0.49003302     0.13595890     0.62599192     0.35646257     0.26952935     0.62599192     0.23731390     0.38867801     0.62599192     0.17518426     0.45080766     0.62599192     0.16366685     0.46232507     0.62599192            4531.08042798	
  9223.12084804     0.12476549     0.62861697     0.00000000     0.62861697     0.49371454     0.13490242     0.62861697     0.36091766     0.26769931     0.62861697     0.24202752     0.38658945     0.62861697     0.17941935     0.44919761     0.62861697     0.16785343     0.46076354     0.62861697            4592.46988602	
  9355.38154831     0.12684771     0.63121657     0.00000000     0.63121657     0.49731637     0.13390020     0.63121657     0.36535013     0.26586643     0.63121657     0.24672724     0.38448933     0.63121657     0.18360268     0.44761389     0.63121657     0.17199984     0.45921672     0.63121657            4653.23502391	
  9486.74539414     0.12892437     0.63382955     0.00000000     0.63382955     0.50090764     0.13292191     0.63382955     0.36979001     0.26403954     0.63382955     0.25135583     0.38247372     0.63382955     0.18777005     0.44605950     0.63382955     0.17613160     0.45769795     0.63382955            4713.38702827	
  9598.64745853     0.13070011     0.63603350     0.00000000     0.63603350     0.50393915     0.13209436     0.63603350     0.37355813     0.26247537     0.63603350     0.25527742     0.38075609     0.63603350     0.19130769     0.44472582     0.63603350     0.17963623     0.45639727     0.63603350            4764.47247300	
  9728.44444431     0.13276750     0.63855247     0.00000000     0.63855247     0.50740887     0.13114360     0.63855247     0.37787977     0.26067269     0.63855247     0.25978100     0.37877147     0.63855247     0.19539279     0.44315968     0.63855247     0.18369162     0.45486085     0.63855247            4823.54707254	
  9857.49625903     0.13483109     0.64102382     0.00000000     0.64102382     0.51077551     0.13024831     0.64102382     0.38208319     0.25894063     0.64102382     0.26423813     0.37678569     0.64102382     0.19942443     0.44159939     0.64102382     0.18769615     0.45332767     0.64102382            4882.08919793	
  9985.88479678     0.13689196     0.64346178     0.00000000     0.64346178     0.51406567     0.12939611     0.64346178     0.38625194     0.25720984     0.64346178     0.26872665     0.37473513     0.64346178     0.20342460     0.44003718     0.64346178     0.19165712     0.45180466     0.64346178            4940.14031225	
 10113.70756940     0.13895150     0.64588154     0.00000000     0.64588154     0.51733178     0.12854976     0.64588154     0.39040116     0.25548038     0.64588154     0.27308772     0.37279382     0.64588154     0.20742211     0.43845943     0.64588154     0.19553919     0.45034235     0.64588154            4997.74974883	
 10222.89162709     0.14071683     0.64793042     0.00000000     0.64793042     0.52010177     0.12782865     0.64793042     0.39393541     0.25399501     0.64793042     0.27670930     0.37122112     0.64793042     0.21084731     0.43708311     0.64793042     0.19882592     0.44910450     0.64793042            5046.81766784	
 10349.81579783     0.14277600     0.65028386     0.00000000     0.65028386     0.52328830     0.12699556     0.65028386     0.39802697     0.25225689     0.65028386     0.28083816     0.36944570     0.65028386     0.21483063     0.43545324     0.65028386     0.20268666     0.44759720     0.65028386            5103.66924913	
 10476.00462292     0.14483060     0.65260420     0.00000000     0.65260420     0.52640492     0.12619928     0.65260420     0.40208755     0.25051665     0.65260420     0.28481990     0.36778430     0.65260420     0.21876096     0.43384324     0.65260420     0.20655704     0.44604716     0.65260420            5159.99187444	
 10601.47598319     0.14688076     0.65490071     0.00000000     0.65490071     0.52947362     0.12542709     0.65490071     0.40614857     0.24875214     0.65490071     0.28872003     0.36618068     0.65490071     0.22248943     0.43241128     0.65490071     0.21031860     0.44458211     0.65490071            5215.80847453	
 10726.29246768     0.14892738     0.65718844     0.00000000     0.65718844     0.53251501     0.12467342     0.65718844     0.41020290     0.24698554     0.65718844     0.29260971     0.36457873     0.65718844     0.22619476     0.43099368     0.65718844     0.21397976     0.44320868     0.65718844            5271.16204296	
 10850.52102304     0.15097145     0.65946695     0.00000000     0.65946695     0.53553532     0.12393163     0.65946695     0.41433195     0.24513500     0.65946695     0.29653199     0.36293496     0.65946695     0.22961405     0.42985290     0.65946695     0.21752702     0.44193993     0.65946695            5326.09403127	
 10974.22166815     0.15301389     0.66175447     0.00000000     0.66175447     0.53855172     0.12320275     0.66175447     0.41847577     0.24327870     0.66175447     0.30048295     0.36127152     0.66175447     0.23314752     0.42860695     0.66175447     0.22097156     0.44078291     0.66175447            5380.64950762	
 11097.45891760     0.15505574     0.66409520     0.00000000     0.66409520     0.54160241     0.12249279     0.66409520     0.42264578     0.24144942     0.66409520     0.30449291     0.35960229     0.66409520     0.23684960     0.42724560     0.66409520     0.22448502     0.43961019     0.66409520            5434.85996159	
 11202.74793032     0.15680609     0.66618922     0.00000000     0.66618922     0.54425606     0.12193316     0.66618922     0.42621277     0.23997645     0.66618922     0.30798057     0.35820864     0.66618922     0.24024021     0.42594901     0.66618922     0.22762787     0.43856135     0.66618922            5481.06022844	
 11325.21775165     0.15884901     0.66866292     0.00000000     0.66866292     0.54736168     0.12130124     0.66866292     0.43036053     0.23830239     0.66866292     0.31206989     0.35659303     0.66866292     0.24423793     0.42442499     0.66866292     0.23140210     0.43726082     0.66866292            5534.65615944	
 11447.30904255     0.16089321     0.67115306     0.00000000     0.67115306     0.55047174     0.12068132     0.67115306     0.43449728     0.23665578     0.67115306     0.31618552     0.35496754     0.67115306     0.24814845     0.42300461     0.67115306     0.23523261     0.43592045     0.67115306            5587.92614641	
 11569.05978641     0.16293928     0.67362786     0.00000000     0.67362786     0.55355499     0.12007288     0.67362786     0.43859205     0.23503582     0.67362786     0.32028964     0.35333822     0.67362786     0.25208718     0.42154068     0.67362786     0.23906884     0.43455903     0.67362786            5640.88562327	
 11690.50747738     0.16498774     0.67607913     0.00000000     0.67607913     0.55661089     0.11946824     0.67607913     0.44266047     0.23341866     0.67607913     0.32430908     0.35177005     0.67607913     0.25589399     0.42018514     0.67607913     0.24289172     0.43318742     0.67607913            5693.54872303	
 11811.68215355     0.16703901     0.67853025     0.00000000     0.67853025     0.55966005     0.11887020     0.67853025     0.44670469     0.23182556     0.67853025     0.32837557     0.35015468     0.67853025     0.25952751     0.41900274     0.67853025     0.24663650     0.43189376     0.67853025            5745.93352201	
 11932.59236066     0.16909329     0.68104781     0.00000000     0.68104781     0.56275544     0.11829236     0.68104781     0.45076546     0.23028235     0.68104781     0.33234611     0.34870170     0.68104781     0.26312157     0.41792624     0.68104781     0.25033514     0.43071266     0.68104781            5798.05408803	
 12036.00802237     0.17085637     0.68319185     0.00000000     0.68319185     0.56538143     0.11781042     0.68319185     0.45417531     0.22901654     0.68319185     0.33555735     0.34763450     0.68319185     0.26616433     0.41702753     0.68319185     0.25343698     0.42975487     0.68319185            5842.52444902	
 12156.42196508     0.17291623     0.68567786     0.00000000     0.68567786     0.56843410     0.11724375     0.68567786     0.45814163     0.22753622     0.68567786     0.33920428     0.34647358     0.68567786     0.26969452     0.41598334     0.68567786     0.25700014     0.42867772     0.68567786            5894.18340845	
 12276.59647968     0.17497944     0.68815410     0.00000000     0.68815410     0.57147312     0.11668098     0.68815410     0.46208546     0.22606865     0.68815410     0.34286704     0.34528706     0.68815410     0.27319011     0.41496399     0.68815410     0.26053647     0.42761764     0.68815410            5945.61022539	
 12396.41289713     0.17704390     0.69060601     0.00000000     0.69060601     0.57448029     0.11612572     0.69060601     0.46598685     0.22461916     0.69060601     0.34655792     0.34404809     0.69060601     0.27660432     0.41400169     0.69060601     0.26404794     0.42655807     0.69060601            5996.74707053	
 12515.82386596     0.17910865     0.69302976     0.00000000     0.69302976     0.57746182     0.11556794     0.69302976     0.46981744     0.22321232     0.69302976     0.35026272     0.34276704     0.69302976     0.28005011     0.41297966     0.69302976     0.26755017     0.42547959     0.69302976            6047.58656159	
 12634.87371686     0.18117435     0.69543665     0.00000000     0.69543665     0.58045281     0.11498384     0.69543665     0.47357581     0.22186084     0.69543665     0.35387255     0.34156411     0.69543665     0.28355413     0.41188253     0.69543665     0.27107864     0.42435802     0.69543665            6098.14356292	
 12736.65689489     0.18294610     0.69745724     0.00000000     0.69745724     0.58297208     0.11448516     0.69745724     0.47673648     0.22072077     0.69745724     0.35693507     0.34052217     0.69745724     0.28655711     0.41090013     0.69745724     0.27411076     0.42334648     0.69745724            6141.26076179	
 12855.14949272     0.18501512     0.69976170     0.00000000     0.69976170     0.58585612     0.11390558     0.69976170     0.48036958     0.21939212     0.69976170     0.36046260     0.33929910     0.69976170     0.29004119     0.40972051     0.69976170     0.27764306     0.42211864     0.69976170            6191.32720130	
 12973.43306332     0.18708725     0.70201235     0.00000000     0.70201235     0.58869297     0.11331938     0.70201235     0.48394312     0.21806923     0.70201235     0.36392687     0.33808548     0.70201235     0.29350422     0.40850813     0.70201235     0.28113607     0.42087628     0.70201235            6241.16148981	
 13091.56448922     0.18916327     0.70420507     0.00000000     0.70420507     0.59144108     0.11276399     0.70420507     0.48747361     0.21673146     0.70420507     0.36731737     0.33688769     0.70420507     0.29690627     0.40729879     0.70420507     0.28449076     0.41971431     0.70420507            6290.79442420	
 13209.60284823     0.19124409     0.70636012     0.00000000     0.70636012     0.59414339     0.11221674     0.70636012     0.49095707     0.21540306     0.70636012     0.37066404     0.33569609     0.70636012     0.30018809     0.40617203     0.70636012     0.28779912     0.41856100     0.70636012            6340.25536097	
 13310.74180093     0.19303202     0.70818282     0.00000000     0.70818282     0.59642738     0.11175544     0.70818282     0.49389100     0.21429183     0.70818282     0.37350582     0.33467700     0.70818282     0.30298763     0.40519519     0.70818282     0.29052937     0.41765345     0.70818282            6382.53379478	
 13428.70086501     0.19512310     0.71028287     0.00000000     0.71028287     0.59906367     0.11121920     0.71028287     0.49728579     0.21299708     0.71028287     0.37679862     0.33348425     0.71028287     0.30622763     0.40405524     0.71028287     0.29373624     0.41654663     0.71028287            6431.71237449	
 13546.20968005     0.19721233     0.71235858     0.00000000     0.71235858     0.60167400     0.11068458     0.71235858     0.50063696     0.21172162     0.71235858     0.38006828     0.33229031     0.71235858     0.30943433     0.40292426     0.71235858     0.29694357     0.41541502     0.71235858            6480.54953960	
 13646.47132351     0.19899972     0.71410442     0.00000000     0.71410442     0.60388227     0.11022215     0.71410442     0.50344300     0.21066142     0.71410442     0.38283284     0.33127159     0.71410442     0.31213872     0.40196571     0.71410442     0.29967442     0.41443000     0.71410442            6522.11359857	
 13762.92873173     0.20108128     0.71610540     0.00000000     0.71610540     0.60642102     0.10968439     0.71610540     0.50665484     0.20945057     0.71610540     0.38602238     0.33008302     0.71610540     0.31516708     0.40093833     0.71610540     0.30281055     0.41329486     0.71610540            6570.26904563	
 13878.85438157     0.20315913     0.71809947     0.00000000     0.71809947     0.60894944     0.10915003     0.71809947     0.50983368     0.20826579     0.71809947     0.38921156     0.32888791     0.71809947     0.31813481     0.39996466     0.71809947     0.30586841     0.41223106     0.71809947            6618.07894128	
 13994.27342507     0.20523360     0.72006042     0.00000000     0.72006042     0.61144289     0.10861753     0.72006042     0.51290809     0.20715233     0.72006042     0.39238174     0.32767868     0.72006042     0.32105944     0.39900098     0.72006042     0.30885342     0.41120700     0.72006042            6665.56116960	
 14109.19680300     0.20730483     0.72203786     0.00000000     0.72203786     0.61393886     0.10809900     0.72203786     0.51599340     0.20604446     0.72203786     0.39557486     0.32646299     0.72203786     0.32400673     0.39803113     0.72203786     0.31183479     0.41020307     0.72203786            6712.72394757	
 14207.31809107     0.20907774     0.72372391     0.00000000     0.72372391     0.61605533     0.10766859     0.72372391     0.51862358     0.20510034     0.72372391     0.39831264     0.32541127     0.72372391     0.32653526     0.39718865     0.72372391     0.31438150     0.40934241     0.72372391            6752.90056571	
