  2148.70335552     0.02425826     0.47129757     0.00000000     0.47129757     0.08827358     0.38302399     0.47129757     0.00016561     0.47113196     0.47129757     0.00000000     0.47129757     0.47129757     0.00000000     0.47129757     0.47129757     0.00000000     0.47129757     0.47129757             990.53413689	
  2318.18980413     0.02625880     0.47353024     0.00000000     0.47353024     0.09503580     0.37849444     0.47353024     0.00047913     0.47305110     0.47353024     0.00000000     0.47353024     0.47353024     0.00000000     0.47353024     0.47353024     0.00000000     0.47353024     0.47353024            1070.06870605	
  2483.26956730     0.02821635     0.47566558     0.00000000     0.47566558     0.10277535     0.37289023     0.47566558     0.00115008     0.47451550     0.47566558     0.00000000     0.47566558     0.47566558     0.00000000     0.47566558     0.47566558     0.00000000     0.47566558     0.47566558            1148.01697982	
  2684.87854343     0.03061914     0.47829697     0.00000000     0.47829697     0.11440647     0.36389050     0.47829697     0.00277400     0.47552297     0.47829697     0.00000000     0.47829697     0.47829697     0.00000000     0.47829697     0.47829697     0.00000000     0.47829697     0.47829697            1243.80433664	
  2843.32025792     0.03251666     0.48028314     0.00000000     0.48028314     0.12501777     0.35526537     0.48028314     0.00499659     0.47528655     0.48028314     0.00000251     0.48028063     0.48028314     0.00000000     0.48028314     0.48028314     0.00000000     0.48028314     0.48028314            1319.55338526	
  3000.10878013     0.03440220     0.48229649     0.00000000     0.48229649     0.13642620     0.34587028     0.48229649     0.00847171     0.47382478     0.48229649     0.00000757     0.48228892     0.48229649     0.00000000     0.48229649     0.48229649     0.00000000     0.48229649     0.48229649            1394.90546630	
  3155.81762266     0.03628249     0.48421831     0.00000000     0.48421831     0.14803332     0.33618499     0.48421831     0.01313322     0.47108509     0.48421831     0.00001906     0.48419925     0.48421831     0.00000000     0.48421831     0.48421831     0.00000000     0.48421831     0.48421831            1470.04320593	
  3348.45209335     0.03861877     0.48647379     0.00000000     0.48647379     0.16108637     0.32538742     0.48647379     0.01969986     0.46677394     0.48647379     0.00005458     0.48641921     0.48647379     0.00000000     0.48647379     0.48647379     0.00000000     0.48647379     0.48647379            1563.37025190	
  3501.12179132     0.04047809     0.48828315     0.00000000     0.48828315     0.17042173     0.31786142     0.48828315     0.02525278     0.46303036     0.48828315     0.00011762     0.48816553     0.48828315     0.00000246     0.48828069     0.48828315     0.00000103     0.48828211     0.48828315            1637.67872148	
  3652.77699314     0.04233192     0.49007621     0.00000000     0.49007621     0.17964995     0.31042627     0.49007621     0.03074735     0.45932886     0.49007621     0.00023907     0.48983714     0.49007621     0.00000669     0.49006952     0.49007621     0.00000322     0.49007299     0.49007621            1711.79199118	
  3841.26214582     0.04464545     0.49233866     0.00000000     0.49233866     0.19093643     0.30140223     0.49233866     0.03740423     0.45493442     0.49233866     0.00053344     0.49180522     0.49233866     0.00002009     0.49231856     0.49233866     0.00001049     0.49232816     0.49233866            1804.32469538	
  3991.48828380     0.04649709     0.49418757     0.00000000     0.49418757     0.19969529     0.29449228     0.49418757     0.04272665     0.45146092     0.49418757     0.00095051     0.49323706     0.49418757     0.00004480     0.49414277     0.49418757     0.00002442     0.49416315     0.49418757            1878.41307575	
  4141.42481205     0.04835214     0.49607306     0.00000000     0.49607306     0.20806841     0.28800466     0.49607306     0.04845466     0.44761840     0.49607306     0.00161469     0.49445837     0.49607306     0.00009460     0.49597846     0.49607306     0.00005347     0.49601959     0.49607306            1952.65881312	
  4328.71490056     0.05067935     0.49846672     0.00000000     0.49846672     0.21760981     0.28085691     0.49846672     0.05617229     0.44229444     0.49846672     0.00291134     0.49555538     0.49846672     0.00022859     0.49823813     0.49846672     0.00013335     0.49833337     0.49846672            2045.81917858	
  4478.60213324     0.05254998     0.50045959     0.00000000     0.50045959     0.22484894     0.27561064     0.50045959     0.06273936     0.43772023     0.50045959     0.00437678     0.49608281     0.50045959     0.00044002     0.50001956     0.50045959     0.00026529     0.50019429     0.50045959            2120.70279515	
  4628.64924534     0.05443013     0.50247620     0.00000000     0.50247620     0.23164039     0.27083581     0.50247620     0.06941424     0.43306196     0.50247620     0.00625473     0.49622147     0.50247620     0.00080736     0.50166884     0.50247620     0.00050396     0.50197224     0.50247620            2195.95102806	
  4778.94229243     0.05632099     0.50454539     0.00000000     0.50454539     0.23824278     0.26630261     0.50454539     0.07608131     0.42846408     0.50454539     0.00855698     0.49598841     0.50454539     0.00142705     0.50311834     0.50454539     0.00091164     0.50363375     0.50454539            2271.58831208	
  4967.26892914     0.05870141     0.50717246     0.00000000     0.50717246     0.24621265     0.26095981     0.50717246     0.08457191     0.42260055     0.50717246     0.01204912     0.49512334     0.50717246     0.00277008     0.50440238     0.50717246     0.00185858     0.50531388     0.50717246            2366.69440834	
  5118.39522208     0.06062066     0.50935359     0.00000000     0.50935359     0.25247468     0.25687890     0.50935359     0.09124286     0.41811073     0.50935359     0.01550456     0.49384902     0.50935359     0.00424356     0.50511003     0.50935359     0.00301919     0.50633440     0.50935359            2443.21841294	
  5270.00863356     0.06255444     0.51157969     0.00000000     0.51157969     0.25874818     0.25283150     0.51157969     0.09781982     0.41375987     0.51157969     0.01981005     0.49176964     0.51157969     0.00608791     0.50549177     0.51157969     0.00455468     0.50702500     0.51157969            2520.12407907	
  5422.20805485     0.06450418     0.51381480     0.00000000     0.51381480     0.26479823     0.24901657     0.51381480     0.10436381     0.40945099     0.51381480     0.02451374     0.48930106     0.51381480     0.00817355     0.50564125     0.51381480     0.00642532     0.50738948     0.51381480            2597.41519834	
  5575.12287086     0.06647165     0.51606823     0.00000000     0.51606823     0.27077809     0.24529014     0.51606823     0.11053600     0.40553223     0.51606823     0.02937823     0.48669000     0.51606823     0.01056117     0.50550705     0.51606823     0.00855969     0.50750854     0.51606823            2675.11691498	
  5728.86120524     0.06845845     0.51837925     0.00000000     0.51837925     0.27666034     0.24171890     0.51837925     0.11658317     0.40179608     0.51837925     0.03454535     0.48383389     0.51837925     0.01329091     0.50508834     0.51837925     0.01103471     0.50734453     0.51837925            2753.23914448	
  5883.50185022     0.07046596     0.52077718     0.00000000     0.52077718     0.28272484     0.23805234     0.52077718     0.12282852     0.39794865     0.52077718     0.04025221     0.48052497     0.52077718     0.01614894     0.50462824     0.52077718     0.01375288     0.50702430     0.52077718            2831.78465526	
  6039.11327675     0.07249553     0.52324954     0.00000000     0.52324954     0.28886763     0.23438190     0.52324954     0.12921583     0.39403371     0.52324954     0.04633983     0.47690971     0.52324954     0.01900264     0.50424690     0.52324954     0.01655728     0.50669226     0.52324954            2910.78183056	
  6195.81582020     0.07454904     0.52572272     0.00000000     0.52572272     0.29484445     0.23087827     0.52572272     0.13566925     0.39005347     0.52572272     0.05271784     0.47300488     0.52572272     0.02184654     0.50387618     0.52572272     0.01932612     0.50639660     0.52572272            2990.30243956	
  6353.73736434     0.07662833     0.52823225     0.00000000     0.52823225     0.30071973     0.22751252     0.52823225     0.14194284     0.38628941     0.52823225     0.05923179     0.46900046     0.52823225     0.02482685     0.50340540     0.52823225     0.02208010     0.50615215     0.52823225            3070.40570381	
  6512.88275580     0.07873375     0.53076364     0.00000000     0.53076364     0.30666489     0.22409875     0.53076364     0.14829933     0.38246431     0.53076364     0.06571500     0.46504864     0.53076364     0.02807903     0.50268462     0.53076364     0.02492389     0.50583975     0.53076364            3151.08185375	
  6673.25427694     0.08086558     0.53331973     0.00000000     0.53331973     0.31261673     0.22070300     0.53331973     0.15482451     0.37849522     0.53331973     0.07205332     0.46126641     0.53331973     0.03166462     0.50165511     0.53331973     0.02794710     0.50537262     0.53331973            3232.31613540	
  6794.33791549     0.08248195     0.53526090     0.00000000     0.53526090     0.31712850     0.21813241     0.53526090     0.15978361     0.37547729     0.53526090     0.07647875     0.45878216     0.53526090     0.03457044     0.50069047     0.53526090     0.03036468     0.50489623     0.53526090            3293.58520147	
  6956.84583059     0.08466053     0.53786770     0.00000000     0.53786770     0.32296674     0.21490097     0.53786770     0.16612682     0.37174088     0.53786770     0.08190165     0.45596605     0.53786770     0.03861353     0.49925417     0.53786770     0.03377684     0.50409087     0.53786770            3375.59090338	
  7118.16384005     0.08683357     0.54038534     0.00000000     0.54038534     0.32851600     0.21186934     0.54038534     0.17234264     0.36804270     0.54038534     0.08709739     0.45328795     0.54038534     0.04268699     0.49769836     0.54038534     0.03733058     0.50305477     0.54038534            3456.47420969	
  7237.44398662     0.08844681     0.54220216     0.00000000     0.54220216     0.33249945     0.20970271     0.54220216     0.17694507     0.36525709     0.54220216     0.09056963     0.45163253     0.54220216     0.04568554     0.49651662     0.54220216     0.04002457     0.50217759     0.54220216            3516.17515502	
  7394.36785231     0.09057744     0.54459122     0.00000000     0.54459122     0.33749958     0.20709163     0.54459122     0.18302779     0.36156343     0.54459122     0.09470631     0.44988490     0.54459122     0.04956818     0.49502304     0.54459122     0.04358312     0.50100809     0.54459122            3594.57484430	
  7549.06358713     0.09268695     0.54690115     0.00000000     0.54690115     0.34256815     0.20433300     0.54690115     0.18902331     0.35787783     0.54690115     0.09855943     0.44834172     0.54690115     0.05348534     0.49341581     0.54690115     0.04707927     0.49982188     0.54690115            3671.70209997	
  7701.74399882     0.09477774     0.54917651     0.00000000     0.54917651     0.34755974     0.20161677     0.54917651     0.19498018     0.35419633     0.54917651     0.10231326     0.44686326     0.54917651     0.05725965     0.49191686     0.54917651     0.05048782     0.49868870     0.54917651            3747.67041948	
  7852.60768281     0.09685217     0.55140175     0.00000000     0.55140175     0.35243244     0.19896931     0.55140175     0.20088220     0.35051956     0.55140175     0.10601755     0.44538420     0.55140175     0.06047182     0.49092993     0.55140175     0.05367784     0.49772392     0.55140175            3822.60028876	
  8001.89525601     0.09891313     0.55355845     0.00000000     0.55355845     0.35716359     0.19639487     0.55355845     0.20665036     0.34690810     0.55355845     0.10969890     0.44385956     0.55355845     0.06318073     0.49037772     0.55355845     0.05653987     0.49701858     0.55355845            3896.66286805	
  8149.85518664     0.10096370     0.55570211     0.00000000     0.55570211     0.36182411     0.19387800     0.55570211     0.21228112     0.34342099     0.55570211     0.11346858     0.44223353     0.55570211     0.06611545     0.48958665     0.55570211     0.05920625     0.49649586     0.55570211            3969.99899773	
  8296.63774211     0.10300582     0.55782980     0.00000000     0.55782980     0.36634275     0.19148704     0.55782980     0.21776428     0.34006552     0.55782980     0.11723874     0.44059106     0.55782980     0.06930176     0.48852804     0.55782980     0.06186897     0.49596083     0.55782980            4042.69390401	
  8406.04630204     0.10453304     0.55941038     0.00000000     0.55941038     0.36970578     0.18970460     0.55941038     0.22178424     0.33762614     0.55941038     0.12004282     0.43936756     0.55941038     0.07179168     0.48761870     0.55941038     0.06392884     0.49548153     0.55941038            4096.83404489	
  8551.12569354     0.10656493     0.56155151     0.00000000     0.56155151     0.37415237     0.18739914     0.56155151     0.22706502     0.33448649     0.56155151     0.12391837     0.43763314     0.56155151     0.07523648     0.48631503     0.56155151     0.06680250     0.49474901     0.56155151            4168.54822258	
  8695.40724348     0.10859334     0.56367293     0.00000000     0.56367293     0.37853805     0.18513488     0.56367293     0.23229267     0.33138026     0.56367293     0.12794814     0.43572479     0.56367293     0.07878222     0.48489070     0.56367293     0.06983981     0.49383312     0.56367293            4239.76419512	
  8839.04334965     0.11062026     0.56576785     0.00000000     0.56576785     0.38285097     0.18291688     0.56576785     0.23741664     0.32835121     0.56576785     0.13193701     0.43383084     0.56576785     0.08237073     0.48339712     0.56576785     0.07300786     0.49275998     0.56576785            4310.53392937	
  8982.19244791     0.11264774     0.56780951     0.00000000     0.56780951     0.38708137     0.18072813     0.56780951     0.24240132     0.32540818     0.56780951     0.13575217     0.43205734     0.56780951     0.08622596     0.48158355     0.56780951     0.07629591     0.49151360     0.56780951            4380.91586424	
  9125.01710312     0.11467787     0.56982252     0.00000000     0.56982252     0.39126368     0.17855884     0.56982252     0.24726191     0.32256061     0.56982252     0.13950238     0.43032014     0.56982252     0.09016561     0.47965691     0.56982252     0.07974556     0.49007696     0.56982252            4450.96155133	
  9267.65092118     0.11671253     0.57188716     0.00000000     0.57188716     0.39530831     0.17657885     0.57188716     0.25201527     0.31987188     0.57188716     0.14326726     0.42861990     0.57188716     0.09390614     0.47798102     0.57188716     0.08333843     0.48854873     0.57188716            4520.71193437	
  9410.20661254     0.11875343     0.57394201     0.00000000     0.57394201     0.39922708     0.17471493     0.57394201     0.25665358     0.31728843     0.57394201     0.14686771     0.42707430     0.57394201     0.09762277     0.47631923     0.57394201     0.08697202     0.48696999     0.57394201            4590.21847072	
  9552.83351005     0.12080260     0.57593053     0.00000000     0.57593053     0.40307479     0.17285574     0.57593053     0.26118039     0.31475014     0.57593053     0.15039434     0.42553620     0.57593053     0.10107940     0.47485113     0.57593053     0.09057193     0.48535860     0.57593053            4659.55156575	
  9695.68437374     0.12286210     0.57794881     0.00000000     0.57794881     0.40681798     0.17113083     0.57794881     0.26568427     0.31226454     0.57794881     0.15396631     0.42398251     0.57794881     0.10445741     0.47349140     0.57794881     0.09411444     0.48383438     0.57794881            4728.78281190	
  9838.87333344     0.12493372     0.57997314     0.00000000     0.57997314     0.41051929     0.16945385     0.57997314     0.27019241     0.30978073     0.57997314     0.15760593     0.42236721     0.57997314     0.10782298     0.47215016     0.57997314     0.09760206     0.48237108     0.57997314            4797.98471145	
  9982.56883585     0.12701994     0.58199686     0.00000000     0.58199686     0.41422700     0.16776986     0.58199686     0.27468782     0.30730904     0.58199686     0.16132666     0.42067020     0.58199686     0.11117677     0.47082009     0.58199686     0.10104573     0.48095114     0.58199686            4867.24377355	
 10126.90770281     0.12912288     0.58411706     0.00000000     0.58411706     0.41808574     0.16603132     0.58411706     0.27922824     0.30488881     0.58411706     0.16514034     0.41897672     0.58411706     0.11456555     0.46955150     0.58411706     0.10448973     0.47962733     0.58411706            4936.62519673	
 10235.62886808     0.13071200     0.58574425     0.00000000     0.58574425     0.42103489     0.16470936     0.58574425     0.28266721     0.30307704     0.58574425     0.16802830     0.41771594     0.58574425     0.11711758     0.46862667     0.58574425     0.10707714     0.47866710     0.58574425            4988.77136978	
 10381.31331709     0.13284832     0.58792672     0.00000000     0.58792672     0.42496690     0.16295982     0.58792672     0.28727067     0.30065605     0.58792672     0.17197000     0.41595672     0.58792672     0.12057402     0.46735270     0.58792672     0.11054761     0.47737911     0.58792672            5058.43151239	
 10526.55149047     0.13498602     0.59010239     0.00000000     0.59010239     0.42887153     0.16123086     0.59010239     0.29190774     0.29819465     0.59010239     0.17596386     0.41413852     0.59010239     0.12408203     0.46602035     0.59010239     0.11403718     0.47606521     0.59010239            5127.49684239	
 10670.57738414     0.13711369     0.59226434     0.00000000     0.59226434     0.43272807     0.15953626     0.59226434     0.29654529     0.29571905     0.59226434     0.17997780     0.41228654     0.59226434     0.12760235     0.46466199     0.59226434     0.11752386     0.47474047     0.59226434            5195.80741246	
 10777.86361430     0.13870367     0.59386951     0.00000000     0.59386951     0.43554999     0.15831952     0.59386951     0.30001323     0.29385628     0.59386951     0.18299472     0.41087478     0.59386951     0.13026343     0.46360607     0.59386951     0.12014016     0.47372935     0.59386951            5246.57432391	
 10920.01285893     0.14081695     0.59598741     0.00000000     0.59598741     0.43924547     0.15674194     0.59598741     0.30460563     0.29138179     0.59598741     0.18701772     0.40896969     0.59598741     0.13385662     0.46213079     0.59598741     0.12364761     0.47233980     0.59598741            5313.67626731	
 11061.21647183     0.14292362     0.59808845     0.00000000     0.59808845     0.44289148     0.15519697     0.59808845     0.30908497     0.28900347     0.59808845     0.19102241     0.40706604     0.59808845     0.13750474     0.46058371     0.59808845     0.12719393     0.47089452     0.59808845            5380.13959625	
 11201.54750812     0.14502460     0.60015515     0.00000000     0.60015515     0.44648393     0.15367122     0.60015515     0.31347325     0.28668189     0.60015515     0.19499590     0.40515925     0.60015515     0.14095165     0.45920350     0.60015515     0.13068516     0.46946999     0.60015515            5445.99659903	
 11341.08669624     0.14712091     0.60220621     0.00000000     0.60220621     0.45001966     0.15218655     0.60220621     0.31786160     0.28434462     0.60220621     0.19896837     0.40323784     0.60220621     0.14442780     0.45777841     0.60220621     0.13376553     0.46844068     0.60220621            5511.32944557	
 11479.90913763     0.14921356     0.60424499     0.00000000     0.60424499     0.45362444     0.15062055     0.60424499     0.32222403     0.28202096     0.60424499     0.20295129     0.40129370     0.60424499     0.14804618     0.45619880     0.60424499     0.13696979     0.46727519     0.60424499            5576.18190067	
 11583.54574254     0.15078042     0.60575983     0.00000000     0.60575983     0.45630055     0.14945929     0.60575983     0.32544483     0.28031500     0.60575983     0.20594979     0.39981005     0.60575983     0.15082435     0.45493548     0.60575983     0.13946850     0.46629133     0.60575983            5624.43567404	
 11720.46531617     0.15285648     0.60774355     0.00000000     0.60774355     0.45970303     0.14804052     0.60774355     0.32967546     0.27806808     0.60774355     0.20994095     0.39780260     0.60774355     0.15456201     0.45318154     0.60774355     0.14286980     0.46487375     0.60774355            5687.98290857	
 11855.90228564     0.15491669     0.60966061     0.00000000     0.60966061     0.46298511     0.14667550     0.60966061     0.33380974     0.27585087     0.60966061     0.21390558     0.39575504     0.60966061     0.15830730     0.45135331     0.60966061     0.14631811     0.46334250     0.60966061            5750.65093757	
 11989.95943613     0.15696230     0.61154678     0.00000000     0.61154678     0.46618008     0.14536669     0.61154678     0.33789081     0.27365596     0.61154678     0.21784776     0.39369902     0.61154678     0.16204978     0.44949700     0.61154678     0.14980140     0.46174538     0.61154678            5812.47985737	
 12122.73326735     0.15899455     0.61341156     0.00000000     0.61341156     0.46931628     0.14409528     0.61341156     0.34194591     0.27146566     0.61341156     0.22176032     0.39165124     0.61341156     0.16578950     0.44762206     0.61341156     0.15331084     0.46010072     0.61341156            5873.51005802	
 12254.31314870     0.16101463     0.61524356     0.00000000     0.61524356     0.47239416     0.14284940     0.61524356     0.34589757     0.26934599     0.61524356     0.22563071     0.38961285     0.61524356     0.16951726     0.44572630     0.61524356     0.15683560     0.45840796     0.61524356            5933.78181133	
 12384.79521249     0.16302380     0.61704881     0.00000000     0.61704881     0.47542171     0.14162710     0.61704881     0.34973176     0.26731706     0.61704881     0.22944579     0.38760302     0.61704881     0.17322957     0.44381924     0.61704881     0.16037270     0.45667611     0.61704881            5993.33411596	
 12514.23723525     0.16502278     0.61886495     0.00000000     0.61886495     0.47838323     0.14048172     0.61886495     0.35357044     0.26529451     0.61886495     0.23321919     0.38564576     0.61886495     0.17694014     0.44192482     0.61886495     0.16392550     0.45493945     0.61886495            6052.19207472	
 12642.69457977     0.16701245     0.62071517     0.00000000     0.62071517     0.48132961     0.13938556     0.62071517     0.35742404     0.26329113     0.62071517     0.23698264     0.38373253     0.62071517     0.18047762     0.44023755     0.62071517     0.16745552     0.45325965     0.62071517            6110.38702111	
 12770.20620810     0.16899336     0.62255413     0.00000000     0.62255413     0.48425572     0.13829841     0.62255413     0.36125632     0.26129781     0.62255413     0.24071282     0.38184131     0.62255413     0.18408123     0.43847290     0.62255413     0.17091945     0.45163468     0.62255413            6167.95024219	
 12896.81341415     0.17096602     0.62438071     0.00000000     0.62438071     0.48711854     0.13726216     0.62438071     0.36502744     0.25935327     0.62438071     0.24440563     0.37997507     0.62438071     0.18771816     0.43666255     0.62438071     0.17443298     0.44994772     0.62438071            6224.89832204	
 13022.43060292     0.17292897     0.62618118     0.00000000     0.62618118     0.48988004     0.13630115     0.62618118     0.36875058     0.25743061     0.62618118     0.24805861     0.37812258     0.62618118     0.19133239     0.43484879     0.62618118     0.17796669     0.44821450     0.62618118            6281.13443986	
 13146.62334936     0.17487521     0.62794687     0.00000000     0.62794687     0.49256041     0.13538646     0.62794687     0.37240325     0.25554362     0.62794687     0.25166896     0.37627791     0.62794687     0.19489398     0.43305288     0.62794687     0.18150664     0.44644023     0.62794687            6336.50492155	
 13299.93810383     0.17728535     0.63011689     0.00000000     0.63011689     0.49578403     0.13433286     0.63011689     0.37686037     0.25325652     0.63011689     0.25610993     0.37400696     0.63011689     0.19925507     0.43086181     0.63011689     0.18589373     0.44422316     0.63011689            6404.56317481	
 13421.14294165     0.17919666     0.63185025     0.00000000     0.63185025     0.49834192     0.13350833     0.63185025     0.38035570     0.25149455     0.63185025     0.25963200     0.37221824     0.63185025     0.20267653     0.42917372     0.63185025     0.18936691     0.44248334     0.63185025            6458.13660040	
 13541.13945016     0.18109408     0.63356724     0.00000000     0.63356724     0.50086943     0.13269781     0.63356724     0.38377012     0.24979712     0.63356724     0.26315879     0.37040845     0.63356724     0.20603772     0.42752952     0.63356724     0.19279983     0.44076741     0.63356724            6510.97557005	
 13659.99100463     0.18297850     0.63529544     0.00000000     0.63529544     0.50338558     0.13190986     0.63529544     0.38713620     0.24815924     0.63529544     0.26670481     0.36859063     0.63529544     0.20934986     0.42594557     0.63529544     0.19619809     0.43909734     0.63529544            6563.11454999	
 13807.02297473     0.18531690     0.63745206     0.00000000     0.63745206     0.50651021     0.13094185     0.63745206     0.39126557     0.24618649     0.63745206     0.27116519     0.36628687     0.63745206     0.21339691     0.42405515     0.63745206     0.20038806     0.43706400     0.63745206            6627.35167145	
 13923.49432005     0.18717488     0.63915694     0.00000000     0.63915694     0.50898017     0.13017677     0.63915694     0.39450024     0.24465670     0.63915694     0.27474713     0.36440981     0.63915694     0.21651184     0.42264510     0.63915694     0.20368293     0.43547401     0.63915694            6678.03628606	
 14039.02624893     0.18902279     0.64085475     0.00000000     0.64085475     0.51144074     0.12941401     0.64085475     0.39768249     0.24317226     0.64085475     0.27834603     0.36250872     0.64085475     0.21957078     0.42128397     0.64085475     0.20691008     0.43394467     0.64085475            6728.13681118	
 14182.16073210     0.19131901     0.64295203     0.00000000     0.64295203     0.51448324     0.12846879     0.64295203     0.40156890     0.24138313     0.64295203     0.28287554     0.36007649     0.64295203     0.22334484     0.41960719     0.64295203     0.21084929     0.43210274     0.64295203            6789.96855583	
 14295.65895648     0.19314511     0.64460226     0.00000000     0.64460226     0.51688436     0.12771790     0.64460226     0.40460500     0.23999726     0.64460226     0.28650407     0.35809819     0.64460226     0.22634407     0.41825820     0.64460226     0.21394909     0.43065318     0.64460226            6838.81306966	
 14436.29666387     0.19541436     0.64662936     0.00000000     0.64662936     0.51984743     0.12678193     0.64662936     0.40825897     0.23837039     0.64662936     0.29101991     0.35560944     0.64662936     0.23007494     0.41655442     0.64662936     0.21778502     0.42884434     0.64662936            6899.11067751	
 14547.84461935     0.19721927     0.64822095     0.00000000     0.64822095     0.52220139     0.12601955     0.64822095     0.41110311     0.23711784     0.64822095     0.29460225     0.35361870     0.64822095     0.23304245     0.41517849     0.64822095     0.22082783     0.42739311     0.64822095            6946.75655371	
 14658.56371194     0.19901517     0.64979621     0.00000000     0.64979621     0.52453565     0.12526055     0.64979621     0.41388108     0.23591512     0.64979621     0.29814995     0.35164626     0.64979621     0.23599455     0.41380165     0.64979621     0.22385086     0.42594534     0.64979621            6993.89038667	
 14795.83859666     0.20124786     0.65174710     0.00000000     0.65174710     0.52743090     0.12431620     0.65174710     0.41726715     0.23447996     0.65174710     0.30251312     0.34923398     0.65174710     0.23966389     0.41208322     0.65174710     0.22760161     0.42414549     0.65174710            7052.11001912	
 14904.79369141     0.20302473     0.65329773     0.00000000     0.65329773     0.52973100     0.12356674     0.65329773     0.41993270     0.23336503     0.65329773     0.30594431     0.34735343     0.65329773     0.24259193     0.41070580     0.65329773     0.23058067     0.42271706     0.65329773            7098.14652692	
 15039.95709158     0.20523486     0.65520665     0.00000000     0.65520665     0.53256918     0.12263747     0.65520665     0.42320020     0.23200645     0.65520665     0.31015595     0.34505070     0.65520665     0.24620813     0.40899851     0.65520665     0.23421504     0.42099161     0.65520665            7155.04885755	
 15174.03398272     0.20743359     0.65708500     0.00000000     0.65708500     0.53533152     0.12175348     0.65708500     0.42640433     0.23068068     0.65708500     0.31428491     0.34280009     0.65708500     0.24979038     0.40729462     0.65708500     0.23781889     0.41926611     0.65708500            7211.26738135	
 15280.55488808     0.20918490     0.65856909     0.00000000     0.65856909     0.53751770     0.12105138     0.65856909     0.42892567     0.22964342     0.65856909     0.31753081     0.34103827     0.65856909     0.25262577     0.40594332     0.65856909     0.24067754     0.41789155     0.65856909            7255.76979776	
