  2501.82652624     0.02226411     0.36228377     0.00000000     0.36228377     0.04676124     0.31552253     0.36228377     0.00001129     0.36227249     0.36228377     0.00000000     0.36228377     0.36228377     0.00000000     0.36228377     0.36228377     0.00000000     0.36228377     0.36228377             916.04733960	
  2710.59832183     0.02415623     0.36300667     0.00000000     0.36300667     0.06523733     0.29776934     0.36300667     0.00003160     0.36297507     0.36300667     0.00000000     0.36300667     0.36300667     0.00000000     0.36300667     0.36300667     0.00000000     0.36300667     0.36300667             991.04106380	
  2980.84373872     0.02661113     0.36395015     0.00000000     0.36395015     0.08711432     0.27683583     0.36395015     0.00010124     0.36384892     0.36395015     0.00000000     0.36395015     0.36395015     0.00000000     0.36395015     0.36395015     0.00000000     0.36395015     0.36395015            1088.65726939	
  3179.53248773     0.02842008     0.36463873     0.00000000     0.36463873     0.09923856     0.26540017     0.36463873     0.00021958     0.36441915     0.36463873     0.00000000     0.36463873     0.36463873     0.00000000     0.36463873     0.36463873     0.00000000     0.36463873     0.36463873            1160.78062240	
  3376.43001956     0.03021612     0.36532790     0.00000000     0.36532790     0.10969518     0.25563272     0.36532790     0.00044435     0.36488356     0.36532790     0.00000000     0.36532790     0.36532790     0.00000000     0.36532790     0.36532790     0.00000000     0.36532790     0.36532790            1232.55261615	
  3638.02524490     0.03260758     0.36624151     0.00000000     0.36624151     0.12262281     0.24361870     0.36624151     0.00107793     0.36516358     0.36624151     0.00000000     0.36624151     0.36624151     0.00000000     0.36624151     0.36624151     0.00000000     0.36624151     0.36624151            1328.26050116	
  3834.38519926     0.03440656     0.36691598     0.00000000     0.36691598     0.13074279     0.23617319     0.36691598     0.00200807     0.36490791     0.36691598     0.00000000     0.36691598     0.36691598     0.00000000     0.36691598     0.36691598     0.00000000     0.36691598     0.36691598            1400.32092065	
  4031.38704060     0.03621474     0.36758895     0.00000000     0.36758895     0.13830338     0.22928557     0.36758895     0.00351283     0.36407612     0.36758895     0.00000016     0.36758878     0.36758895     0.00000000     0.36758895     0.36758895     0.00000000     0.36758895     0.36758895            1472.60305281	
  4289.80010318     0.03859169     0.36851561     0.00000000     0.36851561     0.14745506     0.22106055     0.36851561     0.00654993     0.36196568     0.36851561     0.00000053     0.36851508     0.36851561     0.00000000     0.36851561     0.36851561     0.00000000     0.36851561     0.36851561            1567.07738860	
  4479.26959956     0.04033839     0.36924528     0.00000000     0.36924528     0.15384822     0.21539706     0.36924528     0.01090044     0.35834484     0.36924528     0.00000116     0.36924413     0.36924528     0.00000000     0.36924528     0.36924528     0.00000000     0.36924528     0.36924528            1636.60293888	
  4727.41987290     0.04263145     0.37028034     0.00000000     0.37028034     0.16184061     0.20843973     0.37028034     0.01673472     0.35354562     0.37028034     0.00000327     0.37027707     0.37028034     0.00000000     0.37028034     0.37028034     0.00000000     0.37028034     0.37028034            1727.98416849	
  4910.85941123     0.04433080     0.37110599     0.00000000     0.37110599     0.16731234     0.20379365     0.37110599     0.02092431     0.35018168     0.37110599     0.00000641     0.37109958     0.37110599     0.00000000     0.37110599     0.37110599     0.00000000     0.37110599     0.37110599            1795.76568538	
  5152.67479745     0.04657689     0.37226922     0.00000000     0.37226922     0.17422198     0.19804725     0.37226922     0.02592189     0.34634734     0.37226922     0.00001502     0.37225421     0.37226922     0.00000000     0.37226922     0.37226922     0.00000000     0.37226922     0.37226922            1885.43212218	
  5332.43726662     0.04825123     0.37316779     0.00000000     0.37316779     0.17929128     0.19387651     0.37316779     0.02892739     0.34424041     0.37316779     0.00002698     0.37314081     0.37316779     0.00000000     0.37316779     0.37316779     0.00000000     0.37316779     0.37316779            1952.31734377	
  5570.46667136     0.05047464     0.37442690     0.00000000     0.37442690     0.18573250     0.18869439     0.37442690     0.03330614     0.34112075     0.37442690     0.00005602     0.37437088     0.37442690     0.00000000     0.37442690     0.37442690     0.00000000     0.37442690     0.37442690            2041.17141046	
  5806.92132410     0.05269087     0.37572327     0.00000000     0.37572327     0.19200599     0.18371727     0.37572327     0.03832786     0.33739541     0.37572327     0.00011069     0.37561258     0.37572327     0.00000000     0.37572327     0.37572327     0.00000000     0.37572327     0.37572327            2129.70904482	
  5982.61263565     0.05434257     0.37668516     0.00000000     0.37668516     0.19646374     0.18022141     0.37668516     0.04207374     0.33461142     0.37668516     0.00017898     0.37650618     0.37668516     0.00000000     0.37668516     0.37668516     0.00000000     0.37668516     0.37668516            2195.62976236	
  6214.52696864     0.05652934     0.37797971     0.00000000     0.37797971     0.20232478     0.17565493     0.37797971     0.04722905     0.33075065     0.37797971     0.00032692     0.37765279     0.37797971     0.00000000     0.37797971     0.37797971     0.00000000     0.37797971     0.37797971            2282.95249513	
  6444.28894445     0.05870324     0.37926512     0.00000000     0.37926512     0.20814336     0.17112176     0.37926512     0.05258998     0.32667514     0.37926512     0.00058112     0.37868400     0.37926512     0.00000000     0.37926512     0.37926512     0.00000000     0.37926512     0.37926512            2369.81423723	
  6615.55291538     0.06032848     0.38023800     0.00000000     0.38023800     0.21221620     0.16802180     0.38023800     0.05668608     0.32355192     0.38023800     0.00087279     0.37936520     0.38023800     0.00000000     0.38023800     0.38023800     0.00000000     0.38023800     0.38023800            2434.78537934	
  6842.87857673     0.06249225     0.38156491     0.00000000     0.38156491     0.21756443     0.16400047     0.38156491     0.06218402     0.31938089     0.38156491     0.00143487     0.38013004     0.38156491     0.00000000     0.38156491     0.38156491     0.00000000     0.38156491     0.38156491            2521.32173827	
  7069.39918681     0.06465586     0.38289531     0.00000000     0.38289531     0.22258480     0.16031051     0.38289531     0.06779916     0.31509615     0.38289531     0.00223486     0.38066044     0.38289531     0.00000006     0.38289525     0.38289531     0.00000000     0.38289531     0.38289531            2607.88427056	
  7295.42858297     0.06682236     0.38424318     0.00000000     0.38424318     0.22729457     0.15694861     0.38424318     0.07359517     0.31064801     0.38424318     0.00341065     0.38083253     0.38424318     0.00000021     0.38424297     0.38424318     0.00000000     0.38424318     0.38424318            2694.58992263	
  7464.78892486     0.06845068     0.38526047     0.00000000     0.38526047     0.23067256     0.15458791     0.38526047     0.07802176     0.30723872     0.38526047     0.00495772     0.38030275     0.38526047     0.00000036     0.38526011     0.38526047     0.00000000     0.38526047     0.38526047            2759.77047179	
  7690.43401349     0.07062688     0.38663690     0.00000000     0.38663690     0.23499800     0.15163890     0.38663690     0.08400096     0.30263594     0.38663690     0.00729950     0.37933740     0.38663690     0.00000091     0.38663599     0.38663690     0.00000000     0.38663690     0.38663690            2846.80145603	
  7914.40505872     0.07279472     0.38805165     0.00000000     0.38805165     0.23915928     0.14889237     0.38805165     0.09006136     0.29799029     0.38805165     0.00987688     0.37817478     0.38805165     0.00000170     0.38804995     0.38805165     0.00000037     0.38805128     0.38805165            2933.39497186	
  8081.10648014     0.07441341     0.38912237     0.00000000     0.38912237     0.24208018     0.14704220     0.38912237     0.09456598     0.29455640     0.38912237     0.01192996     0.37719241     0.38912237     0.00000263     0.38911974     0.38912237     0.00000072     0.38912165     0.38912237            2998.07691478	
  8301.99112193     0.07656523     0.39059769     0.00000000     0.39059769     0.24599750     0.14460019     0.39059769     0.10056157     0.29003612     0.39059769     0.01467404     0.37592365     0.39059769     0.00000461     0.39059309     0.39059769     0.00000130     0.39059639     0.39059769            3084.09796800	
  8521.63942656     0.07871322     0.39213568     0.00000000     0.39213568     0.24985686     0.14227882     0.39213568     0.10650360     0.28563208     0.39213568     0.01750756     0.37462812     0.39213568     0.00000844     0.39212724     0.39213568     0.00000230     0.39213338     0.39213568            3169.99592868	
  8740.29221014     0.08085993     0.39368059     0.00000000     0.39368059     0.25362500     0.14005559     0.39368059     0.11234190     0.28133869     0.39368059     0.02050365     0.37317694     0.39368059     0.00001439     0.39366620     0.39368059     0.00000434     0.39367625     0.39368059            3255.86656885	
  8903.78804695     0.08247062     0.39483194     0.00000000     0.39483194     0.25639514     0.13843679     0.39483194     0.11663542     0.27819651     0.39483194     0.02285960     0.37197233     0.39483194     0.00002107     0.39481087     0.39483194     0.00000659     0.39482535     0.39483194            3320.31107096	
  9121.32172350     0.08462100     0.39637236     0.00000000     0.39637236     0.25990908     0.13646328     0.39637236     0.12229033     0.27408203     0.39637236     0.02611839     0.37025397     0.39637236     0.00003437     0.39633799     0.39637236     0.00001120     0.39636116     0.39637236            3406.36813659	
  9338.52639907     0.08677643     0.39788818     0.00000000     0.39788818     0.26329509     0.13459309     0.39788818     0.12786545     0.27002273     0.39788818     0.02910959     0.36877859     0.39788818     0.00005455     0.39783363     0.39788818     0.00001855     0.39786963     0.39788818            3492.64332875	
  9555.57784407     0.08893862     0.39943857     0.00000000     0.39943857     0.26658010     0.13285847     0.39943857     0.13325110     0.26618747     0.39943857     0.03212536     0.36731322     0.39943857     0.00008447     0.39935410     0.39943857     0.00002977     0.39940880     0.39943857            3579.20142519	
  9718.32878941     0.09056547     0.40064383     0.00000000     0.40064383     0.26888935     0.13175448     0.40064383     0.13719671     0.26344712     0.40064383     0.03443305     0.36621078     0.40064383     0.00011554     0.40052829     0.40064383     0.00004185     0.40060198     0.40064383            3644.33445453	
  9935.35200018     0.09274249     0.40227144     0.00000000     0.40227144     0.27195288     0.13031856     0.40227144     0.14241110     0.25986034     0.40227144     0.03780818     0.36446326     0.40227144     0.00017240     0.40209904     0.40227144     0.00006449     0.40220695     0.40227144            3731.50135865	
 10152.43561247     0.09492911     0.40398811     0.00000000     0.40398811     0.27507278     0.12891532     0.40398811     0.14771141     0.25627670     0.40398811     0.04140379     0.36258432     0.40398811     0.00025267     0.40373544     0.40398811     0.00009789     0.40389021     0.40398811            3819.02209926	
 10315.05995651     0.09657334     0.40529937     0.00000000     0.40529937     0.27743212     0.12786725     0.40529937     0.15159883     0.25370054     0.40529937     0.04416178     0.36113759     0.40529937     0.00033276     0.40496661     0.40529937     0.00013188     0.40516750     0.40529937            3884.81803221	
 10531.60721470     0.09877113     0.40709427     0.00000000     0.40709427     0.28058773     0.12650654     0.40709427     0.15654769     0.25054657     0.40709427     0.04771355     0.35938072     0.40709427     0.00047490     0.40661936     0.40709427     0.00019350     0.40690077     0.40709427            3972.75737493	
 10747.83263606     0.10097539     0.40889639     0.00000000     0.40889639     0.28369580     0.12520059     0.40889639     0.16146627     0.24743011     0.40889639     0.05148994     0.35740644     0.40889639     0.00066851     0.40822787     0.40889639     0.00027962     0.40861677     0.40889639            4060.94193419	
 10909.83542610     0.10263322     0.41020957     0.00000000     0.41020957     0.28597712     0.12423245     0.41020957     0.16524550     0.24496406     0.41020957     0.05417735     0.35603222     0.41020957     0.00085270     0.40935687     0.41020957     0.00036482     0.40984475     0.41020957            4127.25904383	
 11125.69716948     0.10485047     0.41195601     0.00000000     0.41195601     0.28899593     0.12296008     0.41195601     0.17008621     0.24186980     0.41195601     0.05800901     0.35394700     0.41195601     0.00115991     0.41079610     0.41195601     0.00051272     0.41144329     0.41195601            4215.92915863	
 11341.40319020     0.10707556     0.41371371     0.00000000     0.41371371     0.29194158     0.12177213     0.41371371     0.17468858     0.23902513     0.41371371     0.06206240     0.35165131     0.41371371     0.00155219     0.41216152     0.41371371     0.00070766     0.41300605     0.41371371            4304.87379565	
 11503.05988868     0.10874932     0.41502925     0.00000000     0.41502925     0.29410962     0.12091963     0.41502925     0.17808347     0.23694578     0.41502925     0.06520752     0.34982173     0.41502925     0.00191160     0.41311766     0.41502925     0.00089098     0.41413828     0.41502925            4371.74582435	
 11718.42316162     0.11098740     0.41677447     0.00000000     0.41677447     0.29696622     0.11980825     0.41677447     0.18248964     0.23428483     0.41677447     0.06952655     0.34724792     0.41677447     0.00248906     0.41428541     0.41677447     0.00119398     0.41558049     0.41677447            4461.10991265	
 11879.80877518     0.11267069     0.41808069     0.00000000     0.41808069     0.29909252     0.11898818     0.41808069     0.18574937     0.23233132     0.41808069     0.07282632     0.34525437     0.41808069     0.00300436     0.41507633     0.41808069     0.00147193     0.41660877     0.41808069            4528.27372619	
 12094.80973272     0.11492138     0.41981091     0.00000000     0.41981091     0.30188690     0.11792401     0.41981091     0.19006688     0.22974403     0.41981091     0.07670216     0.34310875     0.41981091     0.00386290     0.41594802     0.41981091     0.00192585     0.41788506     0.41981091            4617.99628611	
 12255.91704230     0.11661401     0.42112272     0.00000000     0.42112272     0.30396376     0.11715897     0.42112272     0.19324712     0.22787560     0.42112272     0.07961698     0.34150574     0.42112272     0.00461145     0.41651127     0.42112272     0.00234623     0.41877649     0.42112272            4685.40013116	
 12470.53904810     0.11887707     0.42288373     0.00000000     0.42288373     0.30669981     0.11618392     0.42288373     0.19740357     0.22548016     0.42288373     0.08365159     0.33923214     0.42288373     0.00573612     0.41714761     0.42288373     0.00301567     0.41986806     0.42288373            4775.40266045	
 12684.92426515     0.12114726     0.42472623     0.00000000     0.42472623     0.30944247     0.11528376     0.42472623     0.20159114     0.22313509     0.42472623     0.08787749     0.33684874     0.42472623     0.00702859     0.41769764     0.42472623     0.00381480     0.42091143     0.42472623            4865.53126067	
 12845.54380742     0.12285462     0.42613503     0.00000000     0.42613503     0.31148801     0.11464703     0.42613503     0.20466854     0.22146650     0.42613503     0.09103466     0.33510037     0.42613503     0.00811782     0.41801721     0.42613503     0.00450549     0.42162955     0.42613503            4933.19367099	
 13059.46153255     0.12513734     0.42800692     0.00000000     0.42800692     0.31416210     0.11384483     0.42800692     0.20866646     0.21934046     0.42800692     0.09530769     0.33269923     0.42800692     0.00972618     0.41828074     0.42800692     0.00555460     0.42245233     0.42800692            5023.47253132	
 13219.72397823     0.12685403     0.42939698     0.00000000     0.42939698     0.31615433     0.11324264     0.42939698     0.21158686     0.21781012     0.42939698     0.09851512     0.33088186     0.42939698     0.01105629     0.41834068     0.42939698     0.00644180     0.42295518     0.42939698            5091.20827126	
 13433.14985562     0.12914889     0.43127401     0.00000000     0.43127401     0.31882105     0.11245296     0.43127401     0.21541484     0.21585917     0.43127401     0.10284104     0.32843298     0.43127401     0.01298704     0.41828697     0.43127401     0.00776646     0.42350755     0.43127401            5181.52088244	
 13593.00940703     0.13087434     0.43268019     0.00000000     0.43268019     0.32081742     0.11186278     0.43268019     0.21823905     0.21444115     0.43268019     0.10608461     0.32659558     0.43268019     0.01455053     0.41812966     0.43268019     0.00886756     0.42381263     0.43268019            5249.22978660	
 13805.86523986     0.13318059     0.43458355     0.00000000     0.43458355     0.32344605     0.11113750     0.43458355     0.22195604     0.21262751     0.43458355     0.11025689     0.32432667     0.43458355     0.01677809     0.41780546     0.43458355     0.01047974     0.42410382     0.43458355            5339.44650227	
 13965.28745849     0.13491456     0.43603218     0.00000000     0.43603218     0.32538001     0.11065218     0.43603218     0.22473174     0.21130045     0.43603218     0.11342048     0.32261170     0.43603218     0.01854805     0.41748413     0.43603218     0.01179450     0.42423768     0.43603218            5407.04592495	
 14177.55204279     0.13723228     0.43798173     0.00000000     0.43798173     0.32792961     0.11005212     0.43798173     0.22842503     0.20955670     0.43798173     0.11767009     0.32031164     0.43798173     0.02111014     0.41687159     0.43798173     0.01368430     0.42429743     0.43798173            5497.07077334	
 14336.53371244     0.13897501     0.43945505     0.00000000     0.43945505     0.32986771     0.10958734     0.43945505     0.23116726     0.20828779     0.43945505     0.12087989     0.31857516     0.43945505     0.02313446     0.41632059     0.43945505     0.01520262     0.42425243     0.43945505            5564.49717800	
 14495.33972025     0.14072166     0.44093562     0.00000000     0.44093562     0.33182611     0.10910951     0.44093562     0.23389728     0.20703834     0.44093562     0.12412657     0.31680906     0.44093562     0.02527078     0.41566485     0.44093562     0.01680446     0.42413116     0.44093562            5631.83517642	
 14706.82838367     0.14305694     0.44294725     0.00000000     0.44294725     0.33448939     0.10845786     0.44294725     0.23749649     0.20545077     0.44294725     0.12860122     0.31434604     0.44294725     0.02829996     0.41464730     0.44294725     0.01907328     0.42387398     0.44294725            5721.47164620	
 14865.27282283     0.14481354     0.44450012     0.00000000     0.44450012     0.33655451     0.10794562     0.44450012     0.24009348     0.20440665     0.44450012     0.13202071     0.31247942     0.44450012     0.03067016     0.41382996     0.44450012     0.02087428     0.42362584     0.44450012            5788.59130423	
 15076.37770670     0.14716360     0.44660978     0.00000000     0.44660978     0.33936997     0.10723981     0.44660978     0.24356907     0.20304071     0.44660978     0.13657879     0.31003099     0.44660978     0.03396637     0.41264341     0.44660978     0.02340885     0.42320093     0.44660978            5877.94743910	
 15234.58968195     0.14893217     0.44819158     0.00000000     0.44819158     0.34149279     0.10669878     0.44819158     0.24620873     0.20198285     0.44819158     0.13999402     0.30819756     0.44819158     0.03651803     0.41167355     0.44819158     0.02539925     0.42279232     0.44819158            5944.84818703	
 15445.40548027     0.15129844     0.45027264     0.00000000     0.45027264     0.34427807     0.10599456     0.45027264     0.24971672     0.20055591     0.45027264     0.14452218     0.30575046     0.45027264     0.04002499     0.41024765     0.45027264     0.02816460     0.42210804     0.45027264            6033.87243529	
 15603.30039798     0.15307787     0.45181960     0.00000000     0.45181960     0.34633823     0.10548137     0.45181960     0.25234932     0.19947029     0.45181960     0.14790973     0.30390987     0.45181960     0.04273666     0.40908294     0.45181960     0.03031691     0.42150269     0.45181960            6100.40827875	
 15760.84694222     0.15485946     0.45337053     0.00000000     0.45337053     0.34840892     0.10496162     0.45337053     0.25498571     0.19838483     0.45337053     0.15121131     0.30215923     0.45337053     0.04551933     0.40785120     0.45337053     0.03253247     0.42083807     0.45337053            6166.69818140	
 15970.40270718     0.15723869     0.45543065     0.00000000     0.45543065     0.35117752     0.10425313     0.45543065     0.25837637     0.19705427     0.45543065     0.15547934     0.29995131     0.45543065     0.04898409     0.40644655     0.45543065     0.03554236     0.41988829     0.45543065            6254.70748715	
 16127.23177516     0.15902632     0.45697462     0.00000000     0.45697462     0.35326427     0.10371035     0.45697462     0.26085825     0.19611637     0.45697462     0.15868189     0.29829274     0.45697462     0.05159727     0.40537736     0.45697462     0.03781795     0.41915667     0.45697462            6320.42758423	
 16283.50760065     0.16081372     0.45855216     0.00000000     0.45855216     0.35538908     0.10316308     0.45855216     0.26333555     0.19521661     0.45855216     0.16188369     0.29666847     0.45855216     0.05432247     0.40422969     0.45855216     0.04013107     0.41842109     0.45855216            6385.74834995	
 16490.70094462     0.16319303     0.46065759     0.00000000     0.46065759     0.35822392     0.10243366     0.46065759     0.26671799     0.19393959     0.46065759     0.16615068     0.29450691     0.46065759     0.05807320     0.40258439     0.46065759     0.04329032     0.41736727     0.46065759            6472.17121119	
 16645.25344006     0.16497495     0.46223157     0.00000000     0.46223157     0.36034592     0.10188565     0.46223157     0.26927841     0.19295316     0.46223157     0.16933788     0.29289370     0.46223157     0.06100987     0.40122170     0.46223157     0.04572353     0.41650805     0.46223157            6536.49148935	
 16850.25748352     0.16734794     0.46432742     0.00000000     0.46432742     0.36317433     0.10115309     0.46432742     0.27268432     0.19164309     0.46432742     0.17358479     0.29074263     0.46432742     0.06513410     0.39919332     0.46432742     0.04907073     0.41525669     0.46432742            6621.59587928	
 17003.24231880     0.16912583     0.46590080     0.00000000     0.46590080     0.36529431     0.10060649     0.46590080     0.27524460     0.19065620     0.46590080     0.17666954     0.28923126     0.46590080     0.06828791     0.39761289     0.46590080     0.05166573     0.41423507     0.46590080            6684.93192729	
 17155.59443713     0.17090232     0.46745112     0.00000000     0.46745112     0.36738867     0.10006245     0.46745112     0.27774476     0.18970636     0.46745112     0.17961839     0.28783273     0.46745112     0.07140106     0.39605006     0.46745112     0.05430768     0.41314344     0.46745112            6747.84683171	
 17357.79606615     0.17326918     0.46949468     0.00000000     0.46949468     0.37015849     0.09933619     0.46949468     0.28106648     0.18842819     0.46949468     0.18351887     0.28597580     0.46949468     0.07570106     0.39379362     0.46949468     0.05788782     0.41160686     0.46949468            6831.08603723	
 17508.78129838     0.17504326     0.47101141     0.00000000     0.47101141     0.37221897     0.09879245     0.47101141     0.28355677     0.18745465     0.47101141     0.18641802     0.28459340     0.47101141     0.07897410     0.39203731     0.47101141     0.06062750     0.41038392     0.47101141            6893.03511593	
 17709.24533909     0.17740763     0.47307431     0.00000000     0.47307431     0.37499203     0.09808228     0.47307431     0.28692619     0.18614812     0.47307431     0.19029943     0.28277488     0.47307431     0.08318067     0.38989364     0.47307431     0.06436624     0.40870807     0.47307431            6974.99350763	
 17858.96523739     0.17918029     0.47463102     0.00000000     0.47463102     0.37707708     0.09755394     0.47463102     0.28945501     0.18517601     0.47463102     0.19321095     0.28142007     0.47463102     0.08652507     0.38810594     0.47463102     0.06723085     0.40740016     0.47463102            7035.98531228	
 18008.17885130     0.18095275     0.47617402     0.00000000     0.47617402     0.37913498     0.09703904     0.47617402     0.29198457     0.18418945     0.47617402     0.19604715     0.28012687     0.47617402     0.08990795     0.38626606     0.47617402     0.07017354     0.40600047     0.47617402            7096.57157737	
 18206.40144706     0.18331623     0.47820380     0.00000000     0.47820380     0.38185355     0.09635025     0.47820380     0.29530435     0.18289945     0.47820380     0.19975093     0.27845287     0.47820380     0.09446741     0.38373638     0.47820380     0.07421292     0.40399088     0.47820380            7176.72266776	
 18354.55841357     0.18508933     0.47971678     0.00000000     0.47971678     0.38387962     0.09583715     0.47971678     0.29777082     0.18194596     0.47971678     0.20246670     0.27725008     0.47971678     0.09790374     0.38181303     0.47971678     0.07731290     0.40240387     0.47971678            7236.36479869	
 18551.47153852     0.18745456     0.48171240     0.00000000     0.48171240     0.38655778     0.09515462     0.48171240     0.30102114     0.18069126     0.48171240     0.20603065     0.27568175     0.48171240     0.10237154     0.37934086     0.48171240     0.08152270     0.40018970     0.48171240            7315.26309937	
 18698.71658740     0.18922966     0.48322183     0.00000000     0.48322183     0.38856664     0.09465519     0.48322183     0.30344778     0.17977405     0.48322183     0.20871235     0.27450948     0.48322183     0.10566535     0.37755649     0.48322183     0.08471743     0.39850440     0.48322183            7373.97616194	
 18845.61348991     0.19100608     0.48470284     0.00000000     0.48470284     0.39054668     0.09415616     0.48470284     0.30576677     0.17893607     0.48470284     0.21137497     0.27332787     0.48470284     0.10899063     0.37571221     0.48470284     0.08787003     0.39683281     0.48470284            7432.30710676	
 19040.98781640     0.19337710     0.48664870     0.00000000     0.48664870     0.39315540     0.09349330     0.48664870     0.30881820     0.17783050     0.48664870     0.21489628     0.27175242     0.48664870     0.11345073     0.37319797     0.48664870     0.09203704     0.39461166     0.48664870            7509.51502340	
 19187.16638122     0.19515733     0.48811040     0.00000000     0.48811040     0.39510956     0.09300083     0.48811040     0.31109761     0.17701279     0.48811040     0.21752967     0.27058073     0.48811040     0.11679856     0.37131184     0.48811040     0.09520650     0.39290389     0.48811040            7566.99278335	
 19381.59748060     0.19753348     0.49006188     0.00000000     0.49006188     0.39771404     0.09234784     0.49006188     0.31399868     0.17606320     0.49006188     0.22105888     0.26900300     0.49006188     0.12127601     0.36878586     0.49006188     0.09948393     0.39057795     0.49006188            7643.05050279	
 19527.06061710     0.19931739     0.49152246     0.00000000     0.49152246     0.39961231     0.09191015     0.49152246     0.31615979     0.17536266     0.49152246     0.22371955     0.26780291     0.49152246     0.12455338     0.36696908     0.49152246     0.10272240     0.38880005     0.49152246            7699.65259943	
 19672.20879540     0.20110275     0.49297988     0.00000000     0.49297988     0.40149497     0.09148491     0.49297988     0.31827609     0.17470379     0.49297988     0.22637460     0.26660528     0.49297988     0.12775709     0.36522279     0.49297988     0.10595625     0.38702363     0.49297988            7755.87245946	
 19865.22876110     0.20348512     0.49491009     0.00000000     0.49491009     0.40399369     0.09091640     0.49491009     0.32107415     0.17383594     0.49491009     0.22989196     0.26501813     0.49491009     0.13206348     0.36284661     0.49491009     0.11025202     0.38465807     0.49491009            7830.23295078	
 20009.59805838     0.20527310     0.49635010     0.00000000     0.49635010     0.40585534     0.09049477     0.49635010     0.32316296     0.17318715     0.49635010     0.23250044     0.26384967     0.49635010     0.13531336     0.36103674     0.49635010     0.11346810     0.38288201     0.49635010            7885.55083544	
 20153.62003098     0.20706195     0.49778637     0.00000000     0.49778637     0.40770951     0.09007685     0.49778637     0.32523497     0.17255139     0.49778637     0.23510649     0.26267987     0.49778637     0.13857065     0.35921571     0.49778637     0.11656645     0.38121992     0.49778637            7940.49008712	
 20345.10021371     0.20944828     0.49968937     0.00000000     0.49968937     0.41016426     0.08952511     0.49968937     0.32798008     0.17170929     0.49968937     0.23855794     0.26113143     0.49968937     0.14285973     0.35682965     0.49968937     0.12071427     0.37897510     0.49968937            8013.15836325	
