  7164.08064828     0.08075872     0.48311537     0.00000000     0.48311537     0.26287953     0.22023584     0.48311537     0.07423686     0.40887851     0.48311537     0.02029012     0.46282525     0.48311537     0.00238881     0.48072656     0.48311537     0.00073821     0.48237716     0.48311537            3252.28139494	
  7301.85170242     0.08242430     0.48450889     0.00000000     0.48450889     0.26774701     0.21676187     0.48450889     0.07721223     0.40729666     0.48450889     0.02191717     0.46259171     0.48450889     0.00310531     0.48140357     0.48450889     0.00103912     0.48346977     0.48450889            3318.82341988	
  7485.43517819     0.08465126     0.48642537     0.00000000     0.48642537     0.27417968     0.21224569     0.48642537     0.08131333     0.40511205     0.48642537     0.02408053     0.46234485     0.48642537     0.00429755     0.48212782     0.48642537     0.00157632     0.48484905     0.48642537            3407.73707702	
  7669.08036409     0.08688791     0.48841017     0.00000000     0.48841017     0.28067147     0.20773871     0.48841017     0.08554942     0.40286075     0.48841017     0.02624710     0.46216307     0.48841017     0.00574581     0.48266437     0.48841017     0.00230344     0.48610673     0.48841017            3496.94703913	
  7806.97170844     0.08857332     0.48991108     0.00000000     0.48991108     0.28545324     0.20445784     0.48991108     0.08882700     0.40108408     0.48991108     0.02787914     0.46203193     0.48991108     0.00699691     0.48291417     0.48991108     0.00298497     0.48692611     0.48991108            3564.08500767	
  7991.17967894     0.09083291     0.49191267     0.00000000     0.49191267     0.29172956     0.20018311     0.49191267     0.09334976     0.39856291     0.49191267     0.03007030     0.46184237     0.49191267     0.00886876     0.48304391     0.49191267     0.00408766     0.48782501     0.49191267            3653.94804154	
  8129.69839737     0.09253813     0.49342089     0.00000000     0.49342089     0.29633237     0.19708852     0.49342089     0.09686385     0.39655704     0.49342089     0.03172823     0.46169266     0.49342089     0.01041133     0.48300956     0.49342089     0.00506608     0.48835481     0.49342089            3721.63183402	
  8315.02222519     0.09482770     0.49544086     0.00000000     0.49544086     0.30241195     0.19302891     0.49544086     0.10171014     0.39373071     0.49544086     0.03395658     0.46148428     0.49544086     0.01263460     0.48280626     0.49544086     0.00657881     0.48886205     0.49544086            3812.29666294	
  8454.57557452     0.09655799     0.49696890     0.00000000     0.49696890     0.30690550     0.19006340     0.49696890     0.10550147     0.39146743     0.49696890     0.03564262     0.46132628     0.49696890     0.01444809     0.48252081     0.49696890     0.00787195     0.48909695     0.49696890            3880.62868306	
  8641.51370888     0.09888413     0.49900989     0.00000000     0.49900989     0.31251559     0.18649430     0.49900989     0.11074743     0.38826246     0.49900989     0.03791274     0.46109715     0.49900989     0.01690799     0.48210190     0.49900989     0.00980183     0.48920806     0.49900989            3972.20595561	
  8782.44355916     0.10064407     0.50053968     0.00000000     0.50053968     0.31646914     0.18407054     0.50053968     0.11481744     0.38572224     0.50053968     0.03963197     0.46090770     0.50053968     0.01876696     0.48177272     0.50053968     0.01137847     0.48916121     0.50053968            4041.25686500	
  8971.45133107     0.10301286     0.50260669     0.00000000     0.50260669     0.32171269     0.18089400     0.50260669     0.12037985     0.38222684     0.50260669     0.04195508     0.46065161     0.50260669     0.02135549     0.48125120     0.50260669     0.01363259     0.48897410     0.50260669            4133.85639462	
  9114.12870104     0.10480756     0.50423388     0.00000000     0.50423388     0.32569734     0.17853654     0.50423388     0.12470170     0.37953218     0.50423388     0.04374684     0.46048704     0.50423388     0.02332047     0.48091341     0.50423388     0.01543145     0.48880242     0.50423388            4203.74540263	
  9257.67894907     0.10661909     0.50587136     0.00000000     0.50587136     0.32965822     0.17621315     0.50587136     0.12916314     0.37670822     0.50587136     0.04558288     0.46028848     0.50587136     0.02528977     0.48058159     0.50587136     0.01729978     0.48857158     0.50587136            4274.04022780	
  9450.54125712     0.10906217     0.50808284     0.00000000     0.50808284     0.33488735     0.17319549     0.50808284     0.13536935     0.37271349     0.50808284     0.04811811     0.45996473     0.50808284     0.02794129     0.48014155     0.50808284     0.01988443     0.48819841     0.50808284            4368.43660669	
  9596.35306046     0.11091633     0.50976896     0.00000000     0.50976896     0.33882593     0.17094303     0.50976896     0.14020890     0.36956006     0.50976896     0.05010878     0.45966017     0.50976896     0.02994357     0.47982539     0.50976896     0.02188488     0.48788407     0.50976896            4439.71845653	
  9742.73235543     0.11278386     0.51144434     0.00000000     0.51144434     0.34263715     0.16880719     0.51144434     0.14473369     0.36671065     0.51144434     0.05215421     0.45929013     0.51144434     0.03174175     0.47970260     0.51144434     0.02391074     0.48753361     0.51144434            4511.16528933	
  9889.54065310     0.11466304     0.51313652     0.00000000     0.51313652     0.34640279     0.16673373     0.51313652     0.14928504     0.36385148     0.51313652     0.05424140     0.45889512     0.51313652     0.03350619     0.47963033     0.51313652     0.02591305     0.48722347     0.51313652            4582.78316637	
 10085.36086890     0.11717920     0.51536586     0.00000000     0.51536586     0.35127322     0.16409264     0.51536586     0.15557879     0.35978707     0.51536586     0.05708674     0.45827912     0.51536586     0.03590802     0.47945784     0.51536586     0.02854774     0.48681813     0.51536586            4677.68638462	
 10228.23869456     0.11902197     0.51697987     0.00000000     0.51697987     0.35477475     0.16220512     0.51697987     0.16026153     0.35671834     0.51697987     0.05923566     0.45774420     0.51697987     0.03768516     0.47929470     0.51697987     0.03045647     0.48652339     0.51697987            4746.52855365	
 10367.04800408     0.12081783     0.51854349     0.00000000     0.51854349     0.35814634     0.16039715     0.51854349     0.16493290     0.35361059     0.51854349     0.06139336     0.45715013     0.51854349     0.03942242     0.47912106     0.51854349     0.03230445     0.48623904     0.51854349            4813.44878957	
 10547.02403598     0.12315436     0.52055462     0.00000000     0.52055462     0.36247160     0.15808302     0.52055462     0.17114696     0.34940766     0.52055462     0.06428516     0.45626946     0.52055462     0.04168200     0.47887262     0.52055462     0.03469350     0.48586112     0.52055462            4900.30862409	
 10678.91924328     0.12487245     0.52203536     0.00000000     0.52203536     0.36563111     0.15640425     0.52203536     0.17588997     0.34614539     0.52203536     0.06650630     0.45552906     0.52203536     0.04334225     0.47869311     0.52203536     0.03644224     0.48559312     0.52203536            4963.98496550	
 10851.26442368     0.12712486     0.52400864     0.00000000     0.52400864     0.36977065     0.15423798     0.52400864     0.18216663     0.34184201     0.52400864     0.06954456     0.45446408     0.52400864     0.04526283     0.47874581     0.52400864     0.03871951     0.48528912     0.52400864            5047.18380647	
 10978.11969820     0.12878827     0.52550111     0.00000000     0.52550111     0.37283612     0.15266499     0.52550111     0.18683223     0.33866888     0.52550111     0.07186625     0.45363486     0.52550111     0.04662080     0.47888031     0.52550111     0.04035337     0.48514774     0.52550111            5108.41477311	
 11144.27592300     0.13097422     0.52747577     0.00000000     0.52747577     0.37684087     0.15063490     0.52747577     0.19273532     0.33474045     0.52747577     0.07496160     0.45251417     0.52747577     0.04845972     0.47901605     0.52747577     0.04244634     0.48502943     0.52747577            5188.61360634	
 11307.21545375     0.13312587     0.52943167     0.00000000     0.52943167     0.38062956     0.14880211     0.52943167     0.19853250     0.33089917     0.52943167     0.07800009     0.45143159     0.52943167     0.05033832     0.47909335     0.52943167     0.04447086     0.48496081     0.52943167            5267.25919479	
 11427.40154092     0.13471808     0.53089040     0.00000000     0.53089040     0.38330820     0.14758220     0.53089040     0.20284739     0.32804301     0.53089040     0.08035377     0.45053663     0.53089040     0.05178721     0.47910319     0.53089040     0.04590301     0.48498739     0.53089040            5325.27198246	
 11585.06142870     0.13681341     0.53280921     0.00000000     0.53280921     0.38680877     0.14600044     0.53280921     0.20843534     0.32437387     0.53280921     0.08353051     0.44927870     0.53280921     0.05376242     0.47904679     0.53280921     0.04773308     0.48507613     0.53280921            5401.39454109	
 11739.89297953     0.13887857     0.53471097     0.00000000     0.53471097     0.39023923     0.14447173     0.53471097     0.21360918     0.32110179     0.53471097     0.08675552     0.44795545     0.53471097     0.05576627     0.47894469     0.53471097     0.04957125     0.48513971     0.53471097            5476.17421962	
 11892.04315105     0.14091514     0.53657885     0.00000000     0.53657885     0.39359177     0.14298707     0.53657885     0.21868664     0.31789221     0.53657885     0.09002855     0.44655030     0.53657885     0.05775717     0.47882167     0.53657885     0.05138137     0.48519748     0.53657885            5549.67837466	
 12041.64582188     0.14292456     0.53841956     0.00000000     0.53841956     0.39683403     0.14158552     0.53841956     0.22369115     0.31472841     0.53841956     0.09335577     0.44506378     0.53841956     0.05975275     0.47866681     0.53841956     0.05314156     0.48527800     0.53841956            5621.97242037	
 12188.81121607     0.14490798     0.54024023     0.00000000     0.54024023     0.39995763     0.14028260     0.54024023     0.22859745     0.31164278     0.54024023     0.09672708     0.44351315     0.54024023     0.06175901     0.47848121     0.54024023     0.05493779     0.48530244     0.54024023            5693.10345510	
 12333.63959231     0.14686647     0.54203332     0.00000000     0.54203332     0.40300120     0.13903212     0.54203332     0.23330974     0.30872358     0.54203332     0.10007504     0.44195828     0.54203332     0.06377403     0.47825929     0.54203332     0.05675792     0.48527541     0.54203332            5763.11167384	
 12476.23974496     0.14880118     0.54379098     0.00000000     0.54379098     0.40596488     0.13782610     0.54379098     0.23793351     0.30585748     0.54379098     0.10338482     0.44040616     0.54379098     0.06580494     0.47798604     0.54379098     0.05858975     0.48520123     0.54379098            5832.04439631	
 12651.52564215     0.15118790     0.54592847     0.00000000     0.54592847     0.40953933     0.13638914     0.54592847     0.24359967     0.30232881     0.54592847     0.10751787     0.43841060     0.54592847     0.06832833     0.47760015     0.54592847     0.06090260     0.48502587     0.54592847            5916.76713647	
 12789.51245811     0.15307335     0.54761563     0.00000000     0.54761563     0.41235792     0.13525771     0.54761563     0.24791631     0.29969932     0.54761563     0.11083498     0.43678065     0.54761563     0.07024149     0.47737414     0.54761563     0.06275546     0.48486017     0.54761563            5983.44795999	
 12925.60691441     0.15493865     0.54926932     0.00000000     0.54926932     0.41507425     0.13419507     0.54926932     0.25217561     0.29709371     0.54926932     0.11415690     0.43511242     0.54926932     0.07219907     0.47707025     0.54926932     0.06459825     0.48467107     0.54926932            6049.18991631	
 13059.80541239     0.15678348     0.55089986     0.00000000     0.55089986     0.41775858     0.13314128     0.55089986     0.25643556     0.29446431     0.55089986     0.11748140     0.43341847     0.55089986     0.07416067     0.47673919     0.55089986     0.06644046     0.48445941     0.55089986            6113.98527699	
 13224.91565164     0.15906078     0.55291502     0.00000000     0.55291502     0.42107367     0.13184135     0.55291502     0.26165441     0.29126061     0.55291502     0.12162798     0.43128704     0.55291502     0.07665713     0.47625790     0.55291502     0.06874424     0.48417079     0.55291502            6193.66710532	
 13354.96845186     0.16086043     0.55451443     0.00000000     0.55451443     0.42364204     0.13087239     0.55451443     0.26573620     0.28877823     0.55451443     0.12493416     0.42958027     0.55451443     0.07867801     0.47583642     0.55451443     0.07059574     0.48391869     0.55451443            6256.40483832	
 13515.16582654     0.16308439     0.55649154     0.00000000     0.55649154     0.42677195     0.12971960     0.55649154     0.27076800     0.28572354     0.55649154     0.12905489     0.42743665     0.55649154     0.08125190     0.47523964     0.55649154     0.07292609     0.48356545     0.55649154            6333.65040765	
 13641.55853175     0.16484464     0.55803972     0.00000000     0.55803972     0.42923822     0.12880149     0.55803972     0.27476840     0.28327132     0.55803972     0.13235036     0.42568936     0.55803972     0.08335355     0.47468617     0.55803972     0.07480928     0.48323044     0.55803972            6394.56274017	
 13797.50801392     0.16702328     0.55996824     0.00000000     0.55996824     0.43230101     0.12766724     0.55996824     0.27967655     0.28029169     0.55996824     0.13648143     0.42348682     0.55996824     0.08603584     0.47393240     0.55996824     0.07719709     0.48277116     0.55996824            6469.66805796	
 13951.31462602     0.16917941     0.56189976     0.00000000     0.56189976     0.43535588     0.12654388     0.56189976     0.28427427     0.27762549     0.56189976     0.14063701     0.42126275     0.56189976     0.08877445     0.47312532     0.56189976     0.07963122     0.48226855     0.56189976            6543.67675744	
 14072.89837972     0.17088916     0.56347898     0.00000000     0.56347898     0.43782373     0.12565526     0.56347898     0.28809394     0.27538504     0.56347898     0.14393204     0.41954694     0.56347898     0.09101513     0.47246385     0.56347898     0.08162759     0.48185139     0.56347898            6602.12888740	
 14223.14873591     0.17300866     0.56543069     0.00000000     0.56543069     0.44088210     0.12454860     0.56543069     0.29302020     0.27241050     0.56543069     0.14806729     0.41736341     0.56543069     0.09382712     0.47160357     0.56543069     0.08417816     0.48125254     0.56543069            6674.29794872	
 14371.63464239     0.17511049     0.56735909     0.00000000     0.56735909     0.44390239     0.12345670     0.56735909     0.29774551     0.26961358     0.56735909     0.15223125     0.41512784     0.56735909     0.09663617     0.47072293     0.56735909     0.08676298     0.48059612     0.56735909            6745.53890848	
 14518.50977950     0.17719657     0.56926934     0.00000000     0.56926934     0.44692991     0.12233942     0.56926934     0.30232388     0.26694545     0.56926934     0.15641920     0.41285013     0.56926934     0.09945906     0.46981027     0.56926934     0.08937807     0.47989127     0.56926934            6815.91852555	
 14663.91515533     0.17926868     0.57115150     0.00000000     0.57115150     0.44991216     0.12123934     0.57115150     0.30678095     0.26437055     0.57115150     0.16060928     0.41054222     0.57115150     0.10228824     0.46886326     0.57115150     0.09201684     0.47913465     0.57115150            6885.49904449	
 14779.27438403     0.18091748     0.57264544     0.00000000     0.57264544     0.45224024     0.12040519     0.57264544     0.31026261     0.26238283     0.57264544     0.16396291     0.40868252     0.57264544     0.10455630     0.46808914     0.57264544     0.09414540     0.47850004     0.57264544            6940.62933411	
 14922.37986471     0.18296885     0.57449968     0.00000000     0.57449968     0.45510547     0.11939421     0.57449968     0.31452446     0.25997522     0.57449968     0.16817898     0.40632070     0.57449968     0.10739204     0.46710764     0.57449968     0.09680773     0.47769195     0.57449968            7008.92552404	
 15064.38078272     0.18501095     0.57633294     0.00000000     0.57633294     0.45793318     0.11839977     0.57633294     0.31869544     0.25763750     0.57633294     0.17238187     0.40395107     0.57633294     0.11022669     0.46610626     0.57633294     0.09940102     0.47693192     0.57633294            7076.59474502	
 15205.37846076     0.18704504     0.57813941     0.00000000     0.57813941     0.46071190     0.11742751     0.57813941     0.32277449     0.25536491     0.57813941     0.17659180     0.40154760     0.57813941     0.11301855     0.46512085     0.57813941     0.10201194     0.47612747     0.57813941            7143.68324073	
 15345.46663139     0.18907230     0.57992215     0.00000000     0.57992215     0.46345330     0.11646885     0.57992215     0.32673743     0.25318472     0.57992215     0.18081852     0.39910363     0.57992215     0.11574480     0.46417735     0.57992215     0.10461908     0.47530307     0.57992215            7210.23215778	
 15484.73008905     0.19109381     0.58169881     0.00000000     0.58169881     0.46621162     0.11548719     0.58169881     0.33059774     0.25110107     0.58169881     0.18528254     0.39641627     0.58169881     0.11849158     0.46320723     0.58169881     0.10723747     0.47446133     0.58169881            7276.28156514	
 15623.25436580     0.19311078     0.58349215     0.00000000     0.58349215     0.46899038     0.11450177     0.58349215     0.33442924     0.24906292     0.58349215     0.18961010     0.39388205     0.58349215     0.12128052     0.46221163     0.58349215     0.10988533     0.47360682     0.58349215            7341.86901769	
 15761.11571057     0.19512428     0.58530224     0.00000000     0.58530224     0.47176559     0.11353665     0.58530224     0.33822461     0.24707763     0.58530224     0.19385276     0.39144948     0.58530224     0.12412878     0.46117346     0.58530224     0.11256167     0.47274057     0.58530224            7407.03138960	
 15898.38789911     0.19713545     0.58714543     0.00000000     0.58714543     0.47454619     0.11259924     0.58714543     0.34202326     0.24512217     0.58714543     0.19806576     0.38907967     0.58714543     0.12705787     0.46008756     0.58714543     0.11529345     0.47185198     0.58714543            7471.80111743	
 16035.14881230     0.19914543     0.58898844     0.00000000     0.58898844     0.47730262     0.11168583     0.58898844     0.34576001     0.24322843     0.58898844     0.20207412     0.38691432     0.58898844     0.13002870     0.45895974     0.58898844     0.11805489     0.47093355     0.58898844            7536.21377965	
 16171.48411647     0.20115543     0.59081872     0.00000000     0.59081872     0.48001607     0.11080265     0.59081872     0.34943794     0.24138078     0.59081872     0.20581276     0.38500595     0.59081872     0.13303629     0.45778242     0.59081872     0.12084780     0.46997092     0.59081872            7600.30517498	
 16307.47690922     0.20316658     0.59263829     0.00000000     0.59263829     0.48272350     0.10991478     0.59263829     0.35308615     0.23955214     0.59263829     0.20946334     0.38317495     0.59263829     0.13607897     0.45655931     0.59263829     0.12367536     0.46896293     0.59263829            7664.10845092	
 16443.20721608     0.20518002     0.59445171     0.00000000     0.59445171     0.48540550     0.10904622     0.59445171     0.35670121     0.23775050     0.59445171     0.21310857     0.38134314     0.59445171     0.13914914     0.45530258     0.59445171     0.12653827     0.46791344     0.59445171            7727.65547163	
 16578.74901121     0.20719679     0.59625743     0.00000000     0.59625743     0.48806244     0.10819499     0.59625743     0.36029427     0.23596317     0.59625743     0.21675761     0.37949982     0.59625743     0.14226208     0.45399535     0.59625743     0.12943778     0.46681965     0.59625743            7790.97537179	
 16714.17444441     0.20921792     0.59804497     0.00000000     0.59804497     0.49067997     0.10736501     0.59804497     0.36386019     0.23418479     0.59804497     0.22066458     0.37738040     0.59804497     0.14543852     0.45260646     0.59804497     0.13237714     0.46566783     0.59804497            7854.09458475	
