  7760.95516501     0.07058324     0.38478684     0.00000000     0.38478684     0.22021342     0.16457343     0.38478684     0.06523228     0.31955456     0.38478684     0.00759258     0.37719426     0.38478684     0.00009224     0.38469461     0.38478684     0.00003852     0.38474832     0.38478684            2839.99715643	
  7977.15849382     0.07266626     0.38628185     0.00000000     0.38628185     0.22492381     0.16135804     0.38628185     0.07014276     0.31613908     0.38628185     0.01013493     0.37614691     0.38628185     0.00016156     0.38612029     0.38628185     0.00006931     0.38621254     0.38628185            2923.26972614	
  8192.19500941     0.07474618     0.38781876     0.00000000     0.38781876     0.22953044     0.15828832     0.38781876     0.07518088     0.31263788     0.38781876     0.01301013     0.37480863     0.38781876     0.00027679     0.38754197     0.38781876     0.00012079     0.38769796     0.38781876            3006.43614778	
  8363.59853536     0.07641000     0.38906745     0.00000000     0.38906745     0.23316274     0.15590471     0.38906745     0.07930693     0.30976052     0.38906745     0.01535474     0.37371270     0.38906745     0.00042351     0.38864394     0.38906745     0.00018389     0.38888356     0.38906745            3072.97143317	
  8577.29987674     0.07849215     0.39074136     0.00000000     0.39074136     0.23775867     0.15298270     0.39074136     0.08459725     0.30614411     0.39074136     0.01828032     0.37246104     0.39074136     0.00069510     0.39004626     0.39074136     0.00030177     0.39043959     0.39074136            3156.23778485	
  8790.61071293     0.08057953     0.39246020     0.00000000     0.39246020     0.24233830     0.15012191     0.39246020     0.08993812     0.30252208     0.39246020     0.02100341     0.37145679     0.39246020     0.00110256     0.39135764     0.39246020     0.00047981     0.39198039     0.39246020            3239.69986360	
  9003.73132824     0.08267430     0.39422425     0.00000000     0.39422425     0.24681058     0.14741367     0.39422425     0.09524443     0.29897981     0.39422425     0.02369283     0.37053142     0.39422425     0.00169835     0.39252589     0.39422425     0.00074138     0.39348286     0.39422425            3323.42611128	
  9216.86647498     0.08477871     0.39603321     0.00000000     0.39603321     0.25115122     0.14488200     0.39603321     0.10071844     0.29531477     0.39603321     0.02635374     0.36967947     0.39603321     0.00256874     0.39346448     0.39603321     0.00112665     0.39490657     0.39603321            3407.48646949	
  9387.53251631     0.08647080     0.39749995     0.00000000     0.39749995     0.25449923     0.14300072     0.39749995     0.10513193     0.29236802     0.39749995     0.02834366     0.36915629     0.39749995     0.00347601     0.39402394     0.39749995     0.00154795     0.39595200     0.39749995            3475.01808944	
  9601.23514139     0.08859848     0.39937939     0.00000000     0.39937939     0.25869654     0.14068285     0.39937939     0.11067865     0.28870074     0.39937939     0.03068084     0.36869856     0.39937939     0.00480336     0.39457604     0.39937939     0.00223704     0.39714235     0.39937939            3559.82987607	
  9815.51204850     0.09074198     0.40127336     0.00000000     0.40127336     0.26282695     0.13844640     0.40127336     0.11629916     0.28497420     0.40127336     0.03306746     0.36820590     0.40127336     0.00623273     0.39504062     0.40127336     0.00310335     0.39817000     0.40127336            3645.11655643	
  9987.46617505     0.09246945     0.40280299     0.00000000     0.40280299     0.26604447     0.13675852     0.40280299     0.12085407     0.28194892     0.40280299     0.03506322     0.36773977     0.40280299     0.00749594     0.39530705     0.40280299     0.00389368     0.39890931     0.40280299            3713.71899922	
 10203.27311777     0.09464677     0.40471679     0.00000000     0.40471679     0.26994298     0.13477381     0.40471679     0.12639560     0.27832119     0.40471679     0.03767896     0.36703784     0.40471679     0.00934309     0.39537370     0.40471679     0.00505686     0.39965993     0.40471679            3799.99402322	
 10419.12569676     0.09683490     0.40664154     0.00000000     0.40664154     0.27371641     0.13292512     0.40664154     0.13173295     0.27490859     0.40664154     0.04043550     0.36620604     0.40664154     0.01135433     0.39528720     0.40664154     0.00641773     0.40022380     0.40664154            3886.21171405	
 10590.69534673     0.09858155     0.40817227     0.00000000     0.40817227     0.27669206     0.13148021     0.40817227     0.13596654     0.27220573     0.40817227     0.04271462     0.36545765     0.40817227     0.01297050     0.39520177     0.40817227     0.00759613     0.40057614     0.40817227            3954.82654815	
 10803.99150829     0.10076216     0.41009068     0.00000000     0.41009068     0.28038316     0.12970752     0.41009068     0.14113256     0.26895813     0.41009068     0.04568662     0.36440406     0.41009068     0.01513331     0.39495738     0.41009068     0.00918285     0.40090783     0.41009068            4040.22032338	
 11016.23011289     0.10294221     0.41202958     0.00000000     0.41202958     0.28391973     0.12810985     0.41202958     0.14619207     0.26583751     0.41202958     0.04879693     0.36323265     0.41202958     0.01740151     0.39462807     0.41202958     0.01092165     0.40110793     0.41202958            4125.26308357	
 11185.42363635     0.10468746     0.41355957     0.00000000     0.41355957     0.28669060     0.12686897     0.41355957     0.15021146     0.26334811     0.41355957     0.05135515     0.36220442     0.41355957     0.01928148     0.39427809     0.41355957     0.01241632     0.40114325     0.41355957            4193.08867289	
 11396.33173967     0.10687206     0.41547392     0.00000000     0.41547392     0.29010361     0.12537031     0.41547392     0.15513906     0.26033486     0.41547392     0.05463691     0.36083701     0.41547392     0.02172608     0.39374784     0.41547392     0.01440969     0.40106423     0.41547392            4277.63771754	
 11564.66746271     0.10862297     0.41702225     0.00000000     0.41702225     0.29281809     0.12420417     0.41702225     0.15902588     0.25799637     0.41702225     0.05733163     0.35969062     0.41702225     0.02375973     0.39326253     0.41702225     0.01610531     0.40091694     0.41702225            4345.10459532	
 11774.62382465     0.11081598     0.41897410     0.00000000     0.41897410     0.29624548     0.12272862     0.41897410     0.16411233     0.25486177     0.41897410     0.06078811     0.35818599     0.41897410     0.02636134     0.39261276     0.41897410     0.01834882     0.40062528     0.41897410            4429.20271905	
 11942.22729748     0.11257391     0.42049199     0.00000000     0.42049199     0.29896089     0.12153110     0.42049199     0.16791141     0.25258058     0.42049199     0.06360191     0.35689008     0.42049199     0.02851902     0.39197297     0.42049199     0.02023649     0.40025550     0.42049199            4496.28308813	
 12151.34251955     0.11477614     0.42239149     0.00000000     0.42239149     0.30235581     0.12003568     0.42239149     0.17257193     0.24981956     0.42239149     0.06715313     0.35523836     0.42239149     0.03105490     0.39133659     0.42239149     0.02279152     0.39959997     0.42239149            4579.87166211	
 12360.10410317     0.11698455     0.42427457     0.00000000     0.42427457     0.30573151     0.11854307     0.42427457     0.17708242     0.24719215     0.42427457     0.07072760     0.35354697     0.42427457     0.03373247     0.39054210     0.42427457     0.02550855     0.39876603     0.42427457            4663.16681122	
 12526.92209062     0.11875632     0.42577152     0.00000000     0.42577152     0.30843084     0.11734068     0.42577152     0.18069358     0.24507794     0.42577152     0.07364372     0.35212780     0.42577152     0.03597782     0.38979370     0.42577152     0.02776494     0.39800658     0.42577152            4729.59727060	
 12735.31173652     0.12097833     0.42762192     0.00000000     0.42762192     0.31178485     0.11583707     0.42762192     0.18516915     0.24245277     0.42762192     0.07735275     0.35026917     0.42762192     0.03885735     0.38876458     0.42762192     0.03040666     0.39721526     0.42762192            4812.42177327	
 12902.00617481     0.12276269     0.42909264     0.00000000     0.42909264     0.31445464     0.11463800     0.42909264     0.18871111     0.24038153     0.42909264     0.08025747     0.34883517     0.42909264     0.04120742     0.38788522     0.42909264     0.03241085     0.39668179     0.42909264            4878.58446464	
 13110.47395419     0.12500279     0.43091071     0.00000000     0.43091071     0.31776266     0.11314806     0.43091071     0.19312535     0.23778536     0.43091071     0.08397269     0.34693802     0.43091071     0.04421654     0.38669418     0.43091071     0.03501960     0.39589111     0.43091071            4961.19856639	
 13277.41530514     0.12680348     0.43235659     0.00000000     0.43235659     0.32039216     0.11196443     0.43235659     0.19664047     0.23571612     0.43235659     0.08700287     0.34535371     0.43235659     0.04667516     0.38568143     0.43235659     0.03718105     0.39517554     0.43235659            5027.23358117	
 13486.39785373     0.12906612     0.43416147     0.00000000     0.43416147     0.32366070     0.11050077     0.43416147     0.20103232     0.23312915     0.43416147     0.09084525     0.34331622     0.43416147     0.04971612     0.38444535     0.43416147     0.03995931     0.39420216     0.43416147            5109.73022100	
 13653.92341828     0.13088672     0.43560241     0.00000000     0.43560241     0.32625985     0.10934256     0.43560241     0.20459995     0.23100246     0.43560241     0.09396910     0.34163331     0.43560241     0.05206855     0.38353386     0.43560241     0.04222968     0.39337273     0.43560241            5175.71846127	
 13821.83085647     0.13271750     0.43704200     0.00000000     0.43704200     0.32884274     0.10819926     0.43704200     0.20811334     0.22892866     0.43704200     0.09714213     0.33989987     0.43704200     0.05441825     0.38262374     0.43704200     0.04453020     0.39251180     0.43704200            5241.71876280	
 14032.33472643     0.13502128     0.43884142     0.00000000     0.43884142     0.33203148     0.10680994     0.43884142     0.21248762     0.22635380     0.43884142     0.10122523     0.33761619     0.43884142     0.05739716     0.38144426     0.43884142     0.04743903     0.39140239     0.43884142            5324.26507979	
 14201.32500046     0.13687756     0.44029744     0.00000000     0.44029744     0.33452812     0.10576932     0.44029744     0.21602701     0.22427043     0.44029744     0.10457622     0.33572122     0.44029744     0.05979811     0.38049933     0.44029744     0.04973485     0.39056259     0.44029744            5390.37147728	
 14370.90449130     0.13874656     0.44178407     0.00000000     0.44178407     0.33705066     0.10473341     0.44178407     0.21963730     0.22214677     0.44178407     0.10797371     0.33381036     0.44178407     0.06221856     0.37956551     0.44178407     0.05199668     0.38978739     0.44178407            5456.58253527	
 14583.22981388     0.14109553     0.44363619     0.00000000     0.44363619     0.34019306     0.10344313     0.44363619     0.22420451     0.21943168     0.44363619     0.11226240     0.33137379     0.44363619     0.06516527     0.37847092     0.44363619     0.05483894     0.38879726     0.44363619            5539.14623876	
 14752.11073051     0.14297098     0.44515393     0.00000000     0.44515393     0.34271302     0.10244091     0.44515393     0.22789472     0.21725921     0.44515393     0.11572022     0.32943372     0.44515393     0.06750531     0.37764862     0.44515393     0.05708985     0.38806409     0.44515393            5604.63516872	
 14920.04252888     0.14484225     0.44667022     0.00000000     0.44667022     0.34518203     0.10148819     0.44667022     0.23154755     0.21512267     0.44667022     0.11921984     0.32745038     0.44667022     0.06985088     0.37681934     0.44667022     0.05932618     0.38734404     0.44667022            5669.63813200	
 15128.65992575     0.14717582     0.44859851     0.00000000     0.44859851     0.34826879     0.10032973     0.44859851     0.23601664     0.21258188     0.44859851     0.12361148     0.32498703     0.44859851     0.07293814     0.37566037     0.44859851     0.06222041     0.38637811     0.44859851            5750.21484290	
 15294.52546143     0.14903841     0.45014800     0.00000000     0.45014800     0.35072448     0.09942352     0.45014800     0.23953110     0.21061689     0.45014800     0.12712726     0.32302074     0.45014800     0.07555322     0.37459478     0.45014800     0.06461924     0.38552876     0.45014800            5814.12698226	
 15459.48720843     0.15089723     0.45169303     0.00000000     0.45169303     0.35313892     0.09855410     0.45169303     0.24299914     0.20869389     0.45169303     0.13063330     0.32105973     0.45169303     0.07827476     0.37341827     0.45169303     0.06708192     0.38461111     0.45169303            5877.54373396	
 15664.42803266     0.15321543     0.45361816     0.00000000     0.45361816     0.35608676     0.09753140     0.45361816     0.24726385     0.20635430     0.45361816     0.13499907     0.31861908     0.45361816     0.08168653     0.37193163     0.45361816     0.07022029     0.38339787     0.45361816            5956.11253159	
 15827.40260081     0.15506597     0.45515044     0.00000000     0.45515044     0.35844894     0.09670149     0.45515044     0.25061932     0.20453111     0.45515044     0.13846669     0.31668375     0.45515044     0.08442488     0.37072555     0.45515044     0.07275834     0.38239209     0.45515044            6018.41314206	
 15989.53597178     0.15691317     0.45667134     0.00000000     0.45667134     0.36078015     0.09589120     0.45667134     0.25392426     0.20274708     0.45667134     0.14191330     0.31475804     0.45667134     0.08716474     0.36950660     0.45667134     0.07531358     0.38135776     0.45667134            6080.22876079	
 16191.06679519     0.15921781     0.45856174     0.00000000     0.45856174     0.36366039     0.09490135     0.45856174     0.25796223     0.20059951     0.45856174     0.14616653     0.31239522     0.45856174     0.09048788     0.36807387     0.45856174     0.07849057     0.38007118     0.45856174            6156.83480262	
 16351.41860828     0.16105835     0.46006520     0.00000000     0.46006520     0.36594217     0.09412303     0.46006520     0.26115802     0.19890718     0.46006520     0.14954980     0.31051540     0.46006520     0.09315408     0.36691112     0.46006520     0.08102741     0.37903779     0.46006520            6217.60547291	
 16511.03289993     0.16289640     0.46155021     0.00000000     0.46155021     0.36819856     0.09335165     0.46155021     0.26428763     0.19726257     0.46155021     0.15291736     0.30863285     0.46155021     0.09584763     0.36570257     0.46155021     0.08357269     0.37797752     0.46155021            6277.93085659	
 16709.51553074     0.16519031     0.46340147     0.00000000     0.46340147     0.37099348     0.09240798     0.46340147     0.26803702     0.19536444     0.46340147     0.15713661     0.30626486     0.46340147     0.09925811     0.36414336     0.46340147     0.08678088     0.37662058     0.46340147            6352.70535956	
 16867.48713228     0.16702260     0.46487841     0.00000000     0.46487841     0.37321394     0.09166447     0.46487841     0.27092530     0.19395311     0.46487841     0.16048655     0.30439186     0.46487841     0.10201521     0.36286320     0.46487841     0.08936443     0.37551398     0.46487841            6412.02538275	
 17024.75919936     0.16885258     0.46635121     0.00000000     0.46635121     0.37541310     0.09093812     0.46635121     0.27372881     0.19262240     0.46635121     0.16381551     0.30253570     0.46635121     0.10480194     0.36154927     0.46635121     0.09196507     0.37438615     0.46635121            6470.90796210	
 17220.39256040     0.17113700     0.46817065     0.00000000     0.46817065     0.37810140     0.09006925     0.46817065     0.27721884     0.19095181     0.46817065     0.16793934     0.30023131     0.46817065     0.10833023     0.35984041     0.46817065     0.09523458     0.37293607     0.46817065            6543.90350508	
 17376.15773926     0.17296221     0.46960935     0.00000000     0.46960935     0.38022463     0.08938472     0.46960935     0.27996572     0.18964363     0.46960935     0.17119382     0.29841553     0.46960935     0.11118932     0.35842003     0.46960935     0.09785832     0.37175104     0.46960935            6601.81737386	
 17569.94277380     0.17524076     0.47139345     0.00000000     0.47139345     0.38277472     0.08861872     0.47139345     0.28336928     0.18802417     0.47139345     0.17516620     0.29622725     0.47139345     0.11477910     0.35661435     0.47139345     0.10113933     0.37025412     0.47139345            6673.60873279	
 17724.25956321     0.17706140     0.47281242     0.00000000     0.47281242     0.38479720     0.08801522     0.47281242     0.28606972     0.18674271     0.47281242     0.17827603     0.29453639     0.47281242     0.11763605     0.35517637     0.47281242     0.10375375     0.36905868     0.47281242            6730.57264981	
 17916.29190507     0.17933468     0.47457913     0.00000000     0.47457913     0.38731060     0.08726853     0.47457913     0.28942288     0.18515625     0.47457913     0.18212589     0.29245323     0.47457913     0.12124897     0.35333016     0.47457913     0.10702152     0.36755761     0.47457913            6801.20219307	
 18069.24527487     0.18115141     0.47598691     0.00000000     0.47598691     0.38931037     0.08667654     0.47598691     0.29208750     0.18389942     0.47598691     0.18534151     0.29064541     0.47598691     0.12419054     0.35179638     0.47598691     0.10966295     0.36632396     0.47598691            6857.24976815	
 18221.61448528     0.18296657     0.47740125     0.00000000     0.47740125     0.39131088     0.08609037     0.47740125     0.29474875     0.18265250     0.47740125     0.18848406     0.28891719     0.47740125     0.12717420     0.35022705     0.47740125     0.11231787     0.36508337     0.47740125            6912.89552766	
 18411.27212170     0.18523352     0.47918436     0.00000000     0.47918436     0.39381578     0.08536858     0.47918436     0.29801535     0.18116901     0.47918436     0.19217751     0.28700685     0.47918436     0.13095930     0.34822506     0.47918436     0.11565879     0.36352557     0.47918436            6981.89531168	
 18562.37124774     0.18704564     0.48061121     0.00000000     0.48061121     0.39581306     0.08479815     0.48061121     0.30060995     0.18000126     0.48061121     0.19498923     0.28562198     0.48061121     0.13393502     0.34667619     0.48061121     0.11834501     0.36226620     0.48061121            7036.65530187	
 18750.49256390     0.18930933     0.48239794     0.00000000     0.48239794     0.39830490     0.08409304     0.48239794     0.30385501     0.17854293     0.48239794     0.19842030     0.28397763     0.48239794     0.13754754     0.34485040     0.48239794     0.12170429     0.36069365     0.48239794            7104.56931143	
 18900.41722595     0.19111942     0.48382621     0.00000000     0.48382621     0.40026946     0.08355674     0.48382621     0.30644204     0.17738417     0.48382621     0.20110445     0.28272176     0.48382621     0.14043222     0.34339398     0.48382621     0.12438501     0.35944120     0.48382621            7158.48417397	
 19087.13529070     0.19338121     0.48559613     0.00000000     0.48559613     0.40265024     0.08294590     0.48559613     0.30971462     0.17588151     0.48559613     0.20441306     0.28118307     0.48559613     0.14390057     0.34169557     0.48559613     0.12767276     0.35792337     0.48559613            7225.37371912	
 19235.97928949     0.19519012     0.48699772     0.00000000     0.48699772     0.40453677     0.08246095     0.48699772     0.31230064     0.17469708     0.48699772     0.20702395     0.27997377     0.48699772     0.14662123     0.34037649     0.48699772     0.13023737     0.35676034     0.48699772            7278.49860373	
 19384.36622135     0.19699866     0.48838928     0.00000000     0.48838928     0.40640180     0.08198747     0.48838928     0.31485468     0.17353460     0.48838928     0.20958541     0.27880387     0.48838928     0.14932060     0.33906868     0.48838928     0.13275868     0.35563059     0.48838928            7331.29247024	
 19569.23701741     0.19925907     0.49010668     0.00000000     0.49010668     0.40869381     0.08141287     0.49010668     0.31800857     0.17209810     0.49010668     0.21268129     0.27742538     0.49010668     0.15265973     0.33744695     0.49010668     0.13585483     0.35425185     0.49010668            7396.83800065	
 19716.66912439     0.20106739     0.49147086     0.00000000     0.49147086     0.41051619     0.08095467     0.49147086     0.32046866     0.17100220     0.49147086     0.21514436     0.27632650     0.49147086     0.15531072     0.33616014     0.49147086     0.13827584     0.35319502     0.49147086            7448.93276680	
 19900.40126113     0.20332797     0.49316100     0.00000000     0.49316100     0.41277563     0.08038537     0.49316100     0.32340259     0.16975841     0.49316100     0.21821134     0.27494966     0.49316100     0.15863743     0.33452357     0.49316100     0.14128687     0.35187414     0.49316100            7513.63803516	
 20046.95731740     0.20513671     0.49450240     0.00000000     0.49450240     0.41457010     0.07993230     0.49450240     0.32573406     0.16876834     0.49450240     0.22060894     0.27389347     0.49450240     0.16144533     0.33305707     0.49450240     0.14369493     0.35080748     0.49450240            7565.07691049	
 20229.63419261     0.20739811     0.49616752     0.00000000     0.49616752     0.41679836     0.07936917     0.49616752     0.32863117     0.16753635     0.49616752     0.22354667     0.27262085     0.49616752     0.16498424     0.33118329     0.49616752     0.14672063     0.34944689     0.49616752            7628.97334279	
 20375.37248429     0.20920769     0.49749350     0.00000000     0.49749350     0.41857289     0.07892061     0.49749350     0.33094390     0.16654960     0.49749350     0.22588297     0.27161053     0.49749350     0.16784095     0.32965254     0.49749350     0.14916396     0.34832953     0.49749350            7679.76880526	
