  2829.30623211     0.02668460     0.38584285     0.00000000     0.38584285     0.09259617     0.29324668     0.38584285     0.00055284     0.38529001     0.38584285     0.00000000     0.38584285     0.38584285     0.00000000     0.38584285     0.38584285     0.00000000     0.38584285     0.38584285            1090.88218832	
  3011.13984098     0.02844012     0.38683977     0.00000000     0.38683977     0.09895740     0.28788237     0.38683977     0.00117145     0.38566832     0.38683977     0.00000000     0.38683977     0.38683977     0.00000000     0.38683977     0.38683977     0.00000000     0.38683977     0.38683977            1160.84776723	
  3190.76064473     0.03017864     0.38777882     0.00000000     0.38777882     0.10518801     0.28259081     0.38777882     0.00222634     0.38555247     0.38777882     0.00000000     0.38777882     0.38777882     0.00000000     0.38777882     0.38777882     0.00000000     0.38777882     0.38777882            1230.22502638	
  3427.86142964     0.03247989     0.38897203     0.00000000     0.38897203     0.11402739     0.27494463     0.38897203     0.00460891     0.38436312     0.38897203     0.00000000     0.38897203     0.38897203     0.00000000     0.38897203     0.38897203     0.00000000     0.38897203     0.38897203            1321.99687572	
  3602.84388781     0.03418272     0.38982434     0.00000000     0.38982434     0.12060270     0.26922164     0.38982434     0.00719696     0.38262739     0.38982434     0.00000000     0.38982434     0.38982434     0.00000000     0.38982434     0.38982434     0.00000000     0.38982434     0.38982434            1389.83716282	
  3832.70423648     0.03642521     0.39090962     0.00000000     0.39090962     0.12906146     0.26184817     0.39090962     0.01170556     0.37920406     0.39090962     0.00000027     0.39090935     0.39090962     0.00000000     0.39090962     0.39090962     0.00000000     0.39090962     0.39090962            1479.28134943	
  4059.62492479     0.03864507     0.39196914     0.00000000     0.39196914     0.13694098     0.25502816     0.39196914     0.01789237     0.37407677     0.39196914     0.00000080     0.39196834     0.39196914     0.00000000     0.39196914     0.39196914     0.00000000     0.39196914     0.39196914            1567.89224606	
  4228.30634044     0.04029915     0.39276872     0.00000000     0.39276872     0.14236847     0.25040026     0.39276872     0.02340884     0.36935988     0.39276872     0.00000187     0.39276685     0.39276872     0.00000000     0.39276872     0.39276872     0.00000000     0.39276872     0.39276872            1633.95639239	
  4451.62967700     0.04249421     0.39381601     0.00000000     0.39381601     0.14798101     0.24583499     0.39381601     0.03214194     0.36167406     0.39381601     0.00000519     0.39381081     0.39381601     0.00000000     0.39381601     0.39381601     0.00000000     0.39381601     0.39381601            1721.65616449	
  4673.28860528     0.04467865     0.39483259     0.00000000     0.39483259     0.15363205     0.24120054     0.39483259     0.04034635     0.35448624     0.39483259     0.00001219     0.39482041     0.39483259     0.00000000     0.39483259     0.39483259     0.00000000     0.39483259     0.39483259            1808.92359023	
  4838.48447589     0.04631031     0.39559703     0.00000000     0.39559703     0.15799122     0.23760581     0.39559703     0.04584772     0.34974931     0.39559703     0.00002185     0.39557518     0.39559703     0.00000000     0.39559703     0.39559703     0.00000000     0.39559703     0.39559703            1874.12730580	
  5057.55296342     0.04847902     0.39665398     0.00000000     0.39665398     0.16390230     0.23275168     0.39665398     0.05291183     0.34374215     0.39665398     0.00004484     0.39660914     0.39665398     0.00000000     0.39665398     0.39665398     0.00000000     0.39665398     0.39665398            1960.80593236	
  5275.22387657     0.05063977     0.39775533     0.00000000     0.39775533     0.16966289     0.22809244     0.39775533     0.05915364     0.33860169     0.39775533     0.00008660     0.39766873     0.39775533     0.00000000     0.39775533     0.39775533     0.00000000     0.39775533     0.39775533            2047.14097536	
  5491.47054421     0.05279233     0.39885547     0.00000000     0.39885547     0.17537390     0.22348157     0.39885547     0.06448760     0.33436786     0.39885547     0.00016002     0.39869545     0.39885547     0.00000000     0.39885547     0.39885547     0.00000000     0.39885547     0.39885547            2133.18532459	
  5652.94112694     0.05440352     0.39967640     0.00000000     0.39967640     0.17959123     0.22008517     0.39967640     0.06833251     0.33134389     0.39967640     0.00024767     0.39942872     0.39967640     0.00000092     0.39967547     0.39967640     0.00000000     0.39967640     0.39967640            2197.60681769	
  5867.47459923     0.05654931     0.40076150     0.00000000     0.40076150     0.18534561     0.21541589     0.40076150     0.07324083     0.32752067     0.40076150     0.00042995     0.40033155     0.40076150     0.00000203     0.40075947     0.40076150     0.00000064     0.40076086     0.40076150            2283.42113770	
  6081.46544015     0.05869545     0.40183026     0.00000000     0.40183026     0.19120927     0.21062099     0.40183026     0.07762870     0.32420157     0.40183026     0.00072323     0.40110703     0.40183026     0.00000388     0.40182638     0.40183026     0.00000146     0.40182880     0.40183026            2369.31273768	
  6241.96528523     0.06030885     0.40262361     0.00000000     0.40262361     0.19566225     0.20696136     0.40262361     0.08067502     0.32194858     0.40262361     0.00104234     0.40158127     0.40262361     0.00000645     0.40261716     0.40262361     0.00000246     0.40262115     0.40262361            2433.83962371	
  6454.64829684     0.06245174     0.40368766     0.00000000     0.40368766     0.20158466     0.20210300     0.40368766     0.08467207     0.31901559     0.40368766     0.00167483     0.40201283     0.40368766     0.00001189     0.40367577     0.40368766     0.00000465     0.40368301     0.40368766            2519.41021104	
  6665.46239302     0.06458143     0.40476765     0.00000000     0.40476765     0.20731871     0.19744894     0.40476765     0.08878049     0.31598716     0.40476765     0.00256763     0.40220003     0.40476765     0.00002132     0.40474634     0.40476765     0.00000907     0.40475858     0.40476765            2604.48150304	
  6874.68557042     0.06670074     0.40585633     0.00000000     0.40585633     0.21241301     0.19344332     0.40585633     0.09260533     0.31325100     0.40585633     0.00381899     0.40203734     0.40585633     0.00003693     0.40581940     0.40585633     0.00001627     0.40584006     0.40585633            2689.16557661	
  7082.59902886     0.06881247     0.40696779     0.00000000     0.40696779     0.21730504     0.18966274     0.40696779     0.09614891     0.31081887     0.40696779     0.00548576     0.40148203     0.40696779     0.00006238     0.40690541     0.40696779     0.00002818     0.40693960     0.40696779            2773.56194999	
  7237.60434571     0.07039060     0.40780497     0.00000000     0.40780497     0.22071339     0.18709158     0.40780497     0.09877787     0.30902710     0.40780497     0.00701248     0.40079249     0.40780497     0.00009079     0.40771418     0.40780497     0.00004180     0.40776317     0.40780497            2836.58673876	
  7442.53703724     0.07248205     0.40891961     0.00000000     0.40891961     0.22506182     0.18385779     0.40891961     0.10231416     0.30660546     0.40891961     0.00939900     0.39952062     0.40891961     0.00014578     0.40877383     0.40891961     0.00006925     0.40885036     0.40891961            2920.06548308	
  7645.35688468     0.07455761     0.41004199     0.00000000     0.41004199     0.22933744     0.18070455     0.41004199     0.10569217     0.30434982     0.41004199     0.01213830     0.39790370     0.41004199     0.00022591     0.40981609     0.41004199     0.00011124     0.40993075     0.41004199            3002.92348068	
  7846.28645176     0.07661947     0.41117343     0.00000000     0.41117343     0.23342189     0.17775153     0.41117343     0.10889979     0.30227364     0.41117343     0.01532317     0.39585026     0.41117343     0.00033862     0.41083481     0.41117343     0.00017242     0.41100100     0.41117343            3085.24607999	
  8045.55846103     0.07866998     0.41231512     0.00000000     0.41231512     0.23740224     0.17491288     0.41231512     0.11209492     0.30022020     0.41231512     0.01882631     0.39348882     0.41231512     0.00049954     0.41181558     0.41231512     0.00026052     0.41205460     0.41231512            3167.12166006	
  8243.36966551     0.08071113     0.41347156     0.00000000     0.41347156     0.24111609     0.17235547     0.41347156     0.11560849     0.29786307     0.41347156     0.02226271     0.39120885     0.41347156     0.00072330     0.41274825     0.41347156     0.00038570     0.41308586     0.41347156            3248.61754507	
  8439.86045575     0.08274439     0.41467276     0.00000000     0.41467276     0.24468490     0.16998786     0.41467276     0.11931352     0.29535924     0.41467276     0.02565324     0.38901952     0.41467276     0.00103645     0.41363631     0.41467276     0.00056149     0.41411127     0.41467276            3329.77989259	
  8635.11208121     0.08477083     0.41594434     0.00000000     0.41594434     0.24819804     0.16774630     0.41594434     0.12329201     0.29265233     0.41594434     0.02906238     0.38688196     0.41594434     0.00147119     0.41447315     0.41594434     0.00080773     0.41513661     0.41594434            3410.63733709	
  8829.20062138     0.08679142     0.41721981     0.00000000     0.41721981     0.25168925     0.16553056     0.41721981     0.12727066     0.28994915     0.41721981     0.03267904     0.38454077     0.41721981     0.00205938     0.41516042     0.41721981     0.00114864     0.41607117     0.41721981            3491.21223524	
  9022.22224038     0.08880705     0.41850996     0.00000000     0.41850996     0.25522206     0.16328791     0.41850996     0.13125832     0.28725164     0.41850996     0.03630778     0.38220218     0.41850996     0.00282658     0.41568338     0.41850996     0.00161026     0.41689970     0.41850996            3571.51781496	
  9214.23953055     0.09081847     0.41984926     0.00000000     0.41984926     0.25877409     0.16107517     0.41984926     0.13533508     0.28451418     0.41984926     0.03994034     0.37990892     0.41984926     0.00378522     0.41606404     0.41984926     0.00221722     0.41763204     0.41984926            3651.55468332	
  9405.24589476     0.09282578     0.42124909     0.00000000     0.42124909     0.26227529     0.15897379     0.42124909     0.13950900     0.28174009     0.42124909     0.04362512     0.37762397     0.42124909     0.00493332     0.41631577     0.42124909     0.00298476     0.41826432     0.42124909            3731.29506721	
  9595.24144776     0.09482927     0.42272155     0.00000000     0.42272155     0.26577573     0.15694582     0.42272155     0.14361700     0.27910455     0.42272155     0.04704583     0.37567572     0.42272155     0.00631248     0.41640907     0.42272155     0.00392110     0.41880045     0.42272155            3810.72480199	
  9784.25174966     0.09682942     0.42424578     0.00000000     0.42424578     0.26924626     0.15499952     0.42424578     0.14749674     0.27674903     0.42424578     0.05046640     0.37377938     0.42424578     0.00798479     0.41626099     0.42424578     0.00505362     0.41919215     0.42424578            3889.83020965	
  9972.31446590     0.09882676     0.42579182     0.00000000     0.42579182     0.27263326     0.15315856     0.42579182     0.15129734     0.27449448     0.42579182     0.05392440     0.37186742     0.42579182     0.00991748     0.41587434     0.42579182     0.00640705     0.41938477     0.42579182            3968.59392842	
 10159.48532882     0.10082186     0.42733051     0.00000000     0.42733051     0.27586626     0.15146425     0.42733051     0.15488199     0.27244853     0.42733051     0.05727673     0.37005378     0.42733051     0.01200206     0.41532845     0.42733051     0.00797556     0.41935495     0.42733051            4047.00236175	
 10345.83713431     0.10281537     0.42885586     0.00000000     0.42885586     0.27898484     0.14987102     0.42885586     0.15839243     0.27046344     0.42885586     0.06055478     0.36830109     0.42885586     0.01414717     0.41470869     0.42885586     0.00971328     0.41914259     0.42885586            4125.04393914	
 10531.40892994     0.10480759     0.43036784     0.00000000     0.43036784     0.28199792     0.14836992     0.43036784     0.16187635     0.26849149     0.43036784     0.06390679     0.36646105     0.43036784     0.01630456     0.41406328     0.43036784     0.01156365     0.41880419     0.43036784            4202.70850084	
 10716.24283127     0.10679886     0.43187242     0.00000000     0.43187242     0.28499260     0.14687982     0.43187242     0.16536231     0.26651012     0.43187242     0.06732156     0.36455086     0.43187242     0.01865686     0.41321556     0.43187242     0.01349250     0.41837992     0.43187242            4279.99514699	
 10900.37793043     0.10878953     0.43337735     0.00000000     0.43337735     0.28794661     0.14543074     0.43337735     0.16882356     0.26455379     0.43337735     0.07079440     0.36258295     0.43337735     0.02104253     0.41233481     0.43337735     0.01549971     0.41787763     0.43337735            4356.90612170	
 11083.85045954     0.11077994     0.43488339     0.00000000     0.43488339     0.29087286     0.14401052     0.43488339     0.17227230     0.26261108     0.43488339     0.07430189     0.36058150     0.43488339     0.02342352     0.41145986     0.43488339     0.01756900     0.41731439     0.43488339            4433.44479864	
 11266.69829766     0.11277045     0.43638272     0.00000000     0.43638272     0.29376251     0.14262021     0.43638272     0.17568642     0.26069630     0.43638272     0.07787682     0.35850590     0.43638272     0.02579958     0.41058313     0.43638272     0.01968863     0.41669409     0.43638272            4509.61681995	
 11448.95229718     0.11476132     0.43787614     0.00000000     0.43787614     0.29661980     0.14125634     0.43787614     0.17906049     0.25881565     0.43787614     0.08151314     0.35636300     0.43787614     0.02818707     0.40968907     0.43787614     0.02185349     0.41602265     0.43787614            4585.42573793	
 11630.64252225     0.11675281     0.43936907     0.00000000     0.43936907     0.29945058     0.13991849     0.43936907     0.18240000     0.25696908     0.43936907     0.08521686     0.35415221     0.43936907     0.03060284     0.40876623     0.43936907     0.02406441     0.41530467     0.43936907            4660.87462989	
 11811.78890912     0.11874508     0.44085419     0.00000000     0.44085419     0.30226057     0.13859363     0.44085419     0.18570769     0.25514651     0.44085419     0.08895833     0.35189586     0.44085419     0.03306839     0.40778580     0.44085419     0.02632560     0.41452860     0.44085419            4735.96423877	
 11992.41641055     0.12073838     0.44236432     0.00000000     0.44236432     0.30507891     0.13728541     0.44236432     0.18904633     0.25331798     0.44236432     0.09272336     0.34964096     0.44236432     0.03568799     0.40667633     0.44236432     0.02864846     0.41371585     0.44236432            4810.69493055	
 12172.53368971     0.12273287     0.44386749     0.00000000     0.44386749     0.30787605     0.13599144     0.44386749     0.19223379     0.25163371     0.44386749     0.09649494     0.34737255     0.44386749     0.03842570     0.40544180     0.44386749     0.03105192     0.41281557     0.44386749            4885.06161346	
 12352.16006170     0.12472866     0.44537249     0.00000000     0.44537249     0.31075264     0.13461984     0.44537249     0.19535546     0.25001703     0.44537249     0.10030765     0.34506483     0.44537249     0.04130178     0.40407071     0.44537249     0.03355187     0.41182062     0.44537249            4959.05373367	
 12531.30363174     0.12672584     0.44689116     0.00000000     0.44689116     0.31361729     0.13327387     0.44689116     0.19847795     0.24841321     0.44689116     0.10411348     0.34277768     0.44689116     0.04434371     0.40254745     0.44689116     0.03617679     0.41071437     0.44689116            5032.65814481	
 12709.98487581     0.12872468     0.44842131     0.00000000     0.44842131     0.31646219     0.13195912     0.44842131     0.20158856     0.24683275     0.44842131     0.10778559     0.34063572     0.44842131     0.04751142     0.40090989     0.44842131     0.03893912     0.40948219     0.44842131            5105.86342133	
 12888.22580831     0.13072540     0.44994177     0.00000000     0.44994177     0.31927503     0.13066674     0.44994177     0.20449673     0.24544504     0.44994177     0.11150780     0.33843397     0.44994177     0.05076173     0.39918004     0.44994177     0.04182714     0.40811463     0.44994177            5178.65626559	
 13066.05750204     0.13272827     0.45145243     0.00000000     0.45145243     0.32206051     0.12939192     0.45145243     0.20734465     0.24410777     0.45145243     0.11526069     0.33619174     0.45145243     0.05407255     0.39737988     0.45145243     0.04482171     0.40663072     0.45145243            5251.02936583	
 13243.51364175     0.13473360     0.45295548     0.00000000     0.45295548     0.32480726     0.12814821     0.45295548     0.21026921     0.24268627     0.45295548     0.11902414     0.33393134     0.45295548     0.05740066     0.39555482     0.45295548     0.04790222     0.40505326     0.45295548            5322.97780521	
 13420.61388702     0.13674154     0.45444127     0.00000000     0.45444127     0.32751169     0.12692958     0.45444127     0.21324823     0.24119304     0.45444127     0.12269197     0.33174930     0.45444127     0.06074566     0.39369561     0.45444127     0.05104694     0.40339433     0.45444127            5394.49624742	
 13597.38453982     0.13875230     0.45593220     0.00000000     0.45593220     0.33019221     0.12573999     0.45593220     0.21626965     0.23966256     0.45593220     0.12628186     0.32965035     0.45593220     0.06413713     0.39179507     0.45593220     0.05425171     0.40168049     0.45593220            5465.58358686	
 13773.83767235     0.14076603     0.45741874     0.00000000     0.45741874     0.33285531     0.12456343     0.45741874     0.21931644     0.23810230     0.45741874     0.12979351     0.32762523     0.45741874     0.06758515     0.38983359     0.45741874     0.05751488     0.39990386     0.45741874            5536.23538983	
 13949.98725008     0.14278282     0.45889862     0.00000000     0.45889862     0.33543053     0.12346809     0.45889862     0.22238104     0.23651758     0.45889862     0.13315627     0.32574235     0.45889862     0.07109813     0.38780049     0.45889862     0.06084121     0.39805741     0.45889862            5606.44645854	
 14125.84296904     0.14480275     0.46037101     0.00000000     0.46037101     0.33795734     0.12241367     0.46037101     0.22545304     0.23491797     0.46037101     0.13653708     0.32383393     0.46037101     0.07461079     0.38576022     0.46037101     0.06422630     0.39614471     0.46037101            5676.20911752	
 14301.42103486     0.14682592     0.46182039     0.00000000     0.46182039     0.34045837     0.12136202     0.46182039     0.22851548     0.23330492     0.46182039     0.13987589     0.32194451     0.46182039     0.07802388     0.38379651     0.46182039     0.06763808     0.39418231     0.46182039            5745.52259226	
 14476.74338533     0.14885246     0.46324942     0.00000000     0.46324942     0.34292552     0.12032390     0.46324942     0.23156458     0.23168484     0.46324942     0.14316772     0.32008170     0.46324942     0.08116228     0.38208714     0.46324942     0.07101633     0.39223308     0.46324942            5814.39322668	
 14651.82636017     0.15088246     0.46466549     0.00000000     0.46466549     0.34535584     0.11930965     0.46466549     0.23461223     0.23005327     0.46466549     0.14641881     0.31824668     0.46466549     0.08426902     0.38039647     0.46466549     0.07433362     0.39033188     0.46466549            5882.83433671	
 14826.50281375     0.15291392     0.46607234     0.00000000     0.46607234     0.34774316     0.11832919     0.46607234     0.23766321     0.22840913     0.46607234     0.14962008     0.31645226     0.46607234     0.08739351     0.37867884     0.46607234     0.07760348     0.38846886     0.46607234            5950.74781634	
 15000.52435132     0.15494389     0.46749447     0.00000000     0.46749447     0.35012880     0.11736567     0.46749447     0.24072267     0.22677179     0.46749447     0.15279158     0.31470288     0.46749447     0.09054688     0.37694759     0.46749447     0.08084665     0.38664781     0.46749447            6018.08822372	
 15173.90300968     0.15697257     0.46893082     0.00000000     0.46893082     0.35247887     0.11645195     0.46893082     0.24378815     0.22514267     0.46893082     0.15592680     0.31300402     0.46893082     0.09366356     0.37526726     0.46893082     0.08407528     0.38485554     0.46893082            6084.87006944	
 15346.67085377     0.15900028     0.47035695     0.00000000     0.47035695     0.35481285     0.11554410     0.47035695     0.24684941     0.22350754     0.47035695     0.15900907     0.31134788     0.47035695     0.09680662     0.37355033     0.47035695     0.08728039     0.38307656     0.47035695            6151.11285268	
 15518.87243478     0.16102748     0.47176962     0.00000000     0.47176962     0.35712496     0.11464466     0.47176962     0.24981106     0.22195856     0.47176962     0.16199454     0.30977508     0.47176962     0.09998798     0.37178164     0.47176962     0.09048732     0.38128230     0.47176962            6216.83506070	
 15690.54788842     0.16305452     0.47317400     0.00000000     0.47317400     0.35941754     0.11375646     0.47317400     0.25269569     0.22047832     0.47317400     0.16492171     0.30825230     0.47317400     0.10316069     0.37001332     0.47317400     0.09369242     0.37948158     0.47317400            6282.05041309	
 15861.72127301     0.16508162     0.47456340     0.00000000     0.47456340     0.36168714     0.11287625     0.47456340     0.25556777     0.21899563     0.47456340     0.16782633     0.30673706     0.47456340     0.10630099     0.36826241     0.47456340     0.09688249     0.37768091     0.47456340            6346.76860429	
 16032.41574405     0.16710898     0.47595161     0.00000000     0.47595161     0.36393785     0.11201377     0.47595161     0.25833251     0.21761910     0.47595161     0.17074504     0.30520657     0.47595161     0.10940487     0.36654674     0.47595161     0.10004765     0.37590396     0.47595161            6411.00303580	
 16202.65401021     0.16913680     0.47732130     0.00000000     0.47732130     0.36610637     0.11121493     0.47732130     0.26105870     0.21626260     0.47732130     0.17358652     0.30373478     0.47732130     0.11235620     0.36496509     0.47732130     0.10316151     0.37415978     0.47732130            6474.76874295	
 16372.46084789     0.17116527     0.47868608     0.00000000     0.47868608     0.36824732     0.11043876     0.47868608     0.26380322     0.21488286     0.47868608     0.17633530     0.30235078     0.47868608     0.11529636     0.36338972     0.47868608     0.10618604     0.37250004     0.47868608            6538.08641179	
 16541.83820131     0.17319442     0.48006075     0.00000000     0.48006075     0.37040495     0.10965580     0.48006075     0.26656992     0.21349083     0.48006075     0.17905968     0.30100107     0.48006075     0.11826285     0.36179790     0.48006075     0.10916406     0.37089669     0.48006075            6600.96975012	
 16710.79271674     0.17522429     0.48142361     0.00000000     0.48142361     0.37257033     0.10885328     0.48142361     0.26933176     0.21209185     0.48142361     0.18176066     0.29966295     0.48142361     0.12120224     0.36022137     0.48142361     0.11211439     0.36930921     0.48142361            6663.42817580	
 16879.33527225     0.17725493     0.48277346     0.00000000     0.48277346     0.37472849     0.10804497     0.48277346     0.27207441     0.21069905     0.48277346     0.18445398     0.29831948     0.48277346     0.12410439     0.35866907     0.48277346     0.11503517     0.36773829     0.48277346            6725.46935081	
 17047.47273362     0.17928636     0.48412539     0.00000000     0.48412539     0.37689015     0.10723524     0.48412539     0.27477708     0.20934831     0.48412539     0.18715943     0.29696596     0.48412539     0.12695170     0.35717369     0.48412539     0.11792797     0.36619742     0.48412539            6787.09981262	
 17215.19502563     0.18131846     0.48547658     0.00000000     0.48547658     0.37904996     0.10642662     0.48547658     0.27746525     0.20801133     0.48547658     0.18986829     0.29560829     0.48547658     0.12974549     0.35573109     0.48547658     0.12078192     0.36469466     0.48547658            6848.32342411	
 17382.50647016     0.18335120     0.48681183     0.00000000     0.48681183     0.38120547     0.10560636     0.48681183     0.28014391     0.20666793     0.48681183     0.19257233     0.29423951     0.48681183     0.13249588     0.35431595     0.48681183     0.12358821     0.36322363     0.48681183            6909.15026297	
 17549.42152930     0.18538469     0.48814306     0.00000000     0.48814306     0.38334740     0.10479565     0.48814306     0.28281658     0.20532648     0.48814306     0.19529480     0.29284825     0.48814306     0.13521156     0.35293149     0.48814306     0.12635157     0.36179149     0.48814306            6969.59280760	
 17715.95643611     0.18741908     0.48946811     0.00000000     0.48946811     0.38548069     0.10398741     0.48946811     0.28548871     0.20397940     0.48946811     0.19802066     0.29144744     0.48946811     0.13789431     0.35157380     0.48946811     0.12907286     0.36039524     0.48946811            7029.66453591	
 17840.61576419     0.18894552     0.49045339     0.00000000     0.49045339     0.38707087     0.10338252     0.49045339     0.28748529     0.20296810     0.49045339     0.20004478     0.29040861     0.49045339     0.13988440     0.35056899     0.49045339     0.13108681     0.35936659     0.49045339            7074.48096117	
 18006.51168515     0.19098166     0.49175953     0.00000000     0.49175953     0.38918217     0.10257735     0.49175953     0.29014874     0.20161078     0.49175953     0.20273482     0.28902471     0.49175953     0.14249816     0.34926137     0.49175953     0.13373042     0.35802911     0.49175953            7133.92684581	
 18172.05315922     0.19301884     0.49305776     0.00000000     0.49305776     0.39128764     0.10177012     0.49305776     0.29281711     0.20024065     0.49305776     0.20542997     0.28762780     0.49305776     0.14507954     0.34797822     0.49305776     0.13630819     0.35674957     0.49305776            7193.03167025	
 18337.24623409     0.19505709     0.49434992     0.00000000     0.49434992     0.39334881     0.10100111     0.49434992     0.29548853     0.19886139     0.49434992     0.20812929     0.28622063     0.49434992     0.14764264     0.34670728     0.49434992     0.13886032     0.35548960     0.49434992            7251.80285486	
 18502.09154054     0.19709636     0.49563759     0.00000000     0.49563759     0.39542483     0.10021276     0.49563759     0.29816171     0.19747587     0.49563759     0.21083009     0.28480749     0.49563759     0.15018541     0.34545218     0.49563759     0.14139003     0.35424755     0.49563759            7310.24537227	
 18666.60000052     0.19913676     0.49692170     0.00000000     0.49692170     0.39752122     0.09940048     0.49692170     0.30083701     0.19608469     0.49692170     0.21353030     0.28339140     0.49692170     0.15271542     0.34420629     0.49692170     0.14390526     0.35301644     0.49692170            7368.36608840	
 18830.78101636     0.20117835     0.49819715     0.00000000     0.49819715     0.39960145     0.09859570     0.49819715     0.30352276     0.19467438     0.49819715     0.21623104     0.28196611     0.49819715     0.15521490     0.34298224     0.49819715     0.14640283     0.35179432     0.49819715            7426.17109260	
 18994.64713383     0.20322126     0.49948265     0.00000000     0.49948265     0.40166028     0.09782238     0.49948265     0.30612532     0.19335733     0.49948265     0.21882918     0.28065348     0.49948265     0.15771059     0.34177206     0.49948265     0.14889318     0.35058947     0.49948265            7483.66727197	
 19158.20126795     0.20526554     0.50076155     0.00000000     0.50076155     0.40365708     0.09710447     0.50076155     0.30869294     0.19206861     0.50076155     0.22138522     0.27937634     0.50076155     0.16018525     0.34057631     0.50076155     0.15136480     0.34939675     0.50076155            7540.85857963	
 19321.44736389     0.20731119     0.50204872     0.00000000     0.50204872     0.40564547     0.09640325     0.50204872     0.31125287     0.19079584     0.50204872     0.22393006     0.27811865     0.50204872     0.16265759     0.33939113     0.50204872     0.15382472     0.34822400     0.50204872            7597.74962076	
 19484.38792350     0.20935825     0.50333235     0.00000000     0.50333235     0.40762309     0.09570926     0.50333235     0.31379595     0.18953640     0.50333235     0.22644480     0.27688755     0.50333235     0.16512967     0.33820268     0.50333235     0.15627371     0.34705864     0.50333235            7654.34448888	
