  2666.42578604     0.02621247     0.40369864     0.00000000     0.40369864     0.07322685     0.33047179     0.40369864     0.00028685     0.40341180     0.40369864     0.00000000     0.40369864     0.40369864     0.00000000     0.40369864     0.40369864     0.00000000     0.40369864     0.40369864            1067.69745834	
  2857.94575268     0.02814894     0.40571220     0.00000000     0.40571220     0.08336324     0.32234896     0.40571220     0.00063461     0.40507759     0.40571220     0.00000000     0.40571220     0.40571220     0.00000000     0.40571220     0.40571220     0.00000000     0.40571220     0.40571220            1145.59820960	
  3102.03584698     0.03063147     0.40851291     0.00000000     0.40851291     0.09720816     0.31130474     0.40851291     0.00143293     0.40707998     0.40851291     0.00000000     0.40851291     0.40851291     0.00000000     0.40851291     0.40851291     0.00000000     0.40851291     0.40851291            1245.45581774	
  3301.09216105     0.03266877     0.41083932     0.00000000     0.41083932     0.10834256     0.30249676     0.41083932     0.00254120     0.40829812     0.41083932     0.00000000     0.41083932     0.41083932     0.00000000     0.41083932     0.41083932     0.00000000     0.41083932     0.41083932            1327.41996467	
  3452.68267776     0.03422796     0.41258648     0.00000000     0.41258648     0.11708945     0.29549702     0.41258648     0.00375598     0.40883050     0.41258648     0.00000006     0.41258642     0.41258648     0.00000000     0.41258648     0.41258648     0.00000000     0.41258648     0.41258648            1390.15060213	
  3657.94736901     0.03634980     0.41499730     0.00000000     0.41499730     0.12932170     0.28567560     0.41499730     0.00606595     0.40893135     0.41499730     0.00000029     0.41499701     0.41499730     0.00000000     0.41499730     0.41499730     0.00000000     0.41499730     0.41499730            1475.45631932	
  3860.35676194     0.03845440     0.41744604     0.00000000     0.41744604     0.14204650     0.27539953     0.41744604     0.00954419     0.40790185     0.41744604     0.00000077     0.41744526     0.41744604     0.00000000     0.41744604     0.41744604     0.00000000     0.41744604     0.41744604            1558.61954662	
  4049.40409173     0.04043142     0.41972727     0.00000000     0.41972727     0.15373871     0.26598856     0.41972727     0.01392294     0.40580433     0.41972727     0.00000188     0.41972539     0.41972727     0.00000000     0.41972727     0.41972727     0.00000000     0.41972727     0.41972727            1636.01173331	
  4223.69660108     0.04226361     0.42176379     0.00000000     0.42176379     0.16415496     0.25760883     0.42176379     0.01829918     0.40346461     0.42176379     0.00000417     0.42175962     0.42176379     0.00000000     0.42176379     0.42176379     0.00000000     0.42176379     0.42176379            1708.26795953	
  4429.88768089     0.04444252     0.42411651     0.00000000     0.42411651     0.17432871     0.24978780     0.42411651     0.02385745     0.40025905     0.42411651     0.00000976     0.42410675     0.42411651     0.00000000     0.42411651     0.42411651     0.00000000     0.42411651     0.42411651            1794.79195510	
  4629.39154396     0.04656244     0.42642199     0.00000000     0.42642199     0.18415599     0.24226600     0.42642199     0.02980422     0.39661777     0.42642199     0.00002003     0.42640196     0.42642199     0.00000000     0.42642199     0.42642199     0.00000000     0.42642199     0.42642199            1879.30601158	
  4825.55505651     0.04865804     0.42864994     0.00000000     0.42864994     0.19358267     0.23506726     0.42864994     0.03586207     0.39278786     0.42864994     0.00003865     0.42861128     0.42864994     0.00000000     0.42864994     0.42864994     0.00000000     0.42864994     0.42864994            1963.06332551	
  4981.78904574     0.05033488     0.43039992     0.00000000     0.43039992     0.20031154     0.23008838     0.43039992     0.04064027     0.38975965     0.43039992     0.00006327     0.43033665     0.43039992     0.00000000     0.43039992     0.43039992     0.00000000     0.43039992     0.43039992            2030.23073989	
  5178.07694256     0.05245119     0.43257617     0.00000000     0.43257617     0.20835127     0.22422491     0.43257617     0.04644691     0.38612926     0.43257617     0.00011286     0.43246331     0.43257617     0.00000000     0.43257617     0.43257617     0.00000000     0.43257617     0.43257617            2115.15224895	
  5376.94059520     0.05460620     0.43479313     0.00000000     0.43479313     0.21623122     0.21856191     0.43479313     0.05208546     0.38270767     0.43479313     0.00019393     0.43459920     0.43479313     0.00000000     0.43479313     0.43479313     0.00000000     0.43479313     0.43479313            2201.47702780	
  5534.04834901     0.05631650     0.43651949     0.00000000     0.43651949     0.22243025     0.21408924     0.43651949     0.05652610     0.37999340     0.43651949     0.00029053     0.43622896     0.43651949     0.00000126     0.43651823     0.43651949     0.00000000     0.43651949     0.43651949            2269.56954833	
  5725.93771727     0.05841453     0.43856291     0.00000000     0.43856291     0.22996175     0.20860116     0.43856291     0.06235651     0.37620640     0.43856291     0.00046422     0.43809868     0.43856291     0.00000262     0.43856029     0.43856291     0.00000184     0.43856107     0.43856291            2353.20052996	
  5914.13710560     0.06048174     0.44058130     0.00000000     0.44058130     0.23720321     0.20337809     0.44058130     0.06850477     0.37207654     0.44058130     0.00071670     0.43986460     0.44058130     0.00000461     0.44057670     0.44058130     0.00000336     0.44057794     0.44058130            2435.69776184	
  6099.62845416     0.06252850     0.44254295     0.00000000     0.44254295     0.24367822     0.19886473     0.44254295     0.07494778     0.36759518     0.44254295     0.00107140     0.44147156     0.44254295     0.00000787     0.44253508     0.44254295     0.00000575     0.44253721     0.44254295            2517.44502161	
  6283.25516334     0.06456360     0.44446533     0.00000000     0.44446533     0.24951745     0.19494788     0.44446533     0.08130437     0.36316096     0.44446533     0.00157186     0.44289347     0.44446533     0.00001295     0.44445238     0.44446533     0.00000950     0.44445583     0.44446533            2598.79846340	
  6465.89906080     0.06659659     0.44640925     0.00000000     0.44640925     0.25519006     0.19121919     0.44640925     0.08742264     0.35898661     0.44640925     0.00225728     0.44415196     0.44640925     0.00002093     0.44638832     0.44640925     0.00001557     0.44639368     0.44640925            2680.14870877	
  6648.47614020     0.06863780     0.44838355     0.00000000     0.44838355     0.26068659     0.18769697     0.44838355     0.09354398     0.35483957     0.44838355     0.00316211     0.44522144     0.44838355     0.00003321     0.44835034     0.44838355     0.00002488     0.44835868     0.44838355            2761.90585011	
  6831.82295960     0.07069669     0.45037746     0.00000000     0.45037746     0.26608011     0.18429735     0.45037746     0.09963421     0.35074326     0.45037746     0.00432869     0.44604878     0.45037746     0.00005166     0.45032580     0.45037746     0.00003911     0.45033835     0.45037746            2844.44007339	
  6979.57381157     0.07236252     0.45198742     0.00000000     0.45198742     0.27038396     0.18160346     0.45198742     0.10455272     0.34743470     0.45198742     0.00567978     0.44630764     0.45198742     0.00007251     0.45191491     0.45198742     0.00005534     0.45193208     0.45198742            2911.26201269	
  7166.18750212     0.07447498     0.45402970     0.00000000     0.45402970     0.27566766     0.17836204     0.45402970     0.11102340     0.34300629     0.45402970     0.00798837     0.44604132     0.45402970     0.00010908     0.45392061     0.45402970     0.00008400     0.45394569     0.45402970            2996.04907457	
  7355.52750129     0.07662804     0.45608481     0.00000000     0.45608481     0.28076512     0.17531969     0.45608481     0.11777157     0.33831324     0.45608481     0.01080777     0.44527704     0.45608481     0.00016164     0.45592317     0.45608481     0.00012545     0.45595935     0.45608481            3082.50784758	
  7548.13630649     0.07882817     0.45815376     0.00000000     0.45815376     0.28587290     0.17228085     0.45815376     0.12494753     0.33320622     0.45815376     0.01387679     0.44427696     0.45815376     0.00023603     0.45791773     0.45815376     0.00018452     0.45796924     0.45815376            3170.88691966	
  7704.87181036     0.08062585     0.45981501     0.00000000     0.45981501     0.28986963     0.16994538     0.45981501     0.13091693     0.32889808     0.45981501     0.01656044     0.44325457     0.45981501     0.00031666     0.45949834     0.45981501     0.00024862     0.45956639     0.45981501            3243.09833353	
  7863.05240140     0.08244669     0.46150446     0.00000000     0.46150446     0.29364289     0.16786157     0.46150446     0.13688750     0.32461695     0.46150446     0.01942278     0.44208168     0.46150446     0.00042030     0.46108416     0.46150446     0.00033152     0.46117293     0.46150446            3315.94743930	
  8060.82898208     0.08473280     0.46365342     0.00000000     0.46365342     0.29845182     0.16520160     0.46365342     0.14438501     0.31926842     0.46365342     0.02316145     0.44049198     0.46365342     0.00058872     0.46306471     0.46365342     0.00046653     0.46318689     0.46365342            3407.41362698	
  8219.23636379     0.08657155     0.46541815     0.00000000     0.46541815     0.30236213     0.16305601     0.46541815     0.15042243     0.31499572     0.46541815     0.02618596     0.43923219     0.46541815     0.00076038     0.46465777     0.46541815     0.00060450     0.46481365     0.46541815            3480.97179270	
  8417.58889868     0.08888393     0.46766257     0.00000000     0.46766257     0.30728700     0.16037557     0.46766257     0.15798073     0.30968184     0.46766257     0.02954981     0.43811276     0.46766257     0.00103119     0.46663138     0.46766257     0.00082205     0.46684052     0.46766257            3573.45384048	
  8576.63712997     0.09074615     0.46947546     0.00000000     0.46947546     0.31124783     0.15822763     0.46947546     0.16399831     0.30547715     0.46947546     0.03229689     0.43717857     0.46947546     0.00130189     0.46817357     0.46947546     0.00103910     0.46843636     0.46947546            3647.90644089	
  8736.08267197     0.09262027     0.47130054     0.00000000     0.47130054     0.31522160     0.15607895     0.47130054     0.16994066     0.30135988     0.47130054     0.03516054     0.43614000     0.47130054     0.00163026     0.46967028     0.47130054     0.00130164     0.46999890     0.47130054            3722.80424418	
  8895.98791333     0.09450710     0.47313243     0.00000000     0.47313243     0.31920011     0.15393232     0.47313243     0.17575433     0.29737809     0.47313243     0.03815207     0.43498036     0.47313243     0.00202726     0.47110516     0.47313243     0.00161787     0.47151455     0.47313243            3798.16879223	
  9096.56548397     0.09688425     0.47547060     0.00000000     0.47547060     0.32415081     0.15131979     0.47547060     0.18287201     0.29259858     0.47547060     0.04210765     0.43336295     0.47547060     0.00264089     0.47282970     0.47547060     0.00210333     0.47336727     0.47547060            3893.01018909	
  9256.93790935     0.09879344     0.47740020     0.00000000     0.47740020     0.32814211     0.14925809     0.47740020     0.18846956     0.28893064     0.47740020     0.04545574     0.43194445     0.47740020     0.00324498     0.47415521     0.47740020     0.00257608     0.47482411     0.47740020            3969.01038405	
  9416.83913625     0.10070476     0.47934020     0.00000000     0.47934020     0.33209048     0.14724973     0.47934020     0.19400735     0.28533285     0.47934020     0.04892698     0.43041323     0.47934020     0.00396249     0.47537771     0.47934020     0.00313514     0.47620507     0.47934020            4045.02748971	
  9576.38802213     0.10261965     0.48130667     0.00000000     0.48130667     0.33602850     0.14527816     0.48130667     0.19945074     0.28185593     0.48130667     0.05251335     0.42879332     0.48130667     0.00480527     0.47650139     0.48130667     0.00379183     0.47751484     0.48130667            4121.10245834	
  9735.67787371     0.10453928     0.48328656     0.00000000     0.48328656     0.34008532     0.14320124     0.48328656     0.20477857     0.27850799     0.48328656     0.05620118     0.42708538     0.48328656     0.00586454     0.47742201     0.48328656     0.00456132     0.47872524     0.48328656            4197.26205232	
  9934.53071748     0.10694680     0.48577874     0.00000000     0.48577874     0.34530216     0.14047659     0.48577874     0.21121935     0.27455940     0.48577874     0.06103310     0.42474564     0.48577874     0.00746233     0.47831641     0.48577874     0.00572979     0.48004895     0.48577874            4292.59816598	
 10093.48638274     0.10888024     0.48780743     0.00000000     0.48780743     0.34932412     0.13848331     0.48780743     0.21618826     0.27161917     0.48780743     0.06508861     0.42271882     0.48780743     0.00891391     0.47889352     0.48780743     0.00683870     0.48096873     0.48780743            4368.98860903	
 10251.72620661     0.11081302     0.48985158     0.00000000     0.48985158     0.35314581     0.13670577     0.48985158     0.22098627     0.26886530     0.48985158     0.06919214     0.42065944     0.48985158     0.01051398     0.47933760     0.48985158     0.00809963     0.48175195     0.48985158            4444.96227419	
 10408.22236899     0.11273251     0.49189250     0.00000000     0.49189250     0.35686632     0.13502618     0.49189250     0.22567406     0.26621844     0.49189250     0.07340675     0.41848575     0.49189250     0.01224663     0.47964587     0.49189250     0.00950224     0.48239026     0.49189250            4520.21587148	
 10563.06975231     0.11463968     0.49393425     0.00000000     0.49393425     0.36051009     0.13342416     0.49393425     0.23034093     0.26359332     0.49393425     0.07761434     0.41631992     0.49393425     0.01410228     0.47983197     0.49393425     0.01104152     0.48289273     0.49393425            4594.76886452	
 10754.40090973     0.11700713     0.49645505     0.00000000     0.49645505     0.36493786     0.13151719     0.49645505     0.23602674     0.26042831     0.49645505     0.08283657     0.41361848     0.49645505     0.01657241     0.47988264     0.49645505     0.01314308     0.48331197     0.49645505            4686.98060518	
 10905.77062535     0.11888865     0.49843197     0.00000000     0.49843197     0.36838175     0.13005022     0.49843197     0.24038652     0.25804544     0.49843197     0.08703302     0.41139895     0.49843197     0.01862577     0.47980620     0.49843197     0.01494932     0.48348265     0.49843197            4759.98147964	
 11055.71926780     0.12075987     0.50038330     0.00000000     0.50038330     0.37171542     0.12866788     0.50038330     0.24466743     0.25571587     0.50038330     0.09125983     0.40912347     0.50038330     0.02072449     0.47965881     0.50038330     0.01684589     0.48353741     0.50038330            4832.31965035	
 11204.32342665     0.12262152     0.50229594     0.00000000     0.50229594     0.37493096     0.12736498     0.50229594     0.24879988     0.25349606     0.50229594     0.09551630     0.40677964     0.50229594     0.02286337     0.47943257     0.50229594     0.01881369     0.48348225     0.50229594            4904.01503177	
 11388.31471447     0.12493629     0.50464150     0.00000000     0.50464150     0.37876819     0.12587331     0.50464150     0.25377986     0.25086164     0.50464150     0.10087548     0.40376602     0.50464150     0.02559391     0.47904759     0.50464150     0.02135101     0.48329049     0.50464150            4992.76978121	
 11534.17282487     0.12677900     0.50652248     0.00000000     0.50652248     0.38179416     0.12472833     0.50652248     0.25774449     0.24877799     0.50652248     0.10515654     0.40136594     0.50652248     0.02782588     0.47869660     0.50652248     0.02343195     0.48309053     0.50652248            5063.10410765	
 11714.90916725     0.12907193     0.50887437     0.00000000     0.50887437     0.38557645     0.12329792     0.50887437     0.26265370     0.24622067     0.50887437     0.11052847     0.39834590     0.50887437     0.03066424     0.47821012     0.50887437     0.02608321     0.48279115     0.50887437            5150.22038860	
 11858.29668364     0.13089859     0.51073593     0.00000000     0.51073593     0.38851812     0.12221780     0.51073593     0.26658637     0.24414955     0.51073593     0.11486861     0.39586731     0.51073593     0.03296520     0.47777073     0.51073593     0.02823415     0.48250177     0.51073593            5219.29661911	
 12000.67073474     0.13271894     0.51257053     0.00000000     0.51257053     0.39139225     0.12117828     0.51257053     0.27031382     0.24225671     0.51257053     0.11917982     0.39339071     0.51257053     0.03529055     0.47727998     0.51257053     0.03040558     0.48216495     0.51257053            5287.84500236	
 12177.29680626     0.13498627     0.51483676     0.00000000     0.51483676     0.39493897     0.11989779     0.51483676     0.27495359     0.23988317     0.51483676     0.12450120     0.39033556     0.51483676     0.03823678     0.47659997     0.51483676     0.03314637     0.48169039     0.51483676            5372.81912447	
 12317.57485562     0.13679415     0.51664011     0.00000000     0.51664011     0.39775763     0.11888249     0.51664011     0.27870639     0.23793372     0.51664011     0.12875819     0.38788193     0.51664011     0.04063822     0.47600190     0.51664011     0.03536006     0.48128006     0.51664011            5440.24745039	
 12491.69858156     0.13904705     0.51888803     0.00000000     0.51888803     0.40134591     0.11754211     0.51888803     0.28341697     0.23547106     0.51888803     0.13409076     0.38479727     0.51888803     0.04374891     0.47513912     0.51888803     0.03816955     0.48071848     0.51888803            5523.86502708	
 12630.06137307     0.14084423     0.52066691     0.00000000     0.52066691     0.40417116     0.11649574     0.52066691     0.28717408     0.23349283     0.52066691     0.13832275     0.38234416     0.52066691     0.04625946     0.47440745     0.52066691     0.04044911     0.48021780     0.52066691            5590.23869162	
 12801.89927980     0.14308475     0.52285014     0.00000000     0.52285014     0.40762715     0.11522299     0.52285014     0.29143458     0.23141556     0.52285014     0.14351127     0.37933887     0.52285014     0.04951174     0.47333839     0.52285014     0.04331679     0.47953335     0.52285014            5672.57319111	
 12938.51788873     0.14487275     0.52458718     0.00000000     0.52458718     0.41034678     0.11424041     0.52458718     0.29482069     0.22976650     0.52458718     0.14766461     0.37692257     0.52458718     0.05220688     0.47238030     0.52458718     0.04563754     0.47894964     0.52458718            5737.94884754	
 13108.26556686     0.14710259     0.52673583     0.00000000     0.52673583     0.41367508     0.11306075     0.52673583     0.29897124     0.22776459     0.52673583     0.15285937     0.37387646     0.52673583     0.05566171     0.47107412     0.52673583     0.04859076     0.47814507     0.52673583            5819.06169791	
 13243.27000721     0.14888253     0.52843055     0.00000000     0.52843055     0.41628648     0.11214407     0.52843055     0.30221367     0.22621687     0.52843055     0.15701330     0.37141725     0.52843055     0.05849404     0.46993651     0.52843055     0.05100215     0.47742839     0.52843055            5883.47176438	
 13411.07972572     0.15110294     0.53052194     0.00000000     0.53052194     0.41950360     0.11101835     0.53052194     0.30624095     0.22428099     0.53052194     0.16221079     0.36831115     0.53052194     0.06211737     0.46840457     0.53052194     0.05408418     0.47643776     0.53052194            5963.39302805	
 13544.59961083     0.15287592     0.53220179     0.00000000     0.53220179     0.42206441     0.11013738     0.53220179     0.30943107     0.22277072     0.53220179     0.16648501     0.36571678     0.53220179     0.06508316     0.46711863     0.53220179     0.05660895     0.47559284     0.53220179            6026.86172795	
 13710.62984749     0.15508843     0.53428979     0.00000000     0.53428979     0.42523276     0.10905703     0.53428979     0.31336404     0.22092574     0.53428979     0.17180955     0.36248024     0.53428979     0.06883755     0.46545224     0.53428979     0.05983468     0.47445511     0.53428979            6105.62320022	
 13842.78623804     0.15685572     0.53594071     0.00000000     0.53594071     0.42773375     0.10820696     0.53594071     0.31648055     0.21946016     0.53594071     0.17592746     0.36001325     0.53594071     0.07187562     0.46406509     0.53594071     0.06246209     0.47347862     0.53594071            6168.17678323	
 14007.17643723     0.15906168     0.53799396     0.00000000     0.53799396     0.43083302     0.10716094     0.53799396     0.32034554     0.21764842     0.53799396     0.18099079     0.35700317     0.53799396     0.07576011     0.46223385     0.53799396     0.06580822     0.47218574     0.53799396            6245.80259060	
 14138.06273747     0.16082408     0.53962464     0.00000000     0.53962464     0.43325952     0.10636512     0.53962464     0.32339662     0.21622803     0.53962464     0.18500171     0.35462294     0.53962464     0.07893840     0.46068625     0.53962464     0.06855228     0.47107236     0.53962464            6307.45068199	
 14300.91106906     0.16302430     0.54165267     0.00000000     0.54165267     0.43623259     0.10542007     0.54165267     0.32719178     0.21446089     0.54165267     0.18993872     0.35171394     0.54165267     0.08297613     0.45867653     0.54165267     0.07205788     0.46959479     0.54165267            6383.94193674	
 14462.92148195     0.16522145     0.54370885     0.00000000     0.54370885     0.43914564     0.10456320     0.54370885     0.33092720     0.21278165     0.54370885     0.19472539     0.34898346     0.54370885     0.08740797     0.45630088     0.54370885     0.07576569     0.46794316     0.54370885            6459.78641926	
 14591.91627618     0.16697682     0.54534251     0.00000000     0.54534251     0.44141032     0.10393219     0.54534251     0.33388004     0.21146247     0.54534251     0.19849309     0.34684942     0.54534251     0.09111313     0.45422938     0.54534251     0.07898842     0.46635409     0.54534251            6519.95895502	
 14752.41090716     0.16916818     0.54736181     0.00000000     0.54736181     0.44420945     0.10315236     0.54736181     0.33746654     0.20989527     0.54736181     0.20317017     0.34419164     0.54736181     0.09568693     0.45167488     0.54736181     0.08304122     0.46432059     0.54736181            6594.53383241	
 14880.22251437     0.17091908     0.54898096     0.00000000     0.54898096     0.44645055     0.10253041     0.54898096     0.34032504     0.20865592     0.54898096     0.20689908     0.34208188     0.54898096     0.09926805     0.44971291     0.54898096     0.08622326     0.46275770     0.54898096            6653.69337480	
 15039.24300335     0.17310486     0.55105623     0.00000000     0.55105623     0.44929742     0.10175881     0.55105623     0.34391151     0.20714472     0.55105623     0.21157249     0.33948374     0.55105623     0.10368172     0.44737451     0.55105623     0.09017471     0.46088151     0.55105623            6727.02498202	
 15197.43459863     0.17528742     0.55310580     0.00000000     0.55310580     0.45210951     0.10099629     0.55310580     0.34744587     0.20565992     0.55310580     0.21624216     0.33686363     0.55310580     0.10811122     0.44499458     0.55310580     0.09410279     0.45900301     0.55310580            6799.67930130	
 15323.39907558     0.17703113     0.55473428     0.00000000     0.55473428     0.45430945     0.10042484     0.55473428     0.35017956     0.20455472     0.55473428     0.21992597     0.33480832     0.55473428     0.11167514     0.44305914     0.55473428     0.09726318     0.45747110     0.55473428            6857.31772354	
 15480.10802233     0.17920761     0.55676615     0.00000000     0.55676615     0.45705879     0.09970736     0.55676615     0.35353303     0.20323312     0.55676615     0.22445820     0.33230795     0.55676615     0.11608443     0.44068171     0.55676615     0.10125036     0.45551579     0.55676615            6928.70411496	
 15604.03768462     0.18093448     0.55837062     0.00000000     0.55837062     0.45922779     0.09914284     0.55837062     0.35618048     0.20219015     0.55837062     0.22803441     0.33033622     0.55837062     0.11959959     0.43877103     0.55837062     0.10444007     0.45393056     0.55837062            6984.83767865	
 15756.59355453     0.18306703     0.56031859     0.00000000     0.56031859     0.46186312     0.09845546     0.56031859     0.35941812     0.20090047     0.56031859     0.23233903     0.32797956     0.56031859     0.12393443     0.43638415     0.56031859     0.10838745     0.45193113     0.56031859            7053.67732122	
 15906.70768823     0.18517271     0.56224768     0.00000000     0.56224768     0.46445278     0.09779490     0.56224768     0.36259478     0.19965290     0.56224768     0.23646720     0.32578048     0.56224768     0.12818995     0.43405773     0.56224768     0.11229512     0.44995256     0.56224768            7121.12961075	
 16054.54398921     0.18725354     0.56414826     0.00000000     0.56414826     0.46699308     0.09715517     0.56414826     0.36570080     0.19844745     0.56414826     0.24047039     0.32367787     0.56414826     0.13240686     0.43174140     0.56414826     0.11616687     0.44798139     0.56414826            7187.27788556	
 16200.24886364     0.18931125     0.56602014     0.00000000     0.56602014     0.46946282     0.09655732     0.56602014     0.36872713     0.19729301     0.56602014     0.24437920     0.32164094     0.56602014     0.13664566     0.42937448     0.56602014     0.12000240     0.44601774     0.56602014            7252.19698257	
 16343.96844467     0.19134759     0.56785622     0.00000000     0.56785622     0.47187953     0.09597669     0.56785622     0.37164535     0.19621087     0.56785622     0.24819033     0.31966588     0.56785622     0.14081906     0.42703716     0.56785622     0.12380242     0.44405380     0.56785622            7315.96051758	
 16457.61135661     0.19296247     0.56931878     0.00000000     0.56931878     0.47379349     0.09552529     0.56931878     0.37395460     0.19536418     0.56931878     0.25118792     0.31813086     0.56931878     0.14410832     0.42521046     0.56931878     0.12681424     0.44250453     0.56931878            7366.18805072	
 16626.00513167     0.19536302     0.57148325     0.00000000     0.57148325     0.47662139     0.09486186     0.57148325     0.37739096     0.19409230     0.57148325     0.25562626     0.31585700     0.57148325     0.14895647     0.42252678     0.57148325     0.13127336     0.44020989     0.57148325            7440.30190978	
 16764.55613691     0.19734495     0.57324671     0.00000000     0.57324671     0.47892902     0.09431769     0.57324671     0.38022514     0.19302157     0.57324671     0.25927530     0.31397141     0.57324671     0.15293046     0.42031625     0.57324671     0.13493529     0.43831142     0.57324671            7500.99971382	
 16901.59944573     0.19931132     0.57497454     0.00000000     0.57497454     0.48119383     0.09378070     0.57497454     0.38303521     0.19193933     0.57497454     0.26287281     0.31210172     0.57497454     0.15685836     0.41811617     0.57497454     0.13850358     0.43647095     0.57497454            7560.78973541	
 17037.23152536     0.20126324     0.57666828     0.00000000     0.57666828     0.48341877     0.09324951     0.57666828     0.38581140     0.19085688     0.57666828     0.26637479     0.31029349     0.57666828     0.16077513     0.41589315     0.57666828     0.14204861     0.43461967     0.57666828            7619.72040277	
 17171.53516616     0.20320168     0.57831778     0.00000000     0.57831778     0.48559564     0.09272214     0.57831778     0.38854746     0.18977032     0.57831778     0.26955342     0.30876436     0.57831778     0.16466764     0.41365014     0.57831778     0.14557378     0.43274400     0.57831778            7677.82983233	
 17304.59107364     0.20512756     0.57994095     0.00000000     0.57994095     0.48774084     0.09220011     0.57994095     0.39125620     0.18868475     0.57994095     0.27256547     0.30737549     0.57994095     0.16858454     0.41135641     0.57994095     0.14908653     0.43085442     0.57994095            7735.15481234	
 17436.48215074     0.20704188     0.58152445     0.00000000     0.58152445     0.48984084     0.09168361     0.58152445     0.39392568     0.18759877     0.58152445     0.27550956     0.30601489     0.58152445     0.17248913     0.40903532     0.58152445     0.15259125     0.42893321     0.58152445            7791.73356840	
 17593.34386308     0.20932539     0.58338771     0.00000000     0.58338771     0.49230121     0.09108650     0.58338771     0.39709504     0.18629268     0.58338771     0.27896059     0.30442712     0.58338771     0.17697760     0.40641012     0.58338771     0.15676919     0.42661852     0.58338771            7858.70145216	
