  1933.75140992     0.02037235     0.43054180     0.00000000     0.43054180     0.05955900     0.37098279     0.43054180     0.00000076     0.43054103     0.43054180     0.00000000     0.43054180     0.43054180     0.00000000     0.43054180     0.43054180     0.00000000     0.43054180     0.43054180             840.82846170	
  2111.49562415     0.02228784     0.43211821     0.00000000     0.43211821     0.07696242     0.35515579     0.43211821     0.00000308     0.43211513     0.43211821     0.00000000     0.43211821     0.43211821     0.00000000     0.43211821     0.43211821     0.00000000     0.43211821     0.43211821             916.36675154	
  2281.99076515     0.02413180     0.43360636     0.00000000     0.43360636     0.08982304     0.34378333     0.43360636     0.00000915     0.43359722     0.43360636     0.00000000     0.43360636     0.43360636     0.00000000     0.43360636     0.43360636     0.00000000     0.43360636     0.43360636             989.38049259	
  2501.44147147     0.02651478     0.43559223     0.00000000     0.43559223     0.10498009     0.33061214     0.43559223     0.00003092     0.43556131     0.43559223     0.00000000     0.43559223     0.43559223     0.00000000     0.43559223     0.43559223     0.00000000     0.43559223     0.43559223            1084.01977436	
  2661.81788931     0.02826313     0.43700504     0.00000000     0.43700504     0.11442858     0.32257646     0.43700504     0.00006962     0.43693541     0.43700504     0.00000000     0.43700504     0.43700504     0.00000000     0.43700504     0.43700504     0.00000000     0.43700504     0.43700504            1153.63620425	
  2871.92768168     0.03056237     0.43894855     0.00000000     0.43894855     0.12762149     0.31132706     0.43894855     0.00018566     0.43876289     0.43894855     0.00000000     0.43894855     0.43894855     0.00000000     0.43894855     0.43894855     0.00000000     0.43894855     0.43894855            1245.30846336	
  3027.32714934     0.03226950     0.44031575     0.00000000     0.44031575     0.13751901     0.30279674     0.44031575     0.00035880     0.43995695     0.44031575     0.00000000     0.44031575     0.44031575     0.00000000     0.44031575     0.44031575     0.00000000     0.44031575     0.44031575            1313.44944952	
  3232.57683841     0.03453208     0.44202338     0.00000000     0.44202338     0.15052717     0.29149621     0.44202338     0.00078352     0.44123986     0.44202338     0.00000000     0.44202338     0.44202338     0.00000000     0.44202338     0.44202338     0.00000000     0.44202338     0.44202338            1403.85203764	
  3385.53968397     0.03622408     0.44333612     0.00000000     0.44333612     0.15828267     0.28505345     0.44333612     0.00133562     0.44200050     0.44333612     0.00000000     0.44333612     0.44333612     0.00000000     0.44333612     0.44333612     0.00000000     0.44333612     0.44333612            1471.51392117	
  3588.79226993     0.03848013     0.44507184     0.00000000     0.44507184     0.16839223     0.27667961     0.44507184     0.00251111     0.44256073     0.44507184     0.00000000     0.44507184     0.44507184     0.00000000     0.44507184     0.44507184     0.00000000     0.44507184     0.44507184            1561.79668529	
  3791.81208772     0.04074238     0.44679601     0.00000000     0.44679601     0.17825637     0.26853964     0.44679601     0.00435346     0.44244255     0.44679601     0.00000010     0.44679591     0.44679601     0.00000000     0.44679601     0.44679601     0.00000000     0.44679601     0.44679601            1652.38003685	
  3944.19347028     0.04244611     0.44809894     0.00000000     0.44809894     0.18511690     0.26298204     0.44809894     0.00626899     0.44182995     0.44809894     0.00000076     0.44809818     0.44809894     0.00000000     0.44809894     0.44809894     0.00000000     0.44809894     0.44809894            1720.63491700	
  4148.00807636     0.04473268     0.44985090     0.00000000     0.44985090     0.19379549     0.25605541     0.44985090     0.00995120     0.43989969     0.44985090     0.00000231     0.44984859     0.44985090     0.00000000     0.44985090     0.44985090     0.00000000     0.44985090     0.44985090            1812.31050329	
  4301.68538987     0.04646269     0.45119473     0.00000000     0.45119473     0.20004560     0.25114913     0.45119473     0.01344130     0.43775344     0.45119473     0.00000510     0.45118964     0.45119473     0.00000000     0.45119473     0.45119473     0.00000000     0.45119473     0.45119473            1881.71399811	
  4508.20758194     0.04879572     0.45299690     0.00000000     0.45299690     0.20783298     0.24516392     0.45299690     0.01867966     0.43431724     0.45299690     0.00001289     0.45298401     0.45299690     0.00000000     0.45299690     0.45299690     0.00000000     0.45299690     0.45299690            1975.37966503	
  4664.64645829     0.05056919     0.45438243     0.00000000     0.45438243     0.21338427     0.24099816     0.45438243     0.02314661     0.43123582     0.45438243     0.00002495     0.45435749     0.45438243     0.00000000     0.45438243     0.45438243     0.00000000     0.45438243     0.45438243            2046.61442772	
  4822.64653412     0.05236586     0.45580212     0.00000000     0.45580212     0.21888756     0.23691456     0.45580212     0.02833829     0.42746383     0.45580212     0.00004759     0.45575454     0.45580212     0.00000000     0.45580212     0.45580212     0.00000000     0.45580212     0.45580212            2118.81618068	
  5036.12442903     0.05480232     0.45774435     0.00000000     0.45774435     0.22636936     0.23137499     0.45774435     0.03579374     0.42195062     0.45774435     0.00010662     0.45763774     0.45774435     0.00000000     0.45774435     0.45774435     0.00000000     0.45774435     0.45774435            2216.77202485	
  5197.29546525     0.05664868     0.45921743     0.00000000     0.45921743     0.23202322     0.22719421     0.45921743     0.04172733     0.41749009     0.45921743     0.00018500     0.45903242     0.45921743     0.00000000     0.45921743     0.45921743     0.00000000     0.45921743     0.45921743            2290.44134279	
  5356.76197485     0.05848139     0.46069133     0.00000000     0.46069133     0.23751444     0.22317689     0.46069133     0.04773222     0.41295911     0.46069133     0.00030488     0.46038645     0.46069133     0.00000031     0.46069102     0.46069133     0.00000000     0.46069133     0.46069133            2363.59024175	
  5514.81483161     0.06030364     0.46214466     0.00000000     0.46214466     0.24289340     0.21925126     0.46214466     0.05384643     0.40829823     0.46214466     0.00047984     0.46166482     0.46214466     0.00000075     0.46214391     0.46214466     0.00000000     0.46214466     0.46214466            2436.37613398	
  5723.97118760     0.06272394     0.46407400     0.00000000     0.46407400     0.25016876     0.21390524     0.46407400     0.06216765     0.40190635     0.46407400     0.00083063     0.46324337     0.46407400     0.00000212     0.46407187     0.46407400     0.00000055     0.46407345     0.46407400            2533.11573449	
  5879.82648337     0.06453404     0.46554472     0.00000000     0.46554472     0.25546310     0.21008161     0.46554472     0.06855848     0.39698624     0.46554472     0.00124371     0.46430101     0.46554472     0.00000429     0.46554042     0.46554472     0.00000112     0.46554359     0.46554472            2605.44853647	
  6034.71914799     0.06633870     0.46704446     0.00000000     0.46704446     0.26073655     0.20630791     0.46704446     0.07483915     0.39220530     0.46704446     0.00180430     0.46524016     0.46704446     0.00000771     0.46703675     0.46704446     0.00000243     0.46704202     0.46704446            2677.55810967	
  6239.68786893     0.06873585     0.46908507     0.00000000     0.46908507     0.26757476     0.20151030     0.46908507     0.08318171     0.38590335     0.46908507     0.00277572     0.46630934     0.46908507     0.00001580     0.46906926     0.46908507     0.00000565     0.46907942     0.46908507            2773.33756708	
  6392.23508503     0.07052673     0.47061854     0.00000000     0.47061854     0.27265190     0.19796664     0.47061854     0.08948805     0.38113050     0.47061854     0.00369527     0.46692327     0.47061854     0.00002612     0.47059242     0.47061854     0.00000971     0.47060884     0.47061854            2844.89233904	
  6594.06797528     0.07290531     0.47269238     0.00000000     0.47269238     0.27945497     0.19323741     0.47269238     0.09783387     0.37485851     0.47269238     0.00521284     0.46747954     0.47269238     0.00004924     0.47264314     0.47269238     0.00001910     0.47267328     0.47269238            2939.92666457	
  6744.28357699     0.07468240     0.47426324     0.00000000     0.47426324     0.28434400     0.18991925     0.47426324     0.10391158     0.37035167     0.47426324     0.00657290     0.46769035     0.47426324     0.00007766     0.47418559     0.47426324     0.00003088     0.47423237     0.47426324            3010.93172494	
  6893.54199705     0.07645409     0.47587365     0.00000000     0.47587365     0.28910426     0.18676940     0.47587365     0.10978886     0.36608479     0.47587365     0.00819319     0.46768047     0.47587365     0.00012089     0.47575276     0.47587365     0.00004913     0.47582453     0.47587365            3081.72505128	
  7091.11604077     0.07880860     0.47804680     0.00000000     0.47804680     0.29535859     0.18268821     0.47804680     0.11725998     0.36078682     0.47804680     0.01087490     0.46717190     0.47804680     0.00020806     0.47783874     0.47804680     0.00008884     0.47795796     0.47804680            3175.80568476	
  7238.24042335     0.08056891     0.47968356     0.00000000     0.47968356     0.29991079     0.17977276     0.47968356     0.12265277     0.35703078     0.47968356     0.01330026     0.46638329     0.47968356     0.00030230     0.47938126     0.47968356     0.00013401     0.47954954     0.47968356            3246.13702535	
  7431.76981201     0.08289366     0.48184577     0.00000000     0.48184577     0.30576456     0.17608121     0.48184577     0.12951427     0.35233150     0.48184577     0.01696197     0.46488380     0.48184577     0.00047749     0.48136828     0.48184577     0.00022228     0.48162349     0.48184577            3338.43505850	
  7572.26494313     0.08458793     0.48343026     0.00000000     0.48343026     0.30999287     0.17343739     0.48343026     0.13436026     0.34907001     0.48343026     0.01992303     0.46350724     0.48343026     0.00065114     0.48277912     0.48343026     0.00031365     0.48311662     0.48343026            3405.64398025	
  7754.24201711     0.08679082     0.48552689     0.00000000     0.48552689     0.31540395     0.17012294     0.48552689     0.14044765     0.34507924     0.48552689     0.02407971     0.46144718     0.48552689     0.00095171     0.48457518     0.48552689     0.00047763     0.48504926     0.48552689            3493.12482718	
  7931.23617152     0.08894266     0.48760991     0.00000000     0.48760991     0.32059215     0.16701776     0.48760991     0.14635889     0.34125102     0.48760991     0.02836204     0.45924787     0.48760991     0.00134754     0.48626237     0.48760991     0.00070032     0.48690959     0.48760991            3578.66466913	
  8061.38944761     0.09053094     0.48915653     0.00000000     0.48915653     0.32439144     0.16476509     0.48915653     0.15070080     0.33845573     0.48915653     0.03158992     0.45756661     0.48915653     0.00171851     0.48743802     0.48915653     0.00091492     0.48824161     0.48915653            3641.84145097	
  8232.12631571     0.09262212     0.49118685     0.00000000     0.49118685     0.32927365     0.16191320     0.49118685     0.15631807     0.33486878     0.49118685     0.03588436     0.45530249     0.49118685     0.00232721     0.48885964     0.49118685     0.00127740     0.48990945     0.49118685            3725.02606172	
  8400.11074129     0.09468810     0.49321458     0.00000000     0.49321458     0.33390402     0.15931056     0.49321458     0.16143674     0.33177784     0.49321458     0.04022923     0.45298535     0.49321458     0.00308685     0.49012773     0.49321458     0.00174254     0.49147204     0.49321458            3807.17914978	
  8565.68027567     0.09673278     0.49525355     0.00000000     0.49525355     0.33834474     0.15690880     0.49525355     0.16643916     0.32881439     0.49525355     0.04460167     0.45065188     0.49525355     0.00404937     0.49120418     0.49525355     0.00233501     0.49291853     0.49525355            3888.42555307	
  8729.07399561     0.09875891     0.49727325     0.00000000     0.49727325     0.34244450     0.15482876     0.49727325     0.17138788     0.32588537     0.49727325     0.04907598     0.44819727     0.49727325     0.00517565     0.49209760     0.49727325     0.00307431     0.49419894     0.49727325            3968.84471991	
  8890.48239531     0.10076852     0.49926552     0.00000000     0.49926552     0.34638323     0.15288229     0.49926552     0.17628964     0.32297587     0.49926552     0.05362820     0.44563732     0.49926552     0.00650908     0.49275644     0.49926552     0.00396974     0.49529578     0.49926552            4048.49311667	
  9050.11983739     0.10276409     0.50129410     0.00000000     0.50129410     0.35032407     0.15097003     0.50129410     0.18117937     0.32011473     0.50129410     0.05823346     0.44306064     0.50129410     0.00800453     0.49328957     0.50129410     0.00503602     0.49625807     0.50129410            4127.45848510	
  9208.17289798     0.10474786     0.50333143     0.00000000     0.50333143     0.35419636     0.14913507     0.50333143     0.18599204     0.31733939     0.50333143     0.06288805     0.44044339     0.50333143     0.00965375     0.49367768     0.50333143     0.00626656     0.49706487     0.50333143            4205.78613344	
  9364.75353157     0.10672116     0.50537602     0.00000000     0.50537602     0.35802632     0.14734970     0.50537602     0.19072021     0.31465581     0.50537602     0.06760441     0.43777161     0.50537602     0.01145668     0.49391935     0.50537602     0.00765772     0.49771831     0.50537602            4283.50740289	
  9519.92926305     0.10868468     0.50740765     0.00000000     0.50740765     0.36186888     0.14553877     0.50740765     0.19534144     0.31206621     0.50740765     0.07235485     0.43505280     0.50740765     0.01342379     0.49398386     0.50740765     0.00920497     0.49820268     0.50740765            4360.61495983	
  9673.72270367     0.11063847     0.50941266     0.00000000     0.50941266     0.36571251     0.14370015     0.50941266     0.19978411     0.30962855     0.50941266     0.07691022     0.43250244     0.50941266     0.01557535     0.49383731     0.50941266     0.01091432     0.49849834     0.50941266            4437.10201331	
  9826.24325883     0.11258369     0.51138513     0.00000000     0.51138513     0.36945793     0.14192719     0.51138513     0.20416619     0.30721894     0.51138513     0.08122542     0.43015970     0.51138513     0.01787636     0.49350876     0.51138513     0.01278648     0.49859865     0.51138513            4512.99522795	
 10015.26420735     0.11500488     0.51383140     0.00000000     0.51383140     0.37404101     0.13979039     0.51383140     0.20952994     0.30430146     0.51383140     0.08673640     0.42709500     0.51383140     0.02093500     0.49289640     0.51383140     0.01534306     0.49848834     0.51383140            4607.06197164	
 10165.31360164     0.11693516     0.51580871     0.00000000     0.51580871     0.37763024     0.13817847     0.51580871     0.21374240     0.30206631     0.51580871     0.09120409     0.42460462     0.51580871     0.02351489     0.49229383     0.51580871     0.01754965     0.49825906     0.51580871            4681.72183396	
 10314.44325356     0.11886099     0.51778666     0.00000000     0.51778666     0.38116651     0.13662015     0.51778666     0.21795009     0.29983657     0.51778666     0.09569417     0.42209249     0.51778666     0.02620255     0.49158411     0.51778666     0.01988744     0.49789922     0.51778666            4755.88713162	
 10462.73892882     0.12078336     0.51975261     0.00000000     0.51975261     0.38465766     0.13509495     0.51975261     0.22212786     0.29762475     0.51975261     0.10016741     0.41958520     0.51975261     0.02898552     0.49076709     0.51975261     0.02234418     0.49740843     0.51975261            4829.58147760	
 10610.27289506     0.12270309     0.52170608     0.00000000     0.52170608     0.38809474     0.13361134     0.52170608     0.22626204     0.29544404     0.52170608     0.10462436     0.41708172     0.52170608     0.03187856     0.48982753     0.52170608     0.02490779     0.49679829     0.52170608            4902.82187843	
 10757.10259616     0.12462082     0.52365732     0.00000000     0.52365732     0.39144735     0.13220998     0.52365732     0.23027662     0.29338070     0.52365732     0.10872990     0.41492743     0.52365732     0.03487949     0.48877784     0.52365732     0.02757235     0.49608497     0.52365732            4975.61394012	
 10939.60514010     0.12701440     0.52604873     0.00000000     0.52604873     0.39549704     0.13055169     0.52604873     0.23508401     0.29096472     0.52604873     0.11376557     0.41228316     0.52604873     0.03879809     0.48725064     0.52604873     0.03103521     0.49501352     0.52604873            5065.91852923	
 11084.75229468     0.12892586     0.52795580     0.00000000     0.52795580     0.39861777     0.12933803     0.52795580     0.23891816     0.28903764     0.52795580     0.11789731     0.41005849     0.52795580     0.04206135     0.48589445     0.52795580     0.03392115     0.49403466     0.52795580            5137.58736799	
 11229.14774128     0.13083429     0.52985152     0.00000000     0.52985152     0.40167923     0.12817229     0.52985152     0.24263069     0.28722083     0.52985152     0.12200511     0.40784641     0.52985152     0.04532540     0.48452613     0.52985152     0.03689421     0.49295732     0.52985152            5208.73631485	
 11372.81758079     0.13273988     0.53170417     0.00000000     0.53170417     0.40469920     0.12700497     0.53170417     0.24629232     0.28541185     0.53170417     0.12618810     0.40551607     0.53170417     0.04851115     0.48319302     0.53170417     0.03990554     0.49179863     0.53170417            5279.37036294	
 11551.45765754     0.13511857     0.53401564     0.00000000     0.53401564     0.40840578     0.12560986     0.53401564     0.25077982     0.28323582     0.53401564     0.13154521     0.40247043     0.53401564     0.05252564     0.48149000     0.53401564     0.04367015     0.49034549     0.53401564            5366.96999329	
 11693.66348679     0.13701958     0.53589786     0.00000000     0.53589786     0.41131483     0.12458303     0.53589786     0.25433817     0.28155969     0.53589786     0.13591417     0.39998369     0.53589786     0.05583723     0.48006063     0.53589786     0.04670037     0.48919749     0.53589786            5436.52388564	
 11835.27083475     0.13891924     0.53776672     0.00000000     0.53776672     0.41415084     0.12361589     0.53776672     0.25787150     0.27989523     0.53776672     0.14030853     0.39745819     0.53776672     0.05920536     0.47856137     0.53776672     0.04976191     0.48800481     0.53776672            5505.62172124	
 11976.30642922     0.14081779     0.53961527     0.00000000     0.53961527     0.41692261     0.12269266     0.53961527     0.26138757     0.27822771     0.53961527     0.14471071     0.39490457     0.53961527     0.06262150     0.47699378     0.53961527     0.05286000     0.48675527     0.53961527            5574.27151660	
 12116.80743210     0.14271559     0.54141906     0.00000000     0.54141906     0.41964732     0.12177174     0.54141906     0.26486082     0.27655824     0.54141906     0.14909755     0.39232151     0.54141906     0.06609525     0.47532381     0.54141906     0.05599623     0.48542283     0.54141906            5642.48274911	
 12291.72811282     0.14508716     0.54366547     0.00000000     0.54366547     0.42299990     0.12066557     0.54366547     0.26918241     0.27448306     0.54366547     0.15457146     0.38909401     0.54366547     0.07049123     0.47317424     0.54366547     0.05998178     0.48368369     0.54366547            5727.13854667	
 12431.13309023     0.14698423     0.54544724     0.00000000     0.54544724     0.42565675     0.11979049     0.54544724     0.27260304     0.27284420     0.54544724     0.15891323     0.38653401     0.54544724     0.07404096     0.47140628     0.54544724     0.06321303     0.48223421     0.54544724            5794.38626370	
 12570.09804759     0.14888149     0.54721554     0.00000000     0.54721554     0.42829566     0.11891988     0.54721554     0.27601153     0.27120401     0.54721554     0.16320866     0.38400687     0.54721554     0.07760856     0.46960698     0.54721554     0.06647462     0.48074092     0.54721554            5861.22021805	
 12708.65155202     0.15077924     0.54898033     0.00000000     0.54898033     0.43092066     0.11805967     0.54898033     0.27943530     0.26954503     0.54898033     0.16742277     0.38155756     0.54898033     0.08120076     0.46777958     0.54898033     0.06976770     0.47921264     0.54898033            5927.64809350	
 12881.28294596     0.15315239     0.55122088     0.00000000     0.55122088     0.43419121     0.11702967     0.55122088     0.28376780     0.26745308     0.55122088     0.17251450     0.37870637     0.55122088     0.08574181     0.46547907     0.55122088     0.07393580     0.47728508     0.55122088            6010.11817538	
 13018.95721062     0.15505189     0.55298319     0.00000000     0.55298319     0.43677230     0.11621089     0.55298319     0.28724682     0.26573637     0.55298319     0.17649106     0.37649214     0.55298319     0.08939288     0.46359032     0.55298319     0.07729570     0.47568750     0.55298319            6075.64702022	
 13156.26914271     0.15695243     0.55473950     0.00000000     0.55473950     0.43933988     0.11539962     0.55473950     0.29065256     0.26408693     0.55473950     0.18032968     0.37440982     0.55473950     0.09305359     0.46168590     0.55473950     0.08067293     0.47406656     0.55473950            6140.78451938	
 13293.24633878     0.15885434     0.55648480     0.00000000     0.55648480     0.44189351     0.11459129     0.55648480     0.29411987     0.26236493     0.55648480     0.18402031     0.37246449     0.55648480     0.09666876     0.45981604     0.55648480     0.08405240     0.47243240     0.55648480            6205.54352040	
 13464.03886693     0.16123413     0.55863840     0.00000000     0.55863840     0.44505333     0.11358507     0.55863840     0.29859375     0.26004465     0.55863840     0.18842829     0.37021011     0.55863840     0.10114370     0.45749469     0.55863840     0.08825314     0.47038526     0.55863840            6285.97993319	
 13600.36393906     0.16314018     0.56031463     0.00000000     0.56031463     0.44753638     0.11277825     0.56031463     0.30219162     0.25812301     0.56031463     0.19164552     0.36866911     0.56031463     0.10469933     0.45561530     0.56031463     0.09158664     0.46872799     0.56031463            6349.93413305	
 13736.44537270     0.16504851     0.56197021     0.00000000     0.56197021     0.44998805     0.11198215     0.56197021     0.30573079     0.25623941     0.56197021     0.19482036     0.36714985     0.56197021     0.10825255     0.45371766     0.56197021     0.09489469     0.46707551     0.56197021            6413.55285585	
 13872.32019642     0.16695954     0.56361403     0.00000000     0.56361403     0.45240583     0.11120819     0.56361403     0.30918651     0.25442752     0.56361403     0.19797513     0.36563889     0.56361403     0.11184822     0.45176580     0.56361403     0.09823064     0.46538338     0.56361403            6476.85287309	
 14008.01753107     0.16887365     0.56524464     0.00000000     0.56524464     0.45480544     0.11043920     0.56524464     0.31262444     0.25262020     0.56524464     0.20111477     0.36412987     0.56524464     0.11551212     0.44973252     0.56524464     0.10161315     0.46363149     0.56524464            6539.83690261	
 14177.42381881     0.17127102     0.56729872     0.00000000     0.56729872     0.45780800     0.10949072     0.56729872     0.31691502     0.25038370     0.56729872     0.20505151     0.36224720     0.56729872     0.12021334     0.44708538     0.56729872     0.10585390     0.46144482     0.56729872            6618.13667435	
 14312.80131269     0.17319309     0.56893094     0.00000000     0.56893094     0.46017791     0.10875303     0.56893094     0.32031911     0.24861183     0.56893094     0.20819031     0.36074063     0.56893094     0.12403881     0.44489213     0.56893094     0.10926749     0.45966345     0.56893094            6680.44245017	
 14448.07076633     0.17511912     0.57055289     0.00000000     0.57055289     0.46253322     0.10801966     0.57055289     0.32369163     0.24686126     0.57055289     0.21130462     0.35924827     0.57055289     0.12798422     0.44256866     0.57055289     0.11271329     0.45783959     0.57055289            6742.45569934	
 14583.24543040     0.17704927     0.57215661     0.00000000     0.57215661     0.46487625     0.10728036     0.57215661     0.32702180     0.24513481     0.57215661     0.21433078     0.35782583     0.57215661     0.13207332     0.44008328     0.57215661     0.11621697     0.45593964     0.57215661            6804.17511997	
 14718.34144422     0.17898368     0.57374462     0.00000000     0.57374462     0.46719006     0.10655456     0.57374462     0.33027831     0.24346631     0.57374462     0.21734736     0.35639726     0.57374462     0.13597873     0.43776589     0.57374462     0.11972357     0.45402105     0.57374462            6865.60031972	
 14853.36687042     0.18092244     0.57533145     0.00000000     0.57533145     0.46949326     0.10583819     0.57533145     0.33349587     0.24183558     0.57533145     0.22036593     0.35496552     0.57533145     0.13990248     0.43542897     0.57533145     0.12309576     0.45223569     0.57533145            6926.74182314	
 15022.12334422     0.18335310     0.57733777     0.00000000     0.57733777     0.47239397     0.10494380     0.57733777     0.33748889     0.23984888     0.57733777     0.22416234     0.35317543     0.57733777     0.14475717     0.43258060     0.57733777     0.12723988     0.45009789     0.57733777            7002.85292991	
 15157.20300318     0.18530480     0.57894470     0.00000000     0.57894470     0.47471562     0.10422908     0.57894470     0.34063016     0.23831454     0.57894470     0.22720645     0.35173825     0.57894470     0.14864817     0.43029654     0.57894470     0.13065425     0.44829045     0.57894470            7063.50840935	
 15292.36052722     0.18726306     0.58056083     0.00000000     0.58056083     0.47704420     0.10351663     0.58056083     0.34378640     0.23677443     0.58056083     0.23024218     0.35031866     0.58056083     0.15249555     0.42806528     0.58056083     0.13414413     0.44641671     0.58056083            7123.94923436	
 15427.59134243     0.18922785     0.58217628     0.00000000     0.58217628     0.47937177     0.10280451     0.58217628     0.34694075     0.23523553     0.58217628     0.23328805     0.34888823     0.58217628     0.15631668     0.42585960     0.58217628     0.13769078     0.44448551     0.58217628            7184.16443409	
 15562.90893650     0.19119936     0.58377833     0.00000000     0.58377833     0.48169548     0.10208284     0.58377833     0.35006992     0.23370841     0.58377833     0.23634416     0.34743417     0.58377833     0.16011756     0.42366076     0.58377833     0.14127935     0.44249898     0.58377833            7244.15509621	
 15698.33713861     0.19317787     0.58535306     0.00000000     0.58535306     0.48402191     0.10133114     0.58535306     0.35315302     0.23220004     0.58535306     0.23941365     0.34593941     0.58535306     0.16388542     0.42146764     0.58535306     0.14489649     0.44045657     0.58535306            7303.92288888	
 15833.78747118     0.19516201     0.58691690     0.00000000     0.58691690     0.48636690     0.10055000     0.58691690     0.35621261     0.23070429     0.58691690     0.24236758     0.34454932     0.58691690     0.16760295     0.41931395     0.58691690     0.14853561     0.43838129     0.58691690            7363.34944838	
 15968.36717183     0.19713865     0.58847067     0.00000000     0.58847067     0.48869052     0.09978016     0.58847067     0.35923220     0.22923847     0.58847067     0.24529198     0.34317869     0.58847067     0.17119096     0.41727972     0.58847067     0.15213988     0.43633079     0.58847067            7422.05914692	
 16101.90913574     0.19910524     0.59003427     0.00000000     0.59003427     0.49100857     0.09902569     0.59003427     0.36213730     0.22789697     0.59003427     0.24825004     0.34178423     0.59003427     0.17474621     0.41528806     0.59003427     0.15570384     0.43433043     0.59003427            7480.04994455	
 16234.46811734     0.20106254     0.59159466     0.00000000     0.59159466     0.49330303     0.09829164     0.59159466     0.36498272     0.22661195     0.59159466     0.25134319     0.34025147     0.59159466     0.17826688     0.41332779     0.59159466     0.15924082     0.43235385     0.59159466            7537.36001136	
 16366.11104419     0.20301146     0.59316757     0.00000000     0.59316757     0.49561057     0.09755700     0.59316757     0.36779864     0.22536893     0.59316757     0.25443671     0.33873086     0.59316757     0.18174689     0.41142068     0.59316757     0.16275380     0.43041377     0.59316757            7594.02015359	
 16529.42956113     0.20543653     0.59512313     0.00000000     0.59512313     0.49848475     0.09663839     0.59512313     0.37127975     0.22384338     0.59512313     0.25823264     0.33689050     0.59512313     0.18605013     0.40907301     0.59512313     0.16710799     0.42801515     0.59512313            7663.96403458	
 16659.11681304     0.20736792     0.59668564     0.00000000     0.59668564     0.50076555     0.09592010     0.59668564     0.37404959     0.22263605     0.59668564     0.26125954     0.33542610     0.59668564     0.18938141     0.40730423     0.59668564     0.17055649     0.42612916     0.59668564            7719.22699051	
 16787.93593000     0.20929142     0.59824930     0.00000000     0.59824930     0.50297452     0.09527478     0.59824930     0.37681184     0.22143746     0.59824930     0.26430981     0.33393949     0.59824930     0.19263072     0.40561858     0.59824930     0.17396811     0.42428119     0.59824930            7773.87915590	
