  8014.55184007     0.08064737     0.43899617     0.00000000     0.43899617     0.23888449     0.20011168     0.43899617     0.12179751     0.31719866     0.43899617     0.00995671     0.42903946     0.43899617     0.00006235     0.43893382     0.43899617     0.00002953     0.43896665     0.43899617            3239.05513836	
  8193.32250053     0.08261318     0.44106269     0.00000000     0.44106269     0.24430397     0.19675873     0.44106269     0.12586697     0.31519572     0.44106269     0.01177459     0.42928811     0.44106269     0.00009575     0.44096694     0.44106269     0.00004529     0.44101740     0.44106269            3317.52476109	
  8369.28136936     0.08455715     0.44311028     0.00000000     0.44311028     0.24957737     0.19353290     0.44311028     0.12996969     0.31314059     0.44311028     0.01373484     0.42937544     0.44311028     0.00014308     0.44296720     0.44311028     0.00006848     0.44304180     0.44311028            3395.14338601	
  8542.80302426     0.08648313     0.44519536     0.00000000     0.44519536     0.25475258     0.19044278     0.44519536     0.13410316     0.31109220     0.44519536     0.01580468     0.42939068     0.44519536     0.00020818     0.44498718     0.44519536     0.00010108     0.44509428     0.44519536            3472.05992665	
  8742.56513143     0.08871164     0.44761651     0.00000000     0.44761651     0.26065001     0.18696650     0.44761651     0.13885347     0.30876303     0.44761651     0.01834197     0.42927453     0.44761651     0.00031330     0.44730321     0.44761651     0.00015522     0.44746129     0.44761651            3561.07668448	
  8911.84674091     0.09060960     0.44967161     0.00000000     0.44967161     0.26557136     0.18410024     0.44967161     0.14286998     0.30680162     0.44967161     0.02062726     0.42904434     0.44967161     0.00043694     0.44923466     0.44967161     0.00021973     0.44945188     0.44967161            3636.89908419	
  9079.59673729     0.09249893     0.45168805     0.00000000     0.45168805     0.27030643     0.18138162     0.45168805     0.14690090     0.30478714     0.45168805     0.02302959     0.42865846     0.45168805     0.00061915     0.45106890     0.45168805     0.00030786     0.45138019     0.45168805            3712.37826939	
  9273.66762607     0.09469524     0.45400367     0.00000000     0.45400367     0.27540245     0.17860122     0.45400367     0.15159401     0.30240965     0.45400367     0.02596649     0.42803718     0.45400367     0.00089560     0.45310807     0.45400367     0.00045082     0.45355285     0.45400367            3800.11688544	
  9438.81815412     0.09657315     0.45599105     0.00000000     0.45599105     0.27979003     0.17620103     0.45599105     0.15561461     0.30037644     0.45599105     0.02861287     0.42737818     0.45599105     0.00119830     0.45479276     0.45599105     0.00061559     0.45537546     0.45599105            3875.12186886	
  9630.31952622     0.09876093     0.45829136     0.00000000     0.45829136     0.28510617     0.17318519     0.45829136     0.16030209     0.29798927     0.45829136     0.03205367     0.42623769     0.45829136     0.00163587     0.45665549     0.45829136     0.00086705     0.45742431     0.45829136            3962.47855846	
  9793.66119631     0.10063568     0.46020723     0.00000000     0.46020723     0.28963613     0.17057110     0.46020723     0.16407022     0.29613701     0.46020723     0.03520459     0.42500264     0.46020723     0.00208878     0.45811845     0.46020723     0.00114094     0.45906629     0.46020723            4037.30741786	
  9956.47667895     0.10251207     0.46207653     0.00000000     0.46207653     0.29408767     0.16798886     0.46207653     0.16766720     0.29440933     0.46207653     0.03866828     0.42340825     0.46207653     0.00261962     0.45945691     0.46207653     0.00147524     0.46060129     0.46207653            4112.16455127	
 10145.98960108     0.10470577     0.46427732     0.00000000     0.46427732     0.29925985     0.16501747     0.46427732     0.17194366     0.29233366     0.46427732     0.04288525     0.42139206     0.46427732     0.00334815     0.46092916     0.46427732     0.00195018     0.46232713     0.46427732            4199.62026221	
 10308.23111871     0.10659208     0.46617833     0.00000000     0.46617833     0.30367008     0.16250825     0.46617833     0.17568726     0.29049107     0.46617833     0.04666147     0.41951686     0.46617833     0.00407571     0.46210262     0.46617833     0.00243790     0.46374043     0.46617833            4274.75484702	
 10497.43949527     0.10880184     0.46847347     0.00000000     0.46847347     0.30881879     0.15965468     0.46847347     0.18017588     0.28829759     0.46847347     0.05120632     0.41726715     0.46847347     0.00505332     0.46342015     0.46847347     0.00311112     0.46536235     0.46847347            4362.67545487	
 10659.68742037     0.11070543     0.47046224     0.00000000     0.47046224     0.31286455     0.15759769     0.47046224     0.18407617     0.28638608     0.47046224     0.05526832     0.41519392     0.47046224     0.00600749     0.46445475     0.47046224     0.00378563     0.46667661     0.47046224            4438.31646559	
 10822.12057208     0.11261928     0.47246770     0.00000000     0.47246770     0.31671380     0.15575390     0.47246770     0.18799915     0.28446855     0.47246770     0.05949369     0.41297401     0.47246770     0.00707259     0.46539511     0.47246770     0.00455713     0.46791057     0.47246770            4514.25693834	
 11011.99482594     0.11486678     0.47480537     0.00000000     0.47480537     0.32122682     0.15357855     0.47480537     0.19264658     0.28215878     0.47480537     0.06452610     0.41027926     0.47480537     0.00845906     0.46634630     0.47480537     0.00558771     0.46921766     0.47480537            4603.27803635	
 11175.18654703     0.11680726     0.47678681     0.00000000     0.47678681     0.32505285     0.15173396     0.47678681     0.19676596     0.28002085     0.47678681     0.06888836     0.40789845     0.47678681     0.00972920     0.46705761     0.47678681     0.00658766     0.47019915     0.47678681            4679.98345384	
 11338.91394507     0.11876222     0.47877372     0.00000000     0.47877372     0.32884300     0.14993072     0.47877372     0.20097352     0.27780020     0.47877372     0.07331946     0.40545425     0.47877372     0.01108574     0.46768798     0.47877372     0.00769220     0.47108152     0.47877372            4757.10093908	
 11503.28991172     0.12073311     0.48076845     0.00000000     0.48076845     0.33260386     0.14816459     0.48076845     0.20525111     0.27551734     0.48076845     0.07779332     0.40297513     0.48076845     0.01256535     0.46820310     0.48076845     0.00890355     0.47186491     0.48076845            4834.66745429	
 11668.41359607     0.12272122     0.48277920     0.00000000     0.48277920     0.33636487     0.14641433     0.48277920     0.20959620     0.27318300     0.48277920     0.08230427     0.40047493     0.48277920     0.01418747     0.46859173     0.48277920     0.01023217     0.47254703     0.48277920            4912.71387870	
 11834.37701540     0.12472781     0.48481406     0.00000000     0.48481406     0.34011680     0.14469726     0.48481406     0.21400991     0.27080415     0.48481406     0.08688862     0.39792544     0.48481406     0.01596772     0.46884634     0.48481406     0.01169029     0.47312377     0.48481406            4991.26515640	
 12001.23065612     0.12675371     0.48687723     0.00000000     0.48687723     0.34376093     0.14311630     0.48687723     0.21829759     0.26857964     0.48687723     0.09154859     0.39532864     0.48687723     0.01791910     0.46895813     0.48687723     0.01328955     0.47358768     0.48687723            5070.32614445	
 12169.01149215     0.12879959     0.48896896     0.00000000     0.48896896     0.34741999     0.14154898     0.48896896     0.22259974     0.26636922     0.48896896     0.09623777     0.39273120     0.48896896     0.02005388     0.46891509     0.48896896     0.01504229     0.47392668     0.48896896            5149.89603183	
 12337.77970948     0.13086634     0.49106944     0.00000000     0.49106944     0.35108087     0.13998857     0.49106944     0.22694499     0.26412446     0.49106944     0.10082226     0.39024718     0.49106944     0.02238189     0.46868755     0.49106944     0.01695999     0.47410946     0.49106944            5229.98106853	
 12507.60266673     0.13295496     0.49318988     0.00000000     0.49318988     0.35475625     0.13843363     0.49318988     0.23133504     0.26185484     0.49318988     0.10551263     0.38767725     0.49318988     0.02491053     0.46827935     0.49318988     0.01905282     0.47413706     0.49318988            5310.58674489	
 12649.97029274     0.13471283     0.49495689     0.00000000     0.49495689     0.35781648     0.13714041     0.49495689     0.23499005     0.25996684     0.49495689     0.10947320     0.38548369     0.49495689     0.02719146     0.46776543     0.49495689     0.02093730     0.47401959     0.49495689            5378.15564654	
 12821.88628884     0.13684391     0.49707994     0.00000000     0.49707994     0.36147517     0.13560477     0.49707994     0.23928486     0.25779508     0.49707994     0.11428118     0.38279876     0.49707994     0.03015011     0.46692983     0.49707994     0.02338403     0.47369591     0.49707994            5459.71193597	
 12995.02201188     0.13899928     0.49919236     0.00000000     0.49919236     0.36515215     0.13404021     0.49919236     0.24374493     0.25544743     0.49919236     0.11915148     0.38004088     0.49919236     0.03331876     0.46587360     0.49919236     0.02603652     0.47315584     0.49919236            5541.77287082	
 13140.28006610     0.14081462     0.50094144     0.00000000     0.50094144     0.36818078     0.13276066     0.50094144     0.24745685     0.25348459     0.50094144     0.12321227     0.37772916     0.50094144     0.03611581     0.46482563     0.50094144     0.02840170     0.47253973     0.50094144            5610.53771497	
 13315.83419667     0.14301698     0.50301684     0.00000000     0.50301684     0.37179707     0.13121977     0.50301684     0.25188668     0.25113016     0.50301684     0.12780480     0.37521203     0.50301684     0.03966494     0.46335189     0.50301684     0.03142099     0.47159585     0.50301684            5693.50980056	
 13463.20490604     0.14487281     0.50476361     0.00000000     0.50476361     0.37483356     0.12993005     0.50476361     0.25563840     0.24912521     0.50476361     0.13167272     0.37309089     0.50476361     0.04278017     0.46198345     0.50476361     0.03408648     0.47067713     0.50476361            5763.02270292	
 13611.57803766     0.14674774     0.50651419     0.00000000     0.50651419     0.37786946     0.12864472     0.50651419     0.25939247     0.24712171     0.50651419     0.13559762     0.37091657     0.50651419     0.04603138     0.46048280     0.50651419     0.03688504     0.46962914     0.50651419            5832.86277330	
 13790.99593160     0.14902367     0.50865016     0.00000000     0.50865016     0.38151332     0.12713684     0.50865016     0.26386689     0.24478327     0.50865016     0.14034824     0.36830192     0.50865016     0.05011166     0.45853850     0.50865016     0.04041983     0.46823033     0.50865016            5917.09727615	
 13941.69142511     0.15094272     0.51049787     0.00000000     0.51049787     0.38460877     0.12588910     0.51049787     0.26760759     0.24289029     0.51049787     0.14435775     0.36614013     0.51049787     0.05356759     0.45693028     0.51049787     0.04350329     0.46699458     0.51049787            5987.64942903	
 14093.51504178     0.15288322     0.51236982     0.00000000     0.51236982     0.38772480     0.12464502     0.51236982     0.27135316     0.24101666     0.51236982     0.14837340     0.36399642     0.51236982     0.05715685     0.45521297     0.51236982     0.04670222     0.46566760     0.51236982            6058.53967969	
 14246.51707026     0.15484594     0.51425656     0.00000000     0.51425656     0.39084000     0.12341657     0.51425656     0.27513829     0.23911828     0.51425656     0.15243393     0.36182263     0.51425656     0.06091341     0.45334316     0.51425656     0.05004175     0.46421481     0.51425656            6129.76670959	
 14400.71810275     0.15683137     0.51617414     0.00000000     0.51617414     0.39398504     0.12218911     0.51617414     0.27897632     0.23719782     0.51617414     0.15657410     0.35960004     0.51617414     0.06483287     0.45134127     0.51617414     0.05353117     0.46264297     0.51617414            6201.31687705	
 14556.13740679     0.15883995     0.51809478     0.00000000     0.51809478     0.39710771     0.12098707     0.51809478     0.28282239     0.23527239     0.51809478     0.16071317     0.35738161     0.51809478     0.06890152     0.44919326     0.51809478     0.05717129     0.46092349     0.51809478            6273.17704164	
 14712.82002336     0.16087238     0.52002172     0.00000000     0.52002172     0.40022660     0.11979512     0.52002172     0.28670007     0.23332164     0.52002172     0.16491403     0.35510769     0.52002172     0.07314281     0.44687891     0.52002172     0.06092642     0.45909529     0.52002172            6345.34108690	
 14870.79569722     0.16292924     0.52197876     0.00000000     0.52197876     0.40328237     0.11869639     0.52197876     0.29057786     0.23140091     0.52197876     0.16920181     0.35277696     0.52197876     0.07758301     0.44439575     0.52197876     0.06466887     0.45730989     0.52197876            6417.81946952	
 15030.08186735     0.16501099     0.52395320     0.00000000     0.52395320     0.40635707     0.11759614     0.52395320     0.29446448     0.22948873     0.52395320     0.17357951     0.35037369     0.52395320     0.08209115     0.44186205     0.52395320     0.06860542     0.45534778     0.52395320            6490.59757775	
 15190.69241783     0.16711802     0.52596032     0.00000000     0.52596032     0.40947384     0.11648648     0.52596032     0.29837095     0.22758937     0.52596032     0.17808713     0.34787318     0.52596032     0.08664052     0.43931980     0.52596032     0.07272337     0.45323695     0.52596032            6563.64946022	
 15352.62186325     0.16925048     0.52796489     0.00000000     0.52796489     0.41260944     0.11535545     0.52796489     0.30219317     0.22577173     0.52796489     0.18276859     0.34519630     0.52796489     0.09124540     0.43671949     0.52796489     0.07699031     0.45097459     0.52796489            6636.94320075	
 15483.12375443     0.17097496     0.52957433     0.00000000     0.52957433     0.41512200     0.11445233     0.52957433     0.30522066     0.22435367     0.52957433     0.18669850     0.34287583     0.52957433     0.09497957     0.43459476     0.52957433     0.08050379     0.44907054     0.52957433            6695.73850385	
 15647.46953149     0.17315413     0.53160300     0.00000000     0.53160300     0.41827317     0.11332984     0.53160300     0.30901148     0.22259152     0.53160300     0.19151345     0.34008955     0.53160300     0.09975108     0.43185193     0.53160300     0.08501604     0.44658696     0.53160300            6769.41991573	
 15779.93848742     0.17491668     0.53323137     0.00000000     0.53323137     0.42077504     0.11245633     0.53323137     0.31199563     0.22123574     0.53323137     0.19534713     0.33788424     0.53323137     0.10364688     0.42958448     0.53323137     0.08872646     0.44450491     0.53323137            6828.50701115	
 15946.79603460     0.17714446     0.53530957     0.00000000     0.53530957     0.42385915     0.11145042     0.53530957     0.31559709     0.21971249     0.53530957     0.20015099     0.33515858     0.53530957     0.10866733     0.42664225     0.53530957     0.09350587     0.44180371     0.53530957            6902.53262189	
 16081.30441512     0.17894672     0.53703313     0.00000000     0.53703313     0.42634685     0.11068629     0.53703313     0.31853592     0.21849722     0.53703313     0.20401299     0.33302014     0.53703313     0.11280320     0.42422993     0.53703313     0.09745348     0.43957965     0.53703313            6961.87115968	
 16250.69215600     0.18122457     0.53920994     0.00000000     0.53920994     0.42944226     0.10976768     0.53920994     0.32224260     0.21696734     0.53920994     0.20884741     0.33036253     0.53920994     0.11793443     0.42127551     0.53920994     0.10249963     0.43671031     0.53920994            7036.16009855	
 16386.79369359     0.18306146     0.54092672     0.00000000     0.54092672     0.43188916     0.10903756     0.54092672     0.32518644     0.21574027     0.54092672     0.21270137     0.32822534     0.54092672     0.12205938     0.41886734     0.54092672     0.10659908     0.43432764     0.54092672            7095.35818774	
 16556.24333053     0.18535651     0.54302665     0.00000000     0.54302665     0.43487780     0.10814885     0.54302665     0.32879680     0.21422984     0.54302665     0.21740954     0.32561711     0.54302665     0.12717563     0.41585101     0.54302665     0.11174845     0.43127819     0.54302665            7168.57440475	
 16691.22986852     0.18719116     0.54468945     0.00000000     0.54468945     0.43721142     0.10747804     0.54468945     0.33165677     0.21303268     0.54468945     0.22104022     0.32364923     0.54468945     0.13123290     0.41345655     0.54468945     0.11578947     0.42889998     0.54468945            7226.53626103	
 16825.34138586     0.18901944     0.54631952     0.00000000     0.54631952     0.43950791     0.10681161     0.54631952     0.33447377     0.21184575     0.54631952     0.22456981     0.32174971     0.54631952     0.13526278     0.41105674     0.54631952     0.11975573     0.42656379     0.54631952            7283.67579162	
 16990.36102806     0.19127654     0.54829093     0.00000000     0.54829093     0.44230053     0.10599040     0.54829093     0.33790053     0.21039040     0.54829093     0.22881616     0.31947476     0.54829093     0.14020809     0.40808284     0.54829093     0.12458591     0.42370502     0.54829093            7353.54140086	
 17120.37278493     0.19306053     0.54983823     0.00000000     0.54983823     0.44448798     0.10535026     0.54983823     0.34058138     0.20925686     0.54983823     0.23211891     0.31771933     0.54983823     0.14408679     0.40575144     0.54983823     0.12836473     0.42147350     0.54983823            7408.26530891	
 17280.52017961     0.19526498     0.55175825     0.00000000     0.55175825     0.44718120     0.10457705     0.55175825     0.34383196     0.20792629     0.55175825     0.23602624     0.31573201     0.55175825     0.14877263     0.40298563     0.55175825     0.13298916     0.41876909     0.55175825            7475.28775488	
 17406.82550598     0.19700903     0.55327601     0.00000000     0.55327601     0.44929466     0.10398134     0.55327601     0.34636047     0.20691553     0.55327601     0.23912011     0.31415589     0.55327601     0.15235553     0.40092047     0.55327601     0.13660782     0.41666818     0.55327601            7527.85092343	
 17562.54294498     0.19916582     0.55514925     0.00000000     0.55514925     0.45189821     0.10325104     0.55514925     0.34945614     0.20569310     0.55514925     0.24290877     0.31224048     0.55514925     0.15672315     0.39842610     0.55514925     0.14103129     0.41411795     0.55514925            7592.30031175	
 17715.96408433     0.20129792     0.55698258     0.00000000     0.55698258     0.45444148     0.10254110     0.55698258     0.35248967     0.20449291     0.55698258     0.24665799     0.31032459     0.55698258     0.16098702     0.39599556     0.55698258     0.14535173     0.41163085     0.55698258            7655.42164580	
 17867.20050081     0.20340659     0.55882667     0.00000000     0.55882667     0.45697539     0.10185127     0.55882667     0.35550344     0.20332323     0.55882667     0.25039170     0.30843496     0.55882667     0.16515742     0.39366925     0.55882667     0.14961471     0.40921196     0.55882667            7717.28129138	
 17986.68711994     0.20507757     0.56031278     0.00000000     0.56031278     0.45900125     0.10131152     0.56031278     0.35790309     0.20240968     0.56031278     0.25330393     0.30700885     0.56031278     0.16845898     0.39185380     0.56031278     0.15299467     0.40731811     0.56031278            7765.90343122	
 18134.27488828     0.20714765     0.56213493     0.00000000     0.56213493     0.46149565     0.10063928     0.56213493     0.36086026     0.20127467     0.56213493     0.25689083     0.30524410     0.56213493     0.17254504     0.38958989     0.56213493     0.15717372     0.40496122     0.56213493            7825.65682640	
 18280.03223918     0.20919863     0.56391705     0.00000000     0.56391705     0.46394173     0.09997532     0.56391705     0.36377321     0.20014383     0.56391705     0.26040268     0.30351436     0.56391705     0.17658071     0.38733633     0.56391705     0.16130589     0.40261116     0.56391705            7884.33678189	
