  2301.84375992     0.03030502     0.54512738     0.00000000     0.54512738     0.17079551     0.37433188     0.54512738     0.00133846     0.54378893     0.54512738     0.00000000     0.54512738     0.54512738     0.00000000     0.54512738     0.54512738     0.00000000     0.54512738     0.54512738            1228.82180423	
  2453.11086358     0.03236983     0.54734207     0.00000000     0.54734207     0.18744679     0.35989528     0.54734207     0.00255030     0.54479177     0.54734207     0.00000099     0.54734108     0.54734207     0.00000000     0.54734207     0.54734207     0.00000000     0.54734207     0.54734207            1311.18913339	
  2602.25451819     0.03441419     0.54972018     0.00000000     0.54972018     0.20153350     0.34818668     0.54972018     0.00465765     0.54506253     0.54972018     0.00000344     0.54971674     0.54972018     0.00000000     0.54972018     0.54972018     0.00000000     0.54972018     0.54972018            1392.88487682	
  2750.43165610     0.03645408     0.55208491     0.00000000     0.55208491     0.21447160     0.33761331     0.55208491     0.00807514     0.54400977     0.55208491     0.00000892     0.55207599     0.55208491     0.00000000     0.55208491     0.55208491     0.00000000     0.55208491     0.55208491            1474.50062064	
  2898.41855457     0.03850017     0.55450363     0.00000000     0.55450363     0.22556100     0.32894263     0.55450363     0.01382124     0.54068240     0.55450363     0.00002091     0.55448272     0.55450363     0.00000000     0.55450363     0.55450363     0.00000000     0.55450363     0.55450363            1556.43679139	
  3046.84800402     0.04056150     0.55701585     0.00000000     0.55701585     0.23585618     0.32115967     0.55701585     0.02120794     0.53580792     0.55701585     0.00004689     0.55696896     0.55701585     0.00000000     0.55701585     0.55701585     0.00000000     0.55701585     0.55701585            1639.05746300	
  3166.32436126     0.04222761     0.55915124     0.00000000     0.55915124     0.24372666     0.31542458     0.55915124     0.02807070     0.53108055     0.55915124     0.00008686     0.55906438     0.55915124     0.00000285     0.55914839     0.55915124     0.00000157     0.55914967     0.55915124            1705.87721575	
  3316.95459133     0.04433751     0.56197763     0.00000000     0.56197763     0.25312553     0.30885210     0.56197763     0.03771982     0.52425780     0.56197763     0.00018088     0.56179675     0.56197763     0.00000694     0.56197068     0.56197763     0.00000428     0.56197335     0.56197763            1790.49075734	
  3467.20596975     0.04645271     0.56485585     0.00000000     0.56485585     0.26126732     0.30358854     0.56485585     0.04839207     0.51646378     0.56485585     0.00035876     0.56449709     0.56485585     0.00001576     0.56484009     0.56485585     0.00000997     0.56484588     0.56485585            1874.92353015	
  3615.13720005     0.04854608     0.56783541     0.00000000     0.56783541     0.26883945     0.29899596     0.56783541     0.05942011     0.50841530     0.56783541     0.00067367     0.56716173     0.56783541     0.00003418     0.56780123     0.56783541     0.00002197     0.56781344     0.56783541            1958.48357594	
  3760.81537184     0.05061857     0.57093748     0.00000000     0.57093748     0.27619813     0.29473935     0.57093748     0.07048622     0.50045126     0.57093748     0.00120351     0.56973397     0.57093748     0.00007190     0.57086558     0.57093748     0.00004693     0.57089055     0.57093748            2041.22249112	
  3875.86991897     0.05226349     0.57344126     0.00000000     0.57344126     0.28191830     0.29152296     0.57344126     0.07933702     0.49410424     0.57344126     0.00186263     0.57157862     0.57344126     0.00012626     0.57331500     0.57344126     0.00008331     0.57335795     0.57344126            2106.90917226	
  4018.05545733     0.05430627     0.57653906     0.00000000     0.57653906     0.28846298     0.28807608     0.57653906     0.09018628     0.48635278     0.57653906     0.00312354     0.57341552     0.57653906     0.00024364     0.57629542     0.57653906     0.00016513     0.57637392     0.57653906            2188.49608290	
  4158.65770613     0.05633715     0.57960333     0.00000000     0.57960333     0.29489928     0.28470405     0.57960333     0.10029145     0.47931189     0.57960333     0.00507022     0.57453311     0.57960333     0.00044543     0.57915790     0.57960333     0.00030967     0.57929366     0.57960333            2269.62025563	
  4297.97582652     0.05836012     0.58264685     0.00000000     0.58264685     0.30118135     0.28146550     0.58264685     0.11023890     0.47240795     0.58264685     0.00794334     0.57470351     0.58264685     0.00077502     0.58187182     0.58264685     0.00055175     0.58209510     0.58264685            2350.43326913	
  4436.29529341     0.06037915     0.58573743     0.00000000     0.58573743     0.30726627     0.27847117     0.58573743     0.11981435     0.46592308     0.58573743     0.01198063     0.57375680     0.58573743     0.00129926     0.58443817     0.58573743     0.00093908     0.58479835     0.58573743            2431.07428856	
  4573.88038929     0.06239801     0.58873479     0.00000000     0.58873479     0.31329408     0.27544070     0.58873479     0.12878227     0.45995252     0.58873479     0.01749798     0.57123680     0.58873479     0.00210059     0.58663419     0.58873479     0.00155432     0.58718047     0.58873479            2511.66866476	
  4711.01168686     0.06442044     0.59170451     0.00000000     0.59170451     0.31937476     0.27232975     0.59170451     0.13729717     0.45440733     0.59170451     0.02503094     0.56667356     0.59170451     0.00325080     0.58845370     0.59170451     0.00245727     0.58924724     0.59170451            2592.32808119	
  4847.94760725     0.06645006     0.59459168     0.00000000     0.59459168     0.32506177     0.26952992     0.59459168     0.14564676     0.44894492     0.59459168     0.03399367     0.56059802     0.59459168     0.00483619     0.58975549     0.59459168     0.00373191     0.59085977     0.59459168            2673.14976211	
  4984.89415741     0.06848967     0.59746141     0.00000000     0.59746141     0.33075016     0.26671125     0.59746141     0.15396186     0.44349955     0.59746141     0.04351255     0.55394886     0.59746141     0.00711551     0.59034590     0.59746141     0.00551286     0.59194855     0.59746141            2754.16999975	
  5121.91965127     0.07054034     0.60042530     0.00000000     0.60042530     0.33654096     0.26388434     0.60042530     0.16203170     0.43839360     0.60042530     0.05274343     0.54768187     0.60042530     0.01048921     0.58993609     0.60042530     0.00813042     0.59229488     0.60042530            2835.32764270	
  5259.00313798     0.07260230     0.60353496     0.00000000     0.60353496     0.34254291     0.26099205     0.60353496     0.16995957     0.43357540     0.60353496     0.06123825     0.54229671     0.60353496     0.01536587     0.58816909     0.60353496     0.01195697     0.59157800     0.60353496            2916.48542472	
  5396.15128316     0.07467600     0.60671757     0.00000000     0.60671757     0.34853998     0.25817760     0.60671757     0.17778917     0.42892840     0.60671757     0.06877754     0.53794004     0.60671757     0.02104511     0.58567247     0.60671757     0.01702558     0.58969199     0.60671757            2997.48118461	
  5533.41614706     0.07676238     0.60990049     0.00000000     0.60990049     0.35453201     0.25536848     0.60990049     0.18544412     0.42445637     0.60990049     0.07535285     0.53454763     0.60990049     0.02660142     0.58329906     0.60990049     0.02241343     0.58748706     0.60990049            3078.26063154	
  5643.34676160     0.07844122     0.61249453     0.00000000     0.61249453     0.35936860     0.25312594     0.61249453     0.19161049     0.42088405     0.61249453     0.08002712     0.53246742     0.61249453     0.03054616     0.58194838     0.61249453     0.02638639     0.58610814     0.61249453            3142.76050025	
  5780.92229509     0.08055224     0.61568103     0.00000000     0.61568103     0.36541572     0.25026531     0.61568103     0.19910254     0.41657849     0.61568103     0.08479683     0.53088420     0.61568103     0.03520894     0.58047209     0.61568103     0.03083708     0.58484395     0.61568103            3223.31194063	
  5918.73771212     0.08267785     0.61882348     0.00000000     0.61882348     0.37153951     0.24728397     0.61882348     0.20642487     0.41239861     0.61882348     0.08934022     0.52948326     0.61882348     0.03982184     0.57900164     0.61882348     0.03500379     0.58381969     0.61882348            3303.81091579	
  6055.58194095     0.08479911     0.62188659     0.00000000     0.62188659     0.37754421     0.24434238     0.62188659     0.21353523     0.40835136     0.62188659     0.09401623     0.52787035     0.62188659     0.04445471     0.57743187     0.62188659     0.03902456     0.58286202     0.62188659            3383.41272783	
  6163.77815921     0.08648369     0.62427456     0.00000000     0.62427456     0.38207209     0.24220247     0.62427456     0.21904253     0.40523203     0.62427456     0.09787902     0.52639554     0.62427456     0.04818248     0.57609208     0.62427456     0.04218913     0.58208543     0.62427456            3446.26517705	
  6297.52800469     0.08857499     0.62717433     0.00000000     0.62717433     0.38760946     0.23956486     0.62717433     0.22568990     0.40148442     0.62717433     0.10282959     0.52434474     0.62717433     0.05271336     0.57446097     0.62717433     0.04612769     0.58104664     0.62717433            3523.85010203	
  6429.72019731     0.09065144     0.63001180     0.00000000     0.63001180     0.39308459     0.23692720     0.63001180     0.23212140     0.39789040     0.63001180     0.10788628     0.52212551     0.63001180     0.05818746     0.57182434     0.63001180     0.05011851     0.57989328     0.63001180            3600.39748918	
  6560.45565078     0.09271421     0.63278939     0.00000000     0.63278939     0.39841773     0.23437166     0.63278939     0.23856993     0.39421946     0.63278939     0.11313519     0.51965420     0.63278939     0.06376997     0.56901942     0.63278939     0.05433877     0.57845062     0.63278939            3675.93887154	
  6689.82834107     0.09476439     0.63552570     0.00000000     0.63552570     0.40368548     0.23184022     0.63552570     0.24491204     0.39061366     0.63552570     0.11837669     0.51714901     0.63552570     0.06937683     0.56614887     0.63552570     0.05880884     0.57671686     0.63552570            3750.49092011	
  6817.91660051     0.09680299     0.63828021     0.00000000     0.63828021     0.40895018     0.22933003     0.63828021     0.25124346     0.38703675     0.63828021     0.12398417     0.51429603     0.63828021     0.07498234     0.56329787     0.63828021     0.06352865     0.57475156     0.63828021            3824.07034662	
  6944.79143047     0.09883104     0.64104015     0.00000000     0.64104015     0.41425805     0.22678211     0.64104015     0.25737931     0.38366084     0.64104015     0.12980712     0.51123303     0.64104015     0.08040062     0.56063953     0.64104015     0.06844183     0.57259832     0.64104015            3896.69519295	
  7070.48439773     0.10084898     0.64391418     0.00000000     0.64391418     0.41961373     0.22430045     0.64391418     0.26329742     0.38061676     0.64391418     0.13581113     0.50810305     0.64391418     0.08545969     0.55845449     0.64391418     0.07358988     0.57032430     0.64391418            3968.35952675	
  7194.99597440     0.10285692     0.64677410     0.00000000     0.64677410     0.42493373     0.22184037     0.64677410     0.26905355     0.37772055     0.64677410     0.14185146     0.50492265     0.64677410     0.09048253     0.55629158     0.64677410     0.07885648     0.56791762     0.64677410            4039.06333662	
  7318.38990489     0.10485560     0.64960395     0.00000000     0.64960395     0.43023295     0.21937100     0.64960395     0.27473348     0.37487047     0.64960395     0.14792764     0.50167631     0.64960395     0.09544405     0.55415990     0.64960395     0.08416853     0.56543541     0.64960395            4108.83477542	
  7440.72321802     0.10684575     0.65241164     0.00000000     0.65241164     0.43541482     0.21699682     0.65241164     0.28034941     0.37206224     0.65241164     0.15404059     0.49837105     0.65241164     0.10031091     0.55210074     0.65241164     0.08946511     0.56294653     0.65241164            4177.70824339	
  7562.05017883     0.10882800     0.65519667     0.00000000     0.65519667     0.44052944     0.21466723     0.65519667     0.28590439     0.36929227     0.65519667     0.15992875     0.49526792     0.65519667     0.10506971     0.55012696     0.65519667     0.09470030     0.56049637     0.65519667            4245.71848153	
  7682.39800132     0.11080259     0.65795019     0.00000000     0.65795019     0.44568166     0.21226853     0.65795019     0.29127479     0.36667539     0.65795019     0.16544669     0.49250349     0.65795019     0.10963145     0.54831873     0.65795019     0.09988202     0.55806817     0.65795019            4312.89190252	
  7801.78956467     0.11276975     0.66072110     0.00000000     0.66072110     0.45084617     0.20987494     0.66072110     0.29656430     0.36415680     0.66072110     0.17097934     0.48974177     0.66072110     0.11404426     0.54667684     0.66072110     0.10510105     0.55562005     0.66072110            4379.23811610	
  7920.24727420     0.11472967     0.66345990     0.00000000     0.66345990     0.45590047     0.20755942     0.66345990     0.30175837     0.36170152     0.66345990     0.17644620     0.48701369     0.66345990     0.11825567     0.54520423     0.66345990     0.11008434     0.55337556     0.66345990            4444.79359800	
  8037.82277779     0.11668304     0.66617575     0.00000000     0.66617575     0.46085741     0.20531834     0.66617575     0.30686783     0.35930792     0.66617575     0.18173426     0.48444149     0.66617575     0.12230180     0.54387395     0.66617575     0.11478674     0.55138901     0.66617575            4509.62045695	
  8154.55371078     0.11863026     0.66887239     0.00000000     0.66887239     0.46579703     0.20307536     0.66887239     0.31187920     0.35699319     0.66887239     0.18694846     0.48192392     0.66887239     0.12632333     0.54254905     0.66887239     0.11931206     0.54956033     0.66887239            4573.76447728	
  8293.55164151     0.12095934     0.67219016     0.00000000     0.67219016     0.47169110     0.20049906     0.67219016     0.31774173     0.35444844     0.67219016     0.19320847     0.47898170     0.67219016     0.13126879     0.54092137     0.67219016     0.12413280     0.54805736     0.67219016            4649.91897775	
  8408.53515868     0.12289476     0.67491054     0.00000000     0.67491054     0.47650351     0.19840703     0.67491054     0.32238413     0.35252642     0.67491054     0.19824072     0.47666982     0.67491054     0.13545578     0.53945477     0.67491054     0.12810146     0.54680908     0.67491054            4712.77171326	
  8522.80632054     0.12482589     0.67759088     0.00000000     0.67759088     0.48127492     0.19631597     0.67759088     0.32682231     0.35076857     0.67759088     0.20325020     0.47434069     0.67759088     0.13966671     0.53792418     0.67759088     0.13212803     0.54546286     0.67759088            4775.08995058	
  8636.40868513     0.12675330     0.68023363     0.00000000     0.68023363     0.48588434     0.19434929     0.68023363     0.33123128     0.34900234     0.68023363     0.20824757     0.47198606     0.68023363     0.14384985     0.53638378     0.68023363     0.13617489     0.54405873     0.68023363            4836.89003079	
  8749.37537293     0.12867734     0.68283430     0.00000000     0.68283430     0.49039536     0.19243895     0.68283430     0.33559754     0.34723676     0.68283430     0.21317861     0.46965569     0.68283430     0.14797983     0.53485447     0.68283430     0.14020223     0.54263208     0.68283430            4898.18659979	
  8884.13033743     0.13098206     0.68591630     0.00000000     0.68591630     0.49574296     0.19017333     0.68591630     0.34078770     0.34512859     0.68591630     0.21915691     0.46675939     0.68591630     0.15287559     0.53304071     0.68591630     0.14499787     0.54091843     0.68591630            4971.09710536	
  8995.77815986     0.13289941     0.68843215     0.00000000     0.68843215     0.50013118     0.18830097     0.68843215     0.34504018     0.34339197     0.68843215     0.22412071     0.46431145     0.68843215     0.15680890     0.53162325     0.68843215     0.14897276     0.53945939     0.68843215            5031.32967342	
  9106.85495141     0.13481386     0.69089442     0.00000000     0.69089442     0.50445579     0.18643863     0.69089442     0.34928091     0.34161352     0.69089442     0.22902596     0.46186846     0.69089442     0.16068057     0.53021386     0.69089442     0.15286821     0.53802622     0.69089442            5091.09389781	
  9217.36352482     0.13672536     0.69338401     0.00000000     0.69338401     0.50877495     0.18460906     0.69338401     0.35344365     0.33994036     0.69338401     0.23384469     0.45953932     0.69338401     0.16452773     0.52885628     0.69338401     0.15672317     0.53666084     0.69338401            5150.39819182	
  9349.22273798     0.13901513     0.69631838     0.00000000     0.69631838     0.51387295     0.18244543     0.69631838     0.35848569     0.33783270     0.69631838     0.23944700     0.45687138     0.69631838     0.16914711     0.52717128     0.69631838     0.16131359     0.53500479     0.69631838            5220.96295742	
  9458.49774132     0.14092003     0.69873765     0.00000000     0.69873765     0.51802898     0.18070866     0.69873765     0.36256947     0.33616818     0.69873765     0.24424027     0.45449738     0.69873765     0.17305110     0.52568655     0.69873765     0.16515139     0.53358626     0.69873765            5279.27534441	
  9567.24147004     0.14282221     0.70111959     0.00000000     0.70111959     0.52202681     0.17909278     0.70111959     0.36662950     0.33449009     0.70111959     0.24909547     0.45202412     0.70111959     0.17699128     0.52412831     0.70111959     0.16901187     0.53210772     0.70111959            5337.14830878	
  9675.47221649     0.14472181     0.70346479     0.00000000     0.70346479     0.52596275     0.17750204     0.70346479     0.37069976     0.33276503     0.70346479     0.25397367     0.44949113     0.70346479     0.18097575     0.52248904     0.70346479     0.17287950     0.53058529     0.70346479            5394.58637686	
  9804.68534142     0.14699803     0.70628631     0.00000000     0.70628631     0.53061574     0.17567057     0.70628631     0.37561037     0.33067594     0.70628631     0.25987897     0.44640734     0.70628631     0.18584778     0.52043853     0.70628631     0.17756822     0.52871810     0.70628631            5462.94174752	
  9911.82126832     0.14889226     0.70864194     0.00000000     0.70864194     0.53444908     0.17419286     0.70864194     0.37973675     0.32890519     0.70864194     0.26482063     0.44382131     0.70864194     0.18997658     0.51866535     0.70864194     0.18146093     0.52718101     0.70864194            5519.43451110	
 10018.47487094     0.15078425     0.71098815     0.00000000     0.71098815     0.53817915     0.17280901     0.71098815     0.38388031     0.32710784     0.71098815     0.26980069     0.44118747     0.71098815     0.19407666     0.51691150     0.71098815     0.18526374     0.52572441     0.71098815            5575.51728839	
 10145.82576166     0.15305158     0.71378316     0.00000000     0.71378316     0.54256535     0.17121781     0.71378316     0.38889286     0.32489030     0.71378316     0.27574270     0.43804046     0.71378316     0.19902337     0.51475979     0.71378316     0.18988344     0.52389972     0.71378316            5642.27358387	
 10251.42578948     0.15493841     0.71609927     0.00000000     0.71609927     0.54619773     0.16990154     0.71609927     0.39308196     0.32301730     0.71609927     0.28060224     0.43549702     0.71609927     0.20316225     0.51293701     0.71609927     0.19376573     0.52233354     0.71609927            5697.44828654	
 10356.53975652     0.15682266     0.71843364     0.00000000     0.71843364     0.54981238     0.16862125     0.71843364     0.39730478     0.32112886     0.71843364     0.28538817     0.43304546     0.71843364     0.20733925     0.51109438     0.71843364     0.19769390     0.52073974     0.71843364            5752.20164086	
 10482.03376980     0.15908027     0.72119807     0.00000000     0.72119807     0.55408304     0.16711504     0.72119807     0.40235476     0.31884332     0.72119807     0.29066534     0.43053274     0.72119807     0.21193846     0.50925961     0.72119807     0.20224402     0.51895405     0.72119807            5817.35704549	
 10586.08371279     0.16095862     0.72345078     0.00000000     0.72345078     0.55756266     0.16588812     0.72345078     0.40650744     0.31694334     0.72345078     0.29495545     0.42849533     0.72345078     0.21570287     0.50774791     0.72345078     0.20583708     0.51761370     0.72345078            5871.22124140	
 10689.66536449     0.16283437     0.72571627     0.00000000     0.72571627     0.56104709     0.16466918     0.72571627     0.41060099     0.31511528     0.72571627     0.29927088     0.42644539     0.72571627     0.21963724     0.50607903     0.72571627     0.20949382     0.51622245     0.72571627            5924.70346828	
 10813.18014719     0.16507876     0.72841075     0.00000000     0.72841075     0.56520111     0.16320964     0.72841075     0.41546966     0.31294109     0.72841075     0.30440743     0.42400332     0.72841075     0.22444630     0.50396445     0.72841075     0.21402093     0.51438982     0.72841075            5988.18887725	
 10914.34329129     0.16692319     0.73061097     0.00000000     0.73061097     0.56860154     0.16200942     0.73061097     0.41945692     0.31115405     0.73061097     0.30873781     0.42187316     0.73061097     0.22841361     0.50219736     0.73061097     0.21779704     0.51281393     0.73061097            6039.94433959	
 11033.39114209     0.16910085     0.73320584     0.00000000     0.73320584     0.57257438     0.16063147     0.73320584     0.42415125     0.30905460     0.73320584     0.31381308     0.41939276     0.73320584     0.23310274     0.50010311     0.73320584     0.22229514     0.51091071     0.73320584            6100.65001091	
 11130.73431439     0.17088723     0.73532290     0.00000000     0.73532290     0.57582028     0.15950263     0.73532290     0.42795778     0.30736513     0.73532290     0.31792574     0.41739716     0.73532290     0.23700687     0.49831603     0.73532290     0.22602787     0.50929503     0.73532290            6150.12236397	
 11245.43076309     0.17299870     0.73783345     0.00000000     0.73783345     0.57963899     0.15819446     0.73783345     0.43246121     0.30537224     0.73783345     0.32276165     0.41507181     0.73783345     0.24165224     0.49618121     0.73783345     0.23051404     0.50731941     0.73783345            6208.21585240	
 11357.94009133     0.17507691     0.74029530     0.00000000     0.74029530     0.58338032     0.15691498     0.74029530     0.43689845     0.30339685     0.74029530     0.32746634     0.41282896     0.74029530     0.24625781     0.49403749     0.74029530     0.23498727     0.50530803     0.74029530            6264.98424962	
 11468.40573693     0.17712409     0.74268494     0.00000000     0.74268494     0.58705934     0.15562560     0.74268494     0.44124870     0.30143624     0.74268494     0.33198960     0.41069534     0.74268494     0.25061545     0.49206949     0.74268494     0.23938662     0.50329832     0.74268494            6320.51130259	
 11577.02356942     0.17914347     0.74503336     0.00000000     0.74503336     0.59068168     0.15435169     0.74503336     0.44553966     0.29949371     0.74503336     0.33634895     0.40868441     0.74503336     0.25484452     0.49018885     0.74503336     0.24359191     0.50144145     0.74503336            6374.91267065	
 11683.90914647     0.18113687     0.74733094     0.00000000     0.74733094     0.59423281     0.15309813     0.74733094     0.44977014     0.29756080     0.74733094     0.34059805     0.40673289     0.74733094     0.25912037     0.48821057     0.74733094     0.24776800     0.49956294     0.74733094            6428.25262233	
 11789.14346016     0.18310545     0.74957846     0.00000000     0.74957846     0.59768308     0.15189538     0.74957846     0.45393321     0.29564525     0.74957846     0.34470910     0.40486936     0.74957846     0.26334419     0.48623427     0.74957846     0.25180984     0.49776862     0.74957846            6480.58091894	
 11892.80825457     0.18505046     0.75179020     0.00000000     0.75179020     0.60107168     0.15071852     0.75179020     0.45803545     0.29375475     0.75179020     0.34873671     0.40305349     0.75179020     0.26748081     0.48430939     0.75179020     0.25589058     0.49589962     0.75179020            6531.94405805	
 11994.99538614     0.18697336     0.75396469     0.00000000     0.75396469     0.60440189     0.14956281     0.75396469     0.46207236     0.29189234     0.75396469     0.35272220     0.40124249     0.75396469     0.27159270     0.48237199     0.75396469     0.25998241     0.49398229     0.75396469            6582.38728687	
 12112.45884855     0.18919056     0.75643897     0.00000000     0.75643897     0.60819892     0.14824004     0.75643897     0.46668365     0.28975531     0.75643897     0.35730108     0.39913788     0.75643897     0.27633556     0.48010341     0.75643897     0.26473435     0.49170462     0.75643897            6640.13143319	
 12211.72669597     0.19106996     0.75851492     0.00000000     0.75851492     0.61137460     0.14714032     0.75851492     0.47056006     0.28795487     0.75851492     0.36116122     0.39735370     0.75851492     0.28034421     0.47817071     0.75851492     0.26877427     0.48974066     0.75851492            6688.72550630	
 12325.99203834     0.19323967     0.76088649     0.00000000     0.76088649     0.61499438     0.14589211     0.76088649     0.47499404     0.28589245     0.76088649     0.36554470     0.39534179     0.76088649     0.28491263     0.47597386     0.76088649     0.27340732     0.48747917     0.76088649            6744.42591220	
 12422.69338083     0.19508117     0.76291060     0.00000000     0.76291060     0.61806323     0.14484736     0.76291060     0.47874717     0.28416343     0.76291060     0.36921473     0.39369586     0.76291060     0.28878138     0.47412922     0.76291060     0.27731785     0.48559274     0.76291060            6791.37056952	
 12534.16768220     0.19721008     0.76524127     0.00000000     0.76524127     0.62157624     0.14366504     0.76524127     0.48305427     0.28218700     0.76524127     0.37343894     0.39180233     0.76524127     0.29323593     0.47200534     0.76524127     0.28182419     0.48341709     0.76524127            6845.26685013	
 12628.64126996     0.19901939     0.76719838     0.00000000     0.76719838     0.62448252     0.14271586     0.76719838     0.48661492     0.28058346     0.76719838     0.37698802     0.39021036     0.76719838     0.29697618     0.47022219     0.76719838     0.28546829     0.48173008     0.76719838            6890.76554186	
 12737.70854522     0.20111392     0.76943666     0.00000000     0.76943666     0.62778757     0.14164909     0.76943666     0.49052913     0.27890753     0.76943666     0.38106101     0.38837565     0.76943666     0.30129185     0.46814481     0.76943666     0.28956411     0.47987256     0.76943666            6943.10935972	
 12845.62460581     0.20319233     0.77164048     0.00000000     0.77164048     0.63100250     0.14063798     0.77164048     0.49423838     0.27740210     0.77164048     0.38507217     0.38656831     0.77164048     0.30550942     0.46613105     0.77164048     0.29359525     0.47804523     0.77164048            6994.70651543	
 12952.45816099     0.20525578     0.77385460     0.00000000     0.77385460     0.63419925     0.13965535     0.77385460     0.49794254     0.27591205     0.77385460     0.38904709     0.38480751     0.77385460     0.30960129     0.46425331     0.77385460     0.29746822     0.47638638     0.77385460            7045.60446198	
 13058.26811093     0.20730534     0.77608637     0.00000000     0.77608637     0.63739033     0.13869604     0.77608637     0.50167645     0.27440992     0.77608637     0.39299366     0.38309271     0.77608637     0.31378369     0.46230268     0.77608637     0.30137407     0.47471230     0.77608637            7095.84275903	
 13148.18964026     0.20905178     0.77797211     0.00000000     0.77797211     0.64007918     0.13789293     0.77797211     0.50486243     0.27310968     0.77797211     0.39632298     0.38164913     0.77797211     0.31734700     0.46062511     0.77797211     0.30472400     0.47324811     0.77797211            7138.39813011	
