  2724.59063911     0.02839877     0.45285874     0.00000000     0.45285874     0.16368504     0.28917370     0.45285874     0.07342853     0.37943021     0.45285874     0.00035341     0.45250534     0.45285874     0.00000000     0.45285874     0.45285874     0.00000000     0.45285874     0.45285874            1147.79803907	
  2881.94116874     0.03018585     0.45625179     0.00000000     0.45625179     0.17405850     0.28219329     0.45625179     0.07961852     0.37663327     0.45625179     0.00093374     0.45531805     0.45625179     0.00000000     0.45625179     0.45625179     0.00000000     0.45625179     0.45625179            1219.45057447	
  3067.23160753     0.03230680     0.46002331     0.00000000     0.46002331     0.18580031     0.27422300     0.46002331     0.08695654     0.37306677     0.46002331     0.00243865     0.45758466     0.46002331     0.00000000     0.46002331     0.46002331     0.00000000     0.46002331     0.46002331            1304.53599150	
  3254.99674142     0.03447379     0.46388380     0.00000000     0.46388380     0.19668185     0.26720195     0.46388380     0.09256556     0.37131824     0.46388380     0.00532541     0.45855840     0.46388380     0.00000000     0.46388380     0.46388380     0.00000000     0.46388380     0.46388380            1391.44192247	
  3415.00804565     0.03633540     0.46740122     0.00000000     0.46740122     0.20582798     0.26157324     0.46740122     0.09741346     0.36998776     0.46740122     0.00917635     0.45822487     0.46740122     0.00000053     0.46740069     0.46740122     0.00000000     0.46740122     0.46740122            1465.73624535	
  3598.22771371     0.03848390     0.47122450     0.00000000     0.47122450     0.21557875     0.25564575     0.47122450     0.10275774     0.36846677     0.47122450     0.01493753     0.45628697     0.47122450     0.00000186     0.47122264     0.47122450     0.00000041     0.47122409     0.47122450            1551.59860253	
  3753.72269671     0.04032081     0.47433854     0.00000000     0.47433854     0.22289704     0.25144150     0.47433854     0.10717313     0.36716541     0.47433854     0.02068168     0.45365686     0.47433854     0.00000482     0.47433372     0.47433854     0.00000113     0.47433741     0.47433854            1625.09823277	
  3934.78144855     0.04247478     0.47790665     0.00000000     0.47790665     0.23118659     0.24672006     0.47790665     0.11212937     0.36577728     0.47790665     0.02791427     0.44999238     0.47790665     0.00001335     0.47789330     0.47790665     0.00000357     0.47790308     0.47790665            1711.37252556	
  4090.66096106     0.04434211     0.48091456     0.00000000     0.48091456     0.23790244     0.24301212     0.48091456     0.11611399     0.36480057     0.48091456     0.03362716     0.44728740     0.48091456     0.00002963     0.48088493     0.48091456     0.00000852     0.48090604     0.48091456            1786.24008981	
  4247.56413323     0.04623341     0.48388967     0.00000000     0.48388967     0.24436197     0.23952770     0.48388967     0.12025319     0.36363648     0.48388967     0.03920511     0.44468456     0.48388967     0.00006177     0.48382790     0.48388967     0.00001906     0.48387061     0.48388967            1861.94652682	
  4429.29119909     0.04843858     0.48739032     0.00000000     0.48739032     0.25173596     0.23565437     0.48739032     0.12554531     0.36184501     0.48739032     0.04483667     0.44255365     0.48739032     0.00013357     0.48725675     0.48739032     0.00004468     0.48734564     0.48739032            1950.12089607	
  4583.82168833     0.05032636     0.49041811     0.00000000     0.49041811     0.25814473     0.23227338     0.49041811     0.13049878     0.35991934     0.49041811     0.04865327     0.44176484     0.49041811     0.00024234     0.49017578     0.49041811     0.00008673     0.49033139     0.49041811            2025.62061024	
  4763.02897691     0.05253017     0.49386680     0.00000000     0.49386680     0.26509720     0.22876961     0.49386680     0.13680672     0.35706009     0.49386680     0.05176415     0.44210265     0.49386680     0.00049783     0.49336897     0.49386680     0.00017922     0.49368759     0.49386680            2113.77019332	
  4916.02022124     0.05442363     0.49664890     0.00000000     0.49664890     0.27046851     0.22618039     0.49664890     0.14287700     0.35377190     0.49664890     0.05496082     0.44168808     0.49664890     0.00088926     0.49575964     0.49664890     0.00033254     0.49631636     0.49664890            2189.51383789	
  5068.89291283     0.05632599     0.49934467     0.00000000     0.49934467     0.27534171     0.22400296     0.49934467     0.14925169     0.35009298     0.49934467     0.05883881     0.44050586     0.49934467     0.00148961     0.49785506     0.49934467     0.00059464     0.49875003     0.49934467            2265.61134810	
  5247.44408826     0.05856113     0.50256394     0.00000000     0.50256394     0.28107028     0.22149366     0.50256394     0.15678947     0.34577447     0.50256394     0.06371163     0.43885232     0.50256394     0.00249823     0.50006571     0.50256394     0.00109249     0.50147146     0.50256394            2354.97012706	
  5400.86007242     0.06049306     0.50532304     0.00000000     0.50532304     0.28594962     0.21937342     0.50532304     0.16348145     0.34184160     0.50532304     0.06801983     0.43730321     0.50532304     0.00364131     0.50168173     0.50532304     0.00172629     0.50359675     0.50532304            2432.13484325	
  5554.79712025     0.06244224     0.50812466     0.00000000     0.50812466     0.29075903     0.21736564     0.50812466     0.17031542     0.33780924     0.50812466     0.07246384     0.43566082     0.50812466     0.00503331     0.50309135     0.50812466     0.00257971     0.50554495     0.50812466            2509.88435160	
  5709.38382794     0.06441048     0.51092148     0.00000000     0.51092148     0.29560175     0.21531973     0.51092148     0.17715797     0.33376351     0.51092148     0.07699694     0.43392454     0.51092148     0.00640236     0.50451912     0.51092148     0.00362945     0.50729203     0.51092148            2588.25633885	
  5864.75330575     0.06639956     0.51372155     0.00000000     0.51372155     0.30049142     0.21323013     0.51372155     0.18391643     0.32980511     0.51372155     0.08163742     0.43208413     0.51372155     0.00784864     0.50587291     0.51372155     0.00479951     0.50892203     0.51372155            2667.29542382	
  6021.03347364     0.06841128     0.51659564     0.00000000     0.51659564     0.30539285     0.21120279     0.51659564     0.19046782     0.32612782     0.51659564     0.08617747     0.43041817     0.51659564     0.00943485     0.50716080     0.51659564     0.00608941     0.51050623     0.51659564            2747.05458376	
  6178.26739160     0.07044682     0.51957435     0.00000000     0.51957435     0.31034167     0.20923268     0.51957435     0.19647138     0.32310297     0.51957435     0.09062035     0.42895401     0.51957435     0.01116853     0.50840582     0.51957435     0.00750788     0.51206647     0.51957435            2827.54999041	
  6336.47146531     0.07250671     0.52257224     0.00000000     0.52257224     0.31525026     0.20732198     0.52257224     0.20192610     0.32064614     0.52257224     0.09511369     0.42745855     0.52257224     0.01307131     0.50950093     0.52257224     0.00906240     0.51350984     0.52257224            2908.77820173	
  6495.46695886     0.07458893     0.52561298     0.00000000     0.52561298     0.32011688     0.20549610     0.52561298     0.20709391     0.31851906     0.52561298     0.09979689     0.42581609     0.52561298     0.01515561     0.51045737     0.52561298     0.01076172     0.51485126     0.52561298            2990.49321260	
  6652.21319768     0.07665352     0.52860947     0.00000000     0.52860947     0.32476697     0.20384250     0.52860947     0.21207721     0.31653226     0.52860947     0.10463070     0.42397878     0.52860947     0.01739185     0.51121762     0.52860947     0.01257984     0.51602963     0.52860947            3071.03316041	
  6805.99270943     0.07869046     0.53153929     0.00000000     0.53153929     0.32934414     0.20219514     0.53153929     0.21682828     0.31471101     0.53153929     0.10959038     0.42194891     0.53153929     0.01983569     0.51170360     0.53153929     0.01451678     0.51702251     0.53153929            3150.24553109	
  6957.21045107     0.08070441     0.53437977     0.00000000     0.53437977     0.33385345     0.20052632     0.53437977     0.22136658     0.31301319     0.53437977     0.11464701     0.41973276     0.53437977     0.02244415     0.51193563     0.53437977     0.01657976     0.51780001     0.53437977            3228.29534842	
  7106.17426771     0.08269876     0.53713395     0.00000000     0.53713395     0.33827543     0.19885852     0.53713395     0.22571081     0.31142314     0.53713395     0.11972935     0.41740460     0.53713395     0.02522922     0.51190473     0.53713395     0.01878410     0.51834985     0.53713395            3305.29661784	
  7253.10903106     0.08467600     0.53983168     0.00000000     0.53983168     0.34260654     0.19722514     0.53983168     0.22987936     0.30995232     0.53983168     0.12481431     0.41501737     0.53983168     0.02819886     0.51163282     0.53983168     0.02113185     0.51869983     0.53983168            3381.32650061	
  7398.16255066     0.08663761     0.54247519     0.00000000     0.54247519     0.34687773     0.19559746     0.54247519     0.23388364     0.30859155     0.54247519     0.12980423     0.41267096     0.54247519     0.03136997     0.51110522     0.54247519     0.02364158     0.51883361     0.54247519            3456.42215160	
  7541.45707768     0.08858484     0.54510592     0.00000000     0.54510592     0.35121029     0.19389562     0.54510592     0.23774995     0.30735596     0.54510592     0.13460283     0.41050308     0.54510592     0.03473680     0.51036911     0.54510592     0.02631988     0.51878604     0.54510592            3530.61938433	
  7683.11222518     0.09051925     0.54780781     0.00000000     0.54780781     0.35562992     0.19217789     0.54780781     0.24149829     0.30630951     0.54780781     0.13935090     0.40845690     0.54780781     0.03829993     0.50950788     0.54780781     0.02916990     0.51863791     0.54780781            3603.96320338	
  7846.50607459     0.09276240     0.55092169     0.00000000     0.55092169     0.36074942     0.19017226     0.55092169     0.24577678     0.30514491     0.55092169     0.14458222     0.40633947     0.55092169     0.04269877     0.50822292     0.55092169     0.03271325     0.51820844     0.55092169            3688.52891522	
  7985.11254407     0.09467529     0.55361550     0.00000000     0.55361550     0.36519700     0.18841850     0.55361550     0.24944616     0.30416934     0.55361550     0.14879692     0.40481858     0.55361550     0.04641102     0.50720449     0.55361550     0.03592477     0.51769073     0.55361550            3760.20493720	
  8122.50367321     0.09658067     0.55628433     0.00000000     0.55628433     0.36959653     0.18668780     0.55628433     0.25309270     0.30319163     0.55628433     0.15304252     0.40324181     0.55628433     0.05016465     0.50611968     0.55628433     0.03915555     0.51712878     0.55628433            3831.18942026	
  8281.44638741     0.09879630     0.55932436     0.00000000     0.55932436     0.37461039     0.18471396     0.55932436     0.25728670     0.30203766     0.55932436     0.15801241     0.40131194     0.55932436     0.05487735     0.50444700     0.55932436     0.04305168     0.51627267     0.55932436            3913.21069797	
  8416.67609603     0.10069085     0.56188914     0.00000000     0.56188914     0.37883297     0.18305617     0.56188914     0.26070404     0.30118510     0.56188914     0.16228674     0.39960240     0.56188914     0.05918520     0.50270394     0.56188914     0.04657601     0.51531314     0.56188914            3982.87915545	
  8551.08630091     0.10258251     0.56444314     0.00000000     0.56444314     0.38291891     0.18152423     0.56444314     0.26403332     0.30040982     0.56444314     0.16655858     0.39788456     0.56444314     0.06362618     0.50081696     0.56444314     0.05030555     0.51413759     0.56444314            4051.98669110	
  8706.96147524     0.10478707     0.56742762     0.00000000     0.56742762     0.38764528     0.17978234     0.56742762     0.26790287     0.29952475     0.56742762     0.17152829     0.39589932     0.56742762     0.06878510     0.49864252     0.56742762     0.05487962     0.51254800     0.56742762            4131.91951014	
  8839.85101671     0.10667569     0.56993858     0.00000000     0.56993858     0.39164654     0.17829204     0.56993858     0.27114392     0.29879466     0.56993858     0.17563016     0.39430842     0.56993858     0.07329028     0.49664830     0.56993858     0.05896007     0.51097851     0.56993858            4199.86095950	
  8972.20199337     0.10856486     0.57238048     0.00000000     0.57238048     0.39552620     0.17685428     0.57238048     0.27433109     0.29804939     0.57238048     0.17958043     0.39280005     0.57238048     0.07777026     0.49461022     0.57238048     0.06314130     0.50923918     0.57238048            4267.31821644	
  9126.08559329     0.11077154     0.57521561     0.00000000     0.57521561     0.40000720     0.17520841     0.57521561     0.27803955     0.29717606     0.57521561     0.18425820     0.39095741     0.57521561     0.08293337     0.49228224     0.57521561     0.06812910     0.50708651     0.57521561            4345.45812164	
  9257.64207947     0.11266669     0.57763523     0.00000000     0.57763523     0.40383755     0.17379768     0.57763523     0.28121687     0.29641836     0.57763523     0.18826020     0.38937503     0.57763523     0.08729565     0.49033958     0.57763523     0.07245697     0.50517826     0.57763523            4412.00085254	
  9410.84328487     0.11488363     0.58041189     0.00000000     0.58041189     0.40826463     0.17214727     0.58041189     0.28489373     0.29551817     0.58041189     0.19292108     0.38749082     0.58041189     0.09246184     0.48795006     0.58041189     0.07710462     0.50330727     0.58041189            4489.20134037	
  9542.00445125     0.11679003     0.58276083     0.00000000     0.58276083     0.41202628     0.17073455     0.58276083     0.28801337     0.29474745     0.58276083     0.19691103     0.38584979     0.58276083     0.09682890     0.48593192     0.58276083     0.08098477     0.50177605     0.58276083            4555.09301592	
  9673.11077420     0.11870330     0.58508859     0.00000000     0.58508859     0.41576358     0.16932501     0.58508859     0.29113427     0.29395433     0.58508859     0.20087778     0.38421082     0.58508859     0.10108281     0.48400579     0.58508859     0.08500727     0.50008132     0.58508859            4620.75039509	
  9804.24737612     0.12062460     0.58738243     0.00000000     0.58738243     0.41938704     0.16799539     0.58738243     0.29424473     0.29313770     0.58738243     0.20457352     0.38280891     0.58738243     0.10531277     0.48206966     0.58738243     0.08912990     0.49825253     0.58738243            4686.19724693	
  9957.38863357     0.12287783     0.59008132     0.00000000     0.59008132     0.42361956     0.16646176     0.59008132     0.29782817     0.29225315     0.59008132     0.20904333     0.38103798     0.59008132     0.11026672     0.47981460     0.59008132     0.09406584     0.49601548     0.59008132            4762.32082330	
 10088.85013568     0.12482034     0.59239820     0.00000000     0.59239820     0.42720062     0.16519758     0.59239820     0.30090597     0.29149223     0.59239820     0.21286827     0.37952992     0.59239820     0.11451723     0.47788097     0.59239820     0.09837922     0.49401898     0.59239820            4827.39405629	
 10220.56706738     0.12677423     0.59470821     0.00000000     0.59470821     0.43076324     0.16394497     0.59470821     0.30398674     0.29072147     0.59470821     0.21667153     0.37803668     0.59470821     0.11873090     0.47597732     0.59470821     0.10274330     0.49196492     0.59470821            4892.33138637	
 10352.60051112     0.12874041     0.59700107     0.00000000     0.59700107     0.43426118     0.16273988     0.59700107     0.30707692     0.28992415     0.59700107     0.22044305     0.37655802     0.59700107     0.12287838     0.47412269     0.59700107     0.10714214     0.48985893     0.59700107            4957.15270198	
 10484.96794172     0.13071919     0.59931027     0.00000000     0.59931027     0.43775190     0.16155837     0.59931027     0.31019213     0.28911814     0.59931027     0.22418588     0.37512439     0.59931027     0.12686123     0.47244904     0.59931027     0.11156265     0.48774762     0.59931027            5021.85810163	
 10617.68566026     0.13271085     0.60161185     0.00000000     0.60161185     0.44123004     0.16038182     0.60161185     0.31330125     0.28831060     0.60161185     0.22787827     0.37373358     0.60161185     0.13083654     0.47077531     0.60161185     0.11593994     0.48567192     0.60161185            5086.45999441	
 10750.79480547     0.13471604     0.60391389     0.00000000     0.60391389     0.44464762     0.15926627     0.60391389     0.31641881     0.28749507     0.60391389     0.23153716     0.37237673     0.60391389     0.13484931     0.46906458     0.60391389     0.12028990     0.48362399     0.60391389            5150.98152257	
 10884.33602010     0.13673542     0.60619039     0.00000000     0.60619039     0.44804846     0.15814193     0.60619039     0.31955469     0.28663570     0.60619039     0.23515202     0.37103837     0.60619039     0.13888603     0.46730436     0.60619039     0.12456840     0.48162199     0.60619039            5215.44502747	
 11018.39868616     0.13877009     0.60832270     0.00000000     0.60832270     0.45130316     0.15701954     0.60832270     0.32258416     0.28573854     0.60832270     0.23863962     0.36968308     0.60832270     0.14289035     0.46543235     0.60832270     0.12862349     0.47969921     0.60832270            5279.90909124	
 11153.06244042     0.14082106     0.61046648     0.00000000     0.61046648     0.45456689     0.15589959     0.61046648     0.32566110     0.28480538     0.61046648     0.24212894     0.36833754     0.61046648     0.14688938     0.46357709     0.61046648     0.13269620     0.47777027     0.61046648            5344.40505718	
 11288.35323937     0.14288891     0.61265941     0.00000000     0.61265941     0.45791627     0.15474313     0.61265941     0.32877765     0.28388176     0.61265941     0.24564520     0.36701420     0.61265941     0.15084836     0.46181105     0.61265941     0.13679641     0.47586300     0.61265941            5408.94314882	
 11424.32829038     0.14497470     0.61487042     0.00000000     0.61487042     0.46132959     0.15354084     0.61487042     0.33193011     0.28294031     0.61487042     0.24916036     0.36571006     0.61487042     0.15482852     0.46004190     0.61487042     0.14060877     0.47426165     0.61487042            5473.57633652	
 11561.06207930     0.14707969     0.61708800     0.00000000     0.61708800     0.46471747     0.15237053     0.61708800     0.33510919     0.28197881     0.61708800     0.25265676     0.36443124     0.61708800     0.15883707     0.45825093     0.61708800     0.14440009     0.47268791     0.61708800            5538.36158881	
 11675.63373374     0.14884935     0.61894698     0.00000000     0.61894698     0.46752449     0.15142249     0.61894698     0.33777983     0.28116715     0.61894698     0.25556705     0.36337993     0.61894698     0.16219998     0.45674700     0.61894698     0.14760203     0.47134495     0.61894698            5592.48226483	
 11813.92260294     0.15099240     0.62117675     0.00000000     0.62117675     0.47089741     0.15027934     0.62117675     0.34100375     0.28017300     0.62117675     0.25905109     0.36212565     0.62117675     0.16611994     0.45505681     0.62117675     0.15147653     0.46970021     0.62117675            5657.60193056	
 11929.86446403     0.15279507     0.62304135     0.00000000     0.62304135     0.47371401     0.14932734     0.62304135     0.34371002     0.27933133     0.62304135     0.26201075     0.36103060     0.62304135     0.16939265     0.45364870     0.62304135     0.15471111     0.46833024     0.62304135            5712.02577580	
 12069.87031970     0.15497907     0.62528452     0.00000000     0.62528452     0.47709200     0.14819252     0.62528452     0.34699036     0.27829416     0.62528452     0.26551860     0.35976592     0.62528452     0.17336879     0.45191573     0.62528452     0.15861454     0.46666998     0.62528452            5777.53456929	
 12187.28962700     0.15681680     0.62717065     0.00000000     0.62717065     0.47991267     0.14725798     0.62717065     0.34975550     0.27741515     0.62717065     0.26842704     0.35874361     0.62717065     0.17675632     0.45041433     0.62717065     0.16189896     0.46527169     0.62717065            5832.29666453	
 12329.11886852     0.15904390     0.62941205     0.00000000     0.62941205     0.48327004     0.14614201     0.62941205     0.35308685     0.27632521     0.62941205     0.27189188     0.35752017     0.62941205     0.18080490     0.44860715     0.62941205     0.16584948     0.46356257     0.62941205            5898.22419192	
 12448.10332076     0.16091837     0.63126324     0.00000000     0.63126324     0.48603539     0.14522785     0.63126324     0.35588322     0.27538001     0.63126324     0.27472252     0.35654072     0.63126324     0.18415809     0.44710515     0.63126324     0.16914621     0.46211702     0.63126324            5953.34540347	
 12591.85353516     0.16319030     0.63348474     0.00000000     0.63348474     0.48929245     0.14419230     0.63348474     0.35927052     0.27421422     0.63348474     0.27810345     0.35538129     0.63348474     0.18809869     0.44538605     0.63348474     0.17309226     0.46039249     0.63348474            6019.71119791	
 12712.46555289     0.16510268     0.63532615     0.00000000     0.63532615     0.49198565     0.14334050     0.63532615     0.36209771     0.27322844     0.63532615     0.28090731     0.35441884     0.63532615     0.19131478     0.44401137     0.63532615     0.17616855     0.45915760     0.63532615            6075.21864156	
 12833.84228153     0.16703275     0.63715841     0.00000000     0.63715841     0.49466497     0.14249344     0.63715841     0.36492974     0.27222866     0.63715841     0.28368987     0.35346853     0.63715841     0.19451441     0.44264400     0.63715841     0.17918823     0.45797018     0.63715841            6130.93401373	
 12955.99697646     0.16898079     0.63899906     0.00000000     0.63899906     0.49733757     0.14166149     0.63899906     0.36778402     0.27121505     0.63899906     0.28646443     0.35253464     0.63899906     0.19771018     0.44128888     0.63899906     0.18220058     0.45679848     0.63899906            6186.86162983	
 13078.91860696     0.17094674     0.64084419     0.00000000     0.64084419     0.49999814     0.14084605     0.64084419     0.37064750     0.27019669     0.64084419     0.28923768     0.35160652     0.64084419     0.20083706     0.44000713     0.64084419     0.18520269     0.45564151     0.64084419            6242.99627951	
 13202.59822530     0.17293050     0.64268658     0.00000000     0.64268658     0.50264547     0.14004111     0.64268658     0.37351403     0.26917255     0.64268658     0.29197023     0.35071636     0.64268658     0.20389619     0.43879039     0.64268658     0.18819833     0.45448825     0.64268658            6299.33201962	
 13327.01376525     0.17493181     0.64454125     0.00000000     0.64454125     0.50528578     0.13925547     0.64454125     0.37640638     0.26813487     0.64454125     0.29464970     0.34989155     0.64454125     0.20692560     0.43761565     0.64454125     0.19119886     0.45334239     0.64454125            6355.85722589	
 13452.14470103     0.17695044     0.64639806     0.00000000     0.64639806     0.50793821     0.13845985     0.64639806     0.37935860     0.26703946     0.64639806     0.29733698     0.34906109     0.64639806     0.20996169     0.43643637     0.64639806     0.19419565     0.45220241     0.64639806            6412.56255046	
 13577.97502864     0.17898619     0.64825164     0.00000000     0.64825164     0.51058968     0.13766196     0.64825164     0.38231188     0.26593976     0.64825164     0.30002175     0.34822989     0.64825164     0.21297782     0.43527382     0.64825164     0.19718159     0.45107005     0.64825164            6469.44060891	
 13704.50370612     0.18103910     0.65011075     0.00000000     0.65011075     0.51325110     0.13685966     0.65011075     0.38520728     0.26490348     0.65011075     0.30272863     0.34738212     0.65011075     0.21597718     0.43413357     0.65011075     0.19994753     0.45016323     0.65011075            6526.50637039	
 13831.71959160     0.18310910     0.65198724     0.00000000     0.65198724     0.51593394     0.13605331     0.65198724     0.38810190     0.26388534     0.65198724     0.30545453     0.34653271     0.65198724     0.21888591     0.43310134     0.65198724     0.20271606     0.44927118     0.65198724            6583.76707808	
 13959.60371111     0.18519599     0.65388113     0.00000000     0.65388113     0.51863865     0.13524248     0.65388113     0.39098777     0.26289336     0.65388113     0.30819675     0.34568438     0.65388113     0.22178786     0.43209327     0.65388113     0.20550769     0.44837344     0.65388113            6641.21197712	
 14088.14433598     0.18729969     0.65578038     0.00000000     0.65578038     0.52135388     0.13442650     0.65578038     0.39387081     0.26190957     0.65578038     0.31096294     0.34481744     0.65578038     0.22471520     0.43106518     0.65578038     0.20831252     0.44746786     0.65578038            6698.83495730	
 14191.44681442     0.18899475     0.65729592     0.00000000     0.65729592     0.52352542     0.13377050     0.65729592     0.39617737     0.26111855     0.65729592     0.31316806     0.34412786     0.65729592     0.22707204     0.43022389     0.65729592     0.21056189     0.44673403     0.65729592            6745.05870683	
 14321.16016138     0.19112871     0.65918833     0.00000000     0.65918833     0.52624368     0.13294465     0.65918833     0.39907150     0.26011683     0.65918833     0.31582804     0.34336029     0.65918833     0.23003189     0.42915644     0.65918833     0.21337603     0.44581230     0.65918833            6802.99216454	
 14451.52054430     0.19327949     0.66109153     0.00000000     0.66109153     0.52900570     0.13208583     0.66109153     0.40197540     0.25911613     0.66109153     0.31841220     0.34267933     0.66109153     0.23298279     0.42810874     0.66109153     0.21619650     0.44489503     0.66109153            6861.09411730	
 14556.27340755     0.19501227     0.66261702     0.00000000     0.66261702     0.53121810     0.13139892     0.66261702     0.40429922     0.25831780     0.66261702     0.32049403     0.34212299     0.66261702     0.23534454     0.42727248     0.66261702     0.21845870     0.44415831     0.66261702            6907.69582060	
 14687.79632660     0.19719351     0.66452256     0.00000000     0.66452256     0.53397788     0.13054467     0.66452256     0.40721414     0.25730842     0.66452256     0.32310254     0.34142002     0.66452256     0.23830626     0.42621630     0.66452256     0.22129526     0.44322730     0.66452256            6966.09689012	
 14819.96637371     0.19939180     0.66643672     0.00000000     0.66643672     0.53672864     0.12970807     0.66643672     0.41016044     0.25627628     0.66643672     0.32569965     0.34073706     0.66643672     0.24129392     0.42514279     0.66643672     0.22415811     0.44227861     0.66643672            7024.66048296	
 14926.16907667     0.20116275     0.66796260     0.00000000     0.66796260     0.53892886     0.12903374     0.66796260     0.41253736     0.25542524     0.66796260     0.32780163     0.34016097     0.66796260     0.24370969     0.42425291     0.66796260     0.22645481     0.44150779     0.66796260            7071.62644172	
 15059.50808561     0.20339195     0.66989124     0.00000000     0.66989124     0.54170255     0.12818870     0.66989124     0.41555228     0.25433897     0.66989124     0.33047155     0.33941969     0.66989124     0.24673399     0.42315725     0.66989124     0.22934197     0.44054927     0.66989124            7130.47724792	
 15166.64633003     0.20518779     0.67144607     0.00000000     0.67144607     0.54393357     0.12751250     0.67144607     0.41799232     0.25345375     0.67144607     0.33264078     0.33880529     0.67144607     0.24918298     0.42226309     0.67144607     0.23166827     0.43977780     0.67144607            7177.67107362	
 15301.15707395     0.20744833     0.67339179     0.00000000     0.67339179     0.54672403     0.12666776     0.67339179     0.42107057     0.25232122     0.67339179     0.33537875     0.33801304     0.67339179     0.25226747     0.42112432     0.67339179     0.23459076     0.43880103     0.67339179            7236.80494057	
 15409.24028507     0.20926946     0.67494576     0.00000000     0.67494576     0.54895645     0.12598931     0.67494576     0.42355515     0.25139061     0.67494576     0.33759261     0.33735315     0.67494576     0.25473634     0.42020942     0.67494576     0.23693947     0.43800629     0.67494576            7284.22479876	
