  1862.58543616     0.02048683     0.45178516     0.00000000     0.45178516     0.04402113     0.40776403     0.45178516     0.00000673     0.45177843     0.45178516     0.00000000     0.45178516     0.45178516     0.00000000     0.45178516     0.45178516     0.00000000     0.45178516     0.45178516             844.10664529	
  2023.39518034     0.02230619     0.45406387     0.00000000     0.45406387     0.06542568     0.38863820     0.45406387     0.00001816     0.45404571     0.45406387     0.00000000     0.45406387     0.45406387     0.00000000     0.45406387     0.45406387     0.00000000     0.45406387     0.45406387             915.86078133	
  2227.49128240     0.02462818     0.45672854     0.00000000     0.45672854     0.09440175     0.36232678     0.45672854     0.00005726     0.45667127     0.45672854     0.00000000     0.45672854     0.45672854     0.00000000     0.45672854     0.45672854     0.00000000     0.45672854     0.45672854            1007.71968627	
  2374.15889344     0.02630514     0.45860128     0.00000000     0.45860128     0.11424402     0.34435726     0.45860128     0.00012139     0.45847989     0.45860128     0.00000000     0.45860128     0.45860128     0.00000000     0.45860128     0.45860128     0.00000000     0.45860128     0.45860128            1074.11653804	
  2562.40265311     0.02846802     0.46124109     0.00000000     0.46124109     0.13822774     0.32301335     0.46124109     0.00029199     0.46094910     0.46124109     0.00000000     0.46124109     0.46124109     0.00000000     0.46124109     0.46124109     0.00000000     0.46124109     0.46124109            1159.92473295	
  2744.07583478     0.03056744     0.46389422     0.00000000     0.46389422     0.15945109     0.30444313     0.46389422     0.00062981     0.46326441     0.46389422     0.00000035     0.46389388     0.46389422     0.00000000     0.46389422     0.46389422     0.00000000     0.46389422     0.46389422            1243.37092466	
  2920.70593045     0.03261999     0.46637156     0.00000000     0.46637156     0.17446132     0.29191024     0.46637156     0.00124845     0.46512311     0.46637156     0.00000117     0.46637039     0.46637156     0.00000000     0.46637156     0.46637156     0.00000000     0.46637156     0.46637156            1325.11512916	
  3093.77768884     0.03464179     0.46878759     0.00000000     0.46878759     0.18692025     0.28186735     0.46878759     0.00234650     0.46644110     0.46878759     0.00000346     0.46878413     0.46878759     0.00000000     0.46878759     0.46878759     0.00000000     0.46878759     0.46878759            1405.76273722	
  3264.49863931     0.03664650     0.47123866     0.00000000     0.47123866     0.19724634     0.27399231     0.47123866     0.00431168     0.46692698     0.47123866     0.00000922     0.47122943     0.47123866     0.00000000     0.47123866     0.47123866     0.00000000     0.47123866     0.47123866            1485.84787320	
  3433.69111529     0.03864362     0.47368952     0.00000000     0.47368952     0.20693963     0.26674988     0.47368952     0.00762945     0.46606007     0.47368952     0.00002267     0.47366685     0.47368952     0.00000000     0.47368952     0.47368952     0.00000000     0.47368952     0.47368952            1565.70641374	
  3602.04113153     0.04064099     0.47606746     0.00000000     0.47606746     0.21611313     0.25995433     0.47606746     0.01342896     0.46263851     0.47606746     0.00005245     0.47601501     0.47606746     0.00000000     0.47606746     0.47606746     0.00000000     0.47606746     0.47606746            1645.64808527	
  3770.14749683     0.04264556     0.47852491     0.00000000     0.47852491     0.22538324     0.25314167     0.47852491     0.02192261     0.45660229     0.47852491     0.00011539     0.47840952     0.47852491     0.00000000     0.47852491     0.47852491     0.00000000     0.47852491     0.47852491            1725.94348691	
  3938.50363038     0.04466361     0.48103615     0.00000000     0.48103615     0.23474354     0.24629260     0.48103615     0.03175665     0.44927950     0.48103615     0.00024199     0.48079416     0.48103615     0.00000000     0.48103615     0.48103615     0.00000000     0.48103615     0.48103615            1806.83173496	
  4107.47525198     0.04669952     0.48345048     0.00000000     0.48345048     0.24411548     0.23933500     0.48345048     0.04130568     0.44214480     0.48345048     0.00048847     0.48296201     0.48345048     0.00000000     0.48345048     0.48345048     0.00000000     0.48345048     0.48345048            1888.45888324	
  4277.24542267     0.04875514     0.48575553     0.00000000     0.48575553     0.25290945     0.23284608     0.48575553     0.04973470     0.43602083     0.48575553     0.00095919     0.48479634     0.48575553     0.00000000     0.48575553     0.48575553     0.00000000     0.48575553     0.48575553            1970.89860507	
  4405.26971766     0.05031160     0.48738343     0.00000000     0.48738343     0.25941282     0.22797061     0.48738343     0.05521163     0.43217180     0.48738343     0.00158158     0.48580184     0.48738343     0.00000004     0.48738338     0.48738343     0.00000000     0.48738343     0.48738343            2033.34038262	
  4577.04265477     0.05240800     0.48950465     0.00000000     0.48950465     0.26795524     0.22154941     0.48950465     0.06114193     0.42836272     0.48950465     0.00300484     0.48649981     0.48950465     0.00000010     0.48950455     0.48950465     0.00000000     0.48950465     0.48950465            2117.31923260	
  4747.98449214     0.05450344     0.49170605     0.00000000     0.49170605     0.27621555     0.21549050     0.49170605     0.06620729     0.42549876     0.49170605     0.00630451     0.48540154     0.49170605     0.00000093     0.49170512     0.49170605     0.00000000     0.49170605     0.49170605            2201.02081861	
  4917.30863747     0.05658839     0.49391089     0.00000000     0.49391089     0.28386248     0.21004841     0.49391089     0.07151368     0.42239721     0.49391089     0.01109586     0.48281502     0.49391089     0.00000208     0.49390881     0.49391089     0.00000049     0.49391039     0.49391089            2284.33512632	
  5084.84519314     0.05866055     0.49611679     0.00000000     0.49611679     0.29092691     0.20518988     0.49611679     0.07720648     0.41891031     0.49611679     0.01702826     0.47908852     0.49611679     0.00000435     0.49611244     0.49611679     0.00000126     0.49611552     0.49611679            2366.98574685	
  5249.68225210     0.06070835     0.49827139     0.00000000     0.49827139     0.29767336     0.20059803     0.49827139     0.08310727     0.41516412     0.49827139     0.02289600     0.47537539     0.49827139     0.00000887     0.49826252     0.49827139     0.00000269     0.49826870     0.49827139            2448.66020897	
  5409.81127301     0.06270615     0.50032877     0.00000000     0.50032877     0.30378575     0.19654301     0.50032877     0.08834680     0.41198197     0.50032877     0.02780221     0.47252655     0.50032877     0.00001747     0.50031129     0.50032877     0.00000545     0.50032332     0.50032877            2527.69021687	
  5562.88319002     0.06462358     0.50224123     0.00000000     0.50224123     0.30908171     0.19315952     0.50224123     0.09355093     0.40869030     0.50224123     0.03237905     0.46986218     0.50224123     0.00003298     0.50220825     0.50224123     0.00001050     0.50223073     0.50224123            2603.69596732	
  5710.32094607     0.06647729     0.50403132     0.00000000     0.50403132     0.31405909     0.18997223     0.50403132     0.09874711     0.40528421     0.50403132     0.03660870     0.46742262     0.50403132     0.00005908     0.50397224     0.50403132     0.00001943     0.50401189     0.50403132            2677.28330915	
  5888.16860712     0.06872212     0.50617110     0.00000000     0.50617110     0.31989518     0.18627592     0.50617110     0.10530648     0.40086462     0.50617110     0.04140785     0.46476325     0.50617110     0.00011524     0.50605586     0.50617110     0.00003978     0.50613132     0.50617110            2766.49996096	
  6026.11011647     0.07046984     0.50785082     0.00000000     0.50785082     0.32429197     0.18355885     0.50785082     0.11072734     0.39712348     0.50785082     0.04483419     0.46301663     0.50785082     0.00018743     0.50766338     0.50785082     0.00006765     0.50778317     0.50785082            2836.01665745	
  6193.87364151     0.07260326     0.50992067     0.00000000     0.50992067     0.32951801     0.18040266     0.50992067     0.11766752     0.39225316     0.50992067     0.04890117     0.46101950     0.50992067     0.00032603     0.50959465     0.50992067     0.00012411     0.50979656     0.50992067            2920.91423734	
  6357.01779554     0.07468641     0.51201340     0.00000000     0.51201340     0.33432566     0.17768773     0.51201340     0.12458447     0.38742893     0.51201340     0.05354349     0.45846991     0.51201340     0.00053337     0.51148003     0.51201340     0.00021549     0.51179791     0.51201340            3003.84025909	
  6516.11752555     0.07672616     0.51404180     0.00000000     0.51404180     0.33895329     0.17508852     0.51404180     0.13129843     0.38274338     0.51404180     0.05785904     0.45618277     0.51404180     0.00082680     0.51321500     0.51404180     0.00035367     0.51368814     0.51404180            3085.07618780	
  6671.93155543     0.07873158     0.51600743     0.00000000     0.51600743     0.34344499     0.17256243     0.51600743     0.13697794     0.37902949     0.51600743     0.06188524     0.45412218     0.51600743     0.00122376     0.51478366     0.51600743     0.00055258     0.51545485     0.51600743            3164.99316020	
  6825.15782243     0.08071127     0.51801919     0.00000000     0.51801919     0.34778191     0.17023728     0.51801919     0.14275559     0.37526360     0.51801919     0.06585513     0.45216406     0.51801919     0.00174605     0.51627314     0.51801919     0.00082821     0.51719097     0.51801919            3243.89235102	
  6976.16741191     0.08266999     0.52006096     0.00000000     0.52006096     0.35204454     0.16801642     0.52006096     0.14864097     0.37141999     0.52006096     0.06981776     0.45024320     0.52006096     0.00241956     0.51764140     0.52006096     0.00119844     0.51886252     0.52006096            3321.93404070	
  7125.23627601     0.08461114     0.52208179     0.00000000     0.52208179     0.35619536     0.16588642     0.52208179     0.15459230     0.36748948     0.52208179     0.07301717     0.44906462     0.52208179     0.00327261     0.51880917     0.52208179     0.00168243     0.52039936     0.52208179            3399.23161803	
  7272.56227276     0.08653697     0.52407453     0.00000000     0.52407453     0.36023315     0.16384138     0.52407453     0.16057119     0.36350335     0.52407453     0.07624225     0.44783228     0.52407453     0.00431982     0.51975471     0.52407453     0.00229885     0.52177569     0.52407453            3475.85058138	
  7418.25054034     0.08844872     0.52611455     0.00000000     0.52611455     0.36419839     0.16191616     0.52611455     0.16657371     0.35954084     0.52611455     0.07949418     0.44662037     0.52611455     0.00556271     0.52055184     0.52611455     0.00306453     0.52305002     0.52611455            3551.80274875	
  7590.73914382     0.09072186     0.52858008     0.00000000     0.52858008     0.36859691     0.15998317     0.52858008     0.17336246     0.35521762     0.52858008     0.08388933     0.44469075     0.52858008     0.00739712     0.52118296     0.52858008     0.00420315     0.52437693     0.52858008            3641.93509042	
  7732.57026932     0.09259896     0.53061375     0.00000000     0.53061375     0.37219400     0.15841975     0.53061375     0.17887993     0.35173382     0.53061375     0.08756277     0.44305098     0.53061375     0.00931442     0.52129932     0.53061375     0.00539491     0.52521884     0.53061375            3716.20896451	
  7900.64431620     0.09483278     0.53306220     0.00000000     0.53306220     0.37647544     0.15658676     0.53306220     0.18529788     0.34776432     0.53306220     0.09164089     0.44142131     0.53306220     0.01199796     0.52106424     0.53306220     0.00717020     0.52589200     0.53306220            3804.36037616	
  8039.06900163     0.09668032     0.53509630     0.00000000     0.53509630     0.38000494     0.15509137     0.53509630     0.19060339     0.34449291     0.53509630     0.09498334     0.44011297     0.53509630     0.01447851     0.52061779     0.53509630     0.00893561     0.52616069     0.53509630            3877.03448346	
  8176.14115080     0.09851672     0.53708217     0.00000000     0.53708217     0.38341507     0.15366710     0.53708217     0.19587427     0.34120791     0.53708217     0.09836763     0.43871454     0.53708217     0.01711702     0.51996515     0.53708217     0.01093678     0.52614540     0.53708217            3949.02446848	
  8339.03048225     0.10070790     0.53947750     0.00000000     0.53947750     0.38741239     0.15206511     0.53947750     0.20222292     0.33725458     0.53947750     0.10219420     0.43728329     0.53947750     0.02061313     0.51886437     0.53947750     0.01360286     0.52587464     0.53947750            4034.56224546	
  8473.57116840     0.10252514     0.54150077     0.00000000     0.54150077     0.39071824     0.15078253     0.54150077     0.20752092     0.33397985     0.54150077     0.10506696     0.43643381     0.54150077     0.02360663     0.51789415     0.54150077     0.01600450     0.52549627     0.54150077            4105.17486474	
  8633.68290364     0.10469671     0.54391762     0.00000000     0.54391762     0.39463482     0.14928279     0.54391762     0.21388674     0.33003088     0.54391762     0.10884466     0.43507295     0.54391762     0.02692617     0.51699144     0.54391762     0.01900604     0.52491157     0.54391762            4189.13710821	
  8792.43477321     0.10685934     0.54629558     0.00000000     0.54629558     0.39851481     0.14778077     0.54629558     0.22025855     0.32603703     0.54629558     0.11294759     0.43334799     0.54629558     0.03012283     0.51617275     0.54629558     0.02193471     0.52436087     0.54629558            4272.30235814	
  8923.74824664     0.10865533     0.54827182     0.00000000     0.54827182     0.40174758     0.14652424     0.54827182     0.22559318     0.32267864     0.54827182     0.11658163     0.43169019     0.54827182     0.03288300     0.51538881     0.54827182     0.02438314     0.52388867     0.54827182            4341.03056881	
  9080.20814821     0.11080386     0.55070502     0.00000000     0.55070502     0.40567729     0.14502773     0.55070502     0.23211794     0.31858708     0.55070502     0.12110072     0.42960430     0.55070502     0.03614622     0.51455879     0.55070502     0.02734473     0.52336029     0.55070502            4422.84664030	
  9209.70466703     0.11258932     0.55271544     0.00000000     0.55271544     0.40893836     0.14377708     0.55271544     0.23756162     0.31515382     0.55271544     0.12495847     0.42775697     0.55271544     0.03877527     0.51394017     0.55271544     0.02979238     0.52292306     0.55271544            4490.50434326	
  9364.09742700     0.11472660     0.55514420     0.00000000     0.55514420     0.41288706     0.14225714     0.55514420     0.24401720     0.31112700     0.55514420     0.12961188     0.42553232     0.55514420     0.04185910     0.51328510     0.55514420     0.03268345     0.52246075     0.55514420            4571.10522963	
  9517.46662339     0.11685900     0.55755288     0.00000000     0.55755288     0.41680117     0.14075171     0.55755288     0.25035102     0.30720186     0.55755288     0.13435447     0.42319841     0.55755288     0.04492304     0.51262984     0.55755288     0.03551769     0.52203519     0.55755288            4651.11115286	
  9644.54979785     0.11863291     0.55953739     0.00000000     0.55953739     0.42000840     0.13952899     0.55953739     0.25558461     0.30395278     0.55953739     0.13844264     0.42109475     0.55953739     0.04749455     0.51204284     0.55953739     0.03784735     0.52169004     0.55953739            4717.36105065	
  9796.24559255     0.12075863     0.56190130     0.00000000     0.56190130     0.42381549     0.13808582     0.56190130     0.26169728     0.30020402     0.56190130     0.14345024     0.41845107     0.56190130     0.05063076     0.51127054     0.56190130     0.04062871     0.52127259     0.56190130            4796.38916932	
  9947.10923481     0.12288153     0.56421070     0.00000000     0.56421070     0.42756409     0.13664661     0.56421070     0.26753726     0.29667344     0.56421070     0.14851146     0.41569924     0.56421070     0.05384164     0.51036906     0.56421070     0.04342176     0.52078894     0.56421070            4874.91779810	
 10072.22295649     0.12464866     0.56609665     0.00000000     0.56609665     0.43065487     0.13544177     0.56609665     0.27221394     0.29388271     0.56609665     0.15258116     0.41351548     0.56609665     0.05659738     0.50949927     0.56609665     0.04577726     0.52031939     0.56609665            4939.98695057	
 10221.70074083     0.12676764     0.56837683     0.00000000     0.56837683     0.43433883     0.13403801     0.56837683     0.27757288     0.29080396     0.56837683     0.15737312     0.41100371     0.56837683     0.06005334     0.50832349     0.56837683     0.04869097     0.51968586     0.56837683            5017.64812537	
 10370.49172962     0.12888549     0.57070930     0.00000000     0.57070930     0.43800618     0.13270312     0.57070930     0.28282118     0.28788812     0.57070930     0.16216391     0.40854538     0.57070930     0.06374611     0.50696319     0.57070930     0.05173531     0.51897399     0.57070930            5094.85510425	
 10518.64336963     0.13100288     0.57305092     0.00000000     0.57305092     0.44162790     0.13142301     0.57305092     0.28798715     0.28506377     0.57305092     0.16692996     0.40612096     0.57305092     0.06750453     0.50554639     0.57305092     0.05487310     0.51817782     0.57305092            5171.62061563	
 10641.64032447     0.13276738     0.57501685     0.00000000     0.57501685     0.44457503     0.13044182     0.57501685     0.29230474     0.28271210     0.57501685     0.17090916     0.40410769     0.57501685     0.07070178     0.50431507     0.57501685     0.05756015     0.51745670     0.57501685            5235.25965313	
 10788.70300358     0.13488509     0.57738798     0.00000000     0.57738798     0.44809924     0.12928874     0.57738798     0.29741158     0.27997641     0.57738798     0.17564365     0.40174433     0.57738798     0.07462315     0.50276484     0.57738798     0.06075516     0.51663282     0.57738798            5311.23698429	
 10935.19102774     0.13700321     0.57975852     0.00000000     0.57975852     0.45159943     0.12815909     0.57975852     0.30236336     0.27739516     0.57975852     0.18036327     0.39939525     0.57975852     0.07864367     0.50111484     0.57975852     0.06407371     0.51568481     0.57975852            5386.79076516	
 11056.85919195     0.13876909     0.58175092     0.00000000     0.58175092     0.45451098     0.12723994     0.58175092     0.30623178     0.27551914     0.58175092     0.18411848     0.39763244     0.58175092     0.08204101     0.49970991     0.58175092     0.06696109     0.51478984     0.58175092            5449.43306065	
 11202.39899217     0.14088937     0.58411089     0.00000000     0.58411089     0.45797253     0.12613836     0.58411089     0.31078345     0.27332744     0.58411089     0.18842875     0.39568214     0.58411089     0.08616969     0.49794120     0.58411089     0.07054613     0.51356476     0.58411089            5524.20990220	
 11347.44713439     0.14301102     0.58645759     0.00000000     0.58645759     0.46141406     0.12504353     0.58645759     0.31531179     0.27114580     0.58645759     0.19274791     0.39370967     0.58645759     0.09035825     0.49609934     0.58645759     0.07425689     0.51220070     0.58645759            5598.54714407	
 11467.95784739     0.14478024     0.58841643     0.00000000     0.58841643     0.46427495     0.12414147     0.58841643     0.31900535     0.26941108     0.58841643     0.19622895     0.39218747     0.58841643     0.09388917     0.49452725     0.58841643     0.07744244     0.51097399     0.58841643            5660.15161559	
 11612.15823246     0.14690500     0.59075873     0.00000000     0.59075873     0.46768959     0.12306914     0.59075873     0.32339361     0.26736512     0.59075873     0.20035034     0.39040839     0.59075873     0.09816641     0.49259232     0.59075873     0.08138388     0.50937485     0.59075873            5733.66504648	
 11755.94176325     0.14903203     0.59308863     0.00000000     0.59308863     0.47100346     0.12208517     0.59308863     0.32775039     0.26533824     0.59308863     0.20443195     0.38865669     0.59308863     0.10249771     0.49059092     0.59308863     0.08543260     0.50765603     0.59308863            5806.72842408	
 11875.47040773     0.15080661     0.59501727     0.00000000     0.59501727     0.47372415     0.12129311     0.59501727     0.33135990     0.26365737     0.59501727     0.20780376     0.38721351     0.59501727     0.10623100     0.48878627     0.59501727     0.08886568     0.50615159     0.59501727            5867.27528720	
 12018.58772311     0.15293900     0.59734327     0.00000000     0.59734327     0.47696488     0.12037840     0.59734327     0.33567734     0.26166593     0.59734327     0.21177572     0.38556755     0.59734327     0.11076759     0.48657568     0.59734327     0.09306329     0.50427998     0.59734327            5939.53142239	
 12161.39340173     0.15507505     0.59965700     0.00000000     0.59965700     0.48018848     0.11946852     0.59965700     0.33997468     0.25968231     0.59965700     0.21572784     0.38392916     0.59965700     0.11532727     0.48432973     0.59965700     0.09734274     0.50231426     0.59965700            6011.35820533	
 12280.18024865     0.15685811     0.60156454     0.00000000     0.60156454     0.48284062     0.11872392     0.60156454     0.34349399     0.25807056     0.60156454     0.21901158     0.38255296     0.60156454     0.11905878     0.48250576     0.60156454     0.10091603     0.50064851     0.60156454            6070.88781538	
 12422.48662315     0.15900163     0.60383028     0.00000000     0.60383028     0.48598284     0.11784744     0.60383028     0.34769400     0.25613629     0.60383028     0.22293990     0.38089038     0.60383028     0.12320957     0.48062072     0.60383028     0.10502766     0.49880262     0.60383028            6141.95897799	
 12564.55501076     0.16114962     0.60611626     0.00000000     0.60611626     0.48912573     0.11699053     0.60611626     0.35187652     0.25423974     0.60611626     0.22678256     0.37933370     0.60611626     0.12726277     0.47885349     0.60611626     0.10908320     0.49703306     0.60611626            6212.65676923	
 12682.77826593     0.16294331     0.60802929     0.00000000     0.60802929     0.49172256     0.11630673     0.60802929     0.35535144     0.25267786     0.60802929     0.22991100     0.37811830     0.60802929     0.13062565     0.47740364     0.60802929     0.11245152     0.49557778     0.60802929            6271.30000674	
 12824.44641176     0.16510021     0.61036243     0.00000000     0.61036243     0.49481746     0.11554497     0.61036243     0.35956002     0.25080241     0.61036243     0.23366427     0.37669816     0.61036243     0.13468191     0.47568051     0.61036243     0.11651762     0.49384480     0.61036243            6341.34529790	
 12942.32690617     0.16690124     0.61230224     0.00000000     0.61230224     0.49739269     0.11490955     0.61230224     0.36309976     0.24920247     0.61230224     0.23678132     0.37552091     0.61230224     0.13809110     0.47421114     0.61230224     0.11991105     0.49239119     0.61230224            6399.44197094	
 13083.58094569     0.16906691     0.61461943     0.00000000     0.61461943     0.50047025     0.11414917     0.61461943     0.36731780     0.24730162     0.61461943     0.24051725     0.37410218     0.61461943     0.14222231     0.47239712     0.61461943     0.12400101     0.49061842     0.61461943            6468.83074517	
 13201.12941363     0.17087536     0.61654542     0.00000000     0.61654542     0.50302222     0.11352319     0.61654542     0.37081068     0.24573473     0.61654542     0.24363285     0.37291256     0.61654542     0.14569757     0.47084785     0.61654542     0.12743608     0.48910934     0.61654542            6526.38205876	
 13342.00190924     0.17305009     0.61884400     0.00000000     0.61884400     0.50606942     0.11277458     0.61884400     0.37495791     0.24388609     0.61884400     0.24737224     0.37147176     0.61884400     0.14989997     0.46894403     0.61884400     0.13159632     0.48724768     0.61884400            6595.11571414	
 13482.68554968     0.17522998     0.62113174     0.00000000     0.62113174     0.50910836     0.11202338     0.62113174     0.37897272     0.24215902     0.62113174     0.25112993     0.37000181     0.62113174     0.15412612     0.46700562     0.62113174     0.13579600     0.48533574     0.62113174            6663.49272401	
 13599.78849770     0.17705061     0.62302197     0.00000000     0.62302197     0.51163285     0.11138912     0.62302197     0.38229644     0.24072553     0.62302197     0.25426853     0.36875344     0.62302197     0.15756955     0.46545242     0.62302197     0.13931813     0.48370384     0.62302197            6720.20136154	
 13740.16269652     0.17924031     0.62527015     0.00000000     0.62527015     0.51465733     0.11061282     0.62527015     0.38608880     0.23918135     0.62527015     0.25798789     0.36728226     0.62527015     0.16164629     0.46362386     0.62527015     0.14354877     0.48172138     0.62527015            6787.92626276	
 13857.02254488     0.18106919     0.62712058     0.00000000     0.62712058     0.51717378     0.10994680     0.62712058     0.38921021     0.23791037     0.62712058     0.26108034     0.36604024     0.62712058     0.16504621     0.46207437     0.62712058     0.14697025     0.48015033     0.62712058            6844.09609936	
 13997.11636209     0.18326881     0.62932871     0.00000000     0.62932871     0.52017777     0.10915094     0.62932871     0.39288446     0.23644426     0.62932871     0.26479587     0.36453284     0.62932871     0.16913010     0.46019861     0.62932871     0.15085551     0.47847320     0.62932871            6911.21440798	
 14113.75246540     0.18510601     0.63115276     0.00000000     0.63115276     0.52266110     0.10849166     0.63115276     0.39592637     0.23522639     0.63115276     0.26789649     0.36325628     0.63115276     0.17250339     0.45864937     0.63115276     0.15413777     0.47701500     0.63115276            6966.91109089	
 14230.29637664     0.18694704     0.63296316     0.00000000     0.63296316     0.52512660     0.10783656     0.63296316     0.39896212     0.23400104     0.63296316     0.27099836     0.36196480     0.63296316     0.17586497     0.45709819     0.63296316     0.15744980     0.47551336     0.63296316            7022.39123729	
 14370.03675113     0.18916141     0.63509340     0.00000000     0.63509340     0.52802792     0.10706549     0.63509340     0.40259218     0.23250123     0.63509340     0.27469632     0.36039709     0.63509340     0.17982338     0.45527003     0.63509340     0.16142724     0.47366616     0.63509340            7088.68023069	
 14486.40012296     0.19101102     0.63686852     0.00000000     0.63686852     0.53040041     0.10646811     0.63686852     0.40560535     0.23126318     0.63686852     0.27763717     0.35923135     0.63686852     0.18313893     0.45372959     0.63686852     0.16475813     0.47211039     0.63686852            7143.68208055	
 14625.93967483     0.19323582     0.63899810     0.00000000     0.63899810     0.53323659     0.10576151     0.63899810     0.40910533     0.22989277     0.63899810     0.28122152     0.35777658     0.63899810     0.18708452     0.45191358     0.63899810     0.16876672     0.47023138     0.63899810            7209.39920203	
 14742.14711132     0.19509432     0.64080713     0.00000000     0.64080713     0.53562100     0.10518612     0.64080713     0.41201371     0.22879342     0.64080713     0.28428063     0.35652649     0.64080713     0.19041442     0.45039271     0.64080713     0.17216191     0.46864522     0.64080713            7263.92800344	
 14881.54272391     0.19733062     0.64298038     0.00000000     0.64298038     0.53846757     0.10451281     0.64298038     0.41548622     0.22749416     0.64298038     0.28788612     0.35509426     0.64298038     0.19445169     0.44852869     0.64298038     0.17626461     0.46671577     0.64298038            7329.09618661	
 14997.69795988     0.19919986     0.64478529     0.00000000     0.64478529     0.54082033     0.10396496     0.64478529     0.41839030     0.22639499     0.64478529     0.29088704     0.35389825     0.64478529     0.19783863     0.44694666     0.64478529     0.17968783     0.46509746     0.64478529            7383.19585979	
 15113.80639875     0.20107359     0.64660472     0.00000000     0.64660472     0.54317063     0.10343409     0.64660472     0.42130092     0.22530380     0.64660472     0.29391548     0.35268924     0.64660472     0.20124753     0.44535718     0.64660472     0.18312162     0.46348310     0.64660472            7437.06521866	
 15252.76574665     0.20332304     0.64878523     0.00000000     0.64878523     0.54596059     0.10282465     0.64878523     0.42478568     0.22399955     0.64878523     0.29755390     0.35123133     0.64878523     0.20534155     0.44344368     0.64878523     0.18723917     0.46154606     0.64878523            7501.28055016	
 15368.24224788     0.20519812     0.65059833     0.00000000     0.65059833     0.54826953     0.10232880     0.65059833     0.42766340     0.22293493     0.65059833     0.30057854     0.35001979     0.65059833     0.20875201     0.44184632     0.65059833     0.19066720     0.45993113     0.65059833            7554.43970793	
 15483.43126980     0.20707374     0.65240515     0.00000000     0.65240515     0.55056289     0.10184227     0.65240515     0.43052937     0.22187578     0.65240515     0.30359566     0.34880950     0.65240515     0.21217176     0.44023339     0.65240515     0.19409395     0.45831121     0.65240515            7607.28129539	
 15621.30415062     0.20932558     0.65456909     0.00000000     0.65456909     0.55329631     0.10127278     0.65456909     0.43397721     0.22059188     0.65456909     0.30720390     0.34736519     0.65456909     0.21620854     0.43836054     0.65456909     0.19820197     0.45636711     0.65456909            7670.28541100	
