  1977.92053182     0.02460983     0.51909531     0.00000000     0.51909531     0.10517703     0.41391828     0.51909531     0.00010398     0.51899133     0.51909531     0.00000000     0.51909531     0.51909531     0.00000000     0.51909531     0.51909531     0.00000000     0.51909531     0.51909531            1008.36323505	
  2112.49041298     0.02635930     0.52183879     0.00000000     0.52183879     0.12074114     0.40109765     0.52183879     0.00024414     0.52159465     0.52183879     0.00000000     0.52183879     0.52183879     0.00000000     0.52183879     0.52183879     0.00000000     0.52183879     0.52183879            1076.59551916	
  2277.85073475     0.02852156     0.52501638     0.00000000     0.52501638     0.13860403     0.38641235     0.52501638     0.00065127     0.52436511     0.52501638     0.00000000     0.52501638     0.52501638     0.00000000     0.52501638     0.52501638     0.00000000     0.52501638     0.52501638            1161.62027957	
  2432.72297162     0.03055845     0.52783527     0.00000000     0.52783527     0.15471948     0.37311580     0.52783527     0.00150633     0.52632894     0.52783527     0.00000000     0.52783527     0.52783527     0.00000000     0.52783527     0.52783527     0.00000000     0.52783527     0.52783527            1242.15497749	
  2580.62840879     0.03251379     0.53041490     0.00000000     0.53041490     0.16912596     0.36128894     0.53041490     0.00306813     0.52734677     0.53041490     0.00000000     0.53041490     0.53041490     0.00000000     0.53041490     0.53041490     0.00000000     0.53041490     0.53041490            1319.69987368	
  2723.21340090     0.03440787     0.53289663     0.00000000     0.53289663     0.18313407     0.34976256     0.53289663     0.00587526     0.52702137     0.53289663     0.00000018     0.53289645     0.53289663     0.00000000     0.53289663     0.53289663     0.00000000     0.53289663     0.53289663            1394.93965806	
  2861.60692621     0.03625465     0.53521835     0.00000000     0.53521835     0.19682660     0.33839175     0.53521835     0.01033493     0.52488341     0.53521835     0.00000092     0.53521743     0.53521835     0.00000000     0.53521835     0.53521835     0.00000000     0.53521835     0.53521835            1468.41897947	
  3030.39111558     0.03851765     0.53792527     0.00000000     0.53792527     0.21367591     0.32424936     0.53792527     0.01828564     0.51963963     0.53792527     0.00000303     0.53792224     0.53792527     0.00000000     0.53792527     0.53792527     0.00000000     0.53792527     0.53792527            1558.65377126	
  3163.27090651     0.04030724     0.54000418     0.00000000     0.54000418     0.22645720     0.31354699     0.54000418     0.02542659     0.51457759     0.54000418     0.00000707     0.53999712     0.54000418     0.00000000     0.54000418     0.54000418     0.00000000     0.54000418     0.54000418            1630.11803749	
  3327.84648560     0.04253304     0.54241918     0.00000000     0.54241918     0.24049643     0.30192274     0.54241918     0.03278502     0.50963416     0.54241918     0.00001970     0.54239948     0.54241918     0.00000000     0.54241918     0.54241918     0.00000000     0.54241918     0.54241918            1719.12317455	
  3459.02098553     0.04431427     0.54442786     0.00000000     0.54442786     0.25096684     0.29346102     0.54442786     0.03867951     0.50574835     0.54442786     0.00004149     0.54438637     0.54442786     0.00000000     0.54442786     0.54442786     0.00000000     0.54442786     0.54442786            1790.41243336	
  3623.02263386     0.04655061     0.54694963     0.00000000     0.54694963     0.26320089     0.28374875     0.54694963     0.04674411     0.50020552     0.54694963     0.00010011     0.54684952     0.54694963     0.00000000     0.54694963     0.54694963     0.00000000     0.54694963     0.54694963            1880.00695657	
  3754.78995493     0.04835484     0.54894958     0.00000000     0.54894958     0.27262335     0.27632623     0.54894958     0.05388393     0.49506565     0.54894958     0.00019657     0.54875301     0.54894958     0.00000103     0.54894855     0.54894958     0.00000000     0.54894958     0.54894958            1952.34632463	
  3920.45485142     0.05063253     0.55146707     0.00000000     0.55146707     0.28426634     0.26720073     0.55146707     0.06336741     0.48809966     0.55146707     0.00043548     0.55103159     0.55146707     0.00000354     0.55146353     0.55146707     0.00000103     0.55146604     0.55146707            2043.53734266	
  4052.51089810     0.05245567     0.55350338     0.00000000     0.55350338     0.29325710     0.26024628     0.55350338     0.07140070     0.48210268     0.55350338     0.00078077     0.55272261     0.55350338     0.00000724     0.55349614     0.55350338     0.00000256     0.55350082     0.55350338            2116.45770128	
  4184.17165898     0.05428003     0.55551374     0.00000000     0.55551374     0.30204126     0.25347247     0.55551374     0.07989388     0.47561985     0.55551374     0.00133647     0.55417726     0.55551374     0.00001453     0.55549920     0.55551374     0.00000540     0.55550834     0.55551374            2189.47149431	
  4348.64908360     0.05656835     0.55800920     0.00000000     0.55800920     0.31286854     0.24514066     0.55800920     0.09077376     0.46723544     0.55800920     0.00245380     0.55555540     0.55800920     0.00003399     0.55797521     0.55800920     0.00001298     0.55799622     0.55800920            2281.10490098	
  4480.48389452     0.05841006     0.56011001     0.00000000     0.56011001     0.32066347     0.23944653     0.56011001     0.09938607     0.46072394     0.56011001     0.00371956     0.55639045     0.56011001     0.00006613     0.56004388     0.56011001     0.00002557     0.56008444     0.56011001            2354.89341103	
  4645.93199961     0.06073120     0.56278183     0.00000000     0.56278183     0.32959858     0.23318326     0.56278183     0.10997403     0.45280781     0.56278183     0.00585340     0.55692844     0.56278183     0.00014606     0.56263577     0.56278183     0.00005922     0.56272262     0.56278183            2447.92165452	
  4778.99972928     0.06260613     0.56496732     0.00000000     0.56496732     0.33643170     0.22853562     0.56496732     0.11783264     0.44713468     0.56496732     0.00806168     0.55690564     0.56496732     0.00026316     0.56470416     0.56496732     0.00011116     0.56485615     0.56496732            2523.08049183	
  4912.84248576     0.06449930     0.56715132     0.00000000     0.56715132     0.34323318     0.22391813     0.56715132     0.12545493     0.44169639     0.56715132     0.01078503     0.55636629     0.56715132     0.00045284     0.56669848     0.56715132     0.00020076     0.56695056     0.56715132            2598.98464938	
  5047.63615876     0.06641330     0.56935761     0.00000000     0.56935761     0.34988584     0.21947176     0.56935761     0.13261609     0.43674152     0.56935761     0.01445638     0.55490123     0.56935761     0.00074414     0.56861347     0.56935761     0.00034732     0.56901029     0.56935761            2675.72378632	
  5183.46266543     0.06834953     0.57163752     0.00000000     0.57163752     0.35636056     0.21527696     0.57163752     0.13997991     0.43165761     0.57163752     0.01924986     0.55238765     0.57163752     0.00117113     0.57046639     0.57163752     0.00057538     0.57106214     0.57163752            2753.24697847	
  5352.25862683     0.07076671     0.57459401     0.00000000     0.57459401     0.36416607     0.21042795     0.57459401     0.14848354     0.42611047     0.57459401     0.02576210     0.54883191     0.57459401     0.00188541     0.57270861     0.57459401     0.00099929     0.57359472     0.57459401            2849.61140164	
  5485.61933020     0.07268542     0.57700203     0.00000000     0.57700203     0.37010929     0.20689274     0.57700203     0.15495862     0.42204341     0.57700203     0.03127329     0.54572874     0.57700203     0.00271461     0.57428742     0.57700203     0.00148058     0.57552145     0.57700203            2926.07849552	
  5617.74010379     0.07459427     0.57943773     0.00000000     0.57943773     0.37600692     0.20343081     0.57943773     0.16135378     0.41808395     0.57943773     0.03692240     0.54251533     0.57943773     0.00383467     0.57560306     0.57943773     0.00214241     0.57729532     0.57943773            3002.09818850	
  5748.72772561     0.07649476     0.58190596     0.00000000     0.58190596     0.38170152     0.20020445     0.58190596     0.16727554     0.41463042     0.58190596     0.04245825     0.53944771     0.58190596     0.00530091     0.57660505     0.58190596     0.00303593     0.57887004     0.58190596            3077.69205532	
  5911.00528034     0.07886057     0.58505507     0.00000000     0.58505507     0.38861961     0.19643546     0.58505507     0.17495092     0.41010415     0.58505507     0.04935526     0.53569981     0.58505507     0.00768838     0.57736669     0.58505507     0.00455436     0.58050070     0.58505507            3171.51016613	
  6038.04272150     0.08072168     0.58759981     0.00000000     0.58759981     0.39386148     0.19373833     0.58759981     0.18098766     0.40661215     0.58759981     0.05477013     0.53282968     0.58759981     0.01004992     0.57754989     0.58759981     0.00611898     0.58148083     0.58759981            3244.82615392	
  6161.67717886     0.08254076     0.59010483     0.00000000     0.59010483     0.39897313     0.19113170     0.59010483     0.18700796     0.40309687     0.59010483     0.06012026     0.52998457     0.59010483     0.01282638     0.57727846     0.59010483     0.00800505     0.58209978     0.59010483            3316.29974764	
  6311.88640766     0.08476142     0.59322549     0.00000000     0.59322549     0.40527236     0.18795313     0.59322549     0.19454346     0.39868202     0.59322549     0.06685431     0.52637118     0.59322549     0.01687446     0.57635102     0.59322549     0.01084301     0.58238247     0.59322549            3403.24640632	
  6428.97036902     0.08650052     0.59566226     0.00000000     0.59566226     0.41006612     0.18559614     0.59566226     0.20062659     0.39503567     0.59566226     0.07215628     0.52350598     0.59566226     0.02043380     0.57522846     0.59566226     0.01348526     0.58217700     0.59566226            3471.05380692	
  6571.93890772     0.08863384     0.59866573     0.00000000     0.59866573     0.41589410     0.18277163     0.59866573     0.20835188     0.39031385     0.59866573     0.07905098     0.51961475     0.59866573     0.02519005     0.57347568     0.59866573     0.01714478     0.58152095     0.59866573            3553.83411082	
  6711.69546325     0.09072957     0.60155200     0.00000000     0.60155200     0.42153449     0.18001752     0.60155200     0.21616396     0.38538804     0.60155200     0.08591005     0.51564196     0.60155200     0.02937993     0.57217207     0.60155200     0.02099661     0.58055540     0.60155200            3634.68611236	
  6848.70313564     0.09279393     0.60442375     0.00000000     0.60442375     0.42705759     0.17736616     0.60442375     0.22398869     0.38043506     0.60442375     0.09290175     0.51152200     0.60442375     0.03404918     0.57037457     0.60442375     0.02475507     0.57966867     0.60442375            3713.86330538	
  6983.33684207     0.09483215     0.60728083     0.00000000     0.60728083     0.43248595     0.17479488     0.60728083     0.23171900     0.37556183     0.60728083     0.09997312     0.50730772     0.60728083     0.03883473     0.56844610     0.60728083     0.02861643     0.57866441     0.60728083            3791.57082221	
  7115.85190112     0.09684777     0.61012471     0.00000000     0.61012471     0.43779522     0.17232949     0.61012471     0.23923537     0.37088934     0.61012471     0.10690096     0.50322374     0.61012471     0.04361095     0.56651376     0.61012471     0.03261745     0.57750726     0.61012471            3867.93939243	
  7246.55863066     0.09884510     0.61290076     0.00000000     0.61290076     0.44274978     0.17015098     0.61290076     0.24648941     0.36641135     0.61290076     0.11372262     0.49917814     0.61290076     0.04837472     0.56452604     0.61290076     0.03673875     0.57616201     0.61290076            3943.12621156	
  7375.62174838     0.10082614     0.61558472     0.00000000     0.61558472     0.44744657     0.16813815     0.61558472     0.25349500     0.36208972     0.61558472     0.12002898     0.49555574     0.61558472     0.05311650     0.56246823     0.61558472     0.04097291     0.57461181     0.61558472            4017.18791935	
  7503.16439802     0.10279235     0.61823257     0.00000000     0.61823257     0.45203878     0.16619379     0.61823257     0.26038858     0.35784399     0.61823257     0.12617491     0.49205766     0.61823257     0.05783024     0.56040233     0.61823257     0.04530538     0.57292719     0.61823257            4090.18222780	
  7629.31576374     0.10474538     0.62080728     0.00000000     0.62080728     0.45638588     0.16442141     0.62080728     0.26717320     0.35363408     0.62080728     0.13174951     0.48905778     0.62080728     0.06253526     0.55827202     0.62080728     0.04969885     0.57110843     0.62080728            4162.17168213	
  7754.22126583     0.10668710     0.62334113     0.00000000     0.62334113     0.46059145     0.16274968     0.62334113     0.27385107     0.34949005     0.62334113     0.13716455     0.48617658     0.62334113     0.06725913     0.55608200     0.62334113     0.05415101     0.56919012     0.62334113            4233.23263146	
  7878.03095592     0.10861964     0.62588498     0.00000000     0.62588498     0.46466319     0.16122180     0.62588498     0.28032159     0.34556339     0.62588498     0.14271404     0.48317094     0.62588498     0.07203847     0.55384651     0.62588498     0.05867954     0.56720545     0.62588498            4303.44159590	
  8025.33114173     0.11092925     0.62908382     0.00000000     0.62908382     0.46957085     0.15951297     0.62908382     0.28793185     0.34115197     0.62908382     0.14960815     0.47947567     0.62908382     0.07791809     0.55116573     0.62908382     0.06426765     0.56481617     0.62908382            4386.66189823	
  8147.12742075     0.11284809     0.63182532     0.00000000     0.63182532     0.47368890     0.15813642     0.63182532     0.29413882     0.33768650     0.63182532     0.15539477     0.47643054     0.63182532     0.08296017     0.54886515     0.63182532     0.06904978     0.56277554     0.63182532            4455.21490486	
  8268.13581356     0.11476286     0.63461120     0.00000000     0.63461120     0.47782978     0.15678142     0.63461120     0.30015172     0.33445948     0.63461120     0.16129604     0.47331516     0.63461120     0.08835134     0.54625987     0.63461120     0.07396101     0.56065020     0.63461120            4523.07948309	
  8388.45105364     0.11667502     0.63737218     0.00000000     0.63737218     0.48198176     0.15539042     0.63737218     0.30609810     0.33127409     0.63737218     0.16725267     0.47011951     0.63737218     0.09394857     0.54342362     0.63737218     0.07902629     0.55834589     0.63737218            4590.30077753	
  8532.09046429     0.11896873     0.64064324     0.00000000     0.64064324     0.48692566     0.15371758     0.64064324     0.31345801     0.32718523     0.64064324     0.17429977     0.46634347     0.64064324     0.10066029     0.53998295     0.64064324     0.08525801     0.55538523     0.64064324            4670.18984271	
  8651.29297600     0.12088106     0.64329757     0.00000000     0.64329757     0.49099623     0.15230134     0.64329757     0.31939077     0.32390680     0.64329757     0.18009841     0.46319916     0.64329757     0.10598515     0.53731241     0.64329757     0.09036273     0.55293484     0.64329757            4736.17500101	
  8770.18122371     0.12279619     0.64590600     0.00000000     0.64590600     0.49502712     0.15087888     0.64590600     0.32506902     0.32083698     0.64590600     0.18650607     0.45939993     0.64590600     0.11095632     0.53494968     0.64590600     0.09540383     0.55050216     0.64590600            4801.71388710	
  8888.89407740     0.12471618     0.64846851     0.00000000     0.64846851     0.49901823     0.14945028     0.64846851     0.33061890     0.31784961     0.64846851     0.19293363     0.45553488     0.64846851     0.11604359     0.53242492     0.64846851     0.10044153     0.54802698     0.64846851            4866.87999171	
  9007.56772276     0.12664308     0.65100335     0.00000000     0.65100335     0.50298837     0.14801498     0.65100335     0.33608497     0.31491838     0.65100335     0.19927900     0.45172435     0.65100335     0.12123826     0.52976509     0.65100335     0.10502959     0.54597376     0.65100335            4931.76539715	
  9150.00752579     0.12896589     0.65411555     0.00000000     0.65411555     0.50781785     0.14629769     0.65411555     0.34274235     0.31137320     0.65411555     0.20684293     0.44727261     0.65411555     0.12751280     0.52660274     0.65411555     0.11041274     0.54370281     0.65411555            5009.31167065	
  9268.06024119     0.13089958     0.65685664     0.00000000     0.65685664     0.51195576     0.14490088     0.65685664     0.34837469     0.30848195     0.65685664     0.21287672     0.44397992     0.65685664     0.13277445     0.52408219     0.65685664     0.11501669     0.54183995     0.65685664            5073.27406905	
  9385.28758181     0.13282784     0.65960711     0.00000000     0.65960711     0.51603244     0.14357468     0.65960711     0.35393832     0.30566880     0.65960711     0.21885685     0.44075026     0.65960711     0.13776167     0.52184544     0.65960711     0.11969339     0.53991373     0.65960711            5136.57147999	
  9501.72493622     0.13475111     0.66234137     0.00000000     0.66234137     0.52002762     0.14231376     0.66234137     0.35941402     0.30292736     0.66234137     0.22505029     0.43729108     0.66234137     0.14259260     0.51974877     0.66234137     0.12438659     0.53795478     0.66234137            5199.21787949	
  9640.46554747     0.13705312     0.66556631     0.00000000     0.66556631     0.52474265     0.14082366     0.66556631     0.36578190     0.29978441     0.66556631     0.23239191     0.43317441     0.66556631     0.14830317     0.51726314     0.66556631     0.12995985     0.53560646     0.66556631            5273.57233818	
  9755.32598513     0.13896734     0.66820433     0.00000000     0.66820433     0.52860522     0.13959911     0.66820433     0.37098110     0.29722323     0.66820433     0.23836364     0.42984069     0.66820433     0.15299840     0.51520593     0.66820433     0.13453236     0.53367197     0.66820433            5334.88968660	
  9869.55826818     0.14087856     0.67078801     0.00000000     0.67078801     0.53239444     0.13839357     0.67078801     0.37599882     0.29478919     0.67078801     0.24420665     0.42658135     0.67078801     0.15765396     0.51313405     0.67078801     0.13904259     0.53174542     0.67078801            5395.65527115	
  9983.18561756     0.14278695     0.67332962     0.00000000     0.67332962     0.53612582     0.13720380     0.67332962     0.38093101     0.29239862     0.67332962     0.24992032     0.42340930     0.67332962     0.16229280     0.51103682     0.67332962     0.14350803     0.52982159     0.67332962            5455.88229275	
 10118.77970742     0.14507369     0.67634629     0.00000000     0.67634629     0.54054934     0.13579695     0.67634629     0.38669378     0.28965251     0.67634629     0.25657881     0.41976748     0.67634629     0.16782897     0.50851732     0.67634629     0.14880189     0.52754440     0.67634629            5527.47013699	
 10231.17486609     0.14697700     0.67890063     0.00000000     0.67890063     0.54423249     0.13466814     0.67890063     0.39140710     0.28749353     0.67890063     0.26205927     0.41684136     0.67890063     0.17250212     0.50639851     0.67890063     0.15283380     0.52606683     0.67890063            5586.60216356	
 10343.04235901     0.14887853     0.68145805     0.00000000     0.68145805     0.54779960     0.13365845     0.68145805     0.39601544     0.28544261     0.68145805     0.26749152     0.41396653     0.68145805     0.17725926     0.50419879     0.68145805     0.15683540     0.52462265     0.68145805            5645.30310287	
 10454.41408721     0.15077874     0.68400329     0.00000000     0.68400329     0.55130149     0.13270180     0.68400329     0.40020908     0.28379421     0.68400329     0.27284558     0.41115771     0.68400329     0.18211689     0.50188640     0.68400329     0.16099157     0.52301172     0.68400329            5703.54879667	
 10586.41309558     0.15304008     0.68701112     0.00000000     0.68701112     0.55536880     0.13164232     0.68701112     0.40512134     0.28188979     0.68701112     0.27914543     0.40786570     0.68701112     0.18805550     0.49895562     0.68701112     0.16610382     0.52090730     0.68701112            5772.22022138	
 10694.67142168     0.15490211     0.68948721     0.00000000     0.68948721     0.55870549     0.13078172     0.68948721     0.40907183     0.28041538     0.68948721     0.28446653     0.40502067     0.68948721     0.19295451     0.49653270     0.68948721     0.17043842     0.51904879     0.68948721            5828.33928588	
 10822.71639956     0.15711316     0.69240908     0.00000000     0.69240908     0.56261952     0.12978956     0.69240908     0.41365878     0.27875030     0.69240908     0.29081484     0.40159425     0.69240908     0.19873109     0.49367799     0.69240908     0.17565100     0.51675808     0.69240908            5894.46184238	
 10927.96899324     0.15893760     0.69476916     0.00000000     0.69476916     0.56580628     0.12896288     0.69476916     0.41746728     0.27730188     0.69476916     0.29593345     0.39883571     0.69476916     0.20329872     0.49147044     0.69476916     0.17995338     0.51481578     0.69476916            5948.60105090	
 11052.69550707     0.16110760     0.69753100     0.00000000     0.69753100     0.56952202     0.12800898     0.69753100     0.42199146     0.27553953     0.69753100     0.30188388     0.39564712     0.69753100     0.20869913     0.48883187     0.69753100     0.18508913     0.51244187     0.69753100            6012.50180651	
 11155.44408033     0.16290168     0.69978958     0.00000000     0.69978958     0.57256965     0.12721993     0.69978958     0.42572183     0.27406775     0.69978958     0.30668754     0.39310204     0.69978958     0.21317926     0.48661032     0.69978958     0.18934846     0.51044112     0.69978958            6064.92495019	
 11277.39570602     0.16503861     0.70249627     0.00000000     0.70249627     0.57621435     0.12628192     0.70249627     0.43014206     0.27235421     0.70249627     0.31232866     0.39016761     0.70249627     0.21847576     0.48402051     0.70249627     0.19438613     0.50811014     0.70249627            6126.88703354	
 11397.96468417     0.16715950     0.70521647     0.00000000     0.70521647     0.57984188     0.12537459     0.70521647     0.43447929     0.27073719     0.70521647     0.31783677     0.38737971     0.70521647     0.22373114     0.48148533     0.70521647     0.19941958     0.50579689     0.70521647            6187.87629910	
 11497.47099017     0.16891608     0.70746702     0.00000000     0.70746702     0.58282995     0.12463707     0.70746702     0.43809541     0.26937161     0.70746702     0.32232930     0.38513771     0.70746702     0.22806235     0.47940466     0.70746702     0.20360270     0.50386432     0.70746702            6238.00685188	
 11615.82206209     0.17101258     0.71009658     0.00000000     0.71009658     0.58632975     0.12376683     0.71009658     0.44239660     0.26769998     0.71009658     0.32738611     0.38271047     0.71009658     0.23344058     0.47665601     0.71009658     0.20859570     0.50150088     0.71009658            6297.38725515	
 11733.13955322     0.17309839     0.71265997     0.00000000     0.71265997     0.58975042     0.12290955     0.71265997     0.44665440     0.26600557     0.71265997     0.33223113     0.38042885     0.71265997     0.23889058     0.47376939     0.71265997     0.21369795     0.49896203     0.71265997            6355.96929419	
 11849.53944534     0.17517528     0.71516993     0.00000000     0.71516993     0.59310442     0.12206551     0.71516993     0.45082361     0.26434632     0.71516993     0.33695793     0.37821200     0.71516993     0.24396550     0.47120443     0.71516993     0.21880153     0.49636840     0.71516993            6413.80152996	
 11945.91323182     0.17690034     0.71720443     0.00000000     0.71720443     0.59584196     0.12136247     0.71720443     0.45423792     0.26296651     0.71720443     0.34082032     0.37638410     0.71720443     0.24804290     0.46916153     0.71720443     0.22297617     0.49422825     0.71720443            6461.46193932	
 12060.89189224     0.17896479     0.71958816     0.00000000     0.71958816     0.59907150     0.12051666     0.71958816     0.45830321     0.26128495     0.71958816     0.34539342     0.37419474     0.71958816     0.25273363     0.46685453     0.71958816     0.22788347     0.49170469     0.71958816            6518.06256532	
 12175.24356944     0.18102473     0.72192447     0.00000000     0.72192447     0.60225216     0.11967231     0.72192447     0.46231085     0.25961363     0.72192447     0.34993126     0.37199322     0.72192447     0.25714172     0.46478275     0.72192447     0.23261876     0.48930571     0.72192447            6574.08019802	
 12289.05373301     0.18308156     0.72426698     0.00000000     0.72426698     0.60542845     0.11883854     0.72426698     0.46628798     0.25797900     0.72426698     0.35448894     0.36977804     0.72426698     0.26148632     0.46278066     0.72426698     0.23714067     0.48712631     0.72426698            6629.58078919	
 12402.36491962     0.18513599     0.72658074     0.00000000     0.72658074     0.60856950     0.11801124     0.72658074     0.47021163     0.25636911     0.72658074     0.35902744     0.36755330     0.72658074     0.26579700     0.46078374     0.72658074     0.24158333     0.48499741     0.72658074            6684.59855230	
 12515.22473786     0.18718872     0.72886327     0.00000000     0.72886327     0.61167511     0.11718816     0.72886327     0.47409594     0.25476733     0.72886327     0.36350627     0.36535700     0.72886327     0.27009074     0.45877253     0.72886327     0.24596283     0.48290044     0.72886327            6739.16264396	
 12627.67454974     0.18924037     0.73111573     0.00000000     0.73111573     0.61474737     0.11636836     0.73111573     0.47786687     0.25324886     0.73111573     0.36794658     0.36316915     0.73111573     0.27434933     0.45676640     0.73111573     0.25028930     0.48082642     0.73111573            6793.29748892	
 12739.75384082     0.19129157     0.73336283     0.00000000     0.73336283     0.61780310     0.11555973     0.73336283     0.48159540     0.25176743     0.73336283     0.37237746     0.36098537     0.73336283     0.27860507     0.45475777     0.73336283     0.25458503     0.47877780     0.73336283            6847.02583655	
 12832.88896946     0.19300086     0.73523434     0.00000000     0.73523434     0.62030362     0.11493072     0.73523434     0.48467943     0.25055490     0.73523434     0.37606139     0.35917294     0.73523434     0.28216311     0.45307123     0.73523434     0.25808371     0.47715063     0.73523434            6891.50329654	
 12944.35848881     0.19505235     0.73746479     0.00000000     0.73746479     0.62326789     0.11419690     0.73746479     0.48834218     0.24912262     0.73746479     0.38044402     0.35702077     0.73746479     0.28642195     0.45104284     0.73746479     0.26224819     0.47521660     0.73746479            6944.54144095	
 13055.54035528     0.19710475     0.73969802     0.00000000     0.73969802     0.62622341     0.11347461     0.73969802     0.49196949     0.24772853     0.73969802     0.38475485     0.35494317     0.73969802     0.29049637     0.44920165     0.73969802     0.26640026     0.47329776     0.73969802            6997.23041632	
 13166.44646722     0.19915827     0.74194277     0.00000000     0.74194277     0.62918305     0.11275971     0.74194277     0.49553914     0.24640363     0.74194277     0.38895161     0.35299116     0.74194277     0.29446143     0.44748133     0.74194277     0.27048284     0.47145993     0.74194277            7049.58066712	
 13277.06836862     0.20121277     0.74423267     0.00000000     0.74423267     0.63217884     0.11205383     0.74423267     0.49913126     0.24510141     0.74423267     0.39312482     0.35110785     0.74423267     0.29857243     0.44566024     0.74423267     0.27439899     0.46983368     0.74423267            7101.60597141	
 13387.39608807     0.20326814     0.74652003     0.00000000     0.74652003     0.63514877     0.11137126     0.74652003     0.50269914     0.24382089     0.74652003     0.39729178     0.34922825     0.74652003     0.30270129     0.44381874     0.74652003     0.27829174     0.46822829     0.74652003            7153.31527670	
 13497.44696462     0.20532463     0.74880227     0.00000000     0.74880227     0.63810584     0.11069643     0.74880227     0.50624792     0.24255436     0.74880227     0.40144945     0.34735282     0.74880227     0.30684654     0.44195573     0.74880227     0.28212106     0.46668121     0.74880227            7204.72489018	
 13588.96531715     0.20703960     0.75070567     0.00000000     0.75070567     0.64056923     0.11013644     0.75070567     0.50921062     0.24149505     0.75070567     0.40487680     0.34582887     0.75070567     0.31030237     0.44040330     0.75070567     0.28533801     0.46536766     0.75070567            7247.34770557	
 13698.58506578     0.20909953     0.75300662     0.00000000     0.75300662     0.64353121     0.10947541     0.75300662     0.51277651     0.24023011     0.75300662     0.40887651     0.34413011     0.75300662     0.31448115     0.43852547     0.75300662     0.28923363     0.46377299     0.75300662            7298.24383952	
