  1929.54979353     0.02026719     0.43038068     0.00000000     0.43038068     0.02468566     0.40569502     0.43038068     0.00000327     0.43037741     0.43038068     0.00000000     0.43038068     0.43038068     0.00000000     0.43038068     0.43038068     0.00000000     0.43038068     0.43038068             832.89450986	
  2128.87310774     0.02241639     0.43285315     0.00000000     0.43285315     0.03730695     0.39554620     0.43285315     0.00001121     0.43284194     0.43285315     0.00000000     0.43285315     0.43285315     0.00000000     0.43285315     0.43285315     0.00000000     0.43285315     0.43285315             917.21237670	
  2315.07951222     0.02443546     0.43518307     0.00000000     0.43518307     0.05032870     0.38485437     0.43518307     0.00003169     0.43515138     0.43518307     0.00000000     0.43518307     0.43518307     0.00000000     0.43518307     0.43518307     0.00000000     0.43518307     0.43518307             997.10456286	
  2493.78266435     0.02638351     0.43750427     0.00000000     0.43750427     0.06333825     0.37416601     0.43750427     0.00007750     0.43742677     0.43750427     0.00000000     0.43750427     0.43750427     0.00000000     0.43750427     0.43750427     0.00000000     0.43750427     0.43750427            1074.53287789	
  2667.82027409     0.02829084     0.43981344     0.00000000     0.43981344     0.07448330     0.36533013     0.43981344     0.00017496     0.43963848     0.43981344     0.00000000     0.43981344     0.43981344     0.00000000     0.43981344     0.43981344     0.00000000     0.43981344     0.43981344            1150.54241882	
  2838.95208592     0.03017612     0.44207775     0.00000000     0.44207775     0.08547612     0.35660162     0.44207775     0.00037057     0.44170718     0.44207775     0.00000000     0.44207775     0.44207775     0.00000000     0.44207775     0.44207775     0.00000000     0.44207775     0.44207775            1225.85456275	
  3051.34928670     0.03252944     0.44481711     0.00000000     0.44481711     0.10190700     0.34291011     0.44481711     0.00094899     0.44386812     0.44481711     0.00000000     0.44481711     0.44481711     0.00000000     0.44481711     0.44481711     0.00000000     0.44481711     0.44481711            1320.04503425	
  3221.00792419     0.03441952     0.44697588     0.00000000     0.44697588     0.11374136     0.33323453     0.44697588     0.00204557     0.44493032     0.44697588     0.00000035     0.44697553     0.44697588     0.00000000     0.44697588     0.44697588     0.00000000     0.44697588     0.44697588            1395.74571911	
  3390.83573906     0.03632082     0.44931556     0.00000000     0.44931556     0.12471926     0.32459630     0.44931556     0.00381187     0.44550369     0.44931556     0.00000119     0.44931436     0.44931556     0.00000000     0.44931556     0.44931556     0.00000000     0.44931556     0.44931556            1471.92771639	
  3560.95874064     0.03823566     0.45175573     0.00000000     0.45175573     0.13571654     0.31603919     0.45175573     0.00637701     0.44537871     0.45175573     0.00000347     0.45175226     0.45175573     0.00000000     0.45175573     0.45175573     0.00000000     0.45175573     0.45175573            1548.67427639	
  3774.42606205     0.04065298     0.45473495     0.00000000     0.45473495     0.14740103     0.30733391     0.45473495     0.01039262     0.44434232     0.45473495     0.00001035     0.45472459     0.45473495     0.00000000     0.45473495     0.45473495     0.00000000     0.45473495     0.45473495            1645.60279636	
  3946.21591387     0.04260967     0.45704791     0.00000000     0.45704791     0.15618949     0.30085841     0.45704791     0.01394450     0.44310341     0.45704791     0.00002421     0.45702369     0.45704791     0.00000000     0.45704791     0.45704791     0.00000000     0.45704791     0.45704791            1724.10433399	
  4119.33636189     0.04459160     0.45939468     0.00000000     0.45939468     0.16476869     0.29462599     0.45939468     0.01789106     0.44150361     0.45939468     0.00005702     0.45933766     0.45939468     0.00000097     0.45939371     0.45939468     0.00000000     0.45939468     0.45939468            1803.64522803	
  4292.89599458     0.04658867     0.46169139     0.00000000     0.46169139     0.17281526     0.28887613     0.46169139     0.02339068     0.43830072     0.46169139     0.00012728     0.46156411     0.46169139     0.00000319     0.46168820     0.46169139     0.00000191     0.46168948     0.46169139            1883.50650657	
  4465.51800747     0.04858482     0.46399340     0.00000000     0.46399340     0.18045064     0.28354276     0.46399340     0.02953211     0.43446128     0.46399340     0.00026519     0.46372821     0.46399340     0.00000711     0.46398629     0.46399340     0.00000463     0.46398877     0.46399340            1963.36573511	
  4637.47518295     0.05058321     0.46628021     0.00000000     0.46628021     0.18782828     0.27845194     0.46628021     0.03526740     0.43101282     0.46628021     0.00051634     0.46576387     0.46628021     0.00001619     0.46626403     0.46628021     0.00001045     0.46626976     0.46628021            2043.32632768	
  4808.89175911     0.05258498     0.46850590     0.00000000     0.46850590     0.19502439     0.27348151     0.46850590     0.04094734     0.42755856     0.46850590     0.00092006     0.46758584     0.46850590     0.00003694     0.46846896     0.46850590     0.00002396     0.46848194     0.46850590            2123.45175026	
  4980.09698919     0.05459383     0.47072906     0.00000000     0.47072906     0.20230700     0.26842206     0.47072906     0.04705090     0.42367816     0.47072906     0.00160108     0.46912798     0.47072906     0.00008096     0.47064810     0.47072906     0.00005374     0.47067532     0.47072906            2203.88210991	
  5151.22539399     0.05661132     0.47300205     0.00000000     0.47300205     0.20951137     0.26349068     0.47300205     0.05328157     0.41972048     0.47300205     0.00271197     0.47029008     0.47300205     0.00016716     0.47283490     0.47300205     0.00011444     0.47288762     0.47300205            2284.62853068	
  5320.82254230     0.05862043     0.47526072     0.00000000     0.47526072     0.21690288     0.25835784     0.47526072     0.06034484     0.41491588     0.47526072     0.00428603     0.47097469     0.47526072     0.00032366     0.47493706     0.47526072     0.00022813     0.47503259     0.47526072            2364.67418353	
  5487.36592667     0.06060262     0.47744175     0.00000000     0.47744175     0.22412562     0.25331613     0.47744175     0.06755022     0.40989152     0.47744175     0.00610445     0.47133729     0.47744175     0.00059696     0.47684479     0.47744175     0.00042822     0.47701353     0.47744175            2443.66846701	
  5651.31584797     0.06256283     0.47959147     0.00000000     0.47959147     0.23094926     0.24864221     0.47959147     0.07484713     0.40474434     0.47959147     0.00827032     0.47132114     0.47959147     0.00107032     0.47852115     0.47959147     0.00077768     0.47881378     0.47959147            2521.77762104	
  5813.02183567     0.06450485     0.48169792     0.00000000     0.48169792     0.23742320     0.24427471     0.48169792     0.08245745     0.39924047     0.48169792     0.01073937     0.47095855     0.48169792     0.00182778     0.47987014     0.48169792     0.00136160     0.48033632     0.48169792            2599.11758885	
  5972.80433033     0.06643215     0.48379225     0.00000000     0.48379225     0.24387621     0.23991604     0.48379225     0.09040060     0.39339164     0.48379225     0.01342484     0.47036741     0.48379225     0.00290971     0.48088253     0.48379225     0.00224591     0.48154634     0.48379225            2675.78660976	
  6131.01780565     0.06834879     0.48586305     0.00000000     0.48586305     0.25029111     0.23557193     0.48586305     0.09798719     0.38787586     0.48586305     0.01624121     0.46962184     0.48586305     0.00430971     0.48155334     0.48586305     0.00345160     0.48241144     0.48586305            2751.89906482	
  6327.05621526     0.07073491     0.48835543     0.00000000     0.48835543     0.25784440     0.23051103     0.48835543     0.10744118     0.38091425     0.48835543     0.01983159     0.46852383     0.48835543     0.00649062     0.48186481     0.48835543     0.00540861     0.48294682     0.48835543            2846.38776976	
  6482.87031258     0.07264010     0.49034527     0.00000000     0.49034527     0.26368048     0.22666480     0.49034527     0.11484894     0.37549634     0.49034527     0.02272581     0.46761946     0.49034527     0.00846419     0.48188109     0.49034527     0.00725241     0.48309286     0.49034527            2921.56573816	
  6638.00988383     0.07454490     0.49240198     0.00000000     0.49240198     0.26974401     0.22265797     0.49240198     0.12169605     0.37070593     0.49240198     0.02563324     0.46676874     0.49240198     0.01065510     0.48174688     0.49240198     0.00931576     0.48308622     0.49240198            2996.44535253	
  6792.65166077     0.07645150     0.49444106     0.00000000     0.49444106     0.27586500     0.21857606     0.49444106     0.12822579     0.36621527     0.49444106     0.02854805     0.46589301     0.49444106     0.01299723     0.48144383     0.49444106     0.01154761     0.48289345     0.49444106            3071.08976525	
  6985.54073761     0.07884080     0.49705699     0.00000000     0.49705699     0.28325518     0.21380181     0.49705699     0.13611941     0.36093759     0.49705699     0.03255963     0.46449736     0.49705699     0.01626598     0.48079101     0.49705699     0.01467989     0.48237711     0.49705699            3164.14612231	
  7139.68538115     0.08075932     0.49916086     0.00000000     0.49916086     0.28888626     0.21027460     0.49916086     0.14215114     0.35700972     0.49916086     0.03583377     0.46332709     0.49916086     0.01878565     0.48037521     0.49916086     0.01725324     0.48190763     0.49916086            3238.45463293	
  7293.89182854     0.08268667     0.50123357     0.00000000     0.50123357     0.29435546     0.20687811     0.50123357     0.14803447     0.35319910     0.50123357     0.03897099     0.46226258     0.50123357     0.02116776     0.48006581     0.50123357     0.01969953     0.48153404     0.50123357            3312.75253004	
  7448.33894065     0.08462500     0.50331194     0.00000000     0.50331194     0.29968919     0.20362275     0.50331194     0.15389712     0.34941482     0.50331194     0.04202792     0.46128403     0.50331194     0.02347377     0.47983817     0.50331194     0.02203056     0.48128139     0.50331194            3387.13440821	
  7603.12761138     0.08657579     0.50544640     0.00000000     0.50544640     0.30496899     0.20047741     0.50544640     0.15967743     0.34576897     0.50544640     0.04515441     0.46029200     0.50544640     0.02576804     0.47967836     0.50544640     0.02430570     0.48114071     0.50544640            3461.67291161	
  7758.45860427     0.08854167     0.50756859     0.00000000     0.50756859     0.31014820     0.19742039     0.50756859     0.16497616     0.34259243     0.50756859     0.04823481     0.45933378     0.50756859     0.02795120     0.47961739     0.50756859     0.02651897     0.48104962     0.50756859            3536.47745790	
  7914.50864693     0.09052495     0.50970393     0.00000000     0.50970393     0.31525887     0.19444507     0.50970393     0.17017260     0.33953133     0.50970393     0.05130249     0.45840145     0.50970393     0.03003083     0.47967311     0.50970393     0.02858701     0.48111692     0.50970393            3611.64783786	
  8071.39281957     0.09252724     0.51186979     0.00000000     0.51186979     0.32016315     0.19170664     0.51186979     0.17528383     0.33658595     0.51186979     0.05441498     0.45745481     0.51186979     0.03216184     0.47970794     0.51186979     0.03060598     0.48126381     0.51186979            3687.24330396	
  8229.10280510     0.09454869     0.51409100     0.00000000     0.51409100     0.32495750     0.18913350     0.51409100     0.18042327     0.33366773     0.51409100     0.05766320     0.45642780     0.51409100     0.03438859     0.47970241     0.51409100     0.03267511     0.48141589     0.51409100            3763.25226316	
  8387.58524628     0.09658886     0.51631009     0.00000000     0.51631009     0.32963743     0.18667266     0.51631009     0.18559719     0.33071290     0.51631009     0.06112955     0.45518054     0.51631009     0.03667751     0.47963258     0.51631009     0.03477657     0.48153352     0.51631009            3839.65690361	
  8546.89819348     0.09864852     0.51851585     0.00000000     0.51851585     0.33421962     0.18429622     0.51851585     0.19079264     0.32772320     0.51851585     0.06481355     0.45370230     0.51851585     0.03903867     0.47947718     0.51851585     0.03688446     0.48163139     0.51851585            3916.48589339	
  8707.10127347     0.10072854     0.52072857     0.00000000     0.52072857     0.33865164     0.18207693     0.52072857     0.19600664     0.32472193     0.52072857     0.06869595     0.45203262     0.52072857     0.04151152     0.47921706     0.52072857     0.03901666     0.48171191     0.52072857            3993.66864233	
  8866.30575232     0.10280439     0.52293485     0.00000000     0.52293485     0.34307306     0.17986179     0.52293485     0.20119513     0.32173972     0.52293485     0.07269870     0.45023615     0.52293485     0.04410650     0.47882835     0.52293485     0.04117803     0.48175682     0.52293485            4070.07491578	
  9021.70442399     0.10483910     0.52507062     0.00000000     0.52507062     0.34739970     0.17767092     0.52507062     0.20630428     0.31876633     0.52507062     0.07668214     0.44838848     0.52507062     0.04678073     0.47828989     0.52507062     0.04334188     0.48172873     0.52507062            4144.25740642	
  9171.79221565     0.10681216     0.52712434     0.00000000     0.52712434     0.35160201     0.17552234     0.52712434     0.21116841     0.31595593     0.52712434     0.08055375     0.44657059     0.52712434     0.04951926     0.47760508     0.52712434     0.04550485     0.48161949     0.52712434            4215.99136854	
  9317.74793929     0.10873835     0.52915900     0.00000000     0.52915900     0.35575462     0.17340438     0.52915900     0.21596821     0.31319079     0.52915900     0.08433421     0.44482479     0.52915900     0.05268936     0.47646965     0.52915900     0.04770139     0.48145761     0.52915900            4285.86587489	
  9460.61879270     0.11063107     0.53116361     0.00000000     0.53116361     0.35986544     0.17129816     0.53116361     0.22069929     0.31046432     0.53116361     0.08802063     0.44314298     0.53116361     0.05616886     0.47499475     0.53116361     0.05017309     0.48099052     0.53116361            4354.29253462	
  9635.76483411     0.11296125     0.53369872     0.00000000     0.53369872     0.36500804     0.16869068     0.53369872     0.22656659     0.30713213     0.53369872     0.09237718     0.44132154     0.53369872     0.06044658     0.47325214     0.53369872     0.05355447     0.48014425     0.53369872            4438.12523423	
  9773.58945023     0.11480276     0.53570435     0.00000000     0.53570435     0.36909114     0.16661320     0.53570435     0.23118395     0.30452040     0.53570435     0.09590447     0.43979988     0.53570435     0.06359690     0.47210744     0.53570435     0.05621144     0.47949291     0.53570435            4504.01432725	
  9909.52959557     0.11662589     0.53770024     0.00000000     0.53770024     0.37315264     0.16454760     0.53770024     0.23566432     0.30203592     0.53770024     0.09962710     0.43807314     0.53770024     0.06652839     0.47117185     0.53770024     0.05878207     0.47891817     0.53770024            4568.92556207	
 10076.86706002     0.11887946     0.54017786     0.00000000     0.54017786     0.37805585     0.16212200     0.54017786     0.24111282     0.29906504     0.54017786     0.10437135     0.43580651     0.54017786     0.07000002     0.47017783     0.54017786     0.06193053     0.47824733     0.54017786            4648.72488980	
 10208.66923741     0.12066182     0.54216492     0.00000000     0.54216492     0.38184479     0.16032013     0.54216492     0.24537273     0.29679219     0.54216492     0.10823161     0.43393331     0.54216492     0.07282239     0.46934253     0.54216492     0.06446695     0.47769797     0.54216492            4711.49338765	
 10370.81992794     0.12286369     0.54468852     0.00000000     0.54468852     0.38638064     0.15830788     0.54468852     0.25051007     0.29417845     0.54468852     0.11310662     0.43158190     0.54468852     0.07646278     0.46822574     0.54468852     0.06778101     0.47690751     0.54468852            4788.60104030	
 10530.07420652     0.12503629     0.54719579     0.00000000     0.54719579     0.39085670     0.15633909     0.54719579     0.25541187     0.29178392     0.54719579     0.11780522     0.42939056     0.54719579     0.07944508     0.46775070     0.54719579     0.07114510     0.47605069     0.54719579            4864.19356446	
 10655.40235025     0.12675308     0.54916934     0.00000000     0.54916934     0.39443530     0.15473404     0.54916934     0.25930655     0.28986279     0.54916934     0.12155324     0.42761610     0.54916934     0.08188863     0.46728071     0.54916934     0.07381778     0.47535155     0.54916934            4923.58486081	
 10809.52801683     0.12887285     0.55159210     0.00000000     0.55159210     0.39881803     0.15277406     0.55159210     0.26412060     0.28747149     0.55159210     0.12625679     0.42533530     0.55159210     0.08500685     0.46658524     0.55159210     0.07715163     0.47444046     0.55159210            4996.50285893	
 10960.93678969     0.13096431     0.55394329     0.00000000     0.55394329     0.40307559     0.15086770     0.55394329     0.26878555     0.28515774     0.55394329     0.13094742     0.42299587     0.55394329     0.08818596     0.46575733     0.55394329     0.08047779     0.47346550     0.55394329            5067.99940287	
 11109.75841866     0.13302870     0.55623462     0.00000000     0.55623462     0.40722099     0.14901362     0.55623462     0.27333193     0.28290269     0.55623462     0.13553128     0.42070334     0.55623462     0.09155733     0.46467729     0.55623462     0.08370984     0.47252478     0.55623462            5138.13623711	
 11256.12918291     0.13506740     0.55848552     0.00000000     0.55848552     0.41126717     0.14721835     0.55848552     0.27778853     0.28069699     0.55848552     0.14021043     0.41827510     0.55848552     0.09484861     0.46363691     0.55848552     0.08678466     0.47170086     0.55848552            5207.00632619	
 11371.56549194     0.13668106     0.56025244     0.00000000     0.56025244     0.41444902     0.14580343     0.56025244     0.28126585     0.27898660     0.56025244     0.14389497     0.41635747     0.56025244     0.09757132     0.46268113     0.56025244     0.08929109     0.47096135     0.56025244            5261.23824794	
 11542.14803948     0.13907493     0.56285985     0.00000000     0.56285985     0.41913346     0.14372639     0.56285985     0.28640280     0.27645705     0.56285985     0.14928426     0.41357559     0.56285985     0.10160953     0.46125032     0.56285985     0.09311407     0.46974578     0.56285985            5341.22533263	
 11682.11661534     0.14104751     0.56501291     0.00000000     0.56501291     0.42290083     0.14211208     0.56501291     0.29060745     0.27440546     0.56501291     0.15365164     0.41136127     0.56501291     0.10496938     0.46004353     0.56501291     0.09633309     0.46867982     0.56501291            5406.70904597	
 11820.25684081     0.14300171     0.56712683     0.00000000     0.56712683     0.42657202     0.14055481     0.56712683     0.29472379     0.27240303     0.56712683     0.15791018     0.40921664     0.56712683     0.10833113     0.45879569     0.56712683     0.09955792     0.46756890     0.56712683            5471.19818560	
 11956.70960700     0.14493920     0.56920105     0.00000000     0.56920105     0.43015976     0.13904130     0.56920105     0.29871547     0.27048558     0.56920105     0.16205920     0.40714185     0.56920105     0.11169948     0.45750157     0.56920105     0.10277858     0.46642247     0.56920105            5534.75571688	
 12091.60111379     0.14686143     0.57121501     0.00000000     0.57121501     0.43365447     0.13756054     0.57121501     0.30262310     0.26859192     0.57121501     0.16605744     0.40515757     0.57121501     0.11506757     0.45614744     0.57121501     0.10598543     0.46522958     0.57121501            5597.43699633	
 12225.04141823     0.14876965     0.57319530     0.00000000     0.57319530     0.43707682     0.13611848     0.57319530     0.30647511     0.26672020     0.57319530     0.16990417     0.40329113     0.57319530     0.11843650     0.45475880     0.57319530     0.10917769     0.46401761     0.57319530            5659.29153688	
 12383.38798589     0.15104259     0.57552947     0.00000000     0.57552947     0.44107704     0.13445244     0.57552947     0.31103404     0.26449544     0.57552947     0.17427205     0.40125742     0.57552947     0.12248846     0.45304101     0.57552947     0.11299963     0.46252984     0.57552947            5732.48558671	
 12513.94364321     0.15292356     0.57744814     0.00000000     0.57744814     0.44433554     0.13311261     0.57744814     0.31487258     0.26257556     0.57744814     0.17779226     0.39965588     0.57744814     0.12586835     0.45157979     0.57744814     0.11617809     0.46127005     0.57744814            5792.65933795	
 12643.29223508     0.15479330     0.57932807     0.00000000     0.57932807     0.44744595     0.13188212     0.57932807     0.31871630     0.26061178     0.57932807     0.18126438     0.39806369     0.57932807     0.12924427     0.45008381     0.57932807     0.11934346     0.45998462     0.57932807            5852.11634627	
 12796.99090963     0.15702291     0.58155119     0.00000000     0.58155119     0.45099663     0.13055455     0.58155119     0.32331067     0.25824051     0.58155119     0.18536350     0.39618769     0.58155119     0.13331102     0.44824017     0.58155119     0.12308559     0.45846559     0.58155119            5922.55352915	
 12923.86450918     0.15886983     0.58339976     0.00000000     0.58339976     0.45389569     0.12950407     0.58339976     0.32714277     0.25625698     0.58339976     0.18873366     0.39466609     0.58339976     0.13671855     0.44668121     0.58339976     0.12611037     0.45728939     0.58339976            5980.53279196	
 13074.69037837     0.16107316     0.58565837     0.00000000     0.58565837     0.45734613     0.12831225     0.58565837     0.33170192     0.25395645     0.58565837     0.19277869     0.39287969     0.58565837     0.14085372     0.44480465     0.58565837     0.12979715     0.45586122     0.58565837            6049.26169038	
 13199.21504320     0.16289871     0.58752473     0.00000000     0.58752473     0.46019370     0.12733102     0.58752473     0.33547270     0.25205203     0.58752473     0.19614587     0.39137885     0.58752473     0.14433153     0.44319320     0.58752473     0.13291839     0.45460633     0.58752473            6105.84001190	
 13347.28220467     0.16507696     0.58975102     0.00000000     0.58975102     0.46357808     0.12617294     0.58975102     0.33997012     0.24978090     0.58975102     0.20021249     0.38953853     0.58975102     0.14853240     0.44121862     0.58975102     0.13673355     0.45301747     0.58975102            6172.90399490	
 13469.51704239     0.16688143     0.59159938     0.00000000     0.59159938     0.46634127     0.12525811     0.59159938     0.34368964     0.24790974     0.59159938     0.20367354     0.38792585     0.59159938     0.15202694     0.43957244     0.59159938     0.13995868     0.45164070     0.59159938            6228.07950668	
 13614.61888977     0.16903081     0.59380932     0.00000000     0.59380932     0.46963011     0.12417921     0.59380932     0.34802749     0.24578183     0.59380932     0.20783744     0.38597188     0.59380932     0.15614746     0.43766186     0.59380932     0.14383716     0.44997216     0.59380932            6293.32523883	
 13757.70691470     0.17115824     0.59599186     0.00000000     0.59599186     0.47285851     0.12313335     0.59599186     0.35219081     0.24380105     0.59599186     0.21197277     0.38401909     0.59599186     0.16016439     0.43582747     0.59599186     0.14766987     0.44832199     0.59599186            6357.42149751	
 13875.40680188     0.17291406     0.59779131     0.00000000     0.59779131     0.47548629     0.12230502     0.59779131     0.35552436     0.24226696     0.59779131     0.21540596     0.38238535     0.59779131     0.16348764     0.43430367     0.59779131     0.15084638     0.44694493     0.59779131            6409.96812565	
 14014.83816686     0.17500095     0.59993095     0.00000000     0.59993095     0.47858410     0.12134685     0.59993095     0.35945162     0.24047934     0.59993095     0.21948719     0.38044376     0.59993095     0.16749537     0.43243558     0.59993095     0.15468569     0.44524526     0.59993095            6472.00512012	
 14152.36245406     0.17706656     0.60201055     0.00000000     0.60201055     0.48159822     0.12041233     0.60201055     0.36330131     0.23870924     0.60201055     0.22349619     0.37851436     0.60201055     0.17149763     0.43051292     0.60201055     0.15856095     0.44344960     0.60201055            6532.95650078	
 14288.05985245     0.17911173     0.60405677     0.00000000     0.60405677     0.48455264     0.11950413     0.60405677     0.36708046     0.23697631     0.60405677     0.22739792     0.37665885     0.60405677     0.17542821     0.42862856     0.60405677     0.16245636     0.44160041     0.60405677            6592.85475520	
 14422.02501770     0.18113761     0.60606813     0.00000000     0.60606813     0.48744428     0.11862385     0.60606813     0.37077223     0.23529590     0.60606813     0.23120368     0.37486445     0.60606813     0.17916935     0.42689878     0.60606813     0.16632494     0.43974319     0.60606813            6651.74596325	
 14554.35795269     0.18314540     0.60804744     0.00000000     0.60804744     0.49028033     0.11776711     0.60804744     0.37438259     0.23366484     0.60804744     0.23497528     0.37307216     0.60804744     0.18278944     0.42525800     0.60804744     0.17013173     0.43791571     0.60804744            6709.68190412	
 14685.16146236     0.18513644     0.61000873     0.00000000     0.61000873     0.49307263     0.11693611     0.61000873     0.37792495     0.23208378     0.61000873     0.23874934     0.37125939     0.61000873     0.18616752     0.42384121     0.61000873     0.17385594     0.43615279     0.61000873            6766.72073538	
 14814.53100577     0.18711195     0.61193584     0.00000000     0.61193584     0.49581422     0.11612162     0.61193584     0.38139473     0.23054111     0.61193584     0.24251833     0.36941751     0.61193584     0.18947934     0.42245650     0.61193584     0.17746015     0.43447569     0.61193584            6822.91680405	
 14942.54999230     0.18907295     0.61381720     0.00000000     0.61381720     0.49849587     0.11532132     0.61381720     0.38476033     0.22905687     0.61381720     0.24625941     0.36755778     0.61381720     0.19271726     0.42109994     0.61381720     0.18087203     0.43294517     0.61381720            6878.32920893	
 15069.29416983     0.19102035     0.61566642     0.00000000     0.61566642     0.50113051     0.11453591     0.61566642     0.38805580     0.22761063     0.61566642     0.24996968     0.36569674     0.61566642     0.19590110     0.41976532     0.61566642     0.18420848     0.43145794     0.61566642            6933.00313294	
 15215.62093707     0.19327585     0.61776951     0.00000000     0.61776951     0.50409779     0.11367172     0.61776951     0.39174190     0.22602762     0.61776951     0.25416796     0.36360155     0.61776951     0.19954476     0.41822475     0.61776951     0.18800348     0.42976603     0.61776951            6995.89504476	
 15339.77262740     0.19519559     0.61955243     0.00000000     0.61955243     0.50654574     0.11300669     0.61955243     0.39483642     0.22471602     0.61955243     0.25777794     0.36177449     0.61955243     0.20263412     0.41691831     0.61955243     0.19120111     0.42835132     0.61955243            7049.06701694	
 15462.80362375     0.19710345     0.62131416     0.00000000     0.62131416     0.50895263     0.11236153     0.62131416     0.39788430     0.22342985     0.62131416     0.26138889     0.35992527     0.62131416     0.20568854     0.41562562     0.62131416     0.19435253     0.42696162     0.62131416            7101.58986490	
 15584.76356197     0.19900005     0.62305243     0.00000000     0.62305243     0.51134272     0.11170971     0.62305243     0.40088231     0.22217012     0.62305243     0.26499677     0.35805566     0.62305243     0.20869535     0.41435708     0.62305243     0.19745806     0.42559436     0.62305243            7153.49060055	
 15725.76097236     0.20119927     0.62502720     0.00000000     0.62502720     0.51406698     0.11096022     0.62502720     0.40428423     0.22074297     0.62502720     0.26918203     0.35584517     0.62502720     0.21211778     0.41290942     0.62502720     0.20095294     0.42407425     0.62502720            7213.29135467	
 15845.56328499     0.20307332     0.62666974     0.00000000     0.62666974     0.51633565     0.11033409     0.62666974     0.40712528     0.21954446     0.62666974     0.27273308     0.35393666     0.62666974     0.21493067     0.41173907     0.62666974     0.20374082     0.42292892     0.62666974            7263.94839482	
 15984.12449233     0.20524694     0.62857135     0.00000000     0.62857135     0.51893506     0.10963629     0.62857135     0.41040671     0.21816464     0.62857135     0.27685712     0.35171423     0.62857135     0.21821357     0.41035779     0.62857135     0.20696108     0.42161027     0.62857135            7322.36852151	
 16101.89457046     0.20709960     0.63018496     0.00000000     0.63018496     0.52114509     0.10903987     0.63018496     0.41320016     0.21698480     0.63018496     0.28035436     0.34983060     0.63018496     0.22102915     0.40915581     0.63018496     0.20969764     0.42048732     0.63018496            7371.88177916	
 16238.19102524     0.20924960     0.63202915     0.00000000     0.63202915     0.52368285     0.10834630     0.63202915     0.41641468     0.21561448     0.63202915     0.28436023     0.34766893     0.63202915     0.22430270     0.40772645     0.63202915     0.21285816     0.41917099     0.63202915            7429.02200527	
