  9733.33928135     0.11281816     0.52260091     0.00000000     0.52260091     0.36933252     0.15326839     0.52260091     0.24306037     0.27954054     0.52260091     0.09208557     0.43051534     0.52260091     0.03834519     0.48425572     0.52260091     0.03155840     0.49104251     0.52260091            4499.68785887	
  9878.94726398     0.11472304     0.52443307     0.00000000     0.52443307     0.37297654     0.15145653     0.52443307     0.24709123     0.27734183     0.52443307     0.09639249     0.42804058     0.52443307     0.04108153     0.48335154     0.52443307     0.03422831     0.49020476     0.52443307            4571.02906632	
 10023.93151914     0.11662635     0.52624372     0.00000000     0.52624372     0.37655950     0.14968422     0.52624372     0.25112840     0.27511532     0.52624372     0.10073118     0.42551254     0.52624372     0.04378227     0.48246145     0.52624372     0.03684860     0.48939512     0.52624372            4641.95913459	
 10204.44167965     0.11900526     0.52850674     0.00000000     0.52850674     0.38096030     0.14754644     0.52850674     0.25618758     0.27231916     0.52850674     0.10654722     0.42195952     0.52850674     0.04716333     0.48134341     0.52850674     0.04007977     0.48842697     0.52850674            4730.12709664	
 10348.40437254     0.12090981     0.53029879     0.00000000     0.53029879     0.38439106     0.14590773     0.53029879     0.26022298     0.27007580     0.53029879     0.11144375     0.41885504     0.53029879     0.04989568     0.48040311     0.53029879     0.04265852     0.48764027     0.53029879            4800.33337897	
 10492.08490475     0.12281706     0.53208785     0.00000000     0.53208785     0.38774784     0.14434002     0.53208785     0.26425858     0.26782927     0.53208785     0.11623838     0.41584947     0.53208785     0.05262839     0.47945947     0.53208785     0.04525199     0.48683587     0.53208785            4870.29777493	
 10635.55890006     0.12472799     0.53388151     0.00000000     0.53388151     0.39105560     0.14282591     0.53388151     0.26821691     0.26566460     0.53388151     0.12096919     0.41291232     0.53388151     0.05536740     0.47851411     0.53388151     0.04786562     0.48601590     0.53388151            4940.05311669	
 10778.89672305     0.12664354     0.53568705     0.00000000     0.53568705     0.39433321     0.14135384     0.53568705     0.27202306     0.26366399     0.53568705     0.12564666     0.41004040     0.53568705     0.05817341     0.47751365     0.53568705     0.05051652     0.48517054     0.53568705            5009.62816882	
 10957.92682962     0.12904523     0.53797981     0.00000000     0.53797981     0.39842185     0.13955796     0.53797981     0.27676634     0.26121347     0.53797981     0.13124082     0.40673899     0.53797981     0.06179460     0.47618521     0.53797981     0.05390921     0.48407061     0.53797981            5096.35842840	
 11101.05968465     0.13097277     0.53982489     0.00000000     0.53982489     0.40167771     0.13814718     0.53982489     0.28051822     0.25930668     0.53982489     0.13567767     0.40414722     0.53982489     0.06476968     0.47505521     0.53982489     0.05669287     0.48313203     0.53982489            5165.55065126	
 11244.08259728     0.13290541     0.54165488     0.00000000     0.54165488     0.40489521     0.13675967     0.54165488     0.28419064     0.25746423     0.54165488     0.14012260     0.40153228     0.54165488     0.06779563     0.47385925     0.54165488     0.05953212     0.48212275     0.54165488            5234.54282905	
 11386.94094213     0.13484237     0.54348969     0.00000000     0.54348969     0.40809280     0.13539689     0.54348969     0.28773434     0.25575535     0.54348969     0.14457162     0.39891807     0.54348969     0.07086226     0.47262743     0.54348969     0.06241666     0.48107303     0.54348969            5303.30105112	
 11529.59385619     0.13678307     0.54531522     0.00000000     0.54531522     0.41120693     0.13410829     0.54531522     0.29125526     0.25405997     0.54531522     0.14903690     0.39627833     0.54531522     0.07394914     0.47136608     0.54531522     0.06533168     0.47998354     0.54531522            5371.80604861	
 11672.04589849     0.13872754     0.54714440     0.00000000     0.54714440     0.41428913     0.13285527     0.54714440     0.29479503     0.25234937     0.54714440     0.15329132     0.39385308     0.54714440     0.07702923     0.47011517     0.54714440     0.06826102     0.47888338     0.54714440            5440.05931738	
 11849.84808106     0.14116371     0.54944495     0.00000000     0.54944495     0.41812113     0.13132381     0.54944495     0.29926686     0.25017808     0.54944495     0.15869640     0.39074855     0.54944495     0.08085643     0.46858852     0.54944495     0.07191271     0.47753223     0.54944495            5525.03470056	
 11991.89330603     0.14311735     0.55131911     0.00000000     0.55131911     0.42114856     0.13017055     0.55131911     0.30290906     0.24841005     0.55131911     0.16313845     0.38818066     0.55131911     0.08392143     0.46739768     0.55131911     0.07481949     0.47649962     0.55131911            5592.75355176	
 12133.77976863     0.14507546     0.55318897     0.00000000     0.55318897     0.42415573     0.12903323     0.55318897     0.30655522     0.24663374     0.55318897     0.16755509     0.38563387     0.55318897     0.08701281     0.46617615     0.55318897     0.07771341     0.47547555     0.55318897            5660.25563346	
 12275.54806335     0.14703854     0.55504201     0.00000000     0.55504201     0.42713543     0.12790657     0.55504201     0.31021768     0.24482433     0.55504201     0.17181822     0.38322379     0.55504201     0.09015221     0.46488980     0.55504201     0.08061173     0.47443027     0.55504201            5727.55953799	
 12417.23576811     0.14900709     0.55691729     0.00000000     0.55691729     0.43004027     0.12687702     0.55691729     0.31389576     0.24302153     0.55691729     0.17584229     0.38107500     0.55691729     0.09334486     0.46357243     0.55691729     0.08353780     0.47337949     0.55691729            5794.67993180	
 12558.86064381     0.15098142     0.55880059     0.00000000     0.55880059     0.43293832     0.12586227     0.55880059     0.31744532     0.24135528     0.55880059     0.17988246     0.37891814     0.55880059     0.09660463     0.46219596     0.55880059     0.08650192     0.47229867     0.55880059            5861.61991720	
 12700.43842740     0.15296175     0.56066885     0.00000000     0.56066885     0.43582555     0.12484329     0.56066885     0.32097618     0.23969267     0.56066885     0.18394230     0.37672655     0.56066885     0.09983845     0.46083040     0.56066885     0.08951173     0.47115712     0.56066885            5928.38377999	
 12842.00782901     0.15494855     0.56252279     0.00000000     0.56252279     0.43870239     0.12382040     0.56252279     0.32449939     0.23802341     0.56252279     0.18802568     0.37449712     0.56252279     0.10309725     0.45942555     0.56252279     0.09256195     0.46996084     0.56252279            5994.98184243	
 12983.60779955     0.15694233     0.56436592     0.00000000     0.56436592     0.44157079     0.12279513     0.56436592     0.32801784     0.23634807     0.56436592     0.19213536     0.37223056     0.56436592     0.10632481     0.45804111     0.56436592     0.09563788     0.46872803     0.56436592            6061.42545575	
 13125.27138829     0.15894352     0.56620326     0.00000000     0.56620326     0.44443318     0.12177008     0.56620326     0.33152831     0.23467495     0.56620326     0.19627835     0.36992491     0.56620326     0.10954836     0.45665490     0.56620326     0.09871490     0.46748836     0.56620326            6127.72725715	
 13267.01848830     0.16095239     0.56801545     0.00000000     0.56801545     0.44726036     0.12075509     0.56801545     0.33501048     0.23300497     0.56801545     0.20038435     0.36763110     0.56801545     0.11279750     0.45521795     0.56801545     0.10179332     0.46622213     0.56801545            6193.87687118	
 13408.60763950     0.16296537     0.56979120     0.00000000     0.56979120     0.45004324     0.11974796     0.56979120     0.33844915     0.23134205     0.56979120     0.20464518     0.36514602     0.56979120     0.11610375     0.45368745     0.56979120     0.10489159     0.46489961     0.56979120            6259.74382601	
 13549.96622672     0.16498131     0.57154504     0.00000000     0.57154504     0.45279086     0.11875418     0.57154504     0.34184740     0.22969764     0.57154504     0.20893186     0.36261318     0.57154504     0.11946176     0.45208328     0.57154504     0.10802414     0.46352089     0.57154504            6325.31560463	
 13691.12299014     0.16700058     0.57330584     0.00000000     0.57330584     0.45552608     0.11777976     0.57330584     0.34522777     0.22807806     0.57330584     0.21314765     0.36015819     0.57330584     0.12284876     0.45045708     0.57330584     0.11119852     0.46210731     0.57330584            6390.59933645	
 13832.11135406     0.16902366     0.57508478     0.00000000     0.57508478     0.45825211     0.11683267     0.57508478     0.34858600     0.22649877     0.57508478     0.21694576     0.35813902     0.57508478     0.12628708     0.44879769     0.57508478     0.11441362     0.46067115     0.57508478            6455.60722129	
 13972.94975414     0.17105086     0.57686604     0.00000000     0.57686604     0.46094520     0.11592084     0.57686604     0.35187093     0.22499511     0.57686604     0.22064752     0.35621852     0.57686604     0.12984254     0.44702350     0.57686604     0.11769184     0.45917420     0.57686604            6520.34064878	
 14113.49142035     0.17308003     0.57862944     0.00000000     0.57862944     0.46360142     0.11502802     0.57862944     0.35512222     0.22350722     0.57862944     0.22431511     0.35431432     0.57862944     0.13353230     0.44509714     0.57862944     0.12106404     0.45756540     0.57862944            6584.66081635	
 14253.35019728     0.17510548     0.58036815     0.00000000     0.58036815     0.46620901     0.11415914     0.58036815     0.35832789     0.22204026     0.58036815     0.22785208     0.35251607     0.58036815     0.13731662     0.44305153     0.58036815     0.12453988     0.45582826     0.58036815            6648.42787674	
 14392.54954249     0.17712739     0.58208821     0.00000000     0.58208821     0.46877415     0.11331406     0.58208821     0.36150249     0.22058572     0.58208821     0.23130178     0.35078644     0.58208821     0.14114988     0.44093833     0.58208821     0.12811044     0.45397777     0.58208821            6711.64665842	
 14531.12469967     0.17914620     0.58380326     0.00000000     0.58380326     0.47134164     0.11246162     0.58380326     0.36468740     0.21911586     0.58380326     0.23473950     0.34906376     0.58380326     0.14499466     0.43880860     0.58380326     0.13174784     0.45205542     0.58380326            6774.32223301	
 14669.10114162     0.18116216     0.58549488     0.00000000     0.58549488     0.47387785     0.11161703     0.58549488     0.36784444     0.21765043     0.58549488     0.23819746     0.34729742     0.58549488     0.14882672     0.43666816     0.58549488     0.13541438     0.45008050     0.58549488            6836.45964547	
 14806.50366676     0.18317554     0.58717555     0.00000000     0.58717555     0.47634605     0.11082951     0.58717555     0.37094901     0.21622655     0.58717555     0.24168941     0.34548615     0.58717555     0.15259845     0.43457710     0.58717555     0.13908703     0.44808853     0.58717555            6898.06821402	
 14943.35700734     0.18518661     0.58884366     0.00000000     0.58884366     0.47876835     0.11007531     0.58884366     0.37399749     0.21484617     0.58884366     0.24516955     0.34367411     0.58884366     0.15630521     0.43253846     0.58884366     0.14274439     0.44609927     0.58884366            6959.16088924	
 15079.68205057     0.18719558     0.59049446     0.00000000     0.59049446     0.48115920     0.10933526     0.59049446     0.37700605     0.21348841     0.59049446     0.24871577     0.34177868     0.59049446     0.15994911     0.43054534     0.59049446     0.14637108     0.44412338     0.59049446            7019.74901020	
 15215.49127246     0.18920253     0.59213333     0.00000000     0.59213333     0.48352108     0.10861226     0.59213333     0.37989128     0.21224205     0.59213333     0.25228540     0.33984794     0.59213333     0.16354405     0.42858929     0.59213333     0.14996461     0.44216872     0.59213333            7079.84289375	
 15350.80098867     0.19120763     0.59375876     0.00000000     0.59375876     0.48584804     0.10791072     0.59375876     0.38256879     0.21118997     0.59375876     0.25586297     0.33789579     0.59375876     0.16701265     0.42674611     0.59375876     0.15352293     0.44023583     0.59375876            7139.45524299	
 15485.63344636     0.19321111     0.59536672     0.00000000     0.59536672     0.48809197     0.10727475     0.59536672     0.38526025     0.21010647     0.59536672     0.25945788     0.33590884     0.59536672     0.17036555     0.42500117     0.59536672     0.15700607     0.43836065     0.59536672            7198.60390319	
 15620.01244924     0.19521324     0.59695974     0.00000000     0.59695974     0.49031184     0.10664790     0.59695974     0.38794348     0.20901626     0.59695974     0.26306252     0.33389722     0.59695974     0.17374825     0.42321149     0.59695974     0.16032679     0.43663295     0.59695974            7257.31251808	
 15753.96431819     0.19721432     0.59853873     0.00000000     0.59853873     0.49250873     0.10603000     0.59853873     0.39065352     0.20788522     0.59853873     0.26664243     0.33189630     0.59853873     0.17713294     0.42140579     0.59853873     0.16344108     0.43509765     0.59853873            7315.62872322	
 15887.52247291     0.19921479     0.60012023     0.00000000     0.60012023     0.49468812     0.10543212     0.60012023     0.39333960     0.20678063     0.60012023     0.27014941     0.32997082     0.60012023     0.18046489     0.41965534     0.60012023     0.16661027     0.43350996     0.60012023            7373.56594687	
 16020.70912751     0.20121497     0.60170480     0.00000000     0.60170480     0.49684458     0.10486021     0.60170480     0.39600495     0.20569985     0.60170480     0.27365824     0.32804656     0.60170480     0.18381672     0.41788807     0.60170480     0.16981347     0.43189132     0.60170480            7431.13132845	
 16153.55728878     0.20321534     0.60330167     0.00000000     0.60330167     0.49902166     0.10428001     0.60330167     0.39864401     0.20465767     0.60330167     0.27715687     0.32614480     0.60330167     0.18717210     0.41612958     0.60330167     0.17304993     0.43025175     0.60330167            7488.33684639	
 16286.09248240     0.20521630     0.60491638     0.00000000     0.60491638     0.50124247     0.10367391     0.60491638     0.40127277     0.20364361     0.60491638     0.28062211     0.32429427     0.60491638     0.19052153     0.41439485     0.60491638     0.17631227     0.42860411     0.60491638            7545.19034662	
 16418.31300220     0.20721788     0.60654170     0.00000000     0.60654170     0.50343512     0.10310658     0.60654170     0.40389949     0.20264221     0.60654170     0.28406905     0.32247265     0.60654170     0.19387366     0.41266804     0.60654170     0.17958895     0.42695275     0.60654170            7601.69119582	
 16550.22926002     0.20922020     0.60815823     0.00000000     0.60815823     0.50559793     0.10256030     0.60815823     0.40652025     0.20163798     0.60815823     0.28754120     0.32061703     0.60815823     0.19716681     0.41099142     0.60815823     0.18286951     0.42528871     0.60815823            7657.84530613	
