 38880.62160846     0.41632097     0.55535300     0.00000000     0.55535300     0.50672980     0.04862320     0.55535300     0.45459874     0.10075427     0.55535300     0.39537937     0.15997363     0.55535300     0.34251438     0.21283862     0.55535300     0.32850498     0.22684802     0.55535300           13003.90459983	
 39038.71991354     0.41851747     0.55636196     0.00000000     0.55636196     0.50785901     0.04850296     0.55636196     0.45597057     0.10039139     0.55636196     0.39703032     0.15933165     0.55636196     0.34431794     0.21204403     0.55636196     0.33041138     0.22595059     0.55636196           13039.67020533	
 39157.18091082     0.42016590     0.55711570     0.00000000     0.55711570     0.50870316     0.04841254     0.55711570     0.45699521     0.10012048     0.55711570     0.39826477     0.15885093     0.55711570     0.34566447     0.21145122     0.55711570     0.33183093     0.22528477     0.55711570           13066.37684322	
 39314.98550737     0.42236526     0.55811828     0.00000000     0.55811828     0.50982578     0.04829250     0.55811828     0.45835718     0.09976110     0.55811828     0.39990690     0.15821138     0.55811828     0.34745618     0.21066210     0.55811828     0.33371314     0.22440515     0.55811828           13101.83204824	
 39472.63501212     0.42456642     0.55912109     0.00000000     0.55912109     0.51094700     0.04817409     0.55912109     0.45971799     0.09940309     0.55912109     0.40154509     0.15757599     0.55912109     0.34924718     0.20987391     0.55912109     0.33558854     0.22353254     0.55912109           13137.11502747	
 39590.77524573     0.42621853     0.55987027     0.00000000     0.55987027     0.51178455     0.04808572     0.55987027     0.46073194     0.09913833     0.55987027     0.40276965     0.15710062     0.55987027     0.35058514     0.20928513     0.55987027     0.33699010     0.22288017     0.55987027           13163.46247513	
 39748.02575607     0.42842100     0.56086962     0.00000000     0.56086962     0.51289983     0.04796979     0.56086962     0.46208162     0.09878801     0.56086962     0.40439863     0.15647099     0.56086962     0.35236748     0.20850214     0.56086962     0.33885259     0.22201704     0.56086962           13198.40500417	
 39904.90796539     0.43062223     0.56186897     0.00000000     0.56186897     0.51401420     0.04785478     0.56186897     0.46342987     0.09843910     0.56186897     0.40601710     0.15585187     0.56186897     0.35414561     0.20772337     0.56186897     0.34071120     0.22115777     0.56186897           13233.13110306	
 40022.33189358     0.43227238     0.56261772     0.00000000     0.56261772     0.51484864     0.04776908     0.56261772     0.46443967     0.09817805     0.56261772     0.40722263     0.15539509     0.56261772     0.35547889     0.20713883     0.56261772     0.34210273     0.22051499     0.56261772           13259.03514566	
 40178.58457120     0.43447160     0.56361442     0.00000000     0.56361442     0.51595870     0.04765571     0.56361442     0.46577494     0.09783947     0.56361442     0.40881677     0.15479765     0.56361442     0.35725006     0.20636436     0.56361442     0.34395406     0.21966036     0.56361442           13293.38827061	
 40334.48852863     0.43666980     0.56460903     0.00000000     0.56460903     0.51706589     0.04754314     0.56460903     0.46710456     0.09750447     0.56460903     0.41037969     0.15422935     0.56460903     0.35900669     0.20560235     0.56460903     0.34579648     0.21881256     0.56460903           13327.53268993	
 40451.19192106     0.43831782     0.56535324     0.00000000     0.56535324     0.51789427     0.04745897     0.56535324     0.46810132     0.09725192     0.56535324     0.41153632     0.15381692     0.56535324     0.36031209     0.20504115     0.56535324     0.34717184     0.21818141     0.56535324           13353.00588390	
 40606.50266087     0.44051439     0.56633975     0.00000000     0.56633975     0.51899284     0.04734691     0.56633975     0.46942540     0.09691435     0.56633975     0.41305901     0.15328074     0.56633975     0.36204235     0.20429740     0.56633975     0.34899297     0.21734678     0.56633975           13386.79261163	
 40761.48175771     0.44271009     0.56732005     0.00000000     0.56732005     0.52008479     0.04723526     0.56732005     0.47073344     0.09658660     0.56732005     0.41457380     0.15274625     0.56732005     0.36375939     0.20356066     0.56732005     0.35080171     0.21651834     0.56732005           13420.37862771	
 40877.50142545     0.44435630     0.56805521     0.00000000     0.56805521     0.52090315     0.04715206     0.56805521     0.47171132     0.09634388     0.56805521     0.41570823     0.15234698     0.56805521     0.36504452     0.20301069     0.56805521     0.35214869     0.21590652     0.56805521           13445.43860859	
 41031.91674674     0.44655063     0.56903656     0.00000000     0.56903656     0.52199511     0.04704145     0.56903656     0.47301760     0.09601896     0.56903656     0.41720275     0.15183381     0.56903656     0.36675940     0.20227716     0.56903656     0.35393733     0.21509923     0.56903656           13478.68302384	
 41186.01892412     0.44874430     0.57001628     0.00000000     0.57001628     0.52308510     0.04693118     0.57001628     0.47432274     0.09569354     0.57001628     0.41868410     0.15133218     0.57001628     0.36847453     0.20154176     0.57001628     0.35572188     0.21429441     0.57001628           13511.73611650	
 41301.39266101     0.45038912     0.57074770     0.00000000     0.57074770     0.52389902     0.04684868     0.57074770     0.47529904     0.09544866     0.57074770     0.41979183     0.15095588     0.57074770     0.36975178     0.20099592     0.57074770     0.35705565     0.21369205     0.57074770           13536.40137459	
 41454.95667179     0.45258168     0.57171998     0.00000000     0.57171998     0.52498092     0.04673907     0.57171998     0.47659476     0.09512523     0.57171998     0.42126508     0.15045490     0.57171998     0.37144534     0.20027464     0.57171998     0.35881736     0.21290262     0.57171998           13569.12485763	
 41608.22011359     0.45477367     0.57268781     0.00000000     0.57268781     0.52605798     0.04662983     0.57268781     0.47788637     0.09480144     0.57268781     0.42273305     0.14995477     0.57268781     0.37313299     0.19955483     0.57268781     0.36057263     0.21211518     0.57268781           13601.66388450	
 41722.97463181     0.45641732     0.57341291     0.00000000     0.57341291     0.52686461     0.04654830     0.57341291     0.47885430     0.09455861     0.57341291     0.42383097     0.14958195     0.57341291     0.37439711     0.19901581     0.57341291     0.36188629     0.21152662     0.57341291           13625.94849504	
 41875.72827240     0.45860847     0.57437821     0.00000000     0.57437821     0.52792971     0.04644851     0.57437821     0.48014324     0.09423497     0.57437821     0.42528908     0.14908913     0.57437821     0.37607900     0.19829921     0.57437821     0.36362109     0.21075712     0.57437821           13658.17120508	
 42028.19753743     0.46079923     0.57534633     0.00000000     0.57534633     0.52899560     0.04635074     0.57534633     0.48143016     0.09391617     0.57534633     0.42674354     0.14860279     0.57534633     0.37775129     0.19759504     0.57534633     0.36535209     0.20999424     0.57534633           13690.21761612	
 42142.36470462     0.46244207     0.57607128     0.00000000     0.57607128     0.52979135     0.04627993     0.57607128     0.48239823     0.09367305     0.57607128     0.42782912     0.14824216     0.57607128     0.37899964     0.19707163     0.57607128     0.36664680     0.20942447     0.57607128           13714.13774373	
 42294.34551099     0.46463223     0.57703338     0.00000000     0.57703338     0.53084694     0.04618645     0.57703338     0.48368413     0.09334925     0.57703338     0.42926669     0.14776669     0.57703338     0.38065774     0.19637564     0.57703338     0.36836658     0.20866680     0.57703338           13745.87994251	
 42446.05341318     0.46682211     0.57799023     0.00000000     0.57799023     0.53189645     0.04609378     0.57799023     0.48496453     0.09302570     0.57799023     0.43069360     0.14729663     0.57799023     0.38231010     0.19568013     0.57799023     0.37003012     0.20796011     0.57799023           13777.45530014	
 42559.65778943     0.46846434     0.57870357     0.00000000     0.57870357     0.53267902     0.04602455     0.57870357     0.48591950     0.09278407     0.57870357     0.43175668     0.14694690     0.57870357     0.38354522     0.19515835     0.57870357     0.37127506     0.20742851     0.57870357           13801.02986398	
 42710.89863235     0.47065377     0.57965104     0.00000000     0.57965104     0.53371832     0.04593271     0.57965104     0.48718737     0.09246366     0.57965104     0.43316642     0.14648462     0.57965104     0.38518685     0.19446419     0.57965104     0.37293201     0.20671902     0.57965104           13832.32091887	
 42861.87924978     0.47284301     0.58059364     0.00000000     0.58059364     0.53474839     0.04584524     0.58059364     0.48844954     0.09214410     0.58059364     0.43456675     0.14602688     0.58059364     0.38682145     0.19377219     0.58059364     0.37458257     0.20601107     0.58059364           13863.45145392	
 42974.94700637     0.47448483     0.58129643     0.00000000     0.58129643     0.53551531     0.04578112     0.58129643     0.48939135     0.09190508     0.58129643     0.43561001     0.14568642     0.58129643     0.38804174     0.19325469     0.58129643     0.37581745     0.20547898     0.58129643           13886.69483117	
 43125.48480023     0.47667383     0.58222764     0.00000000     0.58222764     0.53653186     0.04569579     0.58222764     0.49064009     0.09158756     0.58222764     0.43698588     0.14524176     0.58222764     0.38964196     0.19258569     0.58222764     0.37745890     0.20476874     0.58222764           13917.54771218	
 43275.77774746     0.47886275     0.58315754     0.00000000     0.58315754     0.53753445     0.04562309     0.58315754     0.49188468     0.09127286     0.58315754     0.43835731     0.14480023     0.58315754     0.39123115     0.19192640     0.58315754     0.37909720     0.20406035     0.58315754           13948.24412993	
 43388.34041262     0.48050445     0.58385151     0.00000000     0.58385151     0.53828101     0.04557050     0.58385151     0.49281316     0.09103835     0.58385151     0.43937886     0.14447265     0.58385151     0.39241900     0.19143251     0.58385151     0.38032176     0.20352974     0.58385151           13971.16489173	
 43538.21862625     0.48269341     0.58477638     0.00000000     0.58477638     0.53927590     0.04550048     0.58477638     0.49404777     0.09072861     0.58477638     0.44073930     0.14403709     0.58477638     0.39399946     0.19077692     0.58477638     0.38195163     0.20282475     0.58477638           14001.59163861	
 43687.86490977     0.48488246     0.58570669     0.00000000     0.58570669     0.54027596     0.04543073     0.58570669     0.49527249     0.09043420     0.58570669     0.44210126     0.14360543     0.58570669     0.39558005     0.19012664     0.58570669     0.38358201     0.20212468     0.58570669           14031.86648619	
 43799.94895224     0.48652432     0.58640438     0.00000000     0.58640438     0.54102616     0.04537823     0.58640438     0.49618635     0.09021804     0.58640438     0.44312215     0.14328224     0.58640438     0.39675817     0.18964622     0.58640438     0.38480250     0.20160188     0.58640438           14054.47365687	
 43949.19441089     0.48871358     0.58733552     0.00000000     0.58733552     0.54202744     0.04530808     0.58733552     0.49740410     0.08993142     0.58733552     0.44448475     0.14285077     0.58733552     0.39831409     0.18902142     0.58733552     0.38641852     0.20091699     0.58733552           14084.48620483	
 44098.21440775     0.49090299     0.58826381     0.00000000     0.58826381     0.54302613     0.04523768     0.58826381     0.49861750     0.08964632     0.58826381     0.44584843     0.14241538     0.58826381     0.39985343     0.18841039     0.58826381     0.38801557     0.20024824     0.58826381           14114.35331269	
 44209.83308193     0.49254517     0.58896338     0.00000000     0.58896338     0.54377796     0.04518542     0.58896338     0.49954968     0.08941370     0.58896338     0.44687355     0.14208983     0.58896338     0.40100104     0.18796234     0.58896338     0.38920587     0.19975751     0.58896338           14136.65978663	
 44358.46330376     0.49473492     0.58989705     0.00000000     0.58989705     0.54478122     0.04511584     0.58989705     0.50079273     0.08910432     0.58989705     0.44823949     0.14165756     0.58989705     0.40248314     0.18741391     0.58989705     0.39075213     0.19914493     0.58989705           14166.28130617	
 44506.87503686     0.49692490     0.59082781     0.00000000     0.59082781     0.54578156     0.04504624     0.59082781     0.50202861     0.08879920     0.59082781     0.44959892     0.14122889     0.59082781     0.40396541     0.18686239     0.59082781     0.39227220     0.19855561     0.59082781           14195.77122419	
 44618.04266597     0.49856757     0.59152198     0.00000000     0.59152198     0.54652837     0.04499361     0.59152198     0.50294876     0.08857322     0.59152198     0.45061166     0.14091032     0.59152198     0.40507513     0.18644685     0.59152198     0.39340070     0.19812128     0.59152198           14217.80408341	
 44766.08209966     0.50075806     0.59244220     0.00000000     0.59244220     0.54751945     0.04492275     0.59244220     0.50416629     0.08827591     0.59244220     0.45195258     0.14048962     0.59244220     0.40654925     0.18589294     0.59244220     0.39489894     0.19754326     0.59244220           14247.07014139	
 44913.91659569     0.50294892     0.59335777     0.00000000     0.59335777     0.54850639     0.04485138     0.59335777     0.50537335     0.08798442     0.59335777     0.45328314     0.14007463     0.59335777     0.40801064     0.18534713     0.59335777     0.39639215     0.19696562     0.59335777           14276.21053674	
 45024.66114629     0.50459233     0.59404178     0.00000000     0.59404178     0.54924415     0.04479763     0.59404178     0.50626419     0.08777759     0.59404178     0.45427495     0.13976683     0.59404178     0.40910455     0.18493723     0.59404178     0.39750930     0.19653248     0.59404178           14297.98417081	
 45172.14977392     0.50678395     0.59494952     0.00000000     0.59494952     0.55022404     0.04472547     0.59494952     0.50744400     0.08750552     0.59494952     0.45558933     0.13936019     0.59494952     0.41055954     0.18438997     0.59494952     0.39899515     0.19595437     0.59494952           14326.90776782	
 45319.44781893     0.50897607     0.59585338     0.00000000     0.59585338     0.55120057     0.04465282     0.59585338     0.50861573     0.08723765     0.59585338     0.45689601     0.13895737     0.59585338     0.41201090     0.18384248     0.59585338     0.40047760     0.19537578     0.59585338           14355.70903635	
 45429.79927255     0.51062052     0.59652875     0.00000000     0.59652875     0.55193073     0.04459802     0.59652875     0.50948918     0.08703957     0.59652875     0.45787085     0.13865790     0.59652875     0.41309694     0.18343181     0.59652875     0.40158721     0.19494153     0.59652875           14377.23039381	
 45576.77555690     0.51281364     0.59742326     0.00000000     0.59742326     0.55289880     0.04452446     0.59742326     0.51063632     0.08678694     0.59742326     0.45916238     0.13826088     0.59742326     0.41453765     0.18288561     0.59742326     0.40306168     0.19436158     0.59742326           14405.82013477	
 45723.56900568     0.51500731     0.59831265     0.00000000     0.59831265     0.55386297     0.04444968     0.59831265     0.51177535     0.08653731     0.59831265     0.46045017     0.13786248     0.59831265     0.41596937     0.18234329     0.59831265     0.40453016     0.19378249     0.59831265           14434.28891981	
 45833.53987163     0.51665285     0.59897741     0.00000000     0.59897741     0.55458430     0.04439312     0.59897741     0.51262564     0.08635178     0.59897741     0.46141674     0.13756068     0.59897741     0.41703918     0.18193823     0.59897741     0.40562885     0.19334856     0.59897741           14455.56055638	
 45979.99836690     0.51884719     0.59985989     0.00000000     0.59985989     0.55554285     0.04431703     0.59985989     0.51375340     0.08610648     0.59985989     0.46270495     0.13715494     0.59985989     0.41845889     0.18140100     0.59985989     0.40708438     0.19277551     0.59985989           14483.81595108	
 46126.26096990     0.52104183     0.60074092     0.00000000     0.60074092     0.55650073     0.04424019     0.60074092     0.51487638     0.08586455     0.60074092     0.46398678     0.13675414     0.60074092     0.41987193     0.18086900     0.60074092     0.40851775     0.19222317     0.60074092           14511.95186338	
 46235.82891198     0.52268798     0.60140104     0.00000000     0.60140104     0.55721878     0.04418226     0.60140104     0.51571645     0.08568459     0.60140104     0.46494700     0.13645404     0.60140104     0.42092788     0.18047316     0.60140104     0.40959283     0.19180821     0.60140104           14532.97597546	
 46381.74797113     0.52488308     0.60227943     0.00000000     0.60227943     0.55817499     0.04410444     0.60227943     0.51683329     0.08544615     0.60227943     0.46622320     0.13605623     0.60227943     0.42232898     0.17995045     0.60227943     0.41102406     0.19125537     0.60227943           14560.90470863	
 46527.47215044     0.52707844     0.60315331     0.00000000     0.60315331     0.55912734     0.04402597     0.60315331     0.51794518     0.08520813     0.60315331     0.46749645     0.13565686     0.60315331     0.42372098     0.17943233     0.60315331     0.41244989     0.19070342     0.60315331           14588.71563299	
 46636.63673352     0.52872511     0.60380548     0.00000000     0.60380548     0.55983876     0.04396672     0.60380548     0.51877621     0.08502927     0.60380548     0.46844895     0.13535653     0.60380548     0.42475924     0.17904624     0.60380548     0.41351496     0.19029052     0.60380548           14609.49665702	
 46782.01919984     0.53092086     0.60467091     0.00000000     0.60467091     0.56078363     0.04388728     0.60467091     0.51988052     0.08479039     0.60467091     0.46971449     0.13495641     0.60467091     0.42613656     0.17853434     0.60467091     0.41492743     0.18974347     0.60467091           14637.10261964	
 46927.21073736     0.53311686     0.60553169     0.00000000     0.60553169     0.56172425     0.04380744     0.60553169     0.52097989     0.08455180     0.60553169     0.47097201     0.13455968     0.60553169     0.42750713     0.17802456     0.60553169     0.41633053     0.18920116     0.60553169           14664.59359076	
 47035.98101899     0.53476404     0.60617473     0.00000000     0.60617473     0.56242742     0.04374731     0.60617473     0.52179653     0.08437820     0.60617473     0.47191298     0.13426175     0.60617473     0.42853067     0.17764407     0.60617473     0.41737835     0.18879638     0.60617473           14685.13707275	
 47180.84330719     0.53696050     0.60703308     0.00000000     0.60703308     0.56336611     0.04366697     0.60703308     0.52288294     0.08415013     0.60703308     0.47315596     0.13387712     0.60703308     0.42988464     0.17714843     0.60703308     0.41877272     0.18826035     0.60703308           14712.42907974	
 47325.51835767     0.53915722     0.60788826     0.00000000     0.60788826     0.56430169     0.04358657     0.60788826     0.52395730     0.08393096     0.60788826     0.47439517     0.13349309     0.60788826     0.43123308     0.17665518     0.60788826     0.42016094     0.18772732     0.60788826           14739.60876857	
 47433.90463679     0.54080497     0.60852818     0.00000000     0.60852818     0.56500167     0.04352651     0.60852818     0.52476169     0.08376649     0.60852818     0.47532333     0.13320485     0.60852818     0.43224312     0.17628506     0.60852818     0.42119922     0.18732896     0.60852818           14759.92071601	
 47578.26327125     0.54300228     0.60937773     0.00000000     0.60937773     0.56593143     0.04344630     0.60937773     0.52583015     0.08354758     0.60937773     0.47655183     0.13282590     0.60937773     0.43358746     0.17579027     0.60937773     0.42257826     0.18679947     0.60937773           14786.90722716	
 47722.44173432     0.54519990     0.61022273     0.00000000     0.61022273     0.56685680     0.04336593     0.61022273     0.52689277     0.08332996     0.61022273     0.47777472     0.13244801     0.61022273     0.43492898     0.17529375     0.61022273     0.42395249     0.18627025     0.61022273           14813.78316246	
 47830.44968409     0.54684819     0.61085155     0.00000000     0.61085155     0.56754590     0.04330565     0.61085155     0.52768503     0.08316652     0.61085155     0.47868685     0.13216470     0.61085155     0.43593317     0.17491838     0.61085155     0.42497937     0.18587219     0.61085155           14833.86648389	
 47974.29239668     0.54904598     0.61168768     0.00000000     0.61168768     0.56846262     0.04322507     0.61168768     0.52873885     0.08294883     0.61168768     0.47990001     0.13178767     0.61168768     0.43727140     0.17441628     0.61168768     0.42634803     0.18533966     0.61168768           14860.54613846	
 48117.94589658     0.55124388     0.61252245     0.00000000     0.61252245     0.56937811     0.04314434     0.61252245     0.52979073     0.08273172     0.61252245     0.48111018     0.13141227     0.61252245     0.43860578     0.17391667     0.61252245     0.42771542     0.18480703     0.61252245           14887.11439898	
 48225.56443360     0.55289241     0.61314540     0.00000000     0.61314540     0.57006149     0.04308391     0.61314540     0.53057639     0.08256901     0.61314540     0.48201234     0.13113306     0.61314540     0.43960191     0.17354349     0.61314540     0.42873800     0.18440740     0.61314540           14906.96805640	
 48368.89708070     0.55509062     0.61397268     0.00000000     0.61397268     0.57096932     0.04300336     0.61397268     0.53162003     0.08235266     0.61397268     0.48320782     0.13076486     0.61397268     0.44092476     0.17304792     0.61397268     0.43009180     0.18388088     0.61397268           14933.34420139	
 48512.05286963     0.55728907     0.61479693     0.00000000     0.61479693     0.57187408     0.04292285     0.61479693     0.53265718     0.08213975     0.61479693     0.48439853     0.13039840     0.61479693     0.44224274     0.17255419     0.61479693     0.43143990     0.18335703     0.61479693           14959.61292707	
 48619.30546842     0.55893808     0.61541198     0.00000000     0.61541198     0.57254952     0.04286247     0.61541198     0.53342981     0.08198218     0.61541198     0.48528847     0.13012351     0.61541198     0.44322725     0.17218473     0.61541198     0.43244722     0.18296476     0.61541198           14979.24441750	
 48762.15708506     0.56113699     0.61623022     0.00000000     0.61623022     0.57344807     0.04278215     0.61623022     0.53445749     0.08177273     0.61623022     0.48647275     0.12975747     0.61623022     0.44451402     0.17171620     0.61623022     0.43378623     0.18244399     0.61623022           15005.32683251	
 48904.83738052     0.56333619     0.61704785     0.00000000     0.61704785     0.57434556     0.04270229     0.61704785     0.53548357     0.08156428     0.61704785     0.48765247     0.12939538     0.61704785     0.44579836     0.17124949     0.61704785     0.43512081     0.18192704     0.61704785           15031.30417898	
 49011.73790338     0.56498580     0.61765981     0.00000000     0.61765981     0.57501694     0.04264286     0.61765981     0.53625128     0.08140852     0.61765981     0.48853337     0.12912644     0.61765981     0.44676199     0.17089782     0.61765981     0.43611832     0.18154148     0.61765981           15050.71918546	
 49154.12902152     0.56718562     0.61847445     0.00000000     0.61847445     0.57591054     0.04256391     0.61847445     0.53726834     0.08120611     0.61847445     0.48970640     0.12876805     0.61847445     0.44804742     0.17042702     0.61847445     0.43744495     0.18102950     0.61847445           15076.51617101	
 49260.81698355     0.56883576     0.61908649     0.00000000     0.61908649     0.57658143     0.04250505     0.61908649     0.53801839     0.08106809     0.61908649     0.49058651     0.12849997     0.61908649     0.44901337     0.17007312     0.61908649     0.43843933     0.18064715     0.61908649           15095.79727534	
 49402.93056322     0.57103635     0.61989997     0.00000000     0.61989997     0.57747345     0.04242652     0.61989997     0.53901548     0.08088449     0.61989997     0.49175471     0.12814525     0.61989997     0.45030767     0.16959230     0.61989997     0.43976172     0.18013825     0.61989997           15121.41752010	
 49544.89005942     0.57323745     0.62071465     0.00000000     0.62071465     0.57836619     0.04234846     0.62071465     0.54001277     0.08070188     0.62071465     0.49288079     0.12783386     0.62071465     0.45160836     0.16910628     0.62071465     0.44108159     0.17963306     0.62071465           15146.93806678	
 49651.25853759     0.57488861     0.62132710     0.00000000     0.62132710     0.57903684     0.04229026     0.62132710     0.54076176     0.08056534     0.62132710     0.49371282     0.12761429     0.62132710     0.45258494     0.16874216     0.62132710     0.44207210     0.17925500     0.62132710           15166.01344480	
 49792.95119872     0.57709063     0.62214668     0.00000000     0.62214668     0.57993128     0.04221540     0.62214668     0.54176212     0.08038456     0.62214668     0.49482497     0.12732171     0.62214668     0.45388857     0.16825811     0.62214668     0.44339420     0.17875248     0.62214668           15191.36138226	
 49934.49593236     0.57929326     0.62296556     0.00000000     0.62296556     0.58082528     0.04214029     0.62296556     0.54276147     0.08020410     0.62296556     0.49593680     0.12702876     0.62296556     0.45519085     0.16777471     0.62296556     0.44471502     0.17825055     0.62296556           15216.61192756	
 50040.55941628     0.58094565     0.62357819     0.00000000     0.62357819     0.58149451     0.04208368     0.62357819     0.54350949     0.08006870     0.62357819     0.49676638     0.12681181     0.62357819     0.45616510     0.16741310     0.62357819     0.44570393     0.17787426     0.62357819           15235.48646941	
 50181.85495955     0.58314945     0.62439470     0.00000000     0.62439470     0.58238665     0.04200804     0.62439470     0.54450354     0.07989115     0.62439470     0.49787459     0.12652010     0.62439470     0.45746193     0.16693277     0.62439470     0.44702189     0.17737281     0.62439470           15260.56890646	
 50323.01298499     0.58535399     0.62520881     0.00000000     0.62520881     0.58327602     0.04193278     0.62520881     0.54549520     0.07971361     0.62520881     0.49898340     0.12622540     0.62520881     0.45875354     0.16645527     0.62520881     0.44833776     0.17687105     0.62520881           15285.55614582	
 50428.79082560     0.58700786     0.62581656     0.00000000     0.62581656     0.58393749     0.04187907     0.62581656     0.54623651     0.07958006     0.62581656     0.49981455     0.12600201     0.62581656     0.45971406     0.16610250     0.62581656     0.44932141     0.17649516     0.62581656           15304.23412230	
 50569.70842742     0.58921364     0.62662530     0.00000000     0.62662530     0.58481786     0.04180744     0.62662530     0.54722361     0.07940169     0.62662530     0.50092152     0.12570378     0.62662530     0.46098563     0.16563967     0.62662530     0.45062765     0.17599765     0.62662530           15329.05553463	
 50710.49067554     0.59142015     0.62743262     0.00000000     0.62743262     0.58569616     0.04173646     0.62743262     0.54820963     0.07922299     0.62743262     0.50202942     0.12540320     0.62743262     0.46224824     0.16518438     0.62743262     0.45192691     0.17550570     0.62743262           15353.78364281	
 50815.98966914     0.59307552     0.62803721     0.00000000     0.62803721     0.58635361     0.04168360     0.62803721     0.54894846     0.07908875     0.62803721     0.50285301     0.12518421     0.62803721     0.46318990     0.16484731     0.62803721     0.45289661     0.17514060     0.62803721           15372.26925704	
 50956.53974517     0.59528334     0.62884291     0.00000000     0.62884291     0.58722928     0.04161362     0.62884291     0.54993336     0.07890955     0.62884291     0.50395215     0.12489076     0.62884291     0.46443990     0.16440301     0.62884291     0.45418126     0.17466165     0.62884291           15396.83744870	
 51096.96009012     0.59749196     0.62964792     0.00000000     0.62964792     0.58810384     0.04154408     0.62964792     0.55091800     0.07872992     0.62964792     0.50505299     0.12459493     0.62964792     0.46568063     0.16396729     0.62964792     0.45545987     0.17418805     0.62964792           15421.31631120	
 51202.19243703     0.59914898     0.63025448     0.00000000     0.63025448     0.58875978     0.04149470     0.63025448     0.55165802     0.07859646     0.63025448     0.50588238     0.12437210     0.63025448     0.46660118     0.16365330     0.63025448     0.45641802     0.17383646     0.63025448           15439.61779070	
 51342.39432121     0.60135911     0.63106318     0.00000000     0.63106318     0.58963373     0.04142946     0.63106318     0.55264257     0.07842062     0.63106318     0.50698984     0.12407334     0.63106318     0.46782204     0.16324114     0.63106318     0.45769138     0.17337180     0.63106318           15463.94391393	
 51447.46528975     0.60301730     0.63166856     0.00000000     0.63166856     0.59028729     0.04138128     0.63166856     0.55338034     0.07828822     0.63166856     0.50782036     0.12384820     0.63166856     0.46873392     0.16293465     0.63166856     0.45864221     0.17302636     0.63166856           15482.13208070	
 51587.45342706     0.60522901     0.63247160     0.00000000     0.63247160     0.59115377     0.04131782     0.63247160     0.55436032     0.07811128     0.63247160     0.50892367     0.12354793     0.63247160     0.46994266     0.16252894     0.63247160     0.45990268     0.17256891     0.63247160           15506.30842829	
 51727.32105297     0.60744162     0.63327177     0.00000000     0.63327177     0.59201623     0.04125554     0.63327177     0.55533787     0.07793389     0.63327177     0.51002138     0.12325039     0.63327177     0.47113996     0.16213180     0.63327177     0.46115690     0.17211486     0.63327177           15530.40036125	
 51832.14366121     0.60910167     0.63386930     0.00000000     0.63386930     0.59265929     0.04121001     0.63386930     0.55606877     0.07780053     0.63386930     0.51084110     0.12302820     0.63386930     0.47203417     0.16183514     0.63386930     0.46209311     0.17177619     0.63386930           15548.41442246	
 51971.80481494     0.61131588     0.63466153     0.00000000     0.63466153     0.59351231     0.04114922     0.63466153     0.55703931     0.07762222     0.63466153     0.51192584     0.12273569     0.63466153     0.47322111     0.16144042     0.63466153     0.46333526     0.17132626     0.63466153           15572.36062130	
 52111.35066724     0.61353102     0.63545197     0.00000000     0.63545197     0.59436349     0.04108848     0.63545197     0.55800845     0.07744352     0.63545197     0.51300692     0.12244505     0.63545197     0.47439403     0.16105795     0.63545197     0.46457306     0.17087891     0.63545197           15596.22455884	
 52215.93520000     0.61519300     0.63604364     0.00000000     0.63604364     0.59500069     0.04104296     0.63604364     0.55873441     0.07730924     0.63604364     0.51381659     0.12222705     0.63604364     0.47525120     0.16079244     0.63604364     0.46549194     0.17055171     0.63604364           15614.06932865	
 52355.28216184     0.61740980     0.63683034     0.00000000     0.63683034     0.59584777     0.04098257     0.63683034     0.55970337     0.07712697     0.63683034     0.51489075     0.12193958     0.63683034     0.47640260     0.16042774     0.63683034     0.46670465     0.17012569     0.63683034           15637.79319997	
 52494.51626991     0.61962754     0.63761602     0.00000000     0.63761602     0.59669375     0.04092227     0.63761602     0.56067303     0.07694299     0.63761602     0.51596475     0.12165127     0.63761602     0.47756105     0.16005498     0.63761602     0.46791335     0.16970267     0.63761602           15661.43894001	
 52598.86827497     0.62129146     0.63820352     0.00000000     0.63820352     0.59732655     0.04087697     0.63820352     0.56139883     0.07680469     0.63820352     0.51676943     0.12143409     0.63820352     0.47843229     0.15977123     0.63820352     0.46881902     0.16938450     0.63820352           15679.12208848	
 52737.90722934     0.62351086     0.63898390     0.00000000     0.63898390     0.59816744     0.04081646     0.63898390     0.56236402     0.07661988     0.63898390     0.51784079     0.12114311     0.63898390     0.47959531     0.15938859     0.63898390     0.47000294     0.16898096     0.63898390           15702.63274129	
 52842.11432527     0.62517603     0.63956683     0.00000000     0.63956683     0.59879583     0.04077101     0.63956683     0.56308274     0.07648410     0.63956683     0.51864302     0.12092382     0.63956683     0.48046769     0.15909914     0.63956683     0.47087931     0.16868753     0.63956683           15720.21796459	
 52980.96221896     0.62739710     0.64034158     0.00000000     0.64034158     0.59963124     0.04071034     0.64034158     0.56403698     0.07630460     0.64034158     0.51971134     0.12063024     0.64034158     0.48163070     0.15871088     0.64034158     0.47204440     0.16829718     0.64034158           15743.60136362	
 53119.70312055     0.62961915     0.64111331     0.00000000     0.64111331     0.60046384     0.04064948     0.64111331     0.56498868     0.07612463     0.64111331     0.52077791     0.12033541     0.64111331     0.48279266     0.15832065     0.64111331     0.47320968     0.16790364     0.64111331           15766.91257054	
