  1750.90476248     0.02021034     0.47414565     0.00000000     0.47414565     0.13546815     0.33867750     0.47414565     0.00133748     0.47280817     0.47414565     0.00000000     0.47414565     0.47414565     0.00000000     0.47414565     0.47414565     0.00000000     0.47414565     0.47414565             818.06888294	
  1914.82815060     0.02215707     0.47617929     0.00000000     0.47617929     0.14594722     0.33023207     0.47617929     0.00333304     0.47284626     0.47617929     0.00000000     0.47617929     0.47617929     0.00000000     0.47617929     0.47617929     0.00000000     0.47617929     0.47617929             896.12674266	
  2081.37571614     0.02414362     0.47838640     0.00000000     0.47838640     0.15578897     0.32259743     0.47838640     0.00728214     0.47110426     0.47838640     0.00000081     0.47838559     0.47838640     0.00000000     0.47838640     0.47838640     0.00000000     0.47838640     0.47838640             975.78575215	
  2250.27044534     0.02616798     0.48078239     0.00000000     0.48078239     0.16666529     0.31411710     0.48078239     0.01418340     0.46659898     0.48078239     0.00000330     0.48077908     0.48078239     0.00000000     0.48078239     0.48078239     0.00000000     0.48078239     0.48078239            1056.94489478	
  2421.38474479     0.02822928     0.48323761     0.00000000     0.48323761     0.17800073     0.30523688     0.48323761     0.02418720     0.45905042     0.48323761     0.00001154     0.48322607     0.48323761     0.00000000     0.48323761     0.48323761     0.00000000     0.48323761     0.48323761            1139.58645909	
  2595.11842186     0.03033308     0.48592174     0.00000000     0.48592174     0.18905254     0.29686920     0.48592174     0.03760812     0.44831362     0.48592174     0.00003492     0.48588682     0.48592174     0.00000000     0.48592174     0.48592174     0.00000000     0.48592174     0.48592174            1223.98748598	
  2749.99593052     0.03221934     0.48885653     0.00000000     0.48885653     0.19997270     0.28888383     0.48885653     0.04994617     0.43891036     0.48885653     0.00008533     0.48877120     0.48885653     0.00000000     0.48885653     0.48885653     0.00000000     0.48885653     0.48885653            1299.71498434	
  2931.10122872     0.03443975     0.49249387     0.00000000     0.49249387     0.21353770     0.27895617     0.49249387     0.06338493     0.42910894     0.49249387     0.00021997     0.49227390     0.49249387     0.00000000     0.49249387     0.49249387     0.00000000     0.49249387     0.49249387            1388.91046727	
  3093.73682599     0.03644845     0.49615029     0.00000000     0.49615029     0.22584377     0.27030652     0.49615029     0.07559429     0.42055601     0.49615029     0.00047590     0.49567440     0.49615029     0.00000000     0.49615029     0.49615029     0.00000000     0.49615029     0.49615029            1469.63402003	
  3236.51958901     0.03822454     0.49961977     0.00000000     0.49961977     0.23658223     0.26303754     0.49961977     0.08556393     0.41405584     0.49961977     0.00089207     0.49872770     0.49961977     0.00000006     0.49961971     0.49961977     0.00000000     0.49961977     0.49961977            1541.02884582	
  3407.29157200     0.04036545     0.50390797     0.00000000     0.50390797     0.24917625     0.25473172     0.50390797     0.09593551     0.40797245     0.50390797     0.00183919     0.50206877     0.50390797     0.00000035     0.50390761     0.50390797     0.00000000     0.50390797     0.50390797            1627.04743252	
  3554.97443716     0.04223156     0.50755605     0.00000000     0.50755605     0.25917967     0.24837638     0.50755605     0.10528824     0.40226781     0.50755605     0.00330931     0.50424674     0.50755605     0.00000093     0.50755512     0.50755605     0.00000000     0.50755605     0.50755605            1701.71753119	
  3726.26350756     0.04441289     0.51188109     0.00000000     0.51188109     0.26932405     0.24255703     0.51188109     0.11691279     0.39496830     0.51188109     0.00675138     0.50512971     0.51188109     0.00000255     0.51187854     0.51188109     0.00000051     0.51188057     0.51188109            1788.99271566	
  3872.17741854     0.04628623     0.51591683     0.00000000     0.51591683     0.27689184     0.23902498     0.51591683     0.12806449     0.38785233     0.51591683     0.01187317     0.50404366     0.51591683     0.00000579     0.51591104     0.51591683     0.00000120     0.51591563     0.51591683            1863.95763073	
  4041.57117839     0.04847941     0.52055365     0.00000000     0.52055365     0.28550797     0.23504568     0.52055365     0.14096179     0.37959186     0.52055365     0.01990235     0.50065131     0.52055365     0.00001400     0.52053966     0.52055365     0.00000309     0.52055057     0.52055365            1951.74378008	
  4186.30674296     0.05036887     0.52440768     0.00000000     0.52440768     0.29248187     0.23192581     0.52440768     0.15164541     0.37276227     0.52440768     0.02776149     0.49664619     0.52440768     0.00002894     0.52437874     0.52440768     0.00000675     0.52440093     0.52440768            2027.39457054	
  4330.91360676     0.05227045     0.52822502     0.00000000     0.52822502     0.29943924     0.22878578     0.52822502     0.16272966     0.36549536     0.52822502     0.03490992     0.49331510     0.52822502     0.00005827     0.52816675     0.52822502     0.00001422     0.52821080     0.52822502            2103.54688420	
  4499.86108697     0.05450947     0.53269548     0.00000000     0.53269548     0.30749168     0.22520379     0.53269548     0.17549389     0.35720159     0.53269548     0.04320796     0.48948752     0.53269548     0.00012889     0.53256659     0.53269548     0.00003291     0.53266257     0.53269548            2193.25674929	
  4645.25835958     0.05645180     0.53669899     0.00000000     0.53669899     0.31448802     0.22221097     0.53669899     0.18644742     0.35025157     0.53669899     0.05069072     0.48600827     0.53669899     0.00024816     0.53645083     0.53669899     0.00006657     0.53663242     0.53669899            2271.10067650	
  4791.43794919     0.05841940     0.54083933     0.00000000     0.54083933     0.32150551     0.21933382     0.54083933     0.19737202     0.34346731     0.54083933     0.05843934     0.48239999     0.54083933     0.00047450     0.54036483     0.54083933     0.00013226     0.54070708     0.54083933            2349.97524650	
  4938.63930933     0.06041633     0.54519130     0.00000000     0.54519130     0.32851055     0.21668075     0.54519130     0.20804003     0.33715127     0.54519130     0.06623047     0.47896084     0.54519130     0.00088158     0.54430972     0.54519130     0.00026053     0.54493077     0.54519130            2430.02917819	
  5086.99495620     0.06244532     0.54971251     0.00000000     0.54971251     0.33556887     0.21414364     0.54971251     0.21826361     0.33144890     0.54971251     0.07376246     0.47595005     0.54971251     0.00161967     0.54809284     0.54971251     0.00049972     0.54921279     0.54971251            2511.35514075	
  5236.68677258     0.06450945     0.55409294     0.00000000     0.55409294     0.34219179     0.21190115     0.55409294     0.22848041     0.32561253     0.55409294     0.08139926     0.47269367     0.55409294     0.00304033     0.55105260     0.55409294     0.00098563     0.55310730     0.55409294            2594.06029953	
  5388.10369934     0.06661395     0.55854210     0.00000000     0.55854210     0.34885871     0.20968338     0.55854210     0.23793993     0.32060216     0.55854210     0.08952694     0.46901515     0.55854210     0.00516176     0.55338033     0.55854210     0.00186360     0.55667850     0.55854210            2678.30744903	
  5515.82775711     0.06840217     0.56221813     0.00000000     0.56221813     0.35432190     0.20789624     0.56221813     0.24511501     0.31710312     0.56221813     0.09646610     0.46575203     0.56221813     0.00752322     0.55469491     0.56221813     0.00297070     0.55924743     0.56221813            2749.78220479	
  5671.20673578     0.07059329     0.56670842     0.00000000     0.56670842     0.36102788     0.20568054     0.56670842     0.25364548     0.31306294     0.56670842     0.10445043     0.46225799     0.56670842     0.01114371     0.55556471     0.56670842     0.00484734     0.56186108     0.56670842            2837.14193879	
  5802.50726037     0.07245856     0.57054573     0.00000000     0.57054573     0.36683391     0.20371182     0.57054573     0.26059696     0.30994876     0.57054573     0.11113851     0.45940722     0.57054573     0.01499226     0.55555347     0.57054573     0.00692995     0.56361578     0.57054573            2911.23840578	
  5962.10254333     0.07474280     0.57536165     0.00000000     0.57536165     0.37426407     0.20109758     0.57536165     0.26891462     0.30644703     0.57536165     0.11951819     0.45584346     0.57536165     0.02090111     0.55446054     0.57536165     0.01015097     0.56521068     0.57536165            3001.53632824	
  6096.43696640     0.07668085     0.57968332     0.00000000     0.57968332     0.38086776     0.19881556     0.57968332     0.27601618     0.30366714     0.57968332     0.12690763     0.45277569     0.57968332     0.02620862     0.55347470     0.57968332     0.01343037     0.56625295     0.57968332            3077.57583162	
  6230.30632106     0.07862652     0.58388939     0.00000000     0.58388939     0.38746448     0.19642491     0.58388939     0.28290269     0.30098670     0.58388939     0.13448861     0.44940078     0.58388939     0.03170969     0.55217970     0.58388939     0.01714485     0.56674454     0.58388939            3153.33251522	
  6363.41816780     0.08057521     0.58810489     0.00000000     0.58810489     0.39410160     0.19400329     0.58810489     0.28966867     0.29843623     0.58810489     0.14254915     0.44555575     0.58810489     0.03752988     0.55057502     0.58810489     0.02129677     0.56680812     0.58810489            3228.70676886	
  6495.89836567     0.08252850     0.59221231     0.00000000     0.59221231     0.40066973     0.19154259     0.59221231     0.29603946     0.29617285     0.59221231     0.15065031     0.44156200     0.59221231     0.04384054     0.54837178     0.59221231     0.02588630     0.56632601     0.59221231            3303.70180278	
  6627.86117440     0.08448750     0.59616620     0.00000000     0.59616620     0.40722012     0.18894608     0.59616620     0.30216651     0.29399969     0.59616620     0.15852409     0.43764211     0.59616620     0.05055932     0.54560688     0.59616620     0.03081612     0.56535008     0.59616620            3378.31044017	
  6759.37252339     0.08645265     0.60003411     0.00000000     0.60003411     0.41351618     0.18651793     0.60003411     0.30821846     0.29181565     0.60003411     0.16674585     0.43328826     0.60003411     0.05896761     0.54106650     0.60003411     0.03621181     0.56382231     0.60003411            3452.49953780	
  6916.57398529     0.08881831     0.60460991     0.00000000     0.60460991     0.42086221     0.18374771     0.60460991     0.31524717     0.28936275     0.60460991     0.17660571     0.42800420     0.60460991     0.06885610     0.53575381     0.60460991     0.04363455     0.56097536     0.60460991            3540.81722335	
  7047.07897635     0.09079588     0.60841365     0.00000000     0.60841365     0.42688460     0.18152905     0.60841365     0.32114836     0.28726529     0.60841365     0.18476561     0.42364803     0.60841365     0.07687985     0.53153379     0.60841365     0.05016316     0.55825048     0.60841365            3613.76921081	
  7177.17816503     0.09277971     0.61226788     0.00000000     0.61226788     0.43287918     0.17938869     0.61226788     0.32709640     0.28517148     0.61226788     0.19250751     0.41976036     0.61226788     0.08474264     0.52752524     0.61226788     0.05688458     0.55538330     0.61226788            3686.12982672	
  7306.89734158     0.09477027     0.61609859     0.00000000     0.61609859     0.43872385     0.17737474     0.61609859     0.33296111     0.28313748     0.61609859     0.19972013     0.41637846     0.61609859     0.09239829     0.52370031     0.61609859     0.06369179     0.55240680     0.61609859            3757.90620406	
  7436.31839868     0.09676850     0.61980183     0.00000000     0.61980183     0.44434187     0.17545996     0.61980183     0.33856524     0.28123659     0.61980183     0.20657979     0.41322204     0.61980183     0.10011899     0.51968284     0.61980183     0.07001321     0.54978862     0.61980183            3829.16584577	
  7565.29640598     0.09877171     0.62343376     0.00000000     0.62343376     0.44979295     0.17364080     0.62343376     0.34400306     0.27943070     0.62343376     0.21318291     0.41025084     0.62343376     0.10796466     0.51546910     0.62343376     0.07630533     0.54712843     0.62343376            3899.75840802	
  7693.01733798     0.10076687     0.62698559     0.00000000     0.62698559     0.45499064     0.17199496     0.62698559     0.34941901     0.27756659     0.62698559     0.21948209     0.40750350     0.62698559     0.11546360     0.51152200     0.62698559     0.08287815     0.54410744     0.62698559            3969.27098636	
  7819.49929788     0.10275387     0.63046528     0.00000000     0.63046528     0.46004972     0.17041556     0.63046528     0.35481154     0.27565374     0.63046528     0.22563311     0.40483217     0.63046528     0.12159444     0.50887084     0.63046528     0.08951195     0.54095333     0.63046528            4037.72521396	
  7944.84990713     0.10473384     0.63384689     0.00000000     0.63384689     0.46497167     0.16887521     0.63384689     0.36014378     0.27370311     0.63384689     0.23165812     0.40218877     0.63384689     0.12795865     0.50588823     0.63384689     0.09618417     0.53766271     0.63384689            4105.17243909	
  8069.15869966     0.10670784     0.63719880     0.00000000     0.63719880     0.46974337     0.16745543     0.63719880     0.36545825     0.27174055     0.63719880     0.23758169     0.39961711     0.63719880     0.13442431     0.50277450     0.63719880     0.10295823     0.53424057     0.63719880            4171.64881762	
  8192.50191067     0.10867674     0.64048466     0.00000000     0.64048466     0.47441302     0.16607164     0.64048466     0.37072281     0.26976184     0.64048466     0.24317851     0.39730615     0.64048466     0.14071372     0.49977094     0.64048466     0.10962282     0.53086184     0.64048466            4237.19294442	
  8314.92736188     0.11064103     0.64374565     0.00000000     0.64374565     0.47904002     0.16470563     0.64374565     0.37596846     0.26777720     0.64374565     0.24868397     0.39506168     0.64374565     0.14695450     0.49679116     0.64374565     0.11593811     0.52780755     0.64374565            4301.86214873	
  8436.47610422     0.11260119     0.64702650     0.00000000     0.64702650     0.48362530     0.16340120     0.64702650     0.38105285     0.26597365     0.64702650     0.25411311     0.39291339     0.64702650     0.15325319     0.49377332     0.64702650     0.12229714     0.52472937     0.64702650            4365.70457697	
  8581.25248927     0.11494890     0.65091545     0.00000000     0.65091545     0.48897551     0.16193994     0.65091545     0.38701702     0.26389842     0.65091545     0.26049099     0.39042446     0.65091545     0.16086388     0.49005156     0.65091545     0.12979898     0.52111647     0.65091545            4441.26475925	
  8701.05754744     0.11690233     0.65413075     0.00000000     0.65413075     0.49336883     0.16076192     0.65413075     0.39188959     0.26224116     0.65413075     0.26576778     0.38836297     0.65413075     0.16750508     0.48662567     0.65413075     0.13607866     0.51805210     0.65413075            4503.40249681	
  8820.14240641     0.11885355     0.65730493     0.00000000     0.65730493     0.49770862     0.15959631     0.65730493     0.39669937     0.26060555     0.65730493     0.27100640     0.38629853     0.65730493     0.17395206     0.48335286     0.65730493     0.14249465     0.51481028     0.65730493            4564.79294098	
  8938.55463939     0.12080305     0.66040762     0.00000000     0.66040762     0.50196919     0.15843843     0.66040762     0.40122363     0.25918400     0.66040762     0.27615503     0.38425260     0.66040762     0.17989928     0.48050835     0.66040762     0.14869442     0.51171320     0.66040762            4625.46720303	
  9056.34373823     0.12275136     0.66345538     0.00000000     0.66345538     0.50616486     0.15729052     0.66345538     0.40539966     0.25805572     0.66345538     0.28122701     0.38222837     0.66345538     0.18580535     0.47765003     0.66345538     0.15483729     0.50861809     0.66345538            4685.46090282	
  9173.54436219     0.12469891     0.66652602     0.00000000     0.66652602     0.51031781     0.15620821     0.66652602     0.40957799     0.25694804     0.66652602     0.28620056     0.38032546     0.66652602     0.19159776     0.47492826     0.66652602     0.16089572     0.50563030     0.66652602            4744.80511983	
  9290.27643416     0.12664756     0.66953765     0.00000000     0.66953765     0.51436152     0.15517613     0.66953765     0.41369024     0.25584741     0.66953765     0.29084267     0.37869498     0.66953765     0.19730543     0.47223222     0.66953765     0.16658673     0.50295092     0.66953765            4803.60257930	
  9429.91370007     0.12899010     0.67312430     0.00000000     0.67312430     0.51917323     0.15395107     0.67312430     0.41859634     0.25452796     0.67312430     0.29612609     0.37699821     0.67312430     0.20407880     0.46904550     0.67312430     0.17343317     0.49969113     0.67312430            4873.53635258	
  9546.02821993     0.13094751     0.67606003     0.00000000     0.67606003     0.52312553     0.15293449     0.67606003     0.42261618     0.25344385     0.67606003     0.30039256     0.37566747     0.67606003     0.20963098     0.46642905     0.67606003     0.17906818     0.49699185     0.67606003            4931.35193332	
  9662.00668211     0.13291108     0.67894572     0.00000000     0.67894572     0.52702288     0.15192284     0.67894572     0.42655674     0.25238898     0.67894572     0.30458062     0.37436510     0.67894572     0.21505914     0.46388658     0.67894572     0.18460576     0.49433996     0.67894572            4988.79952685	
  9777.93413951     0.13488208     0.68177910     0.00000000     0.68177910     0.53087106     0.15090804     0.68177910     0.43041977     0.25135933     0.68177910     0.30870528     0.37307382     0.68177910     0.22039683     0.46138228     0.68177910     0.19009819     0.49168092     0.68177910            5045.92190913	
  9893.89489227     0.13686183     0.68455400     0.00000000     0.68455400     0.53466219     0.14989181     0.68455400     0.43419893     0.25035507     0.68455400     0.31268864     0.37186536     0.68455400     0.22566050     0.45889350     0.68455400     0.19551846     0.48903554     0.68455400            5102.76218081	
 10009.97070758     0.13885142     0.68720718     0.00000000     0.68720718     0.53830455     0.14890263     0.68720718     0.43785206     0.24935512     0.68720718     0.31660414     0.37060305     0.68720718     0.23075945     0.45644773     0.68720718     0.20084194     0.48636524     0.68720718            5159.35645153	
 10126.22574232     0.14085175     0.68982464     0.00000000     0.68982464     0.54190824     0.14791640     0.68982464     0.44145243     0.24837220     0.68982464     0.32050456     0.36932007     0.68982464     0.23574950     0.45407513     0.68982464     0.20611431     0.48371033     0.68982464            5215.73422847	
 10242.71774498     0.14286377     0.69243222     0.00000000     0.69243222     0.54549738     0.14693484     0.69243222     0.44501252     0.24741970     0.69243222     0.32441139     0.36802083     0.69243222     0.24085167     0.45158055     0.69243222     0.21135394     0.48107827     0.69243222            5271.92431062	
 10359.49483546     0.14488830     0.69500112     0.00000000     0.69500112     0.54902029     0.14598083     0.69500112     0.44847294     0.24652818     0.69500112     0.32831517     0.36668595     0.69500112     0.24575750     0.44924362     0.69500112     0.21647131     0.47852981     0.69500112            5327.95138266	
 10476.61086000     0.14692618     0.69755244     0.00000000     0.69755244     0.55250887     0.14504357     0.69755244     0.45185513     0.24569732     0.69755244     0.33225269     0.36529976     0.69755244     0.25027712     0.44727533     0.69755244     0.22130565     0.47624679     0.69755244            5383.86856333	
 10594.10711192     0.14897817     0.70009359     0.00000000     0.70009359     0.55595450     0.14413909     0.70009359     0.45513069     0.24496290     0.70009359     0.33604477     0.36404882     0.70009359     0.25474501     0.44534859     0.70009359     0.22610251     0.47399109     0.70009359            5439.70514833	
 10712.01848557     0.15104486     0.70260136     0.00000000     0.70260136     0.55933333     0.14326802     0.70260136     0.45834872     0.24425264     0.70260136     0.33994351     0.36265785     0.70260136     0.25913074     0.44347062     0.70260136     0.23084853     0.47175282     0.70260136            5495.47555327	
 10830.35827199     0.15312645     0.70507622     0.00000000     0.70507622     0.56269618     0.14238004     0.70507622     0.46156294     0.24351329     0.70507622     0.34390431     0.36117191     0.70507622     0.26348405     0.44159218     0.70507622     0.23550732     0.46956890     0.70507622            5551.18709154	
 10925.34990388     0.15480261     0.70704852     0.00000000     0.70704852     0.56538256     0.14166595     0.70704852     0.46415258     0.24289594     0.70704852     0.34710940     0.35993912     0.70704852     0.26694638     0.44010213     0.70704852     0.23908731     0.46796120     0.70704852            5595.73044530	
 11044.49928542     0.15691166     0.70951826     0.00000000     0.70951826     0.56873937     0.14077889     0.70951826     0.46741624     0.24210201     0.70951826     0.35109187     0.35842638     0.70951826     0.27130498     0.43821328     0.70951826     0.24355149     0.46596677     0.70951826            5651.38805296	
 11164.11628777     0.15903638     0.71198355     0.00000000     0.71198355     0.57206011     0.13992344     0.71198355     0.47067827     0.24130528     0.71198355     0.35507215     0.35691140     0.71198355     0.27564096     0.43634259     0.71198355     0.24800607     0.46397747     0.71198355            5707.02715019	
 11284.21574768     0.16117706     0.71444187     0.00000000     0.71444187     0.57529784     0.13914404     0.71444187     0.47396189     0.24047999     0.71444187     0.35901396     0.35542791     0.71444187     0.27992579     0.43451609     0.71444187     0.25245301     0.46198887     0.71444187            5762.65237573	
 11380.65114569     0.16290126     0.71639408     0.00000000     0.71639408     0.57786736     0.13852671     0.71639408     0.47659631     0.23979777     0.71639408     0.36214183     0.35425225     0.71639408     0.28332295     0.43307113     0.71639408     0.25598798     0.46040610     0.71639408            5807.14631486	
 11501.65758945     0.16507142     0.71882448     0.00000000     0.71882448     0.58109012     0.13773435     0.71882448     0.47990076     0.23892371     0.71882448     0.36606344     0.35276104     0.71882448     0.28754746     0.43127701     0.71882448     0.26032719     0.45849729     0.71882448            5862.76575384	
 11623.19265764     0.16725841     0.72122790     0.00000000     0.72122790     0.58431289     0.13691501     0.72122790     0.48321381     0.23801409     0.72122790     0.37000518     0.35122272     0.72122790     0.29170780     0.42952009     0.72122790     0.26457239     0.45665551     0.72122790            5918.40597337	
 11720.84154251     0.16902084     0.72314494     0.00000000     0.72314494     0.58688194     0.13626300     0.72314494     0.48587682     0.23726812     0.72314494     0.37318269     0.34996225     0.72314494     0.29503035     0.42811459     0.72314494     0.26796759     0.45517735     0.72314494            5962.95194775	
 11843.45456384     0.17124047     0.72555748     0.00000000     0.72555748     0.59010542     0.13545206     0.72555748     0.48924030     0.23631718     0.72555748     0.37720359     0.34835389     0.72555748     0.29919642     0.42636107     0.72555748     0.27220737     0.45335012     0.72555748            6018.68416641	
 11942.00633155     0.17302988     0.72748561     0.00000000     0.72748561     0.59268338     0.13480223     0.72748561     0.49191467     0.23557094     0.72748561     0.38044171     0.34704390     0.72748561     0.30251408     0.42497153     0.72748561     0.27555563     0.45192998     0.72748561            6063.32338676	
 12065.80603402     0.17528443     0.72988956     0.00000000     0.72988956     0.59590488     0.13398468     0.72988956     0.49526305     0.23462651     0.72988956     0.38449973     0.34538982     0.72988956     0.30662503     0.42326453     0.72988956     0.27976542     0.45012414     0.72988956            6119.20125384	
 12165.36014642     0.17710280     0.73180311     0.00000000     0.73180311     0.59848946     0.13331365     0.73180311     0.49794859     0.23385452     0.73180311     0.38767717     0.34412594     0.73180311     0.30990508     0.42189803     0.73180311     0.28314527     0.44865784     0.73180311            6163.97481707	
 12265.39334469     0.17893472     0.73372739     0.00000000     0.73372739     0.60109033     0.13263706     0.73372739     0.50065782     0.23306957     0.73372739     0.39085175     0.34287565     0.73372739     0.31320102     0.42052637     0.73372739     0.28654177     0.44718563     0.73372739            6208.81831433	
 12391.13992099     0.18124436     0.73615387     0.00000000     0.73615387     0.60436759     0.13178629     0.73615387     0.50408018     0.23207369     0.73615387     0.39485965     0.34129423     0.73615387     0.31734486     0.41880902     0.73615387     0.29080840     0.44534547     0.73615387            6264.98353447	
 12492.32833719     0.18310846     0.73809585     0.00000000     0.73809585     0.60699726     0.13109859     0.73809585     0.50682963     0.23126622     0.73809585     0.39809055     0.34000529     0.73809585     0.32068153     0.41741432     0.73809585     0.29426097     0.44383487     0.73809585            6310.01240532	
 12594.06637493     0.18498763     0.74004673     0.00000000     0.74004673     0.60964099     0.13040574     0.74004673     0.50960482     0.23044191     0.74004673     0.40134885     0.33869788     0.74004673     0.32403442     0.41601231     0.74004673     0.29774120     0.44230553     0.74004673            6355.13248171	
 12722.04803352     0.18735857     0.74248767     0.00000000     0.74248767     0.61297316     0.12951451     0.74248767     0.51309806     0.22938962     0.74248767     0.40542560     0.33706208     0.74248767     0.32824181     0.41424587     0.74248767     0.30210981     0.44037786     0.74248767            6411.67300885	
 12825.10899944     0.18927350     0.74444180     0.00000000     0.74444180     0.61565139     0.12879040     0.74444180     0.51590143     0.22854036     0.74444180     0.40861352     0.33582828     0.74444180     0.33162162     0.41282018     0.74444180     0.30561869     0.43882311     0.74444180            6457.02641006	
 12928.79573492     0.19120512     0.74640466     0.00000000     0.74640466     0.61834455     0.12806011     0.74640466     0.51872220     0.22768246     0.74640466     0.41180482     0.33459984     0.74640466     0.33501826     0.41138640     0.74640466     0.30911934     0.43728533     0.74640466            6502.49654253	
 13033.13165632     0.19315397     0.74837082     0.00000000     0.74837082     0.62102366     0.12734716     0.74837082     0.52155296     0.22681786     0.74837082     0.41501229     0.33335853     0.74837082     0.33841987     0.40995095     0.74837082     0.31262349     0.43574733     0.74837082            6548.09361268	
 13138.14691177     0.19512068     0.75034961     0.00000000     0.75034961     0.62371024     0.12663937     0.75034961     0.52439738     0.22595223     0.75034961     0.41823668     0.33211293     0.75034961     0.34184168     0.40850793     0.75034961     0.31615263     0.43419698     0.75034961            6593.82773787	
 13243.86804430     0.19710585     0.75234321     0.00000000     0.75234321     0.62641356     0.12592965     0.75234321     0.52725867     0.22508454     0.75234321     0.42148277     0.33086044     0.75234321     0.34529806     0.40704515     0.75234321     0.31971007     0.43263315     0.75234321            6639.70620254	
 13350.31573570     0.19910999     0.75436450     0.00000000     0.75436450     0.62914624     0.12521826     0.75436450     0.53014643     0.22421808     0.75436450     0.42475736     0.32960714     0.75436450     0.34875218     0.40561233     0.75436450     0.32330759     0.43105691     0.75436450            6685.73370500	
 13457.50988028     0.20113363     0.75640303     0.00000000     0.75640303     0.63190647     0.12449656     0.75640303     0.53305461     0.22334842     0.75640303     0.42803634     0.32836669     0.75640303     0.35218182     0.40422121     0.75640303     0.32690749     0.42949554     0.75640303            6731.91755610	
 13565.48128831     0.20317744     0.75844707     0.00000000     0.75844707     0.63464926     0.12379782     0.75844707     0.53596815     0.22247892     0.75844707     0.43131669     0.32713039     0.75844707     0.35557282     0.40287425     0.75844707     0.33050294     0.42794413     0.75844707            6778.27137699	
 13674.25781851     0.20524206     0.76049104     0.00000000     0.76049104     0.63739902     0.12309202     0.76049104     0.53888032     0.22161072     0.76049104     0.43460872     0.32588232     0.76049104     0.35892385     0.40156719     0.76049104     0.33409683     0.42639421     0.76049104            6824.80383626	
 13783.86544994     0.20732807     0.76254520     0.00000000     0.76254520     0.64016466     0.12238053     0.76254520     0.54179944     0.22074576     0.76254520     0.43791962     0.32462558     0.76254520     0.36228204     0.40026316     0.76254520     0.33769299     0.42485220     0.76254520            6871.52408322	
 13894.32757318     0.20943601     0.76461034     0.00000000     0.76461034     0.64294736     0.12166298     0.76461034     0.54469989     0.21991045     0.76461034     0.44125039     0.32335995     0.76461034     0.36564260     0.39896774     0.76461034     0.34118261     0.42342773     0.76461034            6918.44691876	
