  2860.59603419     0.02647947     0.38486023     0.00000000     0.38486023     0.09717693     0.28768330     0.38486023     0.00063872     0.38422151     0.38486023     0.00000000     0.38486023     0.38486023     0.00000000     0.38486023     0.38486023     0.00000000     0.38486023     0.38486023            1073.57745520	
  3047.17465983     0.02827896     0.38727435     0.00000000     0.38727435     0.10964692     0.27762743     0.38727435     0.00122073     0.38605362     0.38727435     0.00000010     0.38727425     0.38727435     0.00000000     0.38727435     0.38727435     0.00000000     0.38727435     0.38727435            1145.54172243	
  3269.14428480     0.03043497     0.39027001     0.00000000     0.39027001     0.12307121     0.26719880     0.39027001     0.00240069     0.38786933     0.39027001     0.00000034     0.39026967     0.39027001     0.00000000     0.39027001     0.39027001     0.00000000     0.39027001     0.39027001            1231.76598774	
  3452.80239130     0.03223141     0.39275245     0.00000000     0.39275245     0.13316309     0.25958937     0.39275245     0.00390763     0.38884482     0.39275245     0.00000086     0.39275159     0.39275245     0.00000000     0.39275245     0.39275245     0.00000000     0.39275245     0.39275245            1303.63456805	
  3672.04442998     0.03439073     0.39567014     0.00000000     0.39567014     0.14355182     0.25211832     0.39567014     0.00686078     0.38880936     0.39567014     0.00000286     0.39566728     0.39567014     0.00000000     0.39567014     0.39567014     0.00000000     0.39567014     0.39567014            1390.05856529	
  3854.23854243     0.03619733     0.39804995     0.00000000     0.39804995     0.15147415     0.24657580     0.39804995     0.01041300     0.38763696     0.39804995     0.00000636     0.39804359     0.39804995     0.00000000     0.39804995     0.39804995     0.00000000     0.39804995     0.39804995            1462.38033784	
  4072.41597463     0.03837479     0.40082086     0.00000000     0.40082086     0.16064408     0.24017678     0.40082086     0.01458487     0.38623599     0.40082086     0.00001548     0.40080538     0.40082086     0.00000000     0.40082086     0.40082086     0.00000000     0.40082086     0.40082086            1549.55160937	
  4290.18629268     0.04056347     0.40377668     0.00000000     0.40377668     0.16996017     0.23381651     0.40377668     0.01872505     0.38505163     0.40377668     0.00003541     0.40374127     0.40377668     0.00000000     0.40377668     0.40377668     0.00000000     0.40377668     0.40377668            1637.16934952	
  4471.16005562     0.04239492     0.40633970     0.00000000     0.40633970     0.17741364     0.22892606     0.40633970     0.02238624     0.38395345     0.40633970     0.00006849     0.40627121     0.40633970     0.00000000     0.40633970     0.40633970     0.00000000     0.40633970     0.40633970            1710.47862701	
  4651.65834447     0.04423300     0.40879380     0.00000000     0.40879380     0.18491941     0.22387439     0.40879380     0.02535152     0.38344228     0.40879380     0.00012838     0.40866542     0.40879380     0.00000000     0.40879380     0.40879380     0.00000000     0.40879380     0.40879380            1784.06114941	
  4867.87629789     0.04644903     0.41157833     0.00000000     0.41157833     0.19375128     0.21782705     0.41157833     0.02959685     0.38198148     0.41157833     0.00026123     0.41131710     0.41157833     0.00000000     0.41157833     0.41157833     0.00000000     0.41157833     0.41157833            1872.78331104	
  5047.94275442     0.04830596     0.41387229     0.00000000     0.41387229     0.20096957     0.21290272     0.41387229     0.03365759     0.38021470     0.41387229     0.00046152     0.41341077     0.41387229     0.00000000     0.41387229     0.41387229     0.00000000     0.41387229     0.41387229            1947.14568709	
  5264.14436236     0.05054907     0.41660536     0.00000000     0.41660536     0.20968035     0.20692501     0.41660536     0.03923463     0.37737073     0.41660536     0.00088445     0.41572091     0.41660536     0.00000017     0.41660519     0.41660536     0.00000000     0.41660536     0.41660536            2036.98363780	
  5444.47716759     0.05243142     0.41890388     0.00000000     0.41890388     0.21648403     0.20241985     0.41890388     0.04435552     0.37454836     0.41890388     0.00146853     0.41743535     0.41890388     0.00000035     0.41890353     0.41890388     0.00000000     0.41890388     0.41890388            2112.37282989	
  5624.98067803     0.05432584     0.42115047     0.00000000     0.42115047     0.22310821     0.19804226     0.42115047     0.04995163     0.37119884     0.42115047     0.00269439     0.41845608     0.42115047     0.00000123     0.42114924     0.42115047     0.00000010     0.42115037     0.42115047            2188.24902737	
  5841.92250469     0.05661592     0.42375881     0.00000000     0.42375881     0.23070679     0.19305202     0.42375881     0.05763437     0.36612444     0.42375881     0.00459615     0.41916266     0.42375881     0.00000271     0.42375610     0.42375881     0.00000067     0.42375814     0.42375881            2279.97753295	
  6023.11748499     0.05853933     0.42586286     0.00000000     0.42586286     0.23687127     0.18899159     0.42586286     0.06429387     0.36156899     0.42586286     0.00648237     0.41938049     0.42586286     0.00000538     0.42585748     0.42586286     0.00000132     0.42586153     0.42586286            2357.03147104	
  6204.83663093     0.06047777     0.42791576     0.00000000     0.42791576     0.24281027     0.18510550     0.42791576     0.07084404     0.35707173     0.42791576     0.00859532     0.41932044     0.42791576     0.00001018     0.42790559     0.42791576     0.00000257     0.42791319     0.42791576            2434.68912239	
  6387.07887370     0.06243117     0.43000709     0.00000000     0.43000709     0.24859529     0.18141180     0.43000709     0.07690562     0.35310147     0.43000709     0.01085909     0.41914800     0.43000709     0.00001914     0.42998795     0.43000709     0.00000509     0.43000200     0.43000709            2512.94356159	
  6569.82198544     0.06439952     0.43209527     0.00000000     0.43209527     0.25411914     0.17797613     0.43209527     0.08199467     0.35010060     0.43209527     0.01317692     0.41891836     0.43209527     0.00003549     0.43205979     0.43209527     0.00000968     0.43208560     0.43209527            2591.79874246	
  6753.13348158     0.06638352     0.43415424     0.00000000     0.43415424     0.25956090     0.17459334     0.43415424     0.08675227     0.34740198     0.43415424     0.01557170     0.41858254     0.43415424     0.00006565     0.43408860     0.43415424     0.00001882     0.43413542     0.43415424            2671.28539542	
  6937.09997860     0.06838399     0.43616963     0.00000000     0.43616963     0.26492841     0.17124123     0.43616963     0.09162114     0.34454849     0.43616963     0.01807432     0.41809531     0.43616963     0.00011284     0.43605679     0.43616963     0.00003464     0.43613499     0.43616963            2751.43459813	
  7121.78999103     0.07040162     0.43818384     0.00000000     0.43818384     0.27018282     0.16800102     0.43818384     0.09646109     0.34172274     0.43818384     0.02071308     0.41747075     0.43818384     0.00018991     0.43799393     0.43818384     0.00006081     0.43812303     0.43818384            2832.27127707	
  7307.27829908     0.07243725     0.44015348     0.00000000     0.44015348     0.27522809     0.16492539     0.44015348     0.10115099     0.33900248     0.44015348     0.02358726     0.41656621     0.44015348     0.00031438     0.43983910     0.44015348     0.00010411     0.44004937     0.44015348            2913.82939087	
  7493.66728255     0.07449187     0.44209410     0.00000000     0.44209410     0.27998024     0.16211386     0.44209410     0.10582341     0.33627070     0.44209410     0.02655718     0.41553693     0.44209410     0.00049618     0.44159792     0.44209410     0.00017391     0.44192020     0.44209410            2996.14350890	
  7681.03544672     0.07656634     0.44401938     0.00000000     0.44401938     0.28466195     0.15935743     0.44401938     0.11040154     0.33361784     0.44401938     0.02939852     0.41462086     0.44401938     0.00074280     0.44327658     0.44401938     0.00028006     0.44373932     0.44401938            3079.24158826	
  7869.45425455     0.07866156     0.44597106     0.00000000     0.44597106     0.28936445     0.15660660     0.44597106     0.11496775     0.33100330     0.44597106     0.03236172     0.41360933     0.44597106     0.00105889     0.44491216     0.44597106     0.00043149     0.44553956     0.44597106            3163.15132958	
  8058.98828121     0.08077843     0.44792412     0.00000000     0.44792412     0.29389148     0.15403264     0.44792412     0.11948530     0.32843882     0.44792412     0.03543745     0.41248667     0.44792412     0.00145095     0.44647317     0.44792412     0.00063595     0.44728817     0.44792412            3247.89999552	
  8211.47220975     0.08248819     0.44948106     0.00000000     0.44948106     0.29745389     0.15202718     0.44948106     0.12319650     0.32628456     0.44948106     0.03798167     0.41149939     0.44948106     0.00182473     0.44765633     0.44948106     0.00084284     0.44863822     0.44948106            3316.32207643	
  8403.21185086     0.08464650     0.45143039     0.00000000     0.45143039     0.30187176     0.14955863     0.45143039     0.12784378     0.32358661     0.45143039     0.04125201     0.41017838     0.45143039     0.00237373     0.44905666     0.45143039     0.00116233     0.45026806     0.45143039            3402.64919904	
  8596.28772161     0.08682943     0.45347230     0.00000000     0.45347230     0.30641582     0.14705648     0.45347230     0.13246780     0.32100450     0.45347230     0.04459205     0.40888025     0.45347230     0.00302233     0.45044997     0.45347230     0.00155727     0.45191503     0.45347230            3489.89985185	
  8751.73587206     0.08859412     0.45512044     0.00000000     0.45512044     0.31004289     0.14507756     0.45512044     0.13618962     0.31893082     0.45512044     0.04734043     0.40778001     0.45512044     0.00361857     0.45150187     0.45512044     0.00193398     0.45318646     0.45512044            3560.37389613	
  8947.32116155     0.09082349     0.45716266     0.00000000     0.45716266     0.31439418     0.14276849     0.45716266     0.14087068     0.31629198     0.45716266     0.05085731     0.40630535     0.45716266     0.00446609     0.45269657     0.45716266     0.00248861     0.45467405     0.45716266            3649.31973840	
  9104.86938319     0.09262654     0.45879331     0.00000000     0.45879331     0.31783805     0.14095526     0.45879331     0.14464355     0.31414975     0.45879331     0.05369044     0.40510287     0.45879331     0.00523044     0.45356286     0.45879331     0.00300493     0.45578838     0.45879331            3721.17744021	
  9303.25034964     0.09490595     0.46081296     0.00000000     0.46081296     0.32211795     0.13869501     0.46081296     0.14928202     0.31153095     0.46081296     0.05722759     0.40358537     0.46081296     0.00629712     0.45451584     0.46081296     0.00374834     0.45706462     0.46081296            3811.90326134	
  9463.17665775     0.09675080     0.46245089     0.00000000     0.46245089     0.32547100     0.13697989     0.46245089     0.15302715     0.30942374     0.46245089     0.06005658     0.40239431     0.46245089     0.00724340     0.45520749     0.46245089     0.00442656     0.45802433     0.46245089            3885.22380712	
  9624.22163116     0.09861520     0.46411997     0.00000000     0.46411997     0.32881060     0.13530937     0.46411997     0.15685004     0.30726993     0.46411997     0.06287823     0.40124174     0.46411997     0.00827475     0.45584522     0.46411997     0.00518344     0.45893653     0.46411997            3959.20670198	
  9827.09612012     0.10097345     0.46623957     0.00000000     0.46623957     0.33301616     0.13322341     0.46623957     0.16171793     0.30452164     0.46623957     0.06631573     0.39992384     0.46623957     0.00967666     0.45656291     0.46623957     0.00624452     0.45999505     0.46623957            4052.60663200	
  9990.69416209     0.10288299     0.46797157     0.00000000     0.46797157     0.33642166     0.13154991     0.46797157     0.16571282     0.30225874     0.46797157     0.06906319     0.39890838     0.46797157     0.01088656     0.45708501     0.46797157     0.00718733     0.46078424     0.46797157            4128.07979834	
 10155.51439943     0.10481401     0.46974239     0.00000000     0.46974239     0.33983224     0.12991015     0.46974239     0.16969076     0.30005163     0.46974239     0.07182605     0.39791634     0.46974239     0.01218416     0.45755823     0.46974239     0.00821564     0.46152675     0.46974239            4204.24897119	
 10321.61512463     0.10676745     0.47155757     0.00000000     0.47155757     0.34327774     0.12827983     0.47155757     0.17360770     0.29794987     0.47155757     0.07460069     0.39695688     0.47155757     0.01362261     0.45793497     0.47155757     0.00934075     0.46221682     0.47155757            4281.13436504	
 10489.05589363     0.10874427     0.47338624     0.00000000     0.47338624     0.34673696     0.12664928     0.47338624     0.17762222     0.29576403     0.47338624     0.07744595     0.39594029     0.47338624     0.01515665     0.45822960     0.47338624     0.01057394     0.46281230     0.47338624            4358.75061778	
 10657.88550272     0.11074524     0.47524812     0.00000000     0.47524812     0.35018085     0.12506727     0.47524812     0.18166358     0.29358454     0.47524812     0.08034822     0.39489990     0.47524812     0.01678559     0.45846253     0.47524812     0.01191298     0.46333515     0.47524812            4437.10667986	
 10828.14547718     0.11277116     0.47714105     0.00000000     0.47714105     0.35356206     0.12357899     0.47714105     0.18581499     0.29132606     0.47714105     0.08331066     0.39383038     0.47714105     0.01852822     0.45861283     0.47714105     0.01335884     0.46378221     0.47714105            4516.21311986	
 10999.90249908     0.11482306     0.47906209     0.00000000     0.47906209     0.35692230     0.12213978     0.47906209     0.19003185     0.28903023     0.47906209     0.08631460     0.39274749     0.47906209     0.02039202     0.45867007     0.47906209     0.01491580     0.46414628     0.47906209            4596.08981706	
 11173.21742490     0.11690192     0.48099410     0.00000000     0.48099410     0.36027179     0.12072231     0.48099410     0.19437759     0.28661651     0.48099410     0.08936528     0.39162882     0.48099410     0.02238732     0.45860678     0.48099410     0.01658888     0.46440522     0.48099410            4676.74738256	
 11348.14388082     0.11900852     0.48289655     0.00000000     0.48289655     0.36356354     0.11933301     0.48289655     0.19880942     0.28408713     0.48289655     0.09243978     0.39045677     0.48289655     0.02435808     0.45853847     0.48289655     0.01836665     0.46452989     0.48289655            4758.19085812	
 11480.43490579     0.12060716     0.48431755     0.00000000     0.48431755     0.36602672     0.11829083     0.48431755     0.20219226     0.28212529     0.48431755     0.09468706     0.38963049     0.48431755     0.02590455     0.45841299     0.48431755     0.01973331     0.46458424     0.48431755            4819.79749793	
 11658.33001258     0.12276429     0.48623086     0.00000000     0.48623086     0.36930601     0.11692485     0.48623086     0.20673847     0.27949239     0.48623086     0.09749842     0.38873244     0.48623086     0.02810335     0.45812751     0.48623086     0.02164684     0.46458402     0.48623086            4902.65002995	
 11837.99155136     0.12495149     0.48817579     0.00000000     0.48817579     0.37257468     0.11560111     0.48817579     0.21134702     0.27682877     0.48817579     0.10027316     0.38790263     0.48817579     0.03039104     0.45778475     0.48817579     0.02368050     0.46449529     0.48817579            4986.31627705	
 12018.42040216     0.12715682     0.49012180     0.00000000     0.49012180     0.37580234     0.11431946     0.49012180     0.21599275     0.27412905     0.49012180     0.10328794     0.38683386     0.49012180     0.03272072     0.45740108     0.49012180     0.02581037     0.46431143     0.49012180            5069.94127306	
 12152.60259580     0.12880256     0.49155218     0.00000000     0.49155218     0.37815807     0.11339411     0.49155218     0.21944245     0.27210973     0.49155218     0.10559735     0.38595483     0.49155218     0.03446656     0.45708562     0.49155218     0.02744063     0.46411155     0.49155218            5132.06985092	
 12329.95421436     0.13098513     0.49343502     0.00000000     0.49343502     0.38124395     0.11219107     0.49343502     0.22394850     0.26948652     0.49343502     0.10868714     0.38474788     0.49343502     0.03678847     0.45664654     0.49343502     0.02964471     0.46379030     0.49343502            5214.14137110	
 12505.58378036     0.13315474     0.49529357     0.00000000     0.49529357     0.38428460     0.11100897     0.49529357     0.22846518     0.26682839     0.49529357     0.11180796     0.38348562     0.49529357     0.03908265     0.45621093     0.49529357     0.03186851     0.46342506     0.49529357            5295.36704162	
 12636.25662145     0.13477427     0.49665857     0.00000000     0.49665857     0.38652186     0.11013672     0.49665857     0.23183639     0.26482219     0.49665857     0.11403616     0.38262241     0.49665857     0.04079030     0.45586828     0.49665857     0.03353844     0.46312013     0.49665857            5355.76627366	
 12809.19936483     0.13692451     0.49845100     0.00000000     0.49845100     0.38942111     0.10902989     0.49845100     0.23629095     0.26216005     0.49845100     0.11702726     0.38142375     0.49845100     0.04305117     0.45539984     0.49845100     0.03576318     0.46268783     0.49845100            5435.65159325	
 12980.80533323     0.13906580     0.50023069     0.00000000     0.50023069     0.39224882     0.10798187     0.50023069     0.24061825     0.25961244     0.50023069     0.12005101     0.38017968     0.50023069     0.04519613     0.45503456     0.50023069     0.03798135     0.46224934     0.50023069            5514.86010779	
 13151.20441372     0.14119962     0.50202375     0.00000000     0.50202375     0.39503280     0.10699094     0.50202375     0.24490496     0.25711879     0.50202375     0.12312223     0.37890151     0.50202375     0.04740046     0.45462329     0.50202375     0.04018624     0.46183750     0.50202375            5593.45110642	
 13278.27527504     0.14279587     0.50337405     0.00000000     0.50337405     0.39711676     0.10625730     0.50337405     0.24803333     0.25534072     0.50337405     0.12545391     0.37792015     0.50337405     0.04914913     0.45422493     0.50337405     0.04186224     0.46151182     0.50337405            5652.01955707	
 13446.81919506     0.14491969     0.50514528     0.00000000     0.50514528     0.39985367     0.10529161     0.50514528     0.25203667     0.25310861     0.50514528     0.12858163     0.37656365     0.50514528     0.05153070     0.45361458     0.50514528     0.04413133     0.46101395     0.50514528            5729.64322326	
 13614.44660792     0.14703935     0.50690285     0.00000000     0.50690285     0.40255543     0.10434741     0.50690285     0.25595454     0.25094831     0.50690285     0.13175427     0.37514858     0.50690285     0.05396404     0.45293880     0.50690285     0.04643160     0.46047125     0.50690285            5806.76566202	
 13781.24019924     0.14915580     0.50865917     0.00000000     0.50865917     0.40521959     0.10343958     0.50865917     0.25981579     0.24884338     0.50865917     0.13486292     0.37379625     0.50865917     0.05640669     0.45225248     0.50865917     0.04875502     0.45990415     0.50865917            5883.42067973	
 13947.28736810     0.15127007     0.51041108     0.00000000     0.51041108     0.40783715     0.10257394     0.51041108     0.26362675     0.24678433     0.51041108     0.13792855     0.37248253     0.51041108     0.05886305     0.45154803     0.51041108     0.05109661     0.45931448     0.51041108            5959.64656336	
 14071.38646974     0.15285495     0.51171692     0.00000000     0.51171692     0.40976783     0.10194909     0.51171692     0.26646074     0.24525618     0.51171692     0.14026913     0.37144779     0.51171692     0.06072208     0.45099484     0.51171692     0.05286225     0.45885467     0.51171692            6016.55630031	
 14236.34739153     0.15496800     0.51347295     0.00000000     0.51347295     0.41233915     0.10113381     0.51347295     0.27022512     0.24324783     0.51347295     0.14346922     0.37000373     0.51347295     0.06324329     0.45022966     0.51347295     0.05523832     0.45823463     0.51347295            6092.12540363	
 14400.80657463     0.15708183     0.51522235     0.00000000     0.51522235     0.41488634     0.10033601     0.51522235     0.27396317     0.24125918     0.51522235     0.14673356     0.36848879     0.51522235     0.06581963     0.44940272     0.51522235     0.05764233     0.45758002     0.51522235            6167.36733856	
 14564.83289848     0.15919726     0.51696566     0.00000000     0.51696566     0.41741461     0.09955105     0.51696566     0.27768020     0.23928546     0.51696566     0.15005285     0.36691281     0.51696566     0.06845571     0.44850995     0.51696566     0.06008127     0.45688438     0.51696566            6242.30617383	
 14728.48276713     0.16131498     0.51871654     0.00000000     0.51871654     0.41993536     0.09878119     0.51871654     0.28134905     0.23736750     0.51871654     0.15342697     0.36528957     0.51871654     0.07115671     0.44755984     0.51871654     0.06249999     0.45621655     0.51871654            6316.96831916	
 14851.00365860     0.16290516     0.52003444     0.00000000     0.52003444     0.42181878     0.09821566     0.52003444     0.28411042     0.23592402     0.52003444     0.15599162     0.36404282     0.52003444     0.07322783     0.44680661     0.52003444     0.06435022     0.45568422     0.52003444            6372.79476693	
 15014.10379237     0.16502829     0.52179229     0.00000000     0.52179229     0.42431165     0.09748064     0.52179229     0.28779741     0.23399488     0.52179229     0.15942384     0.36236845     0.52179229     0.07606221     0.44573008     0.52179229     0.06687227     0.45492002     0.52179229            6447.00779366	
 15176.93979653     0.16715514     0.52355150     0.00000000     0.52355150     0.42675730     0.09679421     0.52355150     0.29144142     0.23211008     0.52355150     0.16281787     0.36073363     0.52355150     0.07903352     0.44451798     0.52355150     0.06946421     0.45408729     0.52355150            6520.97519820	
 15339.56125828     0.16928636     0.52531768     0.00000000     0.52531768     0.42916932     0.09614835     0.52531768     0.29505995     0.23025773     0.52531768     0.16625839     0.35905929     0.52531768     0.08197496     0.44334272     0.52531768     0.07214335     0.45317433     0.52531768            6594.70671847	
 15461.41502970     0.17088799     0.52662998     0.00000000     0.52662998     0.43096011     0.09566987     0.52662998     0.29774357     0.22888641     0.52662998     0.16885260     0.35777738     0.52662998     0.08418300     0.44244698     0.52662998     0.07418848     0.45244150     0.52662998            6649.85672120	
 15623.77998624     0.17302830     0.52836979     0.00000000     0.52836979     0.43333619     0.09503360     0.52836979     0.30130621     0.22706358     0.52836979     0.17231811     0.35605168     0.52836979     0.08719151     0.44117828     0.52836979     0.07694744     0.45142235     0.52836979            6723.20332001	
 15786.05847784     0.17517451     0.53010275     0.00000000     0.53010275     0.43570431     0.09439844     0.53010275     0.30484894     0.22525381     0.53010275     0.17575078     0.35435196     0.53010275     0.09029034     0.43981241     0.53010275     0.07974349     0.45035926     0.53010275            6796.34491643	
 15948.29037771     0.17732715     0.53184453     0.00000000     0.53184453     0.43807701     0.09376753     0.53184453     0.30827148     0.22357306     0.53184453     0.17921053     0.35263401     0.53184453     0.09345295     0.43839158     0.53184453     0.08258472     0.44925982     0.53184453            6869.29323760	
 16069.94252162     0.17894598     0.53316088     0.00000000     0.53316088     0.43983930     0.09332158     0.53316088     0.31075073     0.22241015     0.53316088     0.18178039     0.35138049     0.53316088     0.09586356     0.43729732     0.53316088     0.08475035     0.44841053     0.53316088            6923.87568717	
 16232.13397188     0.18111050     0.53491255     0.00000000     0.53491255     0.44218555     0.09272700     0.53491255     0.31400442     0.22090813     0.53491255     0.18517059     0.34974196     0.53491255     0.09912231     0.43579024     0.53491255     0.08768612     0.44722644     0.53491255            6996.48559128	
 16394.34496497     0.18328238     0.53666726     0.00000000     0.53666726     0.44452582     0.09214144     0.53666726     0.31727023     0.21939703     0.53666726     0.18858221     0.34808505     0.53666726     0.10244583     0.43422143     0.53666726     0.09068200     0.44598526     0.53666726            7068.90951261	
 16556.59964164     0.18546198     0.53843134     0.00000000     0.53843134     0.44687427     0.09155707     0.53843134     0.32044073     0.21799061     0.53843134     0.19204508     0.34638626     0.53843134     0.10585002     0.43258132     0.53843134     0.09374732     0.44468402     0.53843134            7141.14815091	
 16678.33597663     0.18710199     0.53976161     0.00000000     0.53976161     0.44864095     0.09112066     0.53976161     0.32282251     0.21693910     0.53976161     0.19467170     0.34508991     0.53976161     0.10844099     0.43132062     0.53976161     0.09609488     0.44366673     0.53976161            7195.20732973	
 16840.73162625     0.18929610     0.54155655     0.00000000     0.54155655     0.45101402     0.09054253     0.54155655     0.32610254     0.21545402     0.54155655     0.19823736     0.34331920     0.54155655     0.11185318     0.42970338     0.54155655     0.09929235     0.44226421     0.54155655            7267.12641149	
 17003.23285932     0.19149894     0.54337177     0.00000000     0.54337177     0.45340077     0.08997100     0.54337177     0.32947326     0.21389851     0.54337177     0.20181317     0.34155861     0.54337177     0.11520874     0.42816304     0.54337177     0.10255833     0.44081344     0.54337177            7338.86061162	
 17125.19315083     0.19315709     0.54474842     0.00000000     0.54474842     0.45519601     0.08955241     0.54474842     0.33202184     0.21272658     0.54474842     0.20450277     0.34024565     0.54474842     0.11771992     0.42702850     0.54474842     0.10502283     0.43972558     0.54474842            7392.54647634	
 17287.94712922     0.19537637     0.54657849     0.00000000     0.54657849     0.45756384     0.08901465     0.54657849     0.33542969     0.21114880     0.54657849     0.20810595     0.33847254     0.54657849     0.12107311     0.42550538     0.54657849     0.10832070     0.43825779     0.54657849            7463.98304400	
 17410.12741917     0.19704731     0.54795973     0.00000000     0.54795973     0.45932640     0.08863333     0.54795973     0.33799077     0.20996896     0.54795973     0.21085447     0.33710526     0.54795973     0.12359213     0.42436759     0.54795973     0.11080209     0.43715763     0.54795973            7517.45499031	
 17573.20328555     0.19928409     0.54979882     0.00000000     0.54979882     0.46166164     0.08813719     0.54979882     0.34137844     0.20842038     0.54979882     0.21454016     0.33525866     0.54979882     0.12693502     0.42286380     0.54979882     0.11410936     0.43568946     0.54979882            7588.61849049	
 17736.50660565     0.20153154     0.55165421     0.00000000     0.55165421     0.46398401     0.08767020     0.55165421     0.34473820     0.20691601     0.55165421     0.21829361     0.33336061     0.55165421     0.13029336     0.42136085     0.55165421     0.11732032     0.43433390     0.55165421            7659.65142574	
 17859.13331279     0.20322415     0.55304419     0.00000000     0.55304419     0.46571328     0.08733091     0.55304419     0.34723221     0.20581198     0.55304419     0.22114962     0.33189457     0.55304419     0.13282514     0.42021905     0.55304419     0.11968614     0.43335805     0.55304419            7712.84997724	
 18022.81908079     0.20549012     0.55488975     0.00000000     0.55488975     0.46800207     0.08688767     0.55488975     0.35051637     0.20437337     0.55488975     0.22498643     0.32990332     0.55488975     0.13616465     0.41872509     0.55488975     0.12282966     0.43206009     0.55488975            7783.67408389	
 18145.71744459     0.20719642     0.55627426     0.00000000     0.55627426     0.46972013     0.08655413     0.55627426     0.35295557     0.20331869     0.55627426     0.22786068     0.32841358     0.55627426     0.13867441     0.41759985     0.55627426     0.12519702     0.43107724     0.55627426            7836.70900496	
 18309.75033449     0.20948043     0.55811536     0.00000000     0.55811536     0.47200612     0.08610924     0.55811536     0.35617031     0.20194506     0.55811536     0.23169619     0.32641917     0.55811536     0.14203866     0.41607670     0.55811536     0.12837802     0.42973735     0.55811536            7907.30302347	
