  3212.03592694     0.03833430     0.50064465     0.00000000     0.50064465     0.19139559     0.30924905     0.50064465     0.04735166     0.45329299     0.50064465     0.00005106     0.50059359     0.50064465     0.00000000     0.50064465     0.50064465     0.00000000     0.50064465     0.50064465            1544.71947799	
  3370.83513724     0.04032546     0.50278629     0.00000000     0.50278629     0.20012013     0.30266616     0.50278629     0.05675382     0.44603247     0.50278629     0.00010267     0.50268362     0.50278629     0.00000000     0.50278629     0.50278629     0.00000000     0.50278629     0.50278629            1624.43850044	
  3530.00401159     0.04232998     0.50503589     0.00000000     0.50503589     0.20854143     0.29649446     0.50503589     0.06604898     0.43898691     0.50503589     0.00019630     0.50483959     0.50503589     0.00000043     0.50503546     0.50503589     0.00000000     0.50503589     0.50503589            1704.70331110	
  3689.75866696     0.04435079     0.50723986     0.00000000     0.50723986     0.21654413     0.29069573     0.50723986     0.07410717     0.43313269     0.50723986     0.00035884     0.50688102     0.50723986     0.00000130     0.50723856     0.50723986     0.00000048     0.50723938     0.50723986            1785.64049085	
  3850.34977305     0.04639108     0.50947450     0.00000000     0.50947450     0.22431881     0.28515569     0.50947450     0.08114348     0.42833102     0.50947450     0.00063416     0.50884035     0.50947450     0.00000296     0.50947154     0.50947450     0.00000123     0.50947327     0.50947450            1867.37141829	
  4011.95350516     0.04845331     0.51174112     0.00000000     0.51174112     0.23196110     0.27978002     0.51174112     0.08797597     0.42376515     0.51174112     0.00108498     0.51065615     0.51174112     0.00000720     0.51173393     0.51174112     0.00000283     0.51173830     0.51174112            1949.99382150	
  4174.74219492     0.05053996     0.51401733     0.00000000     0.51401733     0.23994506     0.27407227     0.51401733     0.09454997     0.41946735     0.51401733     0.00179382     0.51222350     0.51401733     0.00001519     0.51400214     0.51401733     0.00000689     0.51401044     0.51401733            2033.60579113	
  4315.32943025     0.05234943     0.51598664     0.00000000     0.51598664     0.24684847     0.26913818     0.51598664     0.10084098     0.41514566     0.51598664     0.00268614     0.51330050     0.51598664     0.00002781     0.51595883     0.51598664     0.00001310     0.51597354     0.51598664            2106.11466513	
  4480.59969118     0.05448556     0.51837852     0.00000000     0.51837852     0.25528542     0.26309310     0.51837852     0.10727770     0.41110082     0.51837852     0.00416301     0.51421551     0.51837852     0.00005483     0.51832370     0.51837852     0.00002673     0.51835179     0.51837852            2191.71162040	
  4623.30952510     0.05633812     0.52047995     0.00000000     0.52047995     0.26257801     0.25790194     0.52047995     0.11261558     0.40786437     0.52047995     0.00588084     0.51459911     0.52047995     0.00009592     0.52038402     0.52047995     0.00004803     0.52043192     0.52047995            2265.94042364	
  4790.96299646     0.05852410     0.52298109     0.00000000     0.52298109     0.27089001     0.25209109     0.52298109     0.11893064     0.40405046     0.52298109     0.00870872     0.51427238     0.52298109     0.00018014     0.52280095     0.52298109     0.00009264     0.52288845     0.52298109            2353.51569117	
  4935.53287200     0.06041776     0.52532205     0.00000000     0.52532205     0.27738592     0.24793612     0.52532205     0.12458377     0.40073828     0.52532205     0.01197886     0.51334318     0.52532205     0.00030719     0.52501485     0.52532205     0.00015989     0.52516215     0.52532205            2429.36126818	
  5080.80583107     0.06232932     0.52775993     0.00000000     0.52775993     0.28380157     0.24395837     0.52775993     0.13027709     0.39748284     0.52775993     0.01602858     0.51173135     0.52775993     0.00052409     0.52723585     0.52775993     0.00027599     0.52748394     0.52775993            2505.91336788	
  5251.21100417     0.06458291     0.53066627     0.00000000     0.53066627     0.29128053     0.23938574     0.53066627     0.13637262     0.39429366     0.53066627     0.02170471     0.50896157     0.53066627     0.00094606     0.52972021     0.53066627     0.00051435     0.53015193     0.53066627            2596.13498083	
  5398.07764962     0.06653523     0.53321875     0.00000000     0.53321875     0.29764481     0.23557394     0.53321875     0.14151785     0.39170089     0.53321875     0.02733052     0.50588822     0.53321875     0.00152335     0.53169539     0.53321875     0.00085633     0.53236241     0.53321875            2674.25493589	
  5545.70986648     0.06850724     0.53583322     0.00000000     0.53583322     0.30392290     0.23191032     0.53583322     0.14685637     0.38897685     0.53583322     0.03353432     0.50229890     0.53583322     0.00237977     0.53345346     0.53583322     0.00138895     0.53444427     0.53583322            2753.09824297	
  5694.09578551     0.07049919     0.53860307     0.00000000     0.53860307     0.31022335     0.22837972     0.53860307     0.15251179     0.38609127     0.53860307     0.03999043     0.49861264     0.53860307     0.00359987     0.53500320     0.53860307     0.00218952     0.53641355     0.53860307            2832.63601058	
  5843.15688171     0.07251079     0.54149254     0.00000000     0.54149254     0.31663098     0.22486155     0.54149254     0.15820971     0.38328282     0.54149254     0.04669545     0.49479709     0.54149254     0.00525804     0.53623449     0.54149254     0.00334363     0.53814891     0.54149254            2912.80875425	
  5992.87335982     0.07454209     0.54441647     0.00000000     0.54441647     0.32288481     0.22153166     0.54441647     0.16397451     0.38044196     0.54441647     0.05319609     0.49122038     0.54441647     0.00740712     0.53700935     0.54441647     0.00493220     0.53948427     0.54441647            2993.55795249	
  6143.20904497     0.07659291     0.54742661     0.00000000     0.54742661     0.32905390     0.21837271     0.54742661     0.16973315     0.37769346     0.54742661     0.05990885     0.48751776     0.54742661     0.01006131     0.53736530     0.54742661     0.00701911     0.54040750     0.54742661            3074.79970823	
  6294.09481893     0.07866264     0.55047699     0.00000000     0.55047699     0.33516868     0.21530831     0.55047699     0.17494095     0.37553603     0.55047699     0.06663877     0.48383822     0.55047699     0.01309813     0.53737885     0.55047699     0.00960304     0.54087394     0.55047699            3156.43038490	
  6420.19080621     0.08040121     0.55304825     0.00000000     0.55304825     0.34017530     0.21287296     0.55304825     0.17932245     0.37372581     0.55304825     0.07214722     0.48090103     0.55304825     0.01583192     0.53721634     0.55304825     0.01207849     0.54096976     0.55304825            3224.67399843	
  6571.88750847     0.08250331     0.55602040     0.00000000     0.55602040     0.34613508     0.20988533     0.55602040     0.18461902     0.37140139     0.55602040     0.07875225     0.47726815     0.55602040     0.01922327     0.53679713     0.55602040     0.01531394     0.54070647     0.55602040            3306.75412632	
  6723.97556924     0.08462206     0.55894272     0.00000000     0.55894272     0.35203351     0.20690921     0.55894272     0.18998441     0.36895831     0.55894272     0.08521161     0.47373111     0.55894272     0.02255844     0.53638429     0.55894272     0.01869237     0.54025035     0.55894272            3388.98283584	
  6876.41133527     0.08675676     0.56186349     0.00000000     0.56186349     0.35780751     0.20405598     0.56186349     0.19542946     0.36643403     0.56186349     0.09149387     0.47036962     0.56186349     0.02600380     0.53585969     0.56186349     0.02210084     0.53976265     0.56186349            3471.32213848	
  7003.67186759     0.08854744     0.56429844     0.00000000     0.56429844     0.36250312     0.20179532     0.56429844     0.20012009     0.36417835     0.56429844     0.09658922     0.46770922     0.56429844     0.02909029     0.53520815     0.56429844     0.02504988     0.53924856     0.56429844            3539.99590358	
  7156.63746105     0.09070999     0.56715607     0.00000000     0.56715607     0.36803876     0.19911731     0.56715607     0.20581115     0.36134492     0.56715607     0.10215952     0.46499655     0.56715607     0.03301251     0.53414356     0.56715607     0.02876854     0.53838753     0.56715607            3622.43384340	
  7284.31619569     0.09252331     0.56947551     0.00000000     0.56947551     0.37250528     0.19697023     0.56947551     0.21061910     0.35885642     0.56947551     0.10599190     0.46348361     0.56947551     0.03640628     0.53306924     0.56947551     0.03200380     0.53747171     0.56947551            3691.12616485	
  7437.78122448     0.09471258     0.57222091     0.00000000     0.57222091     0.37777379     0.19444713     0.57222091     0.21646227     0.35575865     0.57222091     0.11055650     0.46166442     0.57222091     0.04056622     0.53165469     0.57222091     0.03600344     0.53621748     0.57222091            3773.52325348	
  7565.86757744     0.09654787     0.57452204     0.00000000     0.57452204     0.38214842     0.19237362     0.57452204     0.22144088     0.35308116     0.57452204     0.11441170     0.46011034     0.57452204     0.04406085     0.53046119     0.57452204     0.03938971     0.53513233     0.57452204            3842.13986202	
  7719.77307065     0.09876291     0.57731569     0.00000000     0.57731569     0.38739153     0.18992416     0.57731569     0.22753305     0.34978265     0.57731569     0.11919205     0.45812364     0.57731569     0.04823765     0.52907804     0.57731569     0.04345436     0.53386133     0.57731569            3924.40354444	
  7848.18112758     0.10061917     0.57959826     0.00000000     0.57959826     0.39168586     0.18791240     0.57959826     0.23262440     0.34697386     0.57959826     0.12321847     0.45637980     0.57959826     0.05168682     0.52791144     0.57959826     0.04680227     0.53279600     0.57959826            3992.88950789	
  8002.47527561     0.10285917     0.58225411     0.00000000     0.58225411     0.39670298     0.18555113     0.58225411     0.23872571     0.34352840     0.58225411     0.12792375     0.45433037     0.58225411     0.05579577     0.52645834     0.58225411     0.05075202     0.53150210     0.58225411            4075.00139632	
  8131.25743270     0.10473657     0.58442733     0.00000000     0.58442733     0.40068940     0.18373793     0.58442733     0.24378737     0.34063995     0.58442733     0.13169755     0.45272978     0.58442733     0.05921992     0.52520740     0.58442733     0.05400055     0.53042677     0.58442733            4143.39045693	
  8260.29709656     0.10662473     0.58659594     0.00000000     0.58659594     0.40459274     0.18200320     0.58659594     0.24878643     0.33780951     0.58659594     0.13543763     0.45115831     0.58659594     0.06275250     0.52384345     0.58659594     0.05723486     0.52936108     0.58659594            4211.78545808	
  8415.57628981     0.10890606     0.58917203     0.00000000     0.58917203     0.40903143     0.18014060     0.58917203     0.25480547     0.33436656     0.58917203     0.13992682     0.44924520     0.58917203     0.06702144     0.52215058     0.58917203     0.06112189     0.52805013     0.58917203            4293.91314399	
  8545.41963498     0.11082136     0.59133405     0.00000000     0.59133405     0.41278563     0.17854842     0.59133405     0.25988033     0.33145372     0.59133405     0.14376627     0.44756778     0.59133405     0.07065644     0.52067761     0.59133405     0.06437239     0.52696166     0.59133405            4362.43848198	
  8675.72579823     0.11275058     0.59352942     0.00000000     0.59352942     0.41655050     0.17697893     0.59352942     0.26501180     0.32851762     0.59352942     0.14760089     0.44592854     0.59352942     0.07438616     0.51914326     0.59352942     0.06767967     0.52584975     0.59352942            4431.07087740	
  8806.55317824     0.11469473     0.59574603     0.00000000     0.59574603     0.42032412     0.17542191     0.59574603     0.27015485     0.32559118     0.59574603     0.15141938     0.44432665     0.59574603     0.07830840     0.51743763     0.59574603     0.07106164     0.52468439     0.59574603            4499.83385604	
  8937.95974945     0.11665477     0.59796943     0.00000000     0.59796943     0.42407647     0.17389296     0.59796943     0.27526692     0.32270251     0.59796943     0.15524305     0.44272638     0.59796943     0.08240987     0.51555956     0.59796943     0.07455543     0.52341400     0.59796943            4568.74637531	
  9070.00579377     0.11863171     0.60020088     0.00000000     0.60020088     0.42778785     0.17241303     0.60020088     0.28056265     0.31963823     0.60020088     0.15908691     0.44111397     0.60020088     0.08664278     0.51355810     0.60020088     0.07816615     0.52203473     0.60020088            4637.82346393	
  9202.74953180     0.12062650     0.60242970     0.00000000     0.60242970     0.43148664     0.17094306     0.60242970     0.28609011     0.31633959     0.60242970     0.16302833     0.43940136     0.60242970     0.09098101     0.51144869     0.60242970     0.08187766     0.52055203     0.60242970            4707.07968116	
  9336.25212338     0.12264010     0.60463724     0.00000000     0.60463724     0.43513513     0.16950211     0.60463724     0.29149146     0.31314578     0.60463724     0.16686827     0.43776897     0.60463724     0.09540286     0.50923439     0.60463724     0.08566958     0.51896767     0.60463724            4776.53151216	
  9470.57765599     0.12467353     0.60684086     0.00000000     0.60684086     0.43875797     0.16808289     0.60684086     0.29684703     0.30999382     0.60684086     0.17070135     0.43613951     0.60684086     0.09990708     0.50693378     0.60684086     0.08953862     0.51730224     0.60684086            4846.19852393	
  9605.79543045     0.12672790     0.60905020     0.00000000     0.60905020     0.44237473     0.16667547     0.60905020     0.30215098     0.30689922     0.60905020     0.17438379     0.43466641     0.60905020     0.10445941     0.50459079     0.60905020     0.09347399     0.51557621     0.60905020            4916.10200304	
  9741.93799946     0.12880390     0.61128681     0.00000000     0.61128681     0.44601961     0.16526720     0.61128681     0.30741799     0.30386882     0.61128681     0.17811715     0.43316966     0.61128681     0.10892873     0.50235809     0.61128681     0.09743969     0.51384712     0.61128681            4986.24866000	
  9879.02783531     0.13090198     0.61351136     0.00000000     0.61351136     0.44959520     0.16391615     0.61351136     0.31256947     0.30094188     0.61351136     0.18190482     0.43160654     0.61351136     0.11307950     0.50043186     0.61351136     0.10128216     0.51222920     0.61351136            5056.63046102	
 10016.15280805     0.13300822     0.61572972     0.00000000     0.61572972     0.45315409     0.16257564     0.61572972     0.31759842     0.29813130     0.61572972     0.18573251     0.42999721     0.61572972     0.11700838     0.49872134     0.61572972     0.10491710     0.51081262     0.61572972            5126.67614712	
 10125.35704452     0.13469105     0.61751794     0.00000000     0.61751794     0.45599205     0.16152589     0.61751794     0.32155510     0.29596285     0.61751794     0.18882761     0.42869033     0.61751794     0.12009363     0.49742431     0.61751794     0.10771677     0.50980117     0.61751794            5182.34053951	
 10261.36037762     0.13679369     0.61975434     0.00000000     0.61975434     0.45953624     0.16021810     0.61975434     0.32634856     0.29340578     0.61975434     0.19272345     0.42703089     0.61975434     0.12391779     0.49583655     0.61975434     0.11117248     0.50858185     0.61975434            5251.52283388	
 10396.88131530     0.13889649     0.62200560     0.00000000     0.62200560     0.46310732     0.15889828     0.62200560     0.33101274     0.29099286     0.62200560     0.19666588     0.42533972     0.62200560     0.12775429     0.49425131     0.62200560     0.11465139     0.50735422     0.62200560            5320.30404199	
 10532.00517775     0.14100068     0.62422564     0.00000000     0.62422564     0.46657533     0.15765031     0.62422564     0.33555680     0.28866885     0.62422564     0.20062941     0.42359623     0.62422564     0.13159653     0.49262911     0.62422564     0.11818930     0.50603634     0.62422564            5388.71718456	
 10666.79614804     0.14310716     0.62643623     0.00000000     0.62643623     0.47003158     0.15640465     0.62643623     0.34000285     0.28643337     0.62643623     0.20454375     0.42189248     0.62643623     0.13547482     0.49096141     0.62643623     0.12177953     0.50465670     0.62643623            5456.78589773	
 10774.43403025     0.14479467     0.62822048     0.00000000     0.62822048     0.47280703     0.15541345     0.62822048     0.34354878     0.28467170     0.62822048     0.20769304     0.42052744     0.62822048     0.13858366     0.48963682     0.62822048     0.12468189     0.50353860     0.62822048            5511.01261094	
 10908.80545646     0.14690802     0.63043348     0.00000000     0.63043348     0.47626213     0.15417135     0.63043348     0.34774273     0.28269075     0.63043348     0.21165232     0.41878116     0.63043348     0.14248531     0.48794817     0.63043348     0.12835459     0.50207888     0.63043348            5578.54193752	
 11043.05636655     0.14902687     0.63262272     0.00000000     0.63262272     0.47969932     0.15292341     0.63262272     0.35188137     0.28074135     0.63262272     0.21563059     0.41699214     0.63262272     0.14641642     0.48620630     0.63262272     0.13207082     0.50055191     0.63262272            5645.81618142	
 11177.25227084     0.15115217     0.63480729     0.00000000     0.63480729     0.48313339     0.15167389     0.63480729     0.35599304     0.27881424     0.63480729     0.21951061     0.41529668     0.63480729     0.15044412     0.48436316     0.63480729     0.13585076     0.49895653     0.63480729            5712.85653486	
 11284.56673485     0.15285708     0.63662605     0.00000000     0.63662605     0.48594357     0.15068249     0.63662605     0.35932572     0.27730033     0.63662605     0.22270527     0.41392078     0.63662605     0.15357818     0.48304788     0.63662605     0.13900803     0.49761803     0.63662605            5766.30472915	
 11418.62709970     0.15499384     0.63894463     0.00000000     0.63894463     0.48949328     0.14945135     0.63894463     0.36350450     0.27544013     0.63894463     0.22676456     0.41218007     0.63894463     0.15762990     0.48131473     0.63894463     0.14293212     0.49601251     0.63894463            5832.87894791	
 11552.62287964     0.15713735     0.64126064     0.00000000     0.64126064     0.49300060     0.14826004     0.64126064     0.36762278     0.27363786     0.64126064     0.23079022     0.41047042     0.64126064     0.16195498     0.47930565     0.64126064     0.14698929     0.49427135     0.64126064            5899.20036989	
 11659.79645487     0.15885736     0.64311187     0.00000000     0.64311187     0.49577673     0.14733514     0.64311187     0.37089702     0.27221486     0.64311187     0.23399512     0.40911675     0.64311187     0.16546921     0.47764266     0.64311187     0.15034164     0.49277024     0.64311187            5952.07163545	
 11793.74188160     0.16101400     0.64542160     0.00000000     0.64542160     0.49925783     0.14616377     0.64542160     0.37497376     0.27044784     0.64542160     0.23800889     0.40741271     0.64542160     0.16985311     0.47556849     0.64542160     0.15461428     0.49080731     0.64542160            6017.90402338	
 11926.99384313     0.16316713     0.64769350     0.00000000     0.64769350     0.50269476     0.14499874     0.64769350     0.37894407     0.26874943     0.64769350     0.24201527     0.40567823     0.64769350     0.17414510     0.47354839     0.64769350     0.15888421     0.48880929     0.64769350            6083.01363948	
 12032.66657294     0.16487999     0.64947487     0.00000000     0.64947487     0.50539856     0.14407631     0.64947487     0.38204861     0.26742626     0.64947487     0.24514755     0.40432732     0.64947487     0.17746478     0.47201009     0.64947487     0.16224297     0.48723190     0.64947487            6134.46854602	
 12163.70473752     0.16701051     0.65166912     0.00000000     0.65166912     0.50872952     0.14293960     0.65166912     0.38586379     0.26580533     0.65166912     0.24891606     0.40275306     0.65166912     0.18148013     0.47018899     0.65166912     0.16635046     0.48531866     0.65166912            6198.05545366	
 12293.67870345     0.16913083     0.65383560     0.00000000     0.65383560     0.51198964     0.14184595     0.65383560     0.38961329     0.26422230     0.65383560     0.25269892     0.40113668     0.65383560     0.18537037     0.46846523     0.65383560     0.17034791     0.48348769     0.65383560            6260.89377634	
 12422.69827145     0.17124254     0.65598569     0.00000000     0.65598569     0.51520627     0.14077942     0.65598569     0.39330738     0.26267830     0.65598569     0.25648069     0.39950499     0.65598569     0.18915144     0.46683425     0.65598569     0.17425110     0.48173459     0.65598569            6323.05119968	
 12525.29163184     0.17292669     0.65771174     0.00000000     0.65771174     0.51777783     0.13993391     0.65771174     0.39624492     0.26146683     0.65771174     0.25956680     0.39814495     0.65771174     0.19208899     0.46562275     0.65771174     0.17730972     0.48040202     0.65771174            6372.32401957	
 12652.82012641     0.17502631     0.65981681     0.00000000     0.65981681     0.52093966     0.13887715     0.65981681     0.39986181     0.25995499     0.65981681     0.26346476     0.39635205     0.65981681     0.19565540     0.46416140     0.65981681     0.18101064     0.47880617     0.65981681            6433.39512409	
 12779.62115609     0.17712058     0.66189240     0.00000000     0.66189240     0.52406147     0.13783093     0.66189240     0.40344224     0.25845015     0.66189240     0.26742140     0.39447100     0.66189240     0.19913875     0.46275365     0.66189240     0.18460404     0.47728835     0.66189240            6493.92402062	
 12905.72564654     0.17920986     0.66394691     0.00000000     0.66394691     0.52714685     0.13680006     0.66394691     0.40693800     0.25700890     0.66394691     0.27140655     0.39254035     0.66394691     0.20256941     0.46137750     0.66394691     0.18810120     0.47584571     0.66394691            6553.93816482	
 13031.16417841     0.18129454     0.66600254     0.00000000     0.66600254     0.53020418     0.13579836     0.66600254     0.41041225     0.25559029     0.66600254     0.27537759     0.39062495     0.66600254     0.20599842     0.46000413     0.66600254     0.19123381     0.47476874     0.66600254            6613.47993730	
 13131.05317966     0.18295925     0.66765856     0.00000000     0.66765856     0.53265230     0.13500626     0.66765856     0.41313370     0.25452486     0.66765856     0.27851750     0.38914106     0.66765856     0.20877666     0.45888190     0.66765856     0.19368785     0.47397071     0.66765856            6660.80626948	
 13255.35639462     0.18503662     0.66971773     0.00000000     0.66971773     0.53569545     0.13402228     0.66971773     0.41650707     0.25321066     0.66971773     0.28244683     0.38727090     0.66971773     0.21226257     0.45745516     0.66971773     0.19669122     0.47302651     0.66971773            6719.59570881	
 13379.06370969     0.18711039     0.67177989     0.00000000     0.67177989     0.53873137     0.13304852     0.67177989     0.41986524     0.25191465     0.67177989     0.28638709     0.38539280     0.67177989     0.21578030     0.45599959     0.67177989     0.19979601     0.47198388     0.67177989            6777.98067399	
 13502.18862880     0.18918073     0.67383237     0.00000000     0.67383237     0.54174803     0.13208434     0.67383237     0.42317787     0.25065451     0.67383237     0.29030484     0.38352754     0.67383237     0.21932510     0.45450727     0.67383237     0.20298302     0.47084936     0.67383237            6835.95697892	
 13624.75631036     0.19124798     0.67586497     0.00000000     0.67586497     0.54471405     0.13115091     0.67586497     0.42642274     0.24944223     0.67586497     0.29410372     0.38176125     0.67586497     0.22288687     0.45297810     0.67586497     0.20624266     0.46962231     0.67586497            6893.52798952	
 13746.79684819     0.19331253     0.67790479     0.00000000     0.67790479     0.54759770     0.13030709     0.67790479     0.42962218     0.24828261     0.67790479     0.29791805     0.37998674     0.67790479     0.22645687     0.45144792     0.67790479     0.20957947     0.46832532     0.67790479            6950.69861277	
 13868.32377539     0.19537468     0.68001421     0.00000000     0.68001421     0.55047357     0.12954064     0.68001421     0.43286231     0.24715190     0.68001421     0.30183585     0.37817836     0.68001421     0.23001345     0.45000076     0.68001421     0.21304650     0.46696771     0.68001421            7007.46553946	
 13965.16773729     0.19702261     0.68172188     0.00000000     0.68172188     0.55276811     0.12895377     0.68172188     0.43545845     0.24626343     0.68172188     0.30501076     0.37671112     0.68172188     0.23284400     0.44887788     0.68172188     0.21588098     0.46584090     0.68172188            7052.58147031	
 14085.75136081     0.19908029     0.68385914     0.00000000     0.68385914     0.55562943     0.12822971     0.68385914     0.43868396     0.24517518     0.68385914     0.30899699     0.37486215     0.68385914     0.23639069     0.44746845     0.68385914     0.21947261     0.46438653     0.68385914            7108.60103041	
 14205.81887971     0.20113558     0.68598946     0.00000000     0.68598946     0.55847338     0.12751607     0.68598946     0.44188619     0.24410327     0.68598946     0.31299116     0.37299830     0.68598946     0.23995348     0.44603598     0.68598946     0.22310308     0.46288638     0.68598946            7164.20427597	
 14325.38879455     0.20318871     0.68810847     0.00000000     0.68810847     0.56129746     0.12681100     0.68810847     0.44499484     0.24311363     0.68810847     0.31702408     0.37108438     0.68810847     0.24352439     0.44458408     0.68810847     0.22675467     0.46135379     0.68810847            7219.39702683	
 14444.48018605     0.20523993     0.69023877     0.00000000     0.69023877     0.56412604     0.12611273     0.69023877     0.44810465     0.24213412     0.69023877     0.32104574     0.36919303     0.69023877     0.24711319     0.44312558     0.69023877     0.23038081     0.45985796     0.69023877            7274.18963294	
 14563.11773601     0.20728963     0.69233185     0.00000000     0.69233185     0.56691153     0.12542032     0.69233185     0.45117848     0.24115336     0.69233185     0.32499909     0.36733276     0.69233185     0.25068991     0.44164193     0.69233185     0.23397681     0.45835504     0.69233185            7328.60031728	
 14681.34497575     0.20933840     0.69441043     0.00000000     0.69441043     0.56964867     0.12476176     0.69441043     0.45423527     0.24017516     0.69441043     0.32884973     0.36556070     0.69441043     0.25427267     0.44013775     0.69441043     0.23757047     0.45683995     0.69441043            7382.64713955	
