 28363.31011611     0.51076798     0.93649806     0.00000000     0.93649806     0.87061319     0.06588487     0.93649806     0.79875523     0.13774283     0.93649806     0.72710407     0.20939398     0.93649806     0.66403718     0.27246088     0.93649806     0.65051777     0.28598029     0.93649806           11624.67823740	
 28447.45956376     0.51273903     0.93750122     0.00000000     0.93750122     0.87176048     0.06574074     0.93750122     0.80004890     0.13745232     0.93750122     0.72856153     0.20893970     0.93750122     0.66567235     0.27182888     0.93750122     0.65215982     0.28534140     0.93750122           11648.70828494	
 28531.50260334     0.51470969     0.93850090     0.00000000     0.93850090     0.87290481     0.06559609     0.93850090     0.80134130     0.13715960     0.93850090     0.73001778     0.20848312     0.93850090     0.66730593     0.27119497     0.93850090     0.65380242     0.28469848     0.93850090           11672.65407661	
 28615.43995691     0.51667997     0.93949737     0.00000000     0.93949737     0.87404660     0.06545078     0.93949737     0.80263235     0.13686503     0.93949737     0.73147397     0.20802340     0.93949737     0.66893776     0.27055962     0.93949737     0.65544577     0.28405160     0.93949737           11696.51564820	
 28699.27238531     0.51864987     0.94048975     0.00000000     0.94048975     0.87518414     0.06530561     0.94048975     0.80392169     0.13656806     0.94048975     0.73292186     0.20756789     0.94048975     0.67056657     0.26992318     0.94048975     0.65708882     0.28340093     0.94048975           11720.29300222	
 28783.00067644     0.52061940     0.94147920     0.00000000     0.94147920     0.87631247     0.06516673     0.94147920     0.80518542     0.13629378     0.94147920     0.73436277     0.20711643     0.94147920     0.67219203     0.26928717     0.94147920     0.65873127     0.28274793     0.94147920           11743.98627060	
 28878.56356967     0.52286984     0.94260640     0.00000000     0.94260640     0.87759921     0.06500718     0.94260640     0.80662432     0.13598208     0.94260640     0.73600311     0.20660328     0.94260640     0.67404361     0.26856279     0.94260640     0.66060804     0.28199836     0.94260640           11770.96146277	
 28962.07104619     0.52483859     0.94358876     0.00000000     0.94358876     0.87872212     0.06486664     0.94358876     0.80787724     0.13571152     0.94358876     0.73743178     0.20615698     0.94358876     0.67565942     0.26792934     0.94358876     0.66224867     0.28134009     0.94358876           11794.47492539	
 29045.47647522     0.52680697     0.94456867     0.00000000     0.94456867     0.87984319     0.06472548     0.94456867     0.80913097     0.13543770     0.94456867     0.73885468     0.20571399     0.94456867     0.67727108     0.26729759     0.94456867     0.66388757     0.28068110     0.94456867           11817.90474107	
 29128.78059631     0.52877500     0.94554363     0.00000000     0.94554363     0.88096010     0.06458352     0.94554363     0.81038394     0.13515969     0.94554363     0.74026892     0.20527471     0.94554363     0.67887647     0.26666715     0.94554363     0.66552332     0.28002030     0.94554363           11841.25115935	
 29211.98444291     0.53074269     0.94651439     0.00000000     0.94651439     0.88207040     0.06444399     0.94651439     0.81163897     0.13487542     0.94651439     0.74167169     0.20484270     0.94651439     0.68047632     0.26603808     0.94651439     0.66715624     0.27935815     0.94651439           11864.51447209	
 29295.08879775     0.53271004     0.94747965     0.00000000     0.94747965     0.88316537     0.06431428     0.94747965     0.81289118     0.13458847     0.94747965     0.74306737     0.20441227     0.94747965     0.68206898     0.26541066     0.94747965     0.66878482     0.27869483     0.94747965           11887.69490991	
 29378.09435051     0.53467705     0.94844061     0.00000000     0.94844061     0.88425234     0.06418826     0.94844061     0.81414140     0.13429920     0.94844061     0.74445700     0.20398360     0.94844061     0.68365758     0.26478303     0.94844061     0.67038093     0.27805968     0.94844061           11910.79371009	
 29472.83768773     0.53692464     0.94953555     0.00000000     0.94953555     0.88549227     0.06404328     0.94953555     0.81556933     0.13396622     0.94953555     0.74603986     0.20349569     0.94953555     0.68547287     0.26406268     0.94953555     0.67218222     0.27735333     0.94953555           11937.09576633	
 29555.63361254     0.53889093     0.95048754     0.00000000     0.95048754     0.88657218     0.06391536     0.95048754     0.81681104     0.13367650     0.95048754     0.74741689     0.20307065     0.95048754     0.68705727     0.26343027     0.95048754     0.67374922     0.27673832     0.95048754           11960.02660213	
 29638.33251364     0.54085688     0.95143596     0.00000000     0.95143596     0.88764935     0.06378662     0.95143596     0.81805069     0.13338527     0.95143596     0.74878693     0.20264904     0.95143596     0.68863809     0.26279787     0.95143596     0.67531842     0.27611754     0.95143596           11982.87942993	
 29720.93491833     0.54282249     0.95237986     0.00000000     0.95237986     0.88872269     0.06365716     0.95237986     0.81928510     0.13309475     0.95237986     0.75014942     0.20223044     0.95237986     0.69021378     0.26216607     0.95237986     0.67688823     0.27549163     0.95237986           12005.65412162	
 29803.44140612     0.54478775     0.95330934     0.00000000     0.95330934     0.88978350     0.06352584     0.95330934     0.82050683     0.13280252     0.95330934     0.75149761     0.20181173     0.95330934     0.69177830     0.26153104     0.95330934     0.67845272     0.27485662     0.95330934           12028.35035241	
 29885.85278760     0.54675265     0.95422898     0.00000000     0.95422898     0.89083562     0.06339336     0.95422898     0.82172097     0.13250800     0.95422898     0.75283511     0.20139386     0.95422898     0.69333315     0.26089582     0.95422898     0.68001031     0.27421866     0.95422898           12050.96788086	
 29979.92247874     0.54899783     0.95527190     0.00000000     0.95527190     0.89203061     0.06324129     0.95527190     0.82310120     0.13217070     0.95527190     0.75435365     0.20091825     0.95527190     0.69510116     0.26017073     0.95527190     0.68177676     0.27349514     0.95527190           12076.72114192	
 30062.13393518     0.55096198     0.95617732     0.00000000     0.95617732     0.89306986     0.06310746     0.95617732     0.82429512     0.13188220     0.95617732     0.75567381     0.20050352     0.95617732     0.69663768     0.25953964     0.95617732     0.68331882     0.27285850     0.95617732           12099.17207862	
 30144.25324777     0.55292579     0.95707963     0.00000000     0.95707963     0.89410686     0.06297277     0.95707963     0.82548645     0.13159318     0.95707963     0.75698889     0.20009074     0.95707963     0.69816461     0.25891502     0.95707963     0.68485871     0.27222092     0.95707963           12121.54553067	
 30226.28088898     0.55488926     0.95798948     0.00000000     0.95798948     0.89515102     0.06283846     0.95798948     0.82668377     0.13130572     0.95798948     0.75831449     0.19967499     0.95798948     0.69968618     0.25830331     0.95798948     0.68640077     0.27158872     0.95798948           12143.84194559	
 30308.21739651     0.55685242     0.95889897     0.00000000     0.95889897     0.89619479     0.06270419     0.95889897     0.82787898     0.13101999     0.95889897     0.75963811     0.19926086     0.95889897     0.70119766     0.25770131     0.95889897     0.68794007     0.27095890     0.95889897           12166.06197150	
 30390.06395266     0.55881528     0.95980514     0.00000000     0.95980514     0.89723512     0.06257002     0.95980514     0.82906734     0.13073780     0.95980514     0.76094785     0.19885729     0.95980514     0.70269803     0.25710711     0.95980514     0.68947397     0.27033117     0.95980514           12188.20620581	
 30483.49404968     0.56105820     0.96083950     0.00000000     0.96083950     0.89842170     0.06241780     0.96083950     0.83042403     0.13041547     0.96083950     0.76244449     0.19839501     0.96083950     0.70440162     0.25643787     0.96083950     0.69122170     0.26961779     0.96083950           12213.42186956	
 30565.15097526     0.56302047     0.96173934     0.00000000     0.96173934     0.89945277     0.06228657     0.96173934     0.83160680     0.13013254     0.96173934     0.76375349     0.19798585     0.96173934     0.70588000     0.25585935     0.96173934     0.69274370     0.26899564     0.96173934           12235.40561590	
 30646.72066251     0.56498247     0.96263633     0.00000000     0.96263633     0.90048102     0.06215531     0.96263633     0.83278698     0.12984935     0.96263633     0.76505372     0.19758260     0.96263633     0.70734799     0.25528834     0.96263633     0.69425952     0.26837681     0.96263633           12257.31530685	
 30728.20383226     0.56694422     0.96352909     0.00000000     0.96352909     0.90150496     0.06202413     0.96352909     0.83396252     0.12956657     0.96352909     0.76634561     0.19718348     0.96352909     0.70880468     0.25472441     0.96352909     0.69576771     0.26776138     0.96352909           12279.15153080	
 30809.60125048     0.56890572     0.96441812     0.00000000     0.96441812     0.90252507     0.06189305     0.96441812     0.83512984     0.12928829     0.96441812     0.76762736     0.19679076     0.96441812     0.71025072     0.25416740     0.96441812     0.69726848     0.26714964     0.96441812           12300.91487941	
 30890.91358826     0.57086697     0.96530365     0.00000000     0.96530365     0.90354157     0.06176208     0.96530365     0.83629352     0.12901012     0.96530365     0.76890349     0.19640016     0.96530365     0.71168596     0.25361769     0.96530365     0.69876191     0.26654174     0.96530365           12322.60594565	
 30983.73857799     0.57310810     0.96631377     0.00000000     0.96631377     0.90469816     0.06161561     0.96631377     0.83762092     0.12869285     0.96631377     0.77035676     0.19595701     0.96631377     0.71331447     0.25299931     0.96631377     0.70046123     0.26585255     0.96631377           12347.30800297	
 31064.87066028     0.57506884     0.96719576     0.00000000     0.96719576     0.90570471     0.06149105     0.96719576     0.83877973     0.12841603     0.96719576     0.77162416     0.19557160     0.96719576     0.71472998     0.25246578     0.96719576     0.70193899     0.26525677     0.96719576           12368.84633831	
 31145.91951079     0.57702936     0.96807665     0.00000000     0.96807665     0.90670987     0.06136678     0.96807665     0.83992329     0.12815336     0.96807665     0.77288850     0.19518814     0.96807665     0.71613801     0.25193863     0.96807665     0.70341026     0.26466638     0.96807665           12390.31457094	
 31226.88476426     0.57898964     0.96895489     0.00000000     0.96895489     0.90771225     0.06124264     0.96895489     0.84105748     0.12789741     0.96895489     0.77414857     0.19480632     0.96895489     0.71753779     0.25141710     0.96895489     0.70487417     0.26408072     0.96895489           12411.71305878	
 31307.76588639     0.58094965     0.96983045     0.00000000     0.96983045     0.90871172     0.06111873     0.96983045     0.84219017     0.12764028     0.96983045     0.77540446     0.19442599     0.96983045     0.71892925     0.25090120     0.96983045     0.70633024     0.26350020     0.96983045           12433.04215587	
 31388.56255350     0.58290938     0.97070594     0.00000000     0.97070594     0.90971066     0.06099529     0.97070594     0.84331749     0.12738846     0.97070594     0.77665823     0.19404771     0.97070594     0.72031460     0.25039135     0.97070594     0.70778028     0.26292567     0.97070594           12454.30235965	
 31480.79798841     0.58514873     0.97170379     0.00000000     0.97170379     0.91084922     0.06085457     0.97170379     0.84460460     0.12709919     0.97170379     0.77808646     0.19361733     0.97170379     0.72188926     0.24981453     0.97170379     0.70941999     0.26228380     0.97170379           12478.51644130	
 31561.41330124     0.58710783     0.97257515     0.00000000     0.97257515     0.91184216     0.06073298     0.97257515     0.84573028     0.12684487     0.97257515     0.77933714     0.19323800     0.97257515     0.72325989     0.24931526     0.97257515     0.71084712     0.26172803     0.97257515           12499.63171972	
 31641.94396890     0.58906664     0.97344686     0.00000000     0.97344686     0.91283483     0.06061203     0.97344686     0.84685534     0.12659153     0.97344686     0.78059335     0.19285351     0.97344686     0.72462430     0.24882257     0.97344686     0.71226896     0.26117790     0.97344686           12520.68034661	
 31722.39009186     0.59102514     0.97431962     0.00000000     0.97431962     0.91382794     0.06049167     0.97431962     0.84797837     0.12634124     0.97431962     0.78184672     0.19247289     0.97431962     0.72597823     0.24834139     0.97431962     0.71368450     0.26063512     0.97431962           12541.66294025	
 31802.75192309     0.59298335     0.97519192     0.00000000     0.97519192     0.91482011     0.06037181     0.97519192     0.84909946     0.12609246     0.97519192     0.78309595     0.19209597     0.97519192     0.72732421     0.24786772     0.97519192     0.71509350     0.26009842     0.97519192           12562.58025151	
 31894.49115733     0.59522093     0.97618533     0.00000000     0.97618533     0.91595022     0.06023511     0.97618533     0.85037721     0.12580811     0.97618533     0.78451936     0.19166597     0.97618533     0.72885455     0.24733078     0.97618533     0.71669469     0.25949064     0.97618533           12586.40652751	
 31974.67345060     0.59717849     0.97705155     0.00000000     0.97705155     0.91693585     0.06011570     0.97705155     0.85149241     0.12555915     0.97705155     0.78576119     0.19129036     0.97705155     0.73018732     0.24686423     0.97705155     0.71808798     0.25896357     0.97705155           12607.18582374	
 32054.77269660     0.59913576     0.97791292     0.00000000     0.97791292     0.91791433     0.05999858     0.97791292     0.85260318     0.12530974     0.97791292     0.78696242     0.19095050     0.97791292     0.73151377     0.24639914     0.97791292     0.71947344     0.25843948     0.97791292           12627.90155269	
 32134.78940603     0.60109273     0.97877338     0.00000000     0.97877338     0.91889119     0.05988219     0.97877338     0.85371291     0.12506047     0.97877338     0.78814856     0.19062482     0.97877338     0.73283629     0.24593709     0.97877338     0.72085313     0.25792025     0.97877338           12648.55422886	
 32214.72403590     0.60304941     0.97963211     0.00000000     0.97963211     0.91986439     0.05976772     0.97963211     0.85482082     0.12481129     0.97963211     0.78933278     0.19029933     0.97963211     0.73415474     0.24547737     0.97963211     0.72222692     0.25740519     0.97963211           12669.14443175	
 32305.97808747     0.60528528     0.98061087     0.00000000     0.98061087     0.92097285     0.05963802     0.98061087     0.85608141     0.12452946     0.98061087     0.79068777     0.18992310     0.98061087     0.73565660     0.24495427     0.98061087     0.72378983     0.25682104     0.98061087           12692.60027181	
 32385.73871653     0.60724136     0.98146522     0.00000000     0.98146522     0.92194043     0.05952480     0.98146522     0.85717835     0.12428688     0.98146522     0.79187461     0.18959062     0.98146522     0.73696671     0.24449851     0.98146522     0.72515151     0.25631372     0.98146522           12713.05838880	
 32465.41910737     0.60919717     0.98231604     0.00000000     0.98231604     0.92290412     0.05941192     0.98231604     0.85827209     0.12404395     0.98231604     0.79306099     0.18925505     0.98231604     0.73826710     0.24404894     0.98231604     0.72650669     0.25580935     0.98231604           12733.45566370	
 32545.01993839     0.61115273     0.98316331     0.00000000     0.98316331     0.92386398     0.05929933     0.98316331     0.85936255     0.12380076     0.98316331     0.79424701     0.18891630     0.98316331     0.73955379     0.24360952     0.98316331     0.72785408     0.25530923     0.98316331           12753.79263173	
 32624.54214255     0.61310803     0.98400486     0.00000000     0.98400486     0.92481698     0.05918788     0.98400486     0.86044777     0.12355710     0.98400486     0.79541234     0.18859252     0.98400486     0.74083706     0.24316780     0.98400486     0.72919252     0.25481234     0.98400486           12774.06994989	
 32703.98670665     0.61506309     0.98484478     0.00000000     0.98484478     0.92576806     0.05907671     0.98484478     0.86153153     0.12331325     0.98484478     0.79657554     0.18826923     0.98484478     0.74211956     0.24272522     0.98484478     0.73052587     0.25431891     0.98484478           12794.28817053	
 32794.68612911     0.61729716     0.98580338     0.00000000     0.98580338     0.92685364     0.05894974     0.98580338     0.86276898     0.12303440     0.98580338     0.79790676     0.18789662     0.98580338     0.74358443     0.24221895     0.98580338     0.73204487     0.25375851     0.98580338           12817.32295432	
 32873.96618629     0.61925174     0.98664162     0.00000000     0.98664162     0.92780220     0.05883941     0.98664162     0.86385123     0.12279039     0.98664162     0.79907505     0.18756657     0.98664162     0.74486500     0.24177662     0.98664162     0.73337007     0.25327154     0.98664162           12837.41611357	
 32953.17041845     0.62120610     0.98747774     0.00000000     0.98747774     0.92874717     0.05873057     0.98747774     0.86493160     0.12254613     0.98747774     0.80024115     0.18723659     0.98747774     0.74614342     0.24133431     0.98747774     0.73469116     0.25278657     0.98747774           12857.45160422	
 33032.29945644     0.62316026     0.98831297     0.00000000     0.98831297     0.92968961     0.05862336     0.98831297     0.86601191     0.12230106     0.98831297     0.80140059     0.18691239     0.98831297     0.74742013     0.24089284     0.98831297     0.73600899     0.25230398     0.98831297           12877.42983076	
 33111.35392742     0.62511423     0.98914696     0.00000000     0.98914696     0.93063052     0.05851644     0.98914696     0.86709213     0.12205483     0.98914696     0.80256162     0.18658534     0.98914696     0.74869490     0.24045205     0.98914696     0.73732360     0.25182335     0.98914696           12897.35119582	
 33201.61134655     0.62734712     0.99009786     0.00000000     0.99009786     0.93170347     0.05839438     0.99009786     0.86832035     0.12177750     0.99009786     0.80388957     0.18620828     0.99009786     0.75014907     0.23994878     0.99009786     0.73882179     0.25127607     0.99009786           12920.04930506	
 33280.50803930     0.62930071     0.99092793     0.00000000     0.99092793     0.93264021     0.05828772     0.99092793     0.86939159     0.12153634     0.99092793     0.80505239     0.18587554     0.99092793     0.75141920     0.23950873     0.99092793     0.74012862     0.25079931     0.99092793           12939.85001776	
 33359.33179067     0.63125412     0.99176118     0.00000000     0.99176118     0.93357993     0.05818126     0.99176118     0.87046619     0.12129499     0.99176118     0.80621032     0.18555087     0.99176118     0.75269190     0.23906929     0.99176118     0.74143462     0.25032656     0.99176118           12959.59503140	
 33438.08189661     0.63320736     0.99259505     0.00000000     0.99259505     0.93452012     0.05807493     0.99259505     0.87154163     0.12105343     0.99259505     0.80736391     0.18523115     0.99259505     0.75396510     0.23862996     0.99259505     0.74274043     0.24985462     0.99259505           12979.28441380	
 33516.75897429     0.63516042     0.99342636     0.00000000     0.99342636     0.93545778     0.05796859     0.99342636     0.87261469     0.12081167     0.99342636     0.80851736     0.18490900     0.99342636     0.75523499     0.23819137     0.99342636     0.74404251     0.24938385     0.99342636           12998.91848800	
 33606.58724752     0.63739230     0.99437376     0.00000000     0.99437376     0.93652676     0.05784700     0.99437376     0.87383862     0.12053514     0.99437376     0.80983583     0.18453793     0.99437376     0.75668328     0.23769048     0.99437376     0.74552738     0.24884637     0.99437376           13021.29012983	
 33685.11055177     0.63934503     0.99519968     0.00000000     0.99519968     0.93745911     0.05774057     0.99519968     0.87490663     0.12029305     0.99519968     0.81098869     0.18421099     0.99519968     0.75794669     0.23725299     0.99519968     0.74682268     0.24837700     0.99519968           13040.80679013	
 33763.56337722     0.64129763     0.99602285     0.00000000     0.99602285     0.93838875     0.05763410     0.99602285     0.87597188     0.12005097     0.99602285     0.81214077     0.18388208     0.99602285     0.75920664     0.23681621     0.99602285     0.74811442     0.24790843     0.99602285           13060.26917682	
 33841.94652549     0.64325010     0.99684329     0.00000000     0.99684329     0.93931571     0.05752759     0.99684329     0.87703437     0.11980893     0.99684329     0.81329198     0.18355131     0.99684329     0.76046322     0.23638007     0.99684329     0.74940272     0.24744058     0.99684329           13079.67761443	
 33931.44292124     0.64548137     0.99777717     0.00000000     0.99777717     0.94037152     0.05740565     0.99777717     0.87824502     0.11953215     0.99777717     0.81460737     0.18316980     0.99777717     0.76189515     0.23588202     0.99777717     0.75087076     0.24690641     0.99777717           13101.79300270	
 34009.67923657     0.64743361     0.99859168     0.00000000     0.99859168     0.94129293     0.05729875     0.99859168     0.87930146     0.11929023     0.99859168     0.81575794     0.18283374     0.99859168     0.76314302     0.23544866     0.99859168     0.75212226     0.24646942     0.99859168           13121.08787905	
 34087.84823429     0.64938576     0.99940437     0.00000000     0.99940437     0.94221262     0.05719175     0.99940437     0.88035652     0.11904785     0.99940437     0.81690809     0.18249628     0.99940437     0.76438708     0.23501729     0.99940437     0.75334853     0.24605584     0.99940437           13140.33297353	
 34165.95073344     0.65133784     1.00021542     0.00000000     1.00021542     0.94313075     0.05708467     1.00021542     0.88140966     0.11880576     1.00021542     0.81805791     0.18215752     1.00021542     0.76562878     0.23458664     1.00021542     0.75455382     0.24566160     1.00021542           13159.53065826	
 34243.98703449     0.65328985     1.00102643     0.00000000     1.00102643     0.94404865     0.05697778     1.00102643     0.88246213     0.11856430     1.00102643     0.81920867     0.18181776     1.00102643     0.76686833     0.23415810     1.00102643     0.75576289     0.24526354     1.00102643           13178.68113595	
 34333.09067100     0.65552063     1.00195378     0.00000000     1.00195378     0.94509783     0.05685596     1.00195378     0.88366422     0.11828957     1.00195378     0.82052479     0.18142899     1.00195378     0.76827497     0.23367882     1.00195378     0.75714801     0.24480578     1.00195378           13200.50946069	
 34410.98639204     0.65747250     1.00276459     0.00000000     1.00276459     0.94601501     0.05674958     1.00276459     0.88471464     0.11804994     1.00276459     0.82167647     0.18108812     1.00276459     0.76949749     0.23326709     1.00276459     0.75836087     0.24440371     1.00276459           13219.55862802	
 34488.81743802     0.65942433     1.00357441     0.00000000     1.00357441     0.94693111     0.05664331     1.00357441     0.88576338     0.11781104     1.00357441     0.82282776     0.18074666     1.00357441     0.77071398     0.23286044     1.00357441     0.75956826     0.24400615     1.00357441           13238.56086071	
 34566.58438762     0.66137613     1.00438243     0.00000000     1.00438243     0.94784547     0.05653695     1.00438243     0.88680967     0.11757276     1.00438243     0.82397833     0.18040409     1.00438243     0.77192532     0.23245711     1.00438243     0.76077339     0.24360904     1.00438243           13257.51661697	
 34644.28782191     0.66332790     1.00518816     0.00000000     1.00518816     0.94875759     0.05643057     1.00518816     0.88785299     0.11733517     1.00518816     0.82512795     0.18006021     1.00518816     0.77313249     0.23205567     1.00518816     0.76197746     0.24321069     1.00518816           13276.42600140	
 34733.01469205     0.66555847     1.00610747     0.00000000     1.00610747     0.94979858     0.05630889     1.00610747     0.88904268     0.11706479     1.00610747     0.82644174     0.17966573     1.00610747     0.77450899     0.23159848     1.00610747     0.76335310     0.24275436     1.00610747           13297.98007627	
 34810.58390152     0.66751021     1.00691045     0.00000000     1.00691045     0.95070835     0.05620210     1.00691045     0.89008121     0.11682924     1.00691045     0.82759114     0.17931931     1.00691045     0.77571124     0.23119921     1.00691045     0.76455576     0.24235469     1.00691045           13316.79048108	
 34888.09142873     0.66946196     1.00771238     0.00000000     1.00771238     0.95160947     0.05610291     1.00771238     0.89111763     0.11659475     1.00771238     0.82874072     0.17897167     1.00771238     0.77691207     0.23080031     1.00771238     0.76575801     0.24195437     1.00771238           13335.55494960	
 34965.53771176     0.67141371     1.00851694     0.00000000     1.00851694     0.95251238     0.05600456     1.00851694     0.89215523     0.11636172     1.00851694     0.82989348     0.17862346     1.00851694     0.77811504     0.23040190     1.00851694     0.76696336     0.24155358     1.00851694           13354.27357223	
 35042.92291263     0.67336549     1.00932221     0.00000000     1.00932221     0.95341652     0.05590569     1.00932221     0.89319188     0.11613033     1.00932221     0.83104387     0.17827834     1.00932221     0.77931900     0.23000321     1.00932221     0.76817054     0.24115167     1.00932221           13372.94638031	
 35131.28879009     0.67559612     1.01024206     0.00000000     1.01024206     0.95444982     0.05579223     1.01024206     0.89437123     0.11587082     1.01024206     0.83235770     0.17788435     1.01024206     0.78069490     0.22954715     1.01024206     0.76955110     0.24069096     1.01024206           13394.23069525	
 35208.54431483     0.67754796     1.01104724     0.00000000     1.01104724     0.95535461     0.05569263     1.01104724     0.89540042     0.11564682     1.01104724     0.83350829     0.17753895     1.01104724     0.78189914     0.22914810     1.01104724     0.77076029     0.24028695     1.01104724           13412.80550722	
 35285.73993721     0.67949983     1.01185250     0.00000000     1.01185250     0.95625980     0.05559270     1.01185250     0.89642843     0.11542407     1.01185250     0.83465965     0.17719285     1.01185250     0.78310352     0.22874898     1.01185250     0.77197051     0.23988200     1.01185250           13431.33470648	
 35362.87601901     0.68145176     1.01265713     0.00000000     1.01265713     0.95717001     0.05548712     1.01265713     0.89745181     0.11520532     1.01265713     0.83580624     0.17685089     1.01265713     0.78430750     0.22834963     1.01265713     0.77318129     0.23947584     1.01265713           13449.81834113	
 35439.95289532     0.68340373     1.01346031     0.00000000     1.01346031     0.95807974     0.05538058     1.01346031     0.89846897     0.11499135     1.01346031     0.83694196     0.17651835     1.01346031     0.78550998     0.22795033     1.01346031     0.77439200     0.23906831     1.01346031           13468.25643288	
 35527.96879323     0.68563463     1.01437698     0.00000000     1.01437698     0.95911841     0.05525857     1.01437698     0.89962719     0.11474979     1.01437698     0.83824008     0.17613689     1.01437698     0.78688199     0.22749499     1.01437698     0.77577563     0.23860135     1.01437698           13489.27285657	
 35604.92028051     0.68758673     1.01517968     0.00000000     1.01517968     0.96002786     0.05515182     1.01517968     0.90064063     0.11453904     1.01517968     0.83937716     0.17580251     1.01517968     0.78808114     0.22709853     1.01517968     0.77698694     0.23819274     1.01517968           13507.61363392	
 35681.81372544     0.68953891     1.01598539     0.00000000     1.01598539     0.96094028     0.05504511     1.01598539     0.90165583     0.11432956     1.01598539     0.84051642     0.17546897     1.01598539     0.78928353     0.22670186     1.01598539     0.77819973     0.23778566     1.01598539           13525.90923631	
 35758.64937864     0.69149117     1.01678897     0.00000000     1.01678897     0.96184937     0.05493961     1.01678897     0.90266836     0.11412062     1.01678897     0.84165401     0.17513496     1.01678897     0.79048807     0.22630090     1.01678897     0.77939791     0.23739106     1.01678897           13544.16028636	
 35846.39088997     0.69372242     1.01770946     0.00000000     1.01770946     0.96288531     0.05482415     1.01770946     0.90382608     0.11388338     1.01770946     0.84295359     0.17475586     1.01770946     0.79186829     0.22584117     1.01770946     0.78076575     0.23694371     1.01770946           13564.96502062	
 35923.10289768     0.69567485     1.01851285     0.00000000     1.01851285     0.96378913     0.05472371     1.01851285     0.90483220     0.11368065     1.01851285     0.84408780     0.17442504     1.01851285     0.79307224     0.22544061     1.01851285     0.78196090     0.23655195     1.01851285           13583.12233876	
 35999.75770629     0.69762735     1.01931426     0.00000000     1.01931426     0.96469032     0.05462394     1.01931426     0.90583548     0.11347877     1.01931426     0.84521893     0.17409532     1.01931426     0.79427269     0.22504157     1.01931426     0.78315426     0.23616000     1.01931426           13601.23609272	
 36076.35575664     0.69957995     1.02011411     0.00000000     1.02011411     0.96559025     0.05452387     1.02011411     0.90683645     0.11327767     1.02011411     0.84634706     0.17376706     1.02011411     0.79546947     0.22464464     1.02011411     0.78434617     0.23576795     1.02011411           13619.30642689	
 36152.89741985     0.70153263     1.02091226     0.00000000     1.02091226     0.96648897     0.05442329     1.02091226     0.90783497     0.11307729     1.02091226     0.84746739     0.17344487     1.02091226     0.79666320     0.22424906     1.02091226     0.78553648     0.23537578     1.02091226           13637.33345337	
 36240.30499453     0.70376439     1.02182280     0.00000000     1.02182280     0.96751486     0.05430795     1.02182280     0.90897366     0.11284915     1.02182280     0.84874349     0.17307931     1.02182280     0.79802448     0.22379833     1.02182280     0.78689504     0.23492776     1.02182280           13657.88290998	
 36316.72692681     0.70571728     1.02262052     0.00000000     1.02262052     0.96841375     0.05420677     1.02262052     0.90997000     0.11265052     1.02262052     0.84985934     0.17276117     1.02262052     0.79921489     0.22340563     1.02262052     0.78808424     0.23453628     1.02262052           13675.81758204	
 36393.09376629     0.70767029     1.02341031     0.00000000     1.02341031     0.96930500     0.05410531     1.02341031     0.91095802     0.11245229     1.02341031     0.85096637     0.17244394     1.02341031     0.80039645     0.22301386     1.02341031     0.78926602     0.23414429     1.02341031           13693.70947491	
 36469.40717048     0.70962343     1.02419484     0.00000000     1.02419484     0.97019140     0.05400344     1.02419484     0.91194049     0.11225435     1.02419484     0.85206715     0.17212769     1.02419484     0.80157206     0.22262278     1.02419484     0.79044286     0.23375198     1.02419484           13711.55894217	
 36545.66754822     0.71157671     1.02497785     0.00000000     1.02497785     0.97107657     0.05390128     1.02497785     0.91292091     0.11205695     1.02497785     0.85316506     0.17181279     1.02497785     0.80274546     0.22223240     1.02497785     0.79161830     0.23335955     1.02497785           13729.36608996	
 36632.75739454     0.71380919     1.02587363     0.00000000     1.02587363     0.97208933     0.05378429     1.02587363     0.91404132     0.11183231     1.02587363     0.85441726     0.17145637     1.02587363     0.80408496     0.22178867     1.02587363     0.79296170     0.23291193     1.02587363           13749.66538163	
 36708.90444372     0.71576276     1.02665724     0.00000000     1.02665724     0.97297552     0.05368171     1.02665724     0.91502088     0.11163635     1.02665724     0.85550946     0.17114778     1.02665724     0.80525428     0.22140296     1.02665724     0.79413656     0.23252068     1.02665724           13767.38217053	
 36784.99908248     0.71771647     1.02743957     0.00000000     1.02743957     0.97386065     0.05357892     1.02743957     0.91599888     0.11144069     1.02743957     0.85659780     0.17084178     1.02743957     0.80642079     0.22101879     1.02743957     0.79531021     0.23212936     1.02743957           13785.05699782	
 36861.04150334     0.71967034     1.02822034     0.00000000     1.02822034     0.97474442     0.05347593     1.02822034     0.91697080     0.11124954     1.02822034     0.85768228     0.17053806     1.02822034     0.80758468     0.22063566     1.02822034     0.79648239     0.23173795     1.02822034           13802.68994404	
 36937.03189767     0.72162434     1.02899951     0.00000000     1.02899951     0.97562682     0.05337268     1.02899951     0.91794078     0.11105873     1.02899951     0.85876313     0.17023638     1.02899951     0.80874627     0.22025324     1.02899951     0.79765303     0.23134648     1.02899951           13820.28108887	
 37023.81461760     0.72385767     1.02988964     0.00000000     1.02988964     0.97663513     0.05325451     1.02988964     0.91904836     0.11084128     1.02988964     0.85999547     0.16989417     1.02988964     0.81007232     0.21981731     1.02988964     0.79898999     0.23089965     1.02988964           13840.33419590	
