  1865.17434152     0.02024519     0.44944167     0.00000000     0.44944167     0.11069278     0.33874889     0.44944167     0.00005230     0.44938937     0.44944167     0.00000000     0.44944167     0.44944167     0.00000000     0.44944167     0.44944167     0.00000000     0.44944167     0.44944167             826.30093094	
  2048.19631333     0.02230714     0.45244512     0.00000000     0.45244512     0.12452946     0.32791566     0.45244512     0.00015581     0.45228931     0.45244512     0.00000000     0.45244512     0.45244512     0.00000000     0.45244512     0.45244512     0.00000000     0.45244512     0.45244512             908.51540527	
  2225.23135379     0.02431490     0.45550339     0.00000000     0.45550339     0.13722168     0.31828170     0.45550339     0.00039639     0.45510700     0.45550339     0.00000000     0.45550339     0.45550339     0.00000000     0.45550339     0.45550339     0.00000000     0.45550339     0.45550339             988.45931043	
  2397.96416979     0.02628737     0.45867035     0.00000000     0.45867035     0.14920630     0.30946406     0.45867035     0.00091231     0.45775804     0.45867035     0.00000000     0.45867035     0.45867035     0.00000000     0.45867035     0.45867035     0.00000000     0.45867035     0.45867035            1067.16726269	
  2567.70935979     0.02823934     0.46226722     0.00000000     0.46226722     0.16282586     0.29944136     0.46226722     0.00190839     0.46035884     0.46226722     0.00000000     0.46226722     0.46226722     0.00000000     0.46226722     0.46226722     0.00000000     0.46226722     0.46226722            1145.08677940	
  2734.29257559     0.03017115     0.46622673     0.00000000     0.46622673     0.17487413     0.29135260     0.46622673     0.00362483     0.46260190     0.46622673     0.00000024     0.46622649     0.46622673     0.00000000     0.46622673     0.46622673     0.00000000     0.46622673     0.46622673            1222.22599185	
  2931.12472109     0.03247403     0.47034374     0.00000000     0.47034374     0.18795826     0.28238548     0.47034374     0.00700265     0.46334108     0.47034374     0.00000081     0.47034293     0.47034374     0.00000000     0.47034374     0.47034374     0.00000000     0.47034374     0.47034374            1314.29420752	
  3093.62866106     0.03439012     0.47346117     0.00000000     0.47346117     0.19748507     0.27597610     0.47346117     0.01117984     0.46228133     0.47346117     0.00000215     0.47345902     0.47346117     0.00000000     0.47346117     0.47346117     0.00000000     0.47346117     0.47346117            1390.94379583	
  3254.94583700     0.03630415     0.47629886     0.00000000     0.47629886     0.20622589     0.27007296     0.47629886     0.01657503     0.45972383     0.47629886     0.00000639     0.47629246     0.47629886     0.00000000     0.47629886     0.47629886     0.00000000     0.47629886     0.47629886            1467.44379131	
  3414.77704582     0.03821193     0.47924911     0.00000000     0.47924911     0.21464283     0.26460629     0.47924911     0.02310201     0.45614711     0.47924911     0.00001458     0.47923453     0.47924911     0.00000000     0.47924911     0.47924911     0.00000000     0.47924911     0.47924911            1543.72157417	
  3604.99429326     0.04049831     0.48297656     0.00000000     0.48297656     0.22468945     0.25828711     0.48297656     0.03222778     0.45074878     0.48297656     0.00003617     0.48294039     0.48297656     0.00000000     0.48297656     0.48297656     0.00000000     0.48297656     0.48297656            1635.17640234	
  3762.46417635     0.04240452     0.48605230     0.00000000     0.48605230     0.23300842     0.25304387     0.48605230     0.04153355     0.44451875     0.48605230     0.00007319     0.48597910     0.48605230     0.00000000     0.48605230     0.48605230     0.00000000     0.48605230     0.48605230            1711.44639094	
  3919.27608347     0.04431486     0.48913053     0.00000000     0.48913053     0.24120604     0.24792448     0.48913053     0.05073779     0.43839273     0.48913053     0.00014152     0.48898900     0.48913053     0.00000000     0.48913053     0.48913053     0.00000000     0.48913053     0.48913053            1787.88935499	
  4105.12668018     0.04659442     0.49273875     0.00000000     0.49273875     0.25092572     0.24181303     0.49273875     0.06018742     0.43255132     0.49273875     0.00028948     0.49244926     0.49273875     0.00000000     0.49273875     0.49273875     0.00000000     0.49273875     0.49273875            1878.83974114	
  4256.91437874     0.04846870     0.49568140     0.00000000     0.49568140     0.25892474     0.23675666     0.49568140     0.06746877     0.42821263     0.49568140     0.00049504     0.49518636     0.49568140     0.00000079     0.49568061     0.49568140     0.00000000     0.49568140     0.49568140            1953.64784582	
  4406.29393027     0.05032410     0.49856189     0.00000000     0.49856189     0.26676366     0.23179823     0.49856189     0.07442656     0.42413533     0.49856189     0.00081628     0.49774561     0.49856189     0.00000165     0.49856024     0.49856189     0.00000079     0.49856110     0.49856189            2027.72137624	
  4582.55336890     0.05252735     0.50203676     0.00000000     0.50203676     0.27563105     0.22640571     0.50203676     0.08311252     0.41892424     0.50203676     0.00142205     0.50061471     0.50203676     0.00000360     0.50203316     0.50203676     0.00000178     0.50203497     0.50203676            2115.68515880	
  4727.04162365     0.05434492     0.50487210     0.00000000     0.50487210     0.28269312     0.22217897     0.50487210     0.08988531     0.41498679     0.50487210     0.00215123     0.50272087     0.50487210     0.00000842     0.50486368     0.50487210     0.00000337     0.50486873     0.50487210            2188.26420118	
  4897.87736460     0.05650715     0.50825603     0.00000000     0.50825603     0.29093760     0.21731842     0.50825603     0.09743375     0.41082227     0.50825603     0.00334259     0.50491344     0.50825603     0.00001745     0.50823858     0.50825603     0.00000873     0.50824730     0.50825603            2274.62863073	
  5038.32728425     0.05829569     0.51105086     0.00000000     0.51105086     0.29766951     0.21338135     0.51105086     0.10341589     0.40763497     0.51105086     0.00463500     0.50641586     0.51105086     0.00003020     0.51102066     0.51105086     0.00001590     0.51103496     0.51105086            2346.08144400	
  5204.84597893     0.06042889     0.51433030     0.00000000     0.51433030     0.30535976     0.20897054     0.51433030     0.11046972     0.40386058     0.51433030     0.00658907     0.50774123     0.51433030     0.00005616     0.51427414     0.51433030     0.00003031     0.51429999     0.51433030            2431.32478990	
  5369.51406704     0.06255171     0.51750726     0.00000000     0.51750726     0.31246836     0.20503890     0.51750726     0.11729794     0.40020932     0.51750726     0.00902047     0.50848679     0.51750726     0.00010077     0.51740649     0.51750726     0.00005554     0.51745172     0.51750726            2516.17777131	
  5532.70827910     0.06466833     0.52060033     0.00000000     0.52060033     0.31931887     0.20128146     0.52060033     0.12388530     0.39671503     0.52060033     0.01220946     0.50839087     0.52060033     0.00017308     0.52042726     0.52060033     0.00009807     0.52050226     0.52060033            2600.80496059	
  5667.89692655     0.06643114     0.52303844     0.00000000     0.52303844     0.32460254     0.19843590     0.52303844     0.12946000     0.39357843     0.52303844     0.01566214     0.50737630     0.52303844     0.00026411     0.52277433     0.52303844     0.00015284     0.52288560     0.52303844            2671.31032791	
  5829.43047613     0.06854834     0.52601027     0.00000000     0.52601027     0.33066415     0.19534612     0.52601027     0.13661779     0.38939248     0.52601027     0.02028293     0.50572734     0.52601027     0.00042516     0.52558511     0.52601027     0.00025203     0.52575825     0.52601027            2755.97769291	
  5990.19114787     0.07066740     0.52901762     0.00000000     0.52901762     0.33664748     0.19237015     0.52901762     0.14398052     0.38503710     0.52901762     0.02530725     0.50371037     0.52901762     0.00066404     0.52835358     0.52901762     0.00040217     0.52861545     0.52901762            2840.69797631	
  6123.56605870     0.07243468     0.53152232     0.00000000     0.53152232     0.34147401     0.19004832     0.53152232     0.15019950     0.38132282     0.53152232     0.02968783     0.50183450     0.53152232     0.00094543     0.53057689     0.53152232     0.00058047     0.53094186     0.53152232            2911.33254847	
  6282.92233680     0.07455718     0.53452314     0.00000000     0.53452314     0.34720015     0.18732298     0.53452314     0.15776802     0.37675512     0.53452314     0.03492414     0.49959900     0.53452314     0.00143151     0.53309162     0.53452314     0.00088708     0.53363605     0.53452314            2996.12559395	
  6441.50785878     0.07668155     0.53765048     0.00000000     0.53765048     0.35304336     0.18460713     0.53765048     0.16543819     0.37221230     0.53765048     0.04018406     0.49746642     0.53765048     0.00212766     0.53552282     0.53765048     0.00133240     0.53631809     0.53765048            3080.93349004	
  6573.07382698     0.07845336     0.54022812     0.00000000     0.54022812     0.35779151     0.18243661     0.54022812     0.17192729     0.36830082     0.54022812     0.04441180     0.49581632     0.54022812     0.00293696     0.53729115     0.54022812     0.00185156     0.53837656     0.54022812            3151.60321670	
  6730.29868186     0.08058179     0.54330969     0.00000000     0.54330969     0.36296058     0.18034911     0.54330969     0.17971574     0.36359395     0.54330969     0.04952954     0.49378015     0.54330969     0.00426579     0.53904390     0.54330969     0.00272251     0.54058718     0.54330969            3236.39327366	
  6886.85909423     0.08271335     0.54640111     0.00000000     0.54640111     0.36808099     0.17832012     0.54640111     0.18756869     0.35883242     0.54640111     0.05462666     0.49177445     0.54640111     0.00605326     0.54034785     0.54640111     0.00394164     0.54245947     0.54640111            3321.14762131	
  7016.89047587     0.08449294     0.54898021     0.00000000     0.54898021     0.37238104     0.17659916     0.54898021     0.19410517     0.35487504     0.54898021     0.05908241     0.48989780     0.54898021     0.00791348     0.54106672     0.54898021     0.00526562     0.54371459     0.54898021            3391.74906911	
  7172.50726248     0.08663378     0.55210580     0.00000000     0.55210580     0.37761657     0.17448923     0.55210580     0.20206552     0.35004028     0.55210580     0.06444265     0.48766315     0.55210580     0.01058264     0.54152316     0.55210580     0.00724634     0.54485946     0.55210580            3476.43020036	
  7327.71834172     0.08878110     0.55518844     0.00000000     0.55518844     0.38288098     0.17230746     0.55518844     0.21013481     0.34505362     0.55518844     0.06940743     0.48578100     0.55518844     0.01368155     0.54150689     0.55518844     0.00964478     0.54554366     0.55518844            3561.03381016	
  7456.82046438     0.09057627     0.55773004     0.00000000     0.55773004     0.38730117     0.17042887     0.55773004     0.21666261     0.34106743     0.55773004     0.07349292     0.48423711     0.55773004     0.01653329     0.54119675     0.55773004     0.01193026     0.54579978     0.55773004            3631.46623037	
  7611.52543134     0.09273821     0.56072200     0.00000000     0.56072200     0.39253070     0.16819130     0.56072200     0.22440347     0.33631854     0.56072200     0.07853694     0.48218507     0.56072200     0.02020885     0.54051316     0.56072200     0.01496268     0.54575932     0.56072200            3715.88864295	
  7740.33841522     0.09454707     0.56317219     0.00000000     0.56317219     0.39679046     0.16638173     0.56317219     0.23073453     0.33243766     0.56317219     0.08279108     0.48038111     0.56317219     0.02343407     0.53973812     0.56317219     0.01768551     0.54548668     0.56317219            3786.16409636	
  7894.87284717     0.09672752     0.56609285     0.00000000     0.56609285     0.40181835     0.16427450     0.56609285     0.23823152     0.32786133     0.56609285     0.08796297     0.47812988     0.56609285     0.02741833     0.53867451     0.56609285     0.02112774     0.54496511     0.56609285            3870.41541327	
  8023.66689773     0.09855337     0.56850402     0.00000000     0.56850402     0.40588888     0.16261514     0.56850402     0.24431785     0.32418616     0.56850402     0.09227891     0.47622510     0.56850402     0.03088195     0.53762207     0.56850402     0.02409544     0.54440858     0.56850402            3940.56639338	
  8178.29666240     0.10075569     0.57137869     0.00000000     0.57137869     0.41071567     0.16066301     0.57137869     0.25142808     0.31995060     0.57137869     0.09740008     0.47397861     0.57137869     0.03517983     0.53619886     0.57137869     0.02776639     0.54361230     0.57137869            4024.68726261	
  8307.24506872     0.10260076     0.57379066     0.00000000     0.57379066     0.41491144     0.15887922     0.57379066     0.25721954     0.31657112     0.57379066     0.10164162     0.47214905     0.57379066     0.03887316     0.53491751     0.57379066     0.03092522     0.54286544     0.57379066            4094.73978887	
  8462.14189228     0.10482733     0.57663529     0.00000000     0.57663529     0.41992137     0.15671393     0.57663529     0.26397474     0.31266055     0.57663529     0.10664528     0.46999001     0.57663529     0.04346074     0.53317455     0.57663529     0.03486020     0.54177510     0.57663529            4178.75078076	
  8591.39972046     0.10669371     0.57896132     0.00000000     0.57896132     0.42396747     0.15499386     0.57896132     0.26936571     0.30959561     0.57896132     0.11083645     0.46812487     0.57896132     0.04730325     0.53165807     0.57896132     0.03826098     0.54070034     0.57896132            4248.71679120	
  8720.81595984     0.10856991     0.58129807     0.00000000     0.58129807     0.42796950     0.15332857     0.58129807     0.27475354     0.30654453     0.58129807     0.11512967     0.46616840     0.58129807     0.05129577     0.53000230     0.58129807     0.04177626     0.53952181     0.58129807            4318.61529009	
  8876.25466390     0.11083335     0.58410967     0.00000000     0.58410967     0.43273750     0.15137217     0.58410967     0.28123770     0.30287196     0.58410967     0.12038899     0.46372068     0.58410967     0.05625284     0.52785683     0.58410967     0.04615032     0.53795934     0.58410967            4402.34751555	
  9005.84297148     0.11272874     0.58646277     0.00000000     0.58646277     0.43667054     0.14979224     0.58646277     0.28664748     0.29981529     0.58646277     0.12488728     0.46157550     0.58646277     0.06049482     0.52596795     0.58646277     0.04992720     0.53653557     0.58646277            4471.95388106	
  9135.45246445     0.11463206     0.58880707     0.00000000     0.58880707     0.44049698     0.14831010     0.58880707     0.29203671     0.29677036     0.58880707     0.12948736     0.45931971     0.58880707     0.06479513     0.52401194     0.58880707     0.05380896     0.53499811     0.58880707            4541.37736744	
  9291.00274171     0.11692632     0.59159357     0.00000000     0.59159357     0.44497863     0.14661494     0.59159357     0.29841864     0.29317493     0.59159357     0.13521696     0.45637661     0.59159357     0.06999448     0.52159909     0.59159357     0.05856490     0.53302867     0.59159357            4624.42075207	
  9420.64109640     0.11884663     0.59389166     0.00000000     0.59389166     0.44857384     0.14531782     0.59389166     0.30366354     0.29022813     0.59389166     0.14014703     0.45374463     0.59389166     0.07434700     0.51954467     0.59389166     0.06258495     0.53130671     0.59389166            4693.38974211	
  9550.29130266     0.12077455     0.59617533     0.00000000     0.59617533     0.45209146     0.14408387     0.59617533     0.30886851     0.28730682     0.59617533     0.14517135     0.45100399     0.59617533     0.07870459     0.51747074     0.59617533     0.06665280     0.52952254     0.59617533            4762.13714348	
  9679.95992485     0.12271012     0.59844014     0.00000000     0.59844014     0.45554035     0.14289979     0.59844014     0.31396180     0.28447835     0.59844014     0.15028148     0.44815866     0.59844014     0.08308632     0.51535382     0.59844014     0.07077192     0.52766823     0.59844014            4830.65826874	
  9809.64765654     0.12465329     0.60068060     0.00000000     0.60068060     0.45895170     0.14172890     0.60068060     0.31895835     0.28172225     0.60068060     0.15537129     0.44530931     0.60068060     0.08750979     0.51317081     0.60068060     0.07495728     0.52572332     0.60068060            4898.94187037	
  9965.30159888     0.12699509     0.60335948     0.00000000     0.60335948     0.46300397     0.14035551     0.60335948     0.32481085     0.27854863     0.60335948     0.16138845     0.44197103     0.60335948     0.09287709     0.51048239     0.60335948     0.08007905     0.52328043     0.60335948            4980.55568915	
 10095.04749344     0.12895508     0.60561189     0.00000000     0.60561189     0.46633854     0.13927335     0.60561189     0.32973358     0.27587830     0.60561189     0.16631384     0.43929805     0.60561189     0.09732764     0.50828425     0.60561189     0.08442434     0.52118754     0.60561189            5048.29054895	
 10224.84626005     0.13092322     0.60787641     0.00000000     0.60787641     0.46967431     0.13820210     0.60787641     0.33466458     0.27321183     0.60787641     0.17117881     0.43669760     0.60787641     0.10165747     0.50621894     0.60787641     0.08879326     0.51908315     0.60787641            5115.78447252	
 10354.00560920     0.13288894     0.61012497     0.00000000     0.61012497     0.47298944     0.13713553     0.61012497     0.33956139     0.27056357     0.61012497     0.17603369     0.43409127     0.61012497     0.10572776     0.50439721     0.61012497     0.09312269     0.51700228     0.61012497            5182.47139910	
 10481.18978593     0.13483173     0.61234727     0.00000000     0.61234727     0.47624574     0.13610153     0.61234727     0.34435934     0.26798793     0.61234727     0.18083616     0.43151111     0.61234727     0.10980056     0.50254671     0.61234727     0.09735811     0.51498916     0.61234727            5247.87591905	
 10606.54030053     0.13675342     0.61453793     0.00000000     0.61453793     0.47940681     0.13513113     0.61453793     0.34905647     0.26548146     0.61453793     0.18536470     0.42917323     0.61453793     0.11392844     0.50060949     0.61453793     0.10152564     0.51301229     0.61453793            5312.10283890	
 10754.75642005     0.13903453     0.61712131     0.00000000     0.61712131     0.48312488     0.13399644     0.61712131     0.35458850     0.26253281     0.61712131     0.19094081     0.42618050     0.61712131     0.11893340     0.49818792     0.61712131     0.10647667     0.51064464     0.61712131            5387.74158457	
 10876.59325586     0.14091681     0.61922836     0.00000000     0.61922836     0.48611192     0.13311644     0.61922836     0.35909872     0.26012964     0.61922836     0.19569080     0.42353756     0.61922836     0.12312482     0.49610354     0.61922836     0.11056984     0.50865852     0.61922836            5449.66456884	
 10997.01965224     0.14278359     0.62129835     0.00000000     0.62129835     0.48903588     0.13226247     0.62129835     0.36352437     0.25777398     0.62129835     0.20052631     0.42077204     0.62129835     0.12732131     0.49397704     0.62129835     0.11463087     0.50666749     0.62129835            5510.63906170	
 11139.78698131     0.14500478     0.62376050     0.00000000     0.62376050     0.49250561     0.13125489     0.62376050     0.36874324     0.25501726     0.62376050     0.20633110     0.41742940     0.62376050     0.13237203     0.49138847     0.62376050     0.11940847     0.50435204     0.62376050            5582.62685805	
 11257.39598667     0.14684115     0.62578468     0.00000000     0.62578468     0.49536207     0.13042261     0.62578468     0.37295081     0.25283387     0.62578468     0.21117317     0.41461151     0.62578468     0.13654800     0.48923668     0.62578468     0.12337753     0.50240715     0.62578468            5641.68677420	
 11396.98113010     0.14902845     0.62822485     0.00000000     0.62822485     0.49879288     0.12943197     0.62822485     0.37790158     0.25032327     0.62822485     0.21701579     0.41120906     0.62822485     0.14140258     0.48682227     0.62822485     0.12822518     0.49999968     0.62822485            5711.48145621	
 11512.06868682     0.15083829     0.63024313     0.00000000     0.63024313     0.50161562     0.12862751     0.63024313     0.38196452     0.24827861     0.63024313     0.22186974     0.40837339     0.63024313     0.14543951     0.48480362     0.63024313     0.13221014     0.49803300     0.63024313            5768.78083646	
 11648.76728803     0.15299554     0.63263319     0.00000000     0.63263319     0.50493390     0.12769929     0.63263319     0.38674636     0.24588683     0.63263319     0.22765332     0.40497987     0.63263319     0.15027807     0.48235512     0.63263319     0.13694046     0.49569274     0.63263319            5836.55136692	
 11761.56607672     0.15478176     0.63460691     0.00000000     0.63460691     0.50766683     0.12694009     0.63460691     0.39066048     0.24394643     0.63460691     0.23253006     0.40207685     0.63460691     0.15430454     0.48030237     0.63460691     0.14085431     0.49375260     0.63460691            5892.23600497	
 11895.64457799     0.15691226     0.63699231     0.00000000     0.63699231     0.51094526     0.12604704     0.63699231     0.39523733     0.24175498     0.63699231     0.23840924     0.39858307     0.63699231     0.15905540     0.47793691     0.63699231     0.14555596     0.49143635     0.63699231            5958.14454566	
 12028.38586203     0.15902940     0.63935168     0.00000000     0.63935168     0.51418387     0.12516780     0.63935168     0.39966173     0.23968995     0.63935168     0.24415591     0.39519577     0.63935168     0.16360886     0.47574282     0.63935168     0.15017484     0.48917683     0.63935168            6023.09612879	
 12159.86149111     0.16113409     0.64169570     0.00000000     0.64169570     0.51738620     0.12430950     0.64169570     0.40399320     0.23770250     0.64169570     0.24992001     0.39177569     0.64169570     0.16813083     0.47356487     0.64169570     0.15437134     0.48732436     0.64169570            6087.16991623	
 12268.51998840     0.16287932     0.64361521     0.00000000     0.64361521     0.52001625     0.12359895     0.64361521     0.40748808     0.23612713     0.64361521     0.25461579     0.38899941     0.64361521     0.17189473     0.47172048     0.64361521     0.15784724     0.48576797     0.64361521            6139.94372486	
 12397.88872142     0.16496399     0.64589809     0.00000000     0.64589809     0.52314305     0.12275505     0.64589809     0.41160732     0.23429077     0.64589809     0.26017243     0.38572567     0.64589809     0.17641901     0.46947909     0.64589809     0.16201422     0.48388387     0.64589809            6202.55746500	
 12526.15843189     0.16703827     0.64818964     0.00000000     0.64818964     0.52625888     0.12193076     0.64818964     0.41564442     0.23254522     0.64818964     0.26566407     0.38252557     0.64818964     0.18097097     0.46721867     0.64818964     0.16620345     0.48198618     0.64818964            6264.39137208	
 12653.25186982     0.16910080     0.65046553     0.00000000     0.65046553     0.52934661     0.12111891     0.65046553     0.41953535     0.23093017     0.65046553     0.27104963     0.37941590     0.65046553     0.18554720     0.46491833     0.65046553     0.17030222     0.48016330     0.65046553            6325.41680783	
 12779.14748024     0.17115104     0.65272392     0.00000000     0.65272392     0.53240316     0.12032076     0.65272392     0.42339732     0.22932660     0.65272392     0.27631037     0.37641355     0.65272392     0.19015901     0.46256491     0.65272392     0.17442660     0.47829731     0.65272392            6385.63651206	
 12903.87507424     0.17318924     0.65494871     0.00000000     0.65494871     0.53541448     0.11953423     0.65494871     0.42721695     0.22773176     0.65494871     0.28139189     0.37355682     0.65494871     0.19479217     0.46015655     0.65494871     0.17858997     0.47635874     0.65494871            6445.06231020	
 13006.96482866     0.17487910     0.65679215     0.00000000     0.65679215     0.53790470     0.11888745     0.65679215     0.43035048     0.22644167     0.65679215     0.28562037     0.37117179     0.65679215     0.19866664     0.45812552     0.65679215     0.18208858     0.47470357     0.65679215            6493.99796877	
 13129.73228387     0.17689773     0.65899803     0.00000000     0.65899803     0.54087718     0.11812085     0.65899803     0.43406111     0.22493692     0.65899803     0.29073918     0.36825885     0.65899803     0.20335923     0.45563880     0.65899803     0.18634404     0.47265399     0.65899803            6552.05288859	
 13251.54263994     0.17890734     0.66119099     0.00000000     0.66119099     0.54381555     0.11737545     0.66119099     0.43777026     0.22342074     0.66119099     0.29554244     0.36564855     0.66119099     0.20793365     0.45325735     0.66119099     0.19066645     0.47052454     0.66119099            6609.40377389	
 13372.44650248     0.18090858     0.66335690     0.00000000     0.66335690     0.54670270     0.11665420     0.66335690     0.44128149     0.22207541     0.66335690     0.29999618     0.36336072     0.66335690     0.21246829     0.45088860     0.66335690     0.19499995     0.46835695     0.66335690            6666.07048734	
 13512.40674556     0.18323341     0.66584447     0.00000000     0.66584447     0.55002171     0.11582276     0.66584447     0.44529716     0.22054731     0.66584447     0.30516365     0.36068083     0.66584447     0.21777066     0.44807382     0.66584447     0.20006015     0.46578433     0.66584447            6731.34020577	
 13631.47098792     0.18521798     0.66794646     0.00000000     0.66794646     0.55282567     0.11512079     0.66794646     0.44870887     0.21923759     0.66794646     0.30957779     0.35836867     0.66794646     0.22232152     0.44562494     0.66794646     0.20440609     0.46354037     0.66794646            6786.58023675	
 13749.73541089     0.18719538     0.67000794     0.00000000     0.67000794     0.55558185     0.11442609     0.67000794     0.45208528     0.21792266     0.67000794     0.31393283     0.35607511     0.67000794     0.22687389     0.44313405     0.67000794     0.20874807     0.46125987     0.67000794            6841.18300995	
 13867.22717271     0.18916589     0.67204586     0.00000000     0.67204586     0.55830693     0.11373893     0.67204586     0.45544100     0.21660486     0.67204586     0.31821858     0.35382728     0.67204586     0.23141538     0.44063048     0.67204586     0.21304564     0.45900022     0.67204586            6895.16440601	
 13983.96813862     0.19112972     0.67405748     0.00000000     0.67405748     0.56099848     0.11305900     0.67405748     0.45873000     0.21532748     0.67405748     0.32245843     0.35159905     0.67405748     0.23589311     0.43816437     0.67405748     0.21732271     0.45673477     0.67405748            6948.53813095	
 14099.98335001     0.19308713     0.67603545     0.00000000     0.67603545     0.56364269     0.11239276     0.67603545     0.46197307     0.21406239     0.67603545     0.32659316     0.34944229     0.67603545     0.24018647     0.43584898     0.67603545     0.22155620     0.45447926     0.67603545            7001.31953229	
 14215.29416059     0.19503833     0.67798080     0.00000000     0.67798080     0.56624548     0.11173533     0.67798080     0.46519019     0.21279062     0.67798080     0.33065450     0.34732630     0.67798080     0.24436041     0.43362039     0.67798080     0.22573482     0.45224599     0.67798080            7053.52352732	
 14329.91648742     0.19698344     0.67992163     0.00000000     0.67992163     0.56881080     0.11111082     0.67992163     0.46839989     0.21152174     0.67992163     0.33464258     0.34527904     0.67992163     0.24849765     0.43142397     0.67992163     0.22988876     0.45003287     0.67992163            7105.16163235	
 14462.79311193     0.19924529     0.68216897     0.00000000     0.68216897     0.57172633     0.11044263     0.68216897     0.47210585     0.21006311     0.68216897     0.33916684     0.34300213     0.68216897     0.25329062     0.42887834     0.68216897     0.23468597     0.44748300     0.68216897            7164.70937487	
 14575.98028918     0.20117786     0.68407685     0.00000000     0.68407685     0.57412877     0.10994808     0.68407685     0.47526150     0.20881535     0.68407685     0.34305950     0.34101735     0.68407685     0.25739777     0.42667909     0.68407685     0.23878035     0.44529651     0.68407685            7215.16681857	
 14688.53503391     0.20310498     0.68596983     0.00000000     0.68596983     0.57645474     0.10951509     0.68596983     0.47838594     0.20758388     0.68596983     0.34691830     0.33905153     0.68596983     0.26150625     0.42446357     0.68596983     0.24286356     0.44310626     0.68596983            7265.09752313	
 14800.48143204     0.20502696     0.68783364     0.00000000     0.68783364     0.57875064     0.10908299     0.68783364     0.48146476     0.20636887     0.68783364     0.35071485     0.33711879     0.68783364     0.26556776     0.42226588     0.68783364     0.24691429     0.44091934     0.68783364            7314.51507381	
 14930.34968219     0.20726313     0.68997268     0.00000000     0.68997268     0.58139693     0.10857575     0.68997268     0.48502253     0.20495015     0.68997268     0.35508109     0.33489159     0.68997268     0.27021881     0.41975387     0.68997268     0.25157385     0.43839883     0.68997268            7371.54050860	
 15041.05873364     0.20917487     0.69177703     0.00000000     0.69177703     0.58361957     0.10815746     0.69177703     0.48804417     0.20373286     0.69177703     0.35877010     0.33300693     0.69177703     0.27396203     0.41781500     0.69177703     0.25546258     0.43631445     0.69177703            7419.90051158	
