 41916.29771304     0.56900099     0.70203736     0.00000000     0.70203736     0.65920824     0.04282912     0.70203736     0.60902813     0.09300923     0.70203736     0.54590151     0.15613585     0.70203736     0.49168274     0.21035461     0.70203736     0.47964079     0.22239656     0.70203736           13890.18028825	
 42021.28325266     0.57084429     0.70271555     0.00000000     0.70271555     0.65997180     0.04274375     0.70271555     0.60990306     0.09281249     0.70271555     0.54698261     0.15573294     0.70271555     0.49285387     0.20986168     0.70271555     0.48083662     0.22187893     0.70271555           13913.48823893	
 42147.03392186     0.57305453     0.70352663     0.00000000     0.70352663     0.66088501     0.04264163     0.70352663     0.61095124     0.09257539     0.70352663     0.54827408     0.15525255     0.70352663     0.49425752     0.20926911     0.70352663     0.48226773     0.22125890     0.70352663           13941.33493989	
 42251.63593630     0.57489499     0.70419967     0.00000000     0.70419967     0.66164295     0.04255672     0.70419967     0.61182334     0.09237633     0.70419967     0.54934416     0.15485551     0.70419967     0.49542578     0.20877390     0.70419967     0.48345726     0.22074241     0.70419967           13964.43907983	
 42376.93291597     0.57710190     0.70500736     0.00000000     0.70500736     0.66254979     0.04245757     0.70500736     0.61287052     0.09213684     0.70500736     0.55062582     0.15438154     0.70500736     0.49682746     0.20817990     0.70500736     0.48488435     0.22012301     0.70500736           13992.04319897	
 42481.16160909     0.57893965     0.70567786     0.00000000     0.70567786     0.66329704     0.04238082     0.70567786     0.61374014     0.09193772     0.70567786     0.55168944     0.15398842     0.70567786     0.49799242     0.20768543     0.70567786     0.48607092     0.21960694     0.70567786           14014.94672562	
 42606.01705294     0.58114338     0.70647819     0.00000000     0.70647819     0.66418936     0.04228882     0.70647819     0.61477914     0.09169905     0.70647819     0.55295018     0.15352800     0.70647819     0.49938611     0.20709208     0.70647819     0.48749078     0.21898741     0.70647819           14042.31208924	
 42709.88340122     0.58297856     0.70714301     0.00000000     0.70714301     0.66493073     0.04221228     0.70714301     0.61563983     0.09150318     0.70714301     0.55399822     0.15314479     0.70714301     0.50054264     0.20660036     0.70714301     0.48867210     0.21847091     0.70714301           14065.01823231	
 42834.30994180     0.58517927     0.70793862     0.00000000     0.70793862     0.66581804     0.04212058     0.70793862     0.61666698     0.09127164     0.70793862     0.55525380     0.15268482     0.70793862     0.50192618     0.20601244     0.70793862     0.49008732     0.21785130     0.70793862           14092.14846612	
 42937.82342101     0.58701199     0.70859853     0.00000000     0.70859853     0.66655435     0.04204418     0.70859853     0.61752032     0.09107821     0.70859853     0.55629672     0.15230181     0.70859853     0.50307703     0.20552149     0.70859853     0.49126343     0.21733509     0.70859853           14114.66006099	
 43061.83076183     0.58920979     0.70939027     0.00000000     0.70939027     0.66743760     0.04195268     0.70939027     0.61854486     0.09084541     0.70939027     0.55754650     0.15184377     0.70939027     0.50445825     0.20493202     0.70939027     0.49267343     0.21671685     0.70939027           14141.55826806	
 43164.99754085     0.59104011     0.71004798     0.00000000     0.71004798     0.66817135     0.04187664     0.71004798     0.61939702     0.09065097     0.71004798     0.55858461     0.15146337     0.71004798     0.50560777     0.20444022     0.71004798     0.49384614     0.21620185     0.71004798           14163.87763825	
 43288.59319017     0.59323510     0.71083662     0.00000000     0.71083662     0.66905089     0.04178573     0.71083662     0.62041873     0.09041790     0.71083662     0.55982712     0.15100950     0.71083662     0.50698654     0.20385009     0.71083662     0.49525192     0.21558470     0.71083662           14190.54679559	
 43391.42135512     0.59506312     0.71148924     0.00000000     0.71148924     0.66977920     0.04171004     0.71148924     0.62126610     0.09022314     0.71148924     0.56085563     0.15063362     0.71148924     0.50813234     0.20335690     0.71148924     0.49641583     0.21507341     0.71148924           14212.67677326	
 43514.61611512     0.59725541     0.71226856     0.00000000     0.71226856     0.67064922     0.04161934     0.71226856     0.62227951     0.08998905     0.71226856     0.56208362     0.15018493     0.71226856     0.50950188     0.20276668     0.71226856     0.49778884     0.21447971     0.71226856           14239.12227706	
 43617.11453016     0.59908124     0.71291685     0.00000000     0.71291685     0.67137281     0.04154404     0.71291685     0.62312279     0.08979406     0.71291685     0.56310305     0.14981381     0.71291685     0.51064152     0.20227533     0.71291685     0.49893209     0.21398476     0.71291685           14261.06933163	
 43739.91831148     0.60127096     0.71369559     0.00000000     0.71369559     0.67224142     0.04145417     0.71369559     0.62413506     0.08956053     0.71369559     0.56432263     0.14937296     0.71369559     0.51200923     0.20168636     0.71369559     0.50030553     0.21339006     0.71369559           14287.29740551	
 43842.09484416     0.60309469     0.71434112     0.00000000     0.71434112     0.67296174     0.04137938     0.71434112     0.62497517     0.08936595     0.71434112     0.56532791     0.14901321     0.71434112     0.51314621     0.20119491     0.71434112     0.50144852     0.21289260     0.71434112           14309.06424254	
 43964.51674479     0.60528196     0.71512287     0.00000000     0.71512287     0.67383244     0.04129043     0.71512287     0.62598870     0.08913417     0.71512287     0.56653565     0.14858721     0.71512287     0.51451492     0.20060795     0.71512287     0.50282616     0.21229670     0.71512287           14335.07703189	
 44066.37726588     0.60710369     0.71577653     0.00000000     0.71577653     0.67455977     0.04121675     0.71577653     0.62683457     0.08894196     0.71577653     0.56754110     0.14823543     0.71577653     0.51565467     0.20012185     0.71577653     0.50397259     0.21180394     0.71577653           14356.66539900	
 44188.42282902     0.60928862     0.71655796     0.00000000     0.71655796     0.67542952     0.04112844     0.71655796     0.62784471     0.08871325     0.71655796     0.56874151     0.14781645     0.71655796     0.51701646     0.19954151     0.71655796     0.50533282     0.21122514     0.71655796           14382.46681130	
 44289.97300402     0.61110844     0.71720679     0.00000000     0.71720679     0.67615188     0.04105491     0.71720679     0.62868341     0.08852338     0.71720679     0.56973628     0.14747051     0.71720679     0.51814778     0.19905901     0.71720679     0.50645301     0.21075378     0.71720679           14403.88175494	
 44411.64977226     0.61329111     0.71798145     0.00000000     0.71798145     0.67701469     0.04096676     0.71798145     0.62968533     0.08829612     0.71798145     0.57092416     0.14705730     0.71798145     0.51950280     0.19847865     0.71798145     0.50777050     0.21021095     0.71798145           14429.48015883	
 44512.89586500     0.61510908     0.71862295     0.00000000     0.71862295     0.67772812     0.04089483     0.71862295     0.63051602     0.08810693     0.71862295     0.57190974     0.14671322     0.71862295     0.52062957     0.19799339     0.71862295     0.50886888     0.20975407     0.71862295           14450.72973099	
 44634.21065850     0.61728954     0.71938809     0.00000000     0.71938809     0.67857664     0.04081144     0.71938809     0.63150788     0.08788021     0.71938809     0.57309462     0.14629347     0.71938809     0.52197902     0.19740907     0.71938809     0.51018715     0.20920094     0.71938809           14476.13007314	
 44735.15709335     0.61910567     0.72002284     0.00000000     0.72002284     0.67928086     0.04074198     0.72002284     0.63233126     0.08769157     0.72002284     0.57406961     0.14595322     0.72002284     0.52309596     0.19692688     0.72002284     0.51128528     0.20873756     0.72002284           14497.21448325	
 44856.11541292     0.62128395     0.72077999     0.00000000     0.72077999     0.68012146     0.04065853     0.72077999     0.63331479     0.08746520     0.72077999     0.57521457     0.14556541     0.72077999     0.52443286     0.19634712     0.72077999     0.51259663     0.20818335     0.72077999           14522.41717627	
 44976.88223116     0.62346105     0.72153267     0.00000000     0.72153267     0.68095768     0.04057499     0.72153267     0.63429373     0.08723894     0.72153267     0.57635174     0.14518093     0.72153267     0.52576783     0.19576484     0.72153267     0.51390432     0.20762835     0.72153267           14547.51316832	
 45077.37633743     0.62527442     0.72215784     0.00000000     0.72215784     0.68165231     0.04050552     0.72215784     0.63510708     0.08705076     0.72215784     0.57729387     0.14486396     0.72215784     0.52687954     0.19527830     0.72215784     0.51499568     0.20716215     0.72215784           14568.34508828	
 45197.79720572     0.62744943     0.72290204     0.00000000     0.72290204     0.68247897     0.04042307     0.72290204     0.63607728     0.08682476     0.72290204     0.57841684     0.14448519     0.72290204     0.52821751     0.19468453     0.72290204     0.51630126     0.20660078     0.72290204           14593.24578092	
 45298.00564929     0.62926108     0.72352384     0.00000000     0.72352384     0.68316937     0.04035446     0.72352384     0.63688661     0.08663723     0.72352384     0.57935149     0.14417235     0.72352384     0.52932984     0.19419400     0.72352384     0.51738517     0.20613866     0.72352384           14613.91582525	
 45418.08560647     0.63143403     0.72427081     0.00000000     0.72427081     0.68399845     0.04027237     0.72427081     0.63785734     0.08641347     0.72427081     0.58045950     0.14381131     0.72427081     0.53066168     0.19360913     0.72427081     0.51868733     0.20558348     0.72427081           14638.62369115	
 45518.01168019     0.63324399     0.72489166     0.00000000     0.72489166     0.68468777     0.04020389     0.72489166     0.63866427     0.08622739     0.72489166     0.58137656     0.14351511     0.72489166     0.53176693     0.19312474     0.72489166     0.51977098     0.20512069     0.72489166           14659.13389563	
 45637.75581209     0.63541495     0.72563379     0.00000000     0.72563379     0.68551222     0.04012157     0.72563379     0.63962952     0.08600427     0.72563379     0.58247271     0.14316108     0.72563379     0.53308741     0.19254638     0.72563379     0.52107050     0.20456329     0.72563379           14683.65079068	
 45737.40444752     0.63722327     0.72624987     0.00000000     0.72624987     0.68619697     0.04005290     0.72624987     0.64043124     0.08581864     0.72624987     0.58338272     0.14286716     0.72624987     0.53418339     0.19206648     0.72624987     0.52215251     0.20409737     0.72624987           14704.00229602	
 45856.81843241     0.63939230     0.72698807     0.00000000     0.72698807     0.68701753     0.03997055     0.72698807     0.64139142     0.08559665     0.72698807     0.58447269     0.14251539     0.72698807     0.53549429     0.19149378     0.72698807     0.52345040     0.20353767     0.72698807           14728.32934876	
 45956.19417274     0.64119904     0.72760074     0.00000000     0.72760074     0.68769893     0.03990182     0.72760074     0.64218846     0.08541228     0.72760074     0.58537771     0.14222303     0.72760074     0.53658253     0.19101821     0.72760074     0.52453090     0.20306984     0.72760074           14748.52318431	
 46075.28331089     0.64336619     0.72833956     0.00000000     0.72833956     0.68851990     0.03981965     0.72833956     0.64314713     0.08519242     0.72833956     0.58646283     0.14187673     0.72833956     0.53787892     0.19046064     0.72833956     0.52582945     0.20251010     0.72833956           14772.66175658	
 46194.19703996     0.64553234     0.72907746     0.00000000     0.72907746     0.68933717     0.03974029     0.72907746     0.64410372     0.08497374     0.72907746     0.58754797     0.14152949     0.72907746     0.53916389     0.18991357     0.72907746     0.52712555     0.20195191     0.72907746           14796.69838271	
 46293.15892183     0.64733672     0.72969049     0.00000000     0.72969049     0.69001517     0.03967532     0.72969049     0.64489783     0.08479266     0.72969049     0.58845009     0.14124040     0.72969049     0.54023120     0.18945929     0.72969049     0.52820262     0.20148787     0.72969049           14816.65151692	
 46411.75499618     0.64950108     0.73042325     0.00000000     0.73042325     0.69082585     0.03959741     0.73042325     0.64584656     0.08457670     0.73042325     0.58952830     0.14089496     0.73042325     0.54149639     0.18892686     0.73042325     0.52949098     0.20093228     0.73042325           14840.50298161	
 46510.45441919     0.65130400     0.73103424     0.00000000     0.73103424     0.69150050     0.03953374     0.73103424     0.64663627     0.08439797     0.73103424     0.59042419     0.14061005     0.73103424     0.54254608     0.18848816     0.73103424     0.53056271     0.20047153     0.73103424           14860.30284081	
 46628.73806925     0.65346663     0.73176483     0.00000000     0.73176483     0.69230778     0.03945705     0.73176483     0.64758046     0.08418437     0.73176483     0.59149630     0.14026853     0.73176483     0.54380172     0.18796311     0.73176483     0.53184446     0.19992037     0.73176483           14883.97166637	
 46727.17901434     0.65526812     0.73237159     0.00000000     0.73237159     0.69297863     0.03939296     0.73237159     0.64836444     0.08400715     0.73237159     0.59238749     0.13998411     0.73237159     0.54484457     0.18752702     0.73237159     0.53290894     0.19946266     0.73237159           14903.62031741	
 46845.15459004     0.65742907     0.73310231     0.00000000     0.73310231     0.69378557     0.03931674     0.73310231     0.64930636     0.08379595     0.73310231     0.59345830     0.13964401     0.73310231     0.54609546     0.18700685     0.73310231     0.53418593     0.19891638     0.73310231           14927.10885906	
 46962.96290739     0.65958910     0.73383319     0.00000000     0.73383319     0.69459250     0.03924069     0.73383319     0.65024714     0.08358605     0.73383319     0.59452877     0.13930443     0.73383319     0.54734380     0.18648939     0.73383319     0.53546072     0.19837247     0.73383319           14950.49996311	
 47061.00951090     0.66138844     0.73444365     0.00000000     0.73444365     0.69526629     0.03917736     0.73444365     0.65103176     0.08341189     0.73444365     0.59542578     0.13901787     0.73444365     0.54838352     0.18606014     0.73444365     0.53652297     0.19792068     0.73444365           14969.91854300	
 47178.51224943     0.66354683     0.73518112     0.00000000     0.73518112     0.69607959     0.03910153     0.73518112     0.65197681     0.08320431     0.73518112     0.59651545     0.13866567     0.73518112     0.54962987     0.18555125     0.73518112     0.53780126     0.19737986     0.73518112           14993.13218780	
 47276.30387629     0.66534479     0.73579204     0.00000000     0.73579204     0.69675386     0.03903818     0.73579204     0.65276025     0.08303180     0.73579204     0.59741956     0.13837248     0.73579204     0.55066196     0.18513009     0.73579204     0.53886184     0.19693020     0.73579204           15012.40335457	
 47393.50218965     0.66750152     0.73652210     0.00000000     0.73652210     0.69756000     0.03896210     0.73652210     0.65369660     0.08282550     0.73652210     0.59850087     0.13802123     0.73652210     0.55189496     0.18462714     0.73652210     0.54012340     0.19639870     0.73652210           15035.44138542	
 47510.53617344     0.66965736     0.73724958     0.00000000     0.73724958     0.69836355     0.03888602     0.73724958     0.65462941     0.08262017     0.73724958     0.59958082     0.13766875     0.73724958     0.55312244     0.18412714     0.73724958     0.54137798     0.19587159     0.73724958           15058.38536473	
 47607.93981851     0.67145322     0.73785449     0.00000000     0.73785449     0.69903182     0.03882267     0.73785449     0.65540462     0.08244987     0.73785449     0.60047932     0.13737517     0.73785449     0.55414067     0.18371382     0.73785449     0.54242032     0.19543417     0.73785449           15077.43397765	
 47724.67553523     0.67360745     0.73857862     0.00000000     0.73857862     0.69983187     0.03874675     0.73857862     0.65633199     0.08224664     0.73857862     0.60155460     0.13702403     0.73857862     0.55535572     0.18322290     0.73857862     0.54366703     0.19491159     0.73857862           15100.20726445	
 47821.83219262     0.67540198     0.73918027     0.00000000     0.73918027     0.70049659     0.03868368     0.73918027     0.65710205     0.08207822     0.73918027     0.60244510     0.13673517     0.73918027     0.55636289     0.18281737     0.73918027     0.54470229     0.19447798     0.73918027           15119.11460004	
 47938.27351624     0.67755463     0.73989947     0.00000000     0.73989947     0.70129145     0.03860803     0.73989947     0.65802265     0.08187683     0.73989947     0.60350684     0.13639263     0.73989947     0.55756507     0.18233440     0.73989947     0.54593961     0.19395986     0.73989947           15141.71950071	
 48054.55593922     0.67970643     0.74061675     0.00000000     0.74061675     0.70208393     0.03853283     0.74061675     0.65894056     0.08167620     0.74061675     0.60456312     0.13605363     0.74061675     0.55876135     0.18185541     0.74061675     0.54715220     0.19346455     0.74061675           15164.23445603	
 48151.33714885     0.68149896     0.74121630     0.00000000     0.74121630     0.70274554     0.03847076     0.74121630     0.65970646     0.08150984     0.74121630     0.60544288     0.13577342     0.74121630     0.55975677     0.18145953     0.74121630     0.54813350     0.19308280     0.74121630           15182.93177371	
 48267.32972936     0.68364921     0.74193483     0.00000000     0.74193483     0.70353802     0.03839681     0.74193483     0.66062389     0.08131094     0.74193483     0.60648295     0.13545188     0.74193483     0.56094668     0.18098815     0.74193483     0.54931147     0.19262336     0.74193483           15205.29182312	
 48363.87015109     0.68544046     0.74253190     0.00000000     0.74253190     0.70419630     0.03833560     0.74253190     0.66138610     0.08114580     0.74253190     0.60734491     0.13518698     0.74253190     0.56193429     0.18059761     0.74253190     0.55028647     0.19224543     0.74253190           15223.86158838	
 48479.57533829     0.68758919     0.74324678     0.00000000     0.74324678     0.70498416     0.03826261     0.74324678     0.66229877     0.08094800     0.74324678     0.60837775     0.13486902     0.74324678     0.56311516     0.18013161     0.74324678     0.55145252     0.19179425     0.74324678           15246.06996042	
 48595.12461434     0.68973709     0.74396283     0.00000000     0.74396283     0.70577244     0.03819039     0.74396283     0.66321010     0.08075273     0.74396283     0.60941157     0.13455126     0.74396283     0.56429343     0.17966940     0.74396283     0.55262073     0.19134210     0.74396283           15268.19621536	
 48691.29705563     0.69152638     0.74455764     0.00000000     0.74455764     0.70642709     0.03813055     0.74455764     0.66396664     0.08059100     0.74455764     0.61027132     0.13428632     0.74455764     0.56527121     0.17928643     0.74455764     0.55359364     0.19096400     0.74455764           15286.57214107	
 48806.56255758     0.69367278     0.74526906     0.00000000     0.74526906     0.70720989     0.03805916     0.74526906     0.66487135     0.08039771     0.74526906     0.61130082     0.13396824     0.74526906     0.56643679     0.17883226     0.74526906     0.55475995     0.19050910     0.74526906           15308.54824136	
 48902.50011982     0.69546083     0.74586017     0.00000000     0.74586017     0.70786017     0.03800000     0.74586017     0.66562274     0.08023744     0.74586017     0.61215713     0.13370305     0.74586017     0.56740038     0.17845979     0.74586017     0.55573065     0.19012952     0.74586017           15326.79934438	
 49017.48567007     0.69760576     0.74656615     0.00000000     0.74656615     0.70863362     0.03793253     0.74656615     0.66651798     0.08004817     0.74656615     0.61318184     0.13338430     0.74656615     0.56855105     0.17801510     0.74656615     0.55689304     0.18967311     0.74656615           15348.62608983	
 49132.32004257     0.69974988     0.74726723     0.00000000     0.74726723     0.70940142     0.03786582     0.74726723     0.66739667     0.07987057     0.74726723     0.61420252     0.13306471     0.74726723     0.56969488     0.17757235     0.74726723     0.55805184     0.18921540     0.74726723           15370.37169099	
 49227.90069597     0.70153604     0.74784815     0.00000000     0.74784815     0.71003776     0.03781038     0.74784815     0.66812423     0.07972392     0.74784815     0.61504993     0.13279822     0.74784815     0.57064317     0.17720498     0.74784815     0.55901486     0.18883329     0.74784815           15388.43119854	
 49342.46096451     0.70367871     0.74854071     0.00000000     0.74854071     0.71079671     0.03774401     0.74854071     0.66899238     0.07954833     0.74854071     0.61606235     0.13247836     0.74854071     0.57177486     0.17676586     0.74854071     0.56016676     0.18837396     0.74854071           15410.02864143	
 49456.87338081     0.70582059     0.74923018     0.00000000     0.74923018     0.71155230     0.03767787     0.74923018     0.66985266     0.07937751     0.74923018     0.61707166     0.13215852     0.74923018     0.57289993     0.17633024     0.74923018     0.56131553     0.18791465     0.74923018           15431.54569540	
 49552.10486509     0.70760490     0.74980339     0.00000000     0.74980339     0.71218038     0.03762301     0.74980339     0.67056617     0.07923722     0.74980339     0.61790994     0.13189345     0.74980339     0.57383114     0.17597225     0.74980339     0.56226961     0.18753378     0.74980339           15449.41546738	
 49666.24877589     0.70974535     0.75049349     0.00000000     0.75049349     0.71293582     0.03755766     0.75049349     0.67142388     0.07906961     0.75049349     0.61891248     0.13158101     0.75049349     0.57494723     0.17554626     0.75049349     0.56341191     0.18708158     0.75049349           15470.78662243	
 49780.24698593     0.71188505     0.75118191     0.00000000     0.75118191     0.71368942     0.03749249     0.75118191     0.67227985     0.07890206     0.75118191     0.61989913     0.13128278     0.75118191     0.57605957     0.17512235     0.75118191     0.56455215     0.18662976     0.75118191           15492.07902366	
 49875.13480227     0.71366754     0.75175305     0.00000000     0.75175305     0.71431475     0.03743830     0.75175305     0.67299047     0.07876258     0.75175305     0.62071722     0.13103583     0.75175305     0.57698248     0.17477058     0.75175305     0.56549944     0.18625362     0.75175305           15509.76276214	
 49988.86830706     0.71580584     0.75243613     0.00000000     0.75243613     0.71506265     0.03737348     0.75243613     0.67384057     0.07859556     0.75243613     0.62169522     0.13074091     0.75243613     0.57808571     0.17435042     0.75243613     0.56663306     0.18580307     0.75243613           15530.91170339	
 50083.53706644     0.71758718     0.75300304     0.00000000     0.75300304     0.71568344     0.03731960     0.75300304     0.67454658     0.07845646     0.75300304     0.62250582     0.13049722     0.75300304     0.57900147     0.17400157     0.75300304     0.56757498     0.18542806     0.75300304           15548.47648479	
 50197.00945828     0.71972411     0.75368080     0.00000000     0.75368080     0.71642581     0.03725499     0.75368080     0.67539046     0.07829034     0.75368080     0.62347183     0.13020898     0.75368080     0.58009467     0.17358613     0.75368080     0.56870212     0.18497869     0.75368080           15569.48333407	
 50310.34090963     0.72186030     0.75435663     0.00000000     0.75435663     0.71716603     0.03719059     0.75435663     0.67623162     0.07812501     0.75435663     0.62443319     0.12992344     0.75435663     0.58115894     0.17319769     0.75435663     0.56982432     0.18453230     0.75435663           15590.41335770	
 50404.67685201     0.72363990     0.75491955     0.00000000     0.75491955     0.71778239     0.03713716     0.75491955     0.67693240     0.07798714     0.75491955     0.62523206     0.12968748     0.75491955     0.58204473     0.17287482     0.75491955     0.57075505     0.18416449     0.75491955           15607.79697721	
 50517.75237368     0.72577477     0.75559523     0.00000000     0.75559523     0.71852194     0.03707330     0.75559523     0.67777309     0.07782214     0.75559523     0.62618790     0.12940734     0.75559523     0.58310707     0.17248816     0.75559523     0.57186791     0.18372732     0.75559523           15628.58833584	
 50630.68961172     0.72790894     0.75627123     0.00000000     0.75627123     0.71926150     0.03700974     0.75627123     0.67861345     0.07765778     0.75627123     0.62714227     0.12912897     0.75627123     0.58416851     0.17210272     0.75627123     0.57297645     0.18329479     0.75627123           15649.30526463	
 50724.69914236     0.72968688     0.75683286     0.00000000     0.75683286     0.71987601     0.03695685     0.75683286     0.67931189     0.07752097     0.75683286     0.62793539     0.12889746     0.75683286     0.58505143     0.17178143     0.75683286     0.57389632     0.18293653     0.75683286           15666.51302945	
 50837.38554552     0.73181979     0.75750379     0.00000000     0.75750379     0.72060973     0.03689406     0.75750379     0.68014562     0.07735816     0.75750379     0.62888293     0.12862085     0.75750379     0.58609923     0.17140456     0.75750379     0.57499495     0.18250883     0.75750379           15687.09520080	
 50949.93596879     0.73395201     0.75817041     0.00000000     0.75817041     0.72133814     0.03683227     0.75817041     0.68097268     0.07719773     0.75817041     0.62982607     0.12834434     0.75817041     0.58711901     0.17105140     0.75817041     0.57608190     0.18208851     0.75817041           15707.60480745	
 51043.62491752     0.73572833     0.75872127     0.00000000     0.75872127     0.72194050     0.03678077     0.75872127     0.68165698     0.07706429     0.75872127     0.63060784     0.12811343     0.75872127     0.58796729     0.17075397     0.75872127     0.57697406     0.18174721     0.75872127           15724.64188238	
 51155.92916665     0.73785929     0.75938109     0.00000000     0.75938109     0.72266195     0.03671914     0.75938109     0.68247331     0.07690778     0.75938109     0.63154597     0.12783511     0.75938109     0.58898623     0.17039486     0.75938109     0.57803894     0.18134215     0.75938109           15745.02228058	
 51268.10077188     0.73998958     0.76003898     0.00000000     0.76003898     0.72338115     0.03665782     0.76003898     0.68328839     0.07675059     0.76003898     0.63248220     0.12755678     0.76003898     0.59000602     0.17003296     0.76003898     0.57909897     0.18094001     0.76003898           15765.33340053	
 51361.47639198     0.74176432     0.76058603     0.00000000     0.76058603     0.72397876     0.03660728     0.76058603     0.68396693     0.07661911     0.76058603     0.63326143     0.12732461     0.76058603     0.59085589     0.16973014     0.76058603     0.57997939     0.18060664     0.76058603           15782.20680160	
 51473.40703435     0.74389341     0.76124068     0.00000000     0.76124068     0.72469400     0.03654668     0.76124068     0.68477987     0.07646080     0.76124068     0.63419417     0.12704650     0.76124068     0.59187554     0.16936514     0.76124068     0.58103229     0.18020839     0.76124068           15802.39228181	
 51585.20770460     0.74602185     0.76189381     0.00000000     0.76189381     0.72540790     0.03648590     0.76189381     0.68559172     0.07630208     0.76189381     0.63512321     0.12677060     0.76189381     0.59289211     0.16900170     0.76189381     0.58207938     0.17981443     0.76189381           15822.50999624	
 51678.27637726     0.74779507     0.76243681     0.00000000     0.76243681     0.72600170     0.03643512     0.76243681     0.68626724     0.07616957     0.76243681     0.63589569     0.12654112     0.76243681     0.59373772     0.16869910     0.76243681     0.58293913     0.17949769     0.76243681           15839.22420475	
 51789.84238342     0.74992237     0.76308494     0.00000000     0.76308494     0.72671091     0.03637403     0.76308494     0.68707466     0.07601028     0.76308494     0.63681587     0.12626907     0.76308494     0.59474946     0.16833548     0.76308494     0.58396711     0.17911783     0.76308494           15859.22156225	
 51901.28297823     0.75204909     0.76373071     0.00000000     0.76373071     0.72741803     0.03631268     0.76373071     0.68787980     0.07585091     0.76373071     0.63773618     0.12599454     0.76373071     0.59575924     0.16797147     0.76373071     0.58499259     0.17873812     0.76373071           15879.15415673	
 51994.05518627     0.75382091     0.76426892     0.00000000     0.76426892     0.72800746     0.03626147     0.76426892     0.68855062     0.07571830     0.76426892     0.63850305     0.12576587     0.76426892     0.59660031     0.16766861     0.76426892     0.58584630     0.17842262     0.76426892           15895.71545323	
 52105.26877271     0.75594658     0.76491376     0.00000000     0.76491376     0.72871388     0.03619988     0.76491376     0.68935455     0.07555920     0.76491376     0.63942215     0.12549160     0.76491376     0.59760819     0.16730557     0.76491376     0.58686924     0.17804452     0.76491376           15915.53029339	
 52216.35994840     0.75807171     0.76555775     0.00000000     0.76555775     0.72941956     0.03613819     0.76555775     0.69015742     0.07540033     0.76555775     0.64033979     0.12521796     0.76555775     0.59860571     0.16695204     0.76555775     0.58789075     0.17766700     0.76555775           15935.28140066	
 52308.84307157     0.75984223     0.76609525     0.00000000     0.76609525     0.73000852     0.03608673     0.76609525     0.69082704     0.07526822     0.76609525     0.64110537     0.12498988     0.76609525     0.59942274     0.16667252     0.76609525     0.58874223     0.17735302     0.76609525           15951.69217038	
 52419.71132961     0.76196637     0.76674117     0.00000000     0.76674117     0.73071576     0.03602541     0.76674117     0.69163126     0.07510991     0.76674117     0.64202485     0.12471632     0.76674117     0.60040103     0.16634013     0.76674117     0.58976323     0.17697794     0.76674117           15971.32714449	
 52530.45882796     0.76408998     0.76738499     0.00000000     0.76738499     0.73142073     0.03596426     0.76738499     0.69243330     0.07495169     0.76738499     0.64294222     0.12444277     0.76738499     0.60137705     0.16600795     0.76738499     0.59078049     0.17660450     0.76738499           15990.89933248	
 52622.65691336     0.76585926     0.76792011     0.00000000     0.76792011     0.73200692     0.03591319     0.76792011     0.69310016     0.07481996     0.76792011     0.64370518     0.12421494     0.76792011     0.60218977     0.16573035     0.76792011     0.59162559     0.17629452     0.76792011           16007.16185452	
 52733.18569740     0.76798193     0.76856050     0.00000000     0.76856050     0.73270873     0.03585177     0.76856050     0.69389846     0.07466204     0.76856050     0.64461869     0.12394181     0.76856050     0.60316416     0.16539634     0.76856050     0.59263662     0.17592388     0.76856050           16026.62009713	
 52843.59668901     0.77010410     0.76919868     0.00000000     0.76919868     0.73340845     0.03579024     0.76919868     0.69469439     0.07450429     0.76919868     0.64552968     0.12366901     0.76919868     0.60413733     0.16506136     0.76919868     0.59364417     0.17555451     0.76919868           16046.01679978	
 52935.51669256     0.77187221     0.76972870     0.00000000     0.76972870     0.73398979     0.03573891     0.76972870     0.69535517     0.07437353     0.76972870     0.64625885     0.12346985     0.76972870     0.60494725     0.16478145     0.76972870     0.59447471     0.17525399     0.76972870           16062.13436071	
 53045.71471323     0.77399350     0.77036256     0.00000000     0.77036256     0.73468462     0.03567794     0.77036256     0.69614422     0.07421835     0.77036256     0.64712665     0.12323592     0.77036256     0.60591792     0.16444464     0.77036256     0.59546828     0.17489428     0.77036256           16081.42052396	
 53155.79827657     0.77611433     0.77099383     0.00000000     0.77099383     0.73537402     0.03561982     0.77099383     0.69692928     0.07406455     0.77099383     0.64799731     0.12299653     0.77099383     0.60688705     0.16410679     0.77099383     0.59645859     0.17453525     0.77099383           16100.64714437	
 53247.44784874     0.77788135     0.77152130     0.00000000     0.77152130     0.73594929     0.03557202     0.77152130     0.69758453     0.07393677     0.77152130     0.64872751     0.12279379     0.77152130     0.60769647     0.16382484     0.77152130     0.59728293     0.17423837     0.77152130           16116.62408219	
 53357.32435666     0.78000137     0.77215354     0.00000000     0.77215354     0.73663882     0.03551471     0.77215354     0.69837049     0.07378305     0.77215354     0.64960641     0.12254713     0.77215354     0.60867506     0.16347848     0.77215354     0.59826505     0.17388849     0.77215354           16135.74314724	
 53467.09343066     0.78212105     0.77277473     0.00000000     0.77277473     0.73731764     0.03545709     0.77277473     0.69914456     0.07363017     0.77277473     0.65047165     0.12230308     0.77277473     0.60964925     0.16312548     0.77277473     0.59923535     0.17353938     0.77277473           16154.80538835	
