  2092.15749210     0.02026141     0.39535935     0.00000000     0.39535935     0.09617823     0.29918112     0.39535935     0.00296412     0.39239523     0.39535935     0.00000000     0.39535935     0.39535935     0.00000000     0.39535935     0.39535935     0.00000000     0.39535935     0.39535935             822.39235145	
  2301.06203429     0.02232874     0.39648365     0.00000000     0.39648365     0.10163584     0.29484781     0.39648365     0.00700989     0.38947376     0.39648365     0.00000000     0.39648365     0.39648365     0.00000000     0.39648365     0.39648365     0.00000000     0.39648365     0.39648365             904.82525542	
  2505.73539798     0.02435998     0.39764349     0.00000000     0.39764349     0.10746764     0.29017584     0.39764349     0.01423092     0.38341256     0.39764349     0.00000014     0.39764335     0.39764349     0.00000000     0.39764349     0.39764349     0.00000000     0.39764349     0.39764349             985.93304824	
  2707.91273338     0.02637232     0.39877078     0.00000000     0.39877078     0.11324663     0.28552415     0.39877078     0.02213366     0.37663713     0.39877078     0.00000117     0.39876961     0.39877078     0.00000000     0.39877078     0.39877078     0.00000000     0.39877078     0.39877078            1066.35123919	
  2908.41858402     0.02837362     0.39989487     0.00000000     0.39989487     0.11902618     0.28086869     0.39989487     0.02972971     0.37016516     0.39989487     0.00000378     0.39989109     0.39989487     0.00000000     0.39989487     0.39989487     0.00000000     0.39989487     0.39989487            1146.35659026	
  3107.79397472     0.03036929     0.40105609     0.00000000     0.40105609     0.12592788     0.27512820     0.40105609     0.03726742     0.36378866     0.40105609     0.00001052     0.40104557     0.40105609     0.00000000     0.40105609     0.40105609     0.00000000     0.40105609     0.40105609            1226.17057559	
  3306.56762384     0.03236480     0.40223126     0.00000000     0.40223126     0.13332165     0.26890961     0.40223126     0.04543005     0.35680121     0.40223126     0.00002601     0.40220525     0.40223126     0.00000000     0.40223126     0.40223126     0.00000000     0.40223126     0.40223126            1306.00813079	
  3505.29880099     0.03436569     0.40341452     0.00000000     0.40341452     0.14110068     0.26231383     0.40341452     0.05246676     0.35094776     0.40341452     0.00005903     0.40335548     0.40341452     0.00000000     0.40341452     0.40341452     0.00000000     0.40341452     0.40341452            1386.08784625	
  3704.29805022     0.03637531     0.40466095     0.00000000     0.40466095     0.14894111     0.25571983     0.40466095     0.05949589     0.34516506     0.40466095     0.00012491     0.40453604     0.40466095     0.00000000     0.40466095     0.40466095     0.00000000     0.40466095     0.40466095            1466.52761578	
  3903.35873222     0.03839189     0.40597434     0.00000000     0.40597434     0.15668097     0.24929337     0.40597434     0.06627731     0.33969703     0.40597434     0.00024797     0.40572637     0.40597434     0.00000000     0.40597434     0.40597434     0.00000000     0.40597434     0.40597434            1547.14688419	
  4099.76815663     0.04038828     0.40738022     0.00000000     0.40738022     0.16436886     0.24301135     0.40738022     0.07215983     0.33522039     0.40738022     0.00046023     0.40691998     0.40738022     0.00000000     0.40738022     0.40738022     0.00000000     0.40738022     0.40738022            1626.86048503	
  4293.29908465     0.04236223     0.40882926     0.00000000     0.40882926     0.17157498     0.23725429     0.40882926     0.07750093     0.33132833     0.40882926     0.00080211     0.40802716     0.40882926     0.00000018     0.40882908     0.40882926     0.00000000     0.40882926     0.40882926            1705.70527121	
  4484.30815333     0.04431761     0.41036305     0.00000000     0.41036305     0.17832732     0.23203573     0.41036305     0.08225330     0.32810975     0.41036305     0.00132375     0.40903930     0.41036305     0.00000146     0.41036159     0.41036305     0.00000000     0.41036305     0.41036305            1783.82434826	
  4673.05852873     0.04625719     0.41196510     0.00000000     0.41196510     0.18480871     0.22715639     0.41196510     0.08622525     0.32573985     0.41196510     0.00210243     0.40986267     0.41196510     0.00000309     0.41196201     0.41196510     0.00000166     0.41196344     0.41196510            1861.32285114	
  4886.18857247     0.04845681     0.41397704     0.00000000     0.41397704     0.19204194     0.22193510     0.41397704     0.09054816     0.32342888     0.41397704     0.00350313     0.41047391     0.41397704     0.00000679     0.41397026     0.41397704     0.00000369     0.41397335     0.41397704            1949.22301699	
  5070.45152482     0.05036778     0.41598669     0.00000000     0.41598669     0.19814204     0.21784464     0.41598669     0.09478276     0.32120393     0.41598669     0.00543220     0.41055448     0.41598669     0.00001314     0.41597355     0.41598669     0.00000725     0.41597944     0.41598669            2025.58884037	
  5252.67744760     0.05226674     0.41793483     0.00000000     0.41793483     0.20408105     0.21385379     0.41793483     0.09884632     0.31908852     0.41793483     0.00794355     0.40999128     0.41793483     0.00002452     0.41791031     0.41793483     0.00001384     0.41792099     0.41793483            2101.48214648	
  5458.73908362     0.05442454     0.42005917     0.00000000     0.42005917     0.21076721     0.20929197     0.42005917     0.10284482     0.31721435     0.42005917     0.01171561     0.40834356     0.42005917     0.00004793     0.42001124     0.42005917     0.00002775     0.42003142     0.42005917            2187.72932130	
  5637.36011360     0.05630391     0.42195437     0.00000000     0.42195437     0.21669051     0.20526386     0.42195437     0.10609456     0.31585981     0.42195437     0.01571735     0.40623702     0.42195437     0.00008333     0.42187104     0.42195437     0.00004926     0.42190511     0.42195437            2262.86049502	
  5839.85529537     0.05844485     0.42414069     0.00000000     0.42414069     0.22313330     0.20100739     0.42414069     0.10983667     0.31430402     0.42414069     0.02090167     0.40323901     0.42414069     0.00015159     0.42398910     0.42414069     0.00009157     0.42404912     0.42414069            2348.45422248	
  6015.79982661     0.06031406     0.42604778     0.00000000     0.42604778     0.22821567     0.19783211     0.42604778     0.11316434     0.31288345     0.42604778     0.02578980     0.40025799     0.42604778     0.00024898     0.42579880     0.42604778     0.00015313     0.42589465     0.42604778            2423.18160597	
  6215.54155321     0.06244644     0.42827074     0.00000000     0.42827074     0.23409691     0.19417382     0.42827074     0.11707620     0.31119454     0.42827074     0.03217327     0.39609746     0.42827074     0.00042645     0.42784429     0.42827074     0.00026736     0.42800338     0.42827074            2508.41600615	
  6413.95175390     0.06457552     0.43047285     0.00000000     0.43047285     0.23995587     0.19051698     0.43047285     0.12084527     0.30962758     0.43047285     0.03762418     0.39284867     0.43047285     0.00071065     0.42976221     0.43047285     0.00045246     0.43002039     0.43047285            2593.49235250	
  6586.52280918     0.06643632     0.43243625     0.00000000     0.43243625     0.24493546     0.18750079     0.43243625     0.12411239     0.30832385     0.43243625     0.04183722     0.39059903     0.43243625     0.00108647     0.43134977     0.43243625     0.00070010     0.43173615     0.43243625            2667.81366638	
  6782.65373499     0.06856147     0.43465350     0.00000000     0.43465350     0.25057232     0.18408118     0.43465350     0.12791650     0.30673700     0.43465350     0.04645882     0.38819468     0.43465350     0.00172247     0.43293103     0.43465350     0.00112137     0.43353213     0.43465350            2752.63510756	
  6953.42833527     0.07042070     0.43659224     0.00000000     0.43659224     0.25542477     0.18116747     0.43659224     0.13131858     0.30527366     0.43659224     0.05037631     0.38621593     0.43659224     0.00255152     0.43404073     0.43659224     0.00167017     0.43492207     0.43659224            2826.76300766	
  7147.71482708     0.07254596     0.43878107     0.00000000     0.43878107     0.26085114     0.17792993     0.43878107     0.13526291     0.30351816     0.43878107     0.05472692     0.38405415     0.43878107     0.00392780     0.43485327     0.43878107     0.00260570     0.43617537     0.43878107            2911.35718215	
  7316.98374630     0.07440641     0.44078201     0.00000000     0.44078201     0.26564166     0.17514036     0.44078201     0.13882308     0.30195893     0.44078201     0.05842696     0.38235505     0.44078201     0.00557853     0.43520349     0.44078201     0.00377441     0.43700761     0.44078201            2985.23260151	
  7509.67595559     0.07653444     0.44299032     0.00000000     0.44299032     0.27098959     0.17200073     0.44299032     0.14288806     0.30010227     0.44299032     0.06276665     0.38022367     0.44299032     0.00789409     0.43509623     0.44299032     0.00552362     0.43746670     0.44299032            3069.45500302	
  7677.67811371     0.07839852     0.44493287     0.00000000     0.44493287     0.27560109     0.16933178     0.44493287     0.14649730     0.29843557     0.44493287     0.06641055     0.37852232     0.44493287     0.01036973     0.43456315     0.44493287     0.00737246     0.43756041     0.44493287            3142.92989512	
  7869.03593882     0.08053166     0.44712123     0.00000000     0.44712123     0.28072998     0.16639125     0.44712123     0.15069496     0.29642627     0.44712123     0.07034469     0.37677654     0.44712123     0.01389173     0.43322950     0.44712123     0.00995041     0.43717082     0.44712123            3226.59147094	
  8059.74815232     0.08266800     0.44932386     0.00000000     0.44932386     0.28573651     0.16358735     0.44932386     0.15476305     0.29456080     0.44932386     0.07426977     0.37505408     0.44932386     0.01811033     0.43121353     0.44932386     0.01291516     0.43640869     0.44932386            3309.85133589	
  8226.09373347     0.08454004     0.45125695     0.00000000     0.45125695     0.29006386     0.16119309     0.45125695     0.15849541     0.29276154     0.45125695     0.07772384     0.37353311     0.45125695     0.02214041     0.42911654     0.45125695     0.01576732     0.43548963     0.45125695            3382.33569841	
  8415.76809638     0.08668442     0.45348886     0.00000000     0.45348886     0.29494326     0.15854560     0.45348886     0.16304557     0.29044329     0.45348886     0.08152238     0.37196648     0.45348886     0.02700544     0.42648342     0.45348886     0.01928112     0.43420774     0.45348886            3464.78197749	
  8581.48180755     0.08856666     0.45546669     0.00000000     0.45546669     0.29921101     0.15625568     0.45546669     0.16737598     0.28809071     0.45546669     0.08475742     0.37070927     0.45546669     0.03144897     0.42401772     0.45546669     0.02256478     0.43290191     0.45546669            3536.60626446	
  8747.11847422     0.09045616     0.45740112     0.00000000     0.45740112     0.30335112     0.15405000     0.45740112     0.17182559     0.28557553     0.45740112     0.08786196     0.36953916     0.45740112     0.03584921     0.42155191     0.45740112     0.02605665     0.43134447     0.45740112            3608.16819133	
  8936.51942641     0.09262641     0.45954563     0.00000000     0.45954563     0.30790567     0.15163996     0.45954563     0.17693422     0.28261141     0.45954563     0.09082525     0.36872038     0.45954563     0.04060701     0.41893862     0.45954563     0.03038857     0.42915707     0.45954563            3689.64899514	
  9102.46620773     0.09453629     0.46144620     0.00000000     0.46144620     0.31185331     0.14959289     0.46144620     0.18150919     0.27993701     0.46144620     0.09368832     0.36775788     0.46144620     0.04488866     0.41655754     0.46144620     0.03441771     0.42702849     0.46144620            3760.68230491	
  9292.48222564     0.09673282     0.46360023     0.00000000     0.46360023     0.31633292     0.14726731     0.46360023     0.18681548     0.27678475     0.46360023     0.09710006     0.36650017     0.46360023     0.04985826     0.41374197     0.46360023     0.03923021     0.42437002     0.46360023            3841.56787539	
  9459.12433289     0.09866763     0.46554243     0.00000000     0.46554243     0.32017565     0.14536678     0.46554243     0.19143362     0.27410881     0.46554243     0.09998690     0.36555554     0.46554243     0.05375940     0.41178304     0.46554243     0.04351881     0.42202362     0.46554243            3912.08011797	
  9626.10155427     0.10061455     0.46751961     0.00000000     0.46751961     0.32392205     0.14359756     0.46751961     0.19594399     0.27157563     0.46751961     0.10312462     0.36439499     0.46751961     0.05748357     0.41003604     0.46751961     0.04769015     0.41982947     0.46751961            3982.35809972	
  9793.43265850     0.10257386     0.46949828     0.00000000     0.46949828     0.32764351     0.14185477     0.46949828     0.20050553     0.26899275     0.46949828     0.10643857     0.36305971     0.46949828     0.06111088     0.40838740     0.46949828     0.05174483     0.41775345     0.46949828            4052.43039536	
  9961.13836501     0.10454587     0.47148626     0.00000000     0.47148626     0.33134367     0.14014259     0.47148626     0.20508401     0.26640225     0.47148626     0.10982314     0.36166312     0.47148626     0.06466512     0.40682114     0.47148626     0.05570036     0.41578590     0.47148626            4122.32298557	
 10129.23954874     0.10653089     0.47347541     0.00000000     0.47347541     0.33502327     0.13845214     0.47347541     0.20961205     0.26386335     0.47347541     0.11327252     0.36020288     0.47347541     0.06811094     0.40536447     0.47347541     0.05956996     0.41390544     0.47347541            4192.05941125	
 10321.86051385     0.10881575     0.47576433     0.00000000     0.47576433     0.33921551     0.13654881     0.47576433     0.21469933     0.26106500     0.47576433     0.11728423     0.35848009     0.47576433     0.07194591     0.40381841     0.47576433     0.06386979     0.41189454     0.47576433            4271.59360081	
 10490.86607462     0.11082954     0.47776926     0.00000000     0.47776926     0.34285387     0.13491540     0.47776926     0.21904395     0.25872532     0.47776926     0.12084557     0.35692369     0.47776926     0.07525064     0.40251862     0.47776926     0.06742791     0.41034136     0.47776926            4341.08092897	
 10636.08727901     0.11256675     0.47952592     0.00000000     0.47952592     0.34598720     0.13353873     0.47952592     0.22273456     0.25679137     0.47952592     0.12395242     0.35557350     0.47952592     0.07808454     0.40144139     0.47952592     0.07044299     0.40908294     0.47952592            4400.58692052	
 10805.93841230     0.11460670     0.48158472     0.00000000     0.48158472     0.34961870     0.13196602     0.48158472     0.22701745     0.25456727     0.48158472     0.12762313     0.35396159     0.48158472     0.08139468     0.40019004     0.48158472     0.07393393     0.40765079     0.48158472            4469.95815045	
 10976.27496099     0.11666123     0.48362811     0.00000000     0.48362811     0.35320159     0.13042651     0.48362811     0.23125274     0.25237537     0.48362811     0.13131464     0.35231347     0.48362811     0.08471633     0.39891178     0.48362811     0.07740389     0.40622422     0.48362811            4539.28649277	
 11147.12068635     0.11873059     0.48564931     0.00000000     0.48564931     0.35674767     0.12890164     0.48564931     0.23544763     0.25020167     0.48564931     0.13508994     0.35055937     0.48564931     0.08804726     0.39760204     0.48564931     0.08086543     0.40478388     0.48564931            4608.57771704	
 11318.48969197     0.12081486     0.48762203     0.00000000     0.48762203     0.36023575     0.12738628     0.48762203     0.23961522     0.24800681     0.48762203     0.13891728     0.34870475     0.48762203     0.09139483     0.39622720     0.48762203     0.08431675     0.40330528     0.48762203            4677.83167181	
 11465.81993188     0.12261342     0.48925112     0.00000000     0.48925112     0.36315029     0.12610084     0.48925112     0.24312171     0.24612941     0.48925112     0.14222224     0.34702888     0.48925112     0.09431014     0.39494099     0.48925112     0.08726128     0.40198985     0.48925112            4737.16869431	
 11638.32856520     0.12472691     0.49114140     0.00000000     0.49114140     0.36647853     0.12466287     0.49114140     0.24714031     0.24400110     0.49114140     0.14607594     0.34506546     0.49114140     0.09777971     0.39336169     0.49114140     0.09071593     0.40042547     0.49114140            4806.40297327	
 11811.59715248     0.12685789     0.49301807     0.00000000     0.49301807     0.36978077     0.12323729     0.49301807     0.25110750     0.24191057     0.49301807     0.14990686     0.34311121     0.49301807     0.10128210     0.39173597     0.49301807     0.09420044     0.39881763     0.49301807            4875.67169647	
 11960.79191757     0.12869918     0.49454925     0.00000000     0.49454925     0.37254089     0.12200836     0.49454925     0.25445666     0.24009259     0.49454925     0.15317458     0.34137466     0.49454925     0.10428578     0.39026346     0.49454925     0.09720232     0.39734692     0.49454925            4935.09082513	
 12135.73304016     0.13086541     0.49630124     0.00000000     0.49630124     0.37572400     0.12057724     0.49630124     0.25817990     0.23812134     0.49630124     0.15696262     0.33933862     0.49630124     0.10780496     0.38849628     0.49630124     0.10072005     0.39558119     0.49630124            5004.48267279	
 12286.48478933     0.13273817     0.49776655     0.00000000     0.49776655     0.37841311     0.11935344     0.49776655     0.26124108     0.23652547     0.49776655     0.16005626     0.33771029     0.49776655     0.11078925     0.38697731     0.49776655     0.10372744     0.39403912     0.49776655            5064.03175542	
 12463.34274310     0.13494225     0.49947148     0.00000000     0.49947148     0.38146057     0.11801091     0.49947148     0.26485242     0.23461906     0.49947148     0.16365181     0.33581967     0.49947148     0.11425592     0.38521556     0.49947148     0.10721151     0.39225998     0.49947148            5133.60063427	
 12615.79709026     0.13684824     0.50093012     0.00000000     0.50093012     0.38400334     0.11692677     0.50093012     0.26798040     0.23294971     0.50093012     0.16671062     0.33421949     0.50093012     0.11723670     0.38369341     0.50093012     0.11018625     0.39074387     0.50093012            5193.32024036	
 12769.06977719     0.13877003     0.50237914     0.00000000     0.50237914     0.38652901     0.11585013     0.50237914     0.27111760     0.23126154     0.50237914     0.16976354     0.33261559     0.50237914     0.12023964     0.38213950     0.50237914     0.11315957     0.38921956     0.50237914            5253.12830008	
 12923.17984543     0.14070788     0.50381643     0.00000000     0.50381643     0.38901895     0.11479748     0.50381643     0.27426049     0.22955594     0.50381643     0.17265236     0.33116407     0.50381643     0.12327209     0.38054434     0.50381643     0.11614205     0.38767438     0.50381643            5313.02688429	
 13104.05191542     0.14298928     0.50548378     0.00000000     0.50548378     0.39184899     0.11363479     0.50548378     0.27793376     0.22755001     0.50548378     0.17596532     0.32951845     0.50548378     0.12684854     0.37863524     0.50548378     0.11963899     0.38584479     0.50548378            5383.02227283	
 13260.01907026     0.14496259     0.50693540     0.00000000     0.50693540     0.39425043     0.11268497     0.50693540     0.28111194     0.22582346     0.50693540     0.17883005     0.32810535     0.50693540     0.12997022     0.37696518     0.50693540     0.12267012     0.38426528     0.50693540            5443.11248681	
 13416.84219394     0.14695247     0.50839736     0.00000000     0.50839736     0.39665821     0.11173916     0.50839736     0.28428946     0.22410791     0.50839736     0.18170269     0.32669467     0.50839736     0.13322474     0.37517262     0.50839736     0.12577793     0.38261943     0.50839736            5503.27993677	
 13574.52877413     0.14895905     0.50985689     0.00000000     0.50985689     0.39906426     0.11079264     0.50985689     0.28738977     0.22246712     0.50985689     0.18456558     0.32529131     0.50985689     0.13656930     0.37328759     0.50985689     0.12898920     0.38086769     0.50985689            5563.50836995	
 13733.07325213     0.15098234     0.51132233     0.00000000     0.51132233     0.40141685     0.10990548     0.51132233     0.29045347     0.22086886     0.51132233     0.18741551     0.32390682     0.51132233     0.13990799     0.37141434     0.51132233     0.13217774     0.37914459     0.51132233            5623.78682617	
 13892.44747506     0.15302209     0.51280051     0.00000000     0.51280051     0.40377924     0.10902127     0.51280051     0.29352095     0.21927956     0.51280051     0.19025461     0.32254590     0.51280051     0.14321472     0.36958579     0.51280051     0.13536625     0.37743426     0.51280051            5684.10476885	
 14052.63145918     0.15507812     0.51427676     0.00000000     0.51427676     0.40615006     0.10812670     0.51427676     0.29657614     0.21770062     0.51427676     0.19307769     0.32119907     0.51427676     0.14648005     0.36779672     0.51427676     0.13853257     0.37574419     0.51427676            5744.45574889	
 14186.73032156     0.15680387     0.51550647     0.00000000     0.51550647     0.40812987     0.10737660     0.51550647     0.29912591     0.21638056     0.51550647     0.19549926     0.32000721     0.51550647     0.14915901     0.36634745     0.51550647     0.14115213     0.37435434     0.51550647            5794.77222543	
 14348.38521497     0.15888968     0.51696158     0.00000000     0.51696158     0.41047650     0.10648508     0.51696158     0.30216549     0.21479609     0.51696158     0.19838805     0.31857353     0.51696158     0.15223422     0.36472736     0.51696158     0.14416202     0.37279955     0.51696158            5855.19083255	
 14510.85096878     0.16099184     0.51840835     0.00000000     0.51840835     0.41281966     0.10558870     0.51840835     0.30519953     0.21320883     0.51840835     0.20126213     0.31714622     0.51840835     0.15537236     0.36303599     0.51840835     0.14717343     0.37123493     0.51840835            5915.66081545	
 14674.13645552     0.16311050     0.51984538     0.00000000     0.51984538     0.41515929     0.10468609     0.51984538     0.30822203     0.21162335     0.51984538     0.20403205     0.31581333     0.51984538     0.15851233     0.36133305     0.51984538     0.15021000     0.36963537     0.51984538            5976.17634036	
 14810.83396166     0.16488869     0.52105898     0.00000000     0.52105898     0.41710778     0.10395120     0.52105898     0.31072573     0.21033325     0.52105898     0.20634254     0.31471644     0.52105898     0.16113514     0.35992385     0.52105898     0.15275525     0.36830373     0.52105898            6026.63719978	
 14975.61931026     0.16703779     0.52253061     0.00000000     0.52253061     0.41944057     0.10309004     0.52253061     0.31373590     0.20879470     0.52253061     0.20919737     0.31333324     0.52253061     0.16429044     0.35824017     0.52253061     0.15582517     0.36670544     0.52253061            6087.22437258	
 15113.56265866     0.16884149     0.52377239     0.00000000     0.52377239     0.42139995     0.10237244     0.52377239     0.31623856     0.20753383     0.52377239     0.21164668     0.31212571     0.52377239     0.16692358     0.35684881     0.52377239     0.15839587     0.36537651     0.52377239            6137.74012693	
 15279.83176130     0.17102131     0.52530510     0.00000000     0.52530510     0.42379044     0.10151466     0.52530510     0.31930268     0.20600242     0.52530510     0.21456842     0.31073668     0.52530510     0.17009929     0.35520581     0.52530510     0.16150766     0.36379744     0.52530510            6198.38563653	
 15446.88998094     0.17321791     0.52684900     0.00000000     0.52684900     0.42618725     0.10066176     0.52684900     0.32236435     0.20448465     0.52684900     0.21752061     0.30932840     0.52684900     0.17327036     0.35357864     0.52684900     0.16462820     0.36222081     0.52684900            6259.05491364	
 15586.70780557     0.17506129     0.52813926     0.00000000     0.52813926     0.42818511     0.09995415     0.52813926     0.32489810     0.20324116     0.52813926     0.22001805     0.30812121     0.52813926     0.17590820     0.35223105     0.52813926     0.16722982     0.36090943     0.52813926            6309.62926570	
 15727.06925391     0.17691638     0.52944488     0.00000000     0.52944488     0.43019011     0.09925477     0.52944488     0.32742036     0.20202452     0.52944488     0.22256081     0.30688407     0.52944488     0.17854898     0.35089590     0.52944488     0.16983207     0.35961281     0.52944488            6360.21649211	
 15896.20951336     0.17915792     0.53102307     0.00000000     0.53102307     0.43260345     0.09841962     0.53102307     0.33043382     0.20058926     0.53102307     0.22567697     0.30534610     0.53102307     0.18179215     0.34923093     0.53102307     0.17293389     0.35808919     0.53102307            6420.93535836	
 16037.74814475     0.18103880     0.53234350     0.00000000     0.53234350     0.43461725     0.09772625     0.53234350     0.33293272     0.19941078     0.53234350     0.22833397     0.30400953     0.53234350     0.18450628     0.34783723     0.53234350     0.17547580     0.35686770     0.53234350            6471.55378501	
 16179.82510087     0.18293153     0.53367624     0.00000000     0.53367624     0.43663770     0.09703854     0.53367624     0.33544336     0.19823288     0.53367624     0.23105894     0.30261730     0.53367624     0.18721396     0.34646228     0.53367624     0.17805073     0.35562551     0.53367624            6522.18888091	
 16351.02217231     0.18521852     0.53529854     0.00000000     0.53529854     0.43907212     0.09622642     0.53529854     0.33845174     0.19684680     0.53529854     0.23442091     0.30087763     0.53529854     0.19046227     0.34483627     0.53529854     0.18118431     0.35411423     0.53529854            6582.96565188	
 16494.27361674     0.18713751     0.53665080     0.00000000     0.53665080     0.44109296     0.09555784     0.53665080     0.34090904     0.19574175     0.53665080     0.23727945     0.29937134     0.53665080     0.19315652     0.34349428     0.53665080     0.18381658     0.35283422     0.53665080            6633.62104598	
 16638.06219933     0.18906857     0.53800307     0.00000000     0.53800307     0.44310611     0.09489696     0.53800307     0.34333276     0.19467031     0.53800307     0.24016996     0.29783311     0.53800307     0.19583762     0.34216545     0.53800307     0.18646073     0.35154234     0.53800307            6684.28116737	
 16782.39068628     0.19101175     0.53935421     0.00000000     0.53935421     0.44511163     0.09424257     0.53935421     0.34573697     0.19361724     0.53935421     0.24308201     0.29627219     0.53935421     0.19848147     0.34087274     0.53935421     0.18910644     0.35024777     0.53935421            6734.94440714	
 16927.25663546     0.19296705     0.54070079     0.00000000     0.54070079     0.44710679     0.09359400     0.54070079     0.34812577     0.19257502     0.54070079     0.24601530     0.29468549     0.54070079     0.20112158     0.33957921     0.54070079     0.19175879     0.34894200     0.54070079            6785.60723927	
 17101.79669160     0.19532934     0.54231313     0.00000000     0.54231313     0.44949036     0.09282277     0.54231313     0.35097731     0.19133582     0.54231313     0.24955043     0.29276269     0.54231313     0.20429990     0.33801323     0.54231313     0.19495790     0.34735522     0.54231313            6846.39449150	
 17247.82824077     0.19731116     0.54365227     0.00000000     0.54365227     0.45144172     0.09221055     0.54365227     0.35329618     0.19035610     0.54365227     0.25247985     0.29117243     0.54365227     0.20694227     0.33671000     0.54365227     0.19763471     0.34601757     0.54365227            6897.03201016	
 17394.03318512     0.19930023     0.54498644     0.00000000     0.54498644     0.45339716     0.09158928     0.54498644     0.35558727     0.18939917     0.54498644     0.25534871     0.28963773     0.54498644     0.20957480     0.33541164     0.54498644     0.20030766     0.34467878     0.54498644            6947.49607222	
 17540.12304043     0.20129259     0.54630859     0.00000000     0.54630859     0.45533425     0.09097435     0.54630859     0.35785562     0.18845297     0.54630859     0.25811360     0.28819499     0.54630859     0.21220524     0.33410336     0.54630859     0.20297762     0.34333098     0.54630859            6997.72428659	
 17686.09802671     0.20328821     0.54763436     0.00000000     0.54763436     0.45726154     0.09037283     0.54763436     0.36011784     0.18751653     0.54763436     0.26084143     0.28679293     0.54763436     0.21485121     0.33278315     0.54763436     0.20561568     0.34201869     0.54763436            7047.71929766	
 17831.95272368     0.20528703     0.54896496     0.00000000     0.54896496     0.45916474     0.08980022     0.54896496     0.36237157     0.18659339     0.54896496     0.26355117     0.28541379     0.54896496     0.21751277     0.33145219     0.54896496     0.20827473     0.34069023     0.54896496            7097.47980203	
 17977.68652318     0.20728903     0.55028942     0.00000000     0.55028942     0.46105051     0.08923891     0.55028942     0.36460099     0.18568843     0.55028942     0.26623967     0.28404975     0.55028942     0.22018217     0.33010725     0.55028942     0.21094684     0.33934257     0.55028942            7147.00453873	
 18123.30737082     0.20929429     0.55160231     0.00000000     0.55160231     0.46290779     0.08869452     0.55160231     0.36680579     0.18479653     0.55160231     0.26890509     0.28269722     0.55160231     0.22286240     0.32873991     0.55160231     0.21363254     0.33796977     0.55160231            7196.29263593	
