yanji ML-assisted upscaling results	
21 	
time 	
PVI 	
Water flow rate at index 1 	
  Oil flow rate at index 1 	
Total flow rate at index 1 	
Water flow rate at index N/4 	
  Oil flow rate at index N/4 	
Total flow rate at index N/4 	
Water flow rate at index N/2 	
  Oil flow rate at index N/2 	
Total flow rate at index N/2 	
Water flow rate at index N*3/4 	
  Oil flow rate at index N*3/4 	
Total flow rate at index N*3/4 	
Water flow rate at index N 	
  Oil flow rate at index N 	
Total flow rate at index N 	
Water flow rate at out edge 	
  Oil flow rate at out edge 	
Total flow rate at out edge 	
Total oil recovery at out edge 	
 29559.69968658     0.44031349     0.78034475     0.00000000     0.78034475     0.70887609     0.07146866     0.78034475     0.63056044     0.14978431     0.78034475     0.55367831     0.22666644     0.78034475     0.49488844     0.28545631     0.78034475     0.48039859     0.29994616     0.78034475           12322.26280608	
 29663.05905850     0.44233116     0.78152256     0.00000000     0.78152256     0.71027543     0.07124713     0.78152256     0.63230990     0.14921266     0.78152256     0.55550752     0.22601504     0.78152256     0.49684160     0.28468095     0.78152256     0.48238466     0.29913790     0.78152256           12353.19664551	
 29766.03180673     0.44434431     0.78270090     0.00000000     0.78270090     0.71166747     0.07103343     0.78270090     0.63405422     0.14864668     0.78270090     0.55733884     0.22536206     0.78270090     0.49879049     0.28391041     0.78270090     0.48435463     0.29834626     0.78270090           12383.93315256	
 29868.63415877     0.44635324     0.78387619     0.00000000     0.78387619     0.71305528     0.07082091     0.78387619     0.63579036     0.14808584     0.78387619     0.55916773     0.22470846     0.78387619     0.50073187     0.28314432     0.78387619     0.48629482     0.29758138     0.78387619           12414.47993559	
 29970.88215498     0.44835823     0.78504332     0.00000000     0.78504332     0.71443119     0.07061213     0.78504332     0.63751304     0.14753028     0.78504332     0.56098986     0.22405347     0.78504332     0.50266243     0.28238089     0.78504332     0.48819783     0.29684550     0.78504332           12444.84608891	
 30072.79098839     0.45035953     0.78620234     0.00000000     0.78620234     0.71579981     0.07040253     0.78620234     0.63922089     0.14698145     0.78620234     0.56280498     0.22339736     0.78620234     0.50458069     0.28162165     0.78620234     0.49009513     0.29610721     0.78620234           12475.03706505	
 30174.37454657     0.45235738     0.78735381     0.00000000     0.78735381     0.71716145     0.07019237     0.78735381     0.64091527     0.14643854     0.78735381     0.56461357     0.22274025     0.78735381     0.50648592     0.28086789     0.78735381     0.49197406     0.29537976     0.78735381           12505.05791228	
 30275.64558293     0.45435199     0.78850100     0.00000000     0.78850100     0.71851911     0.06998189     0.78850100     0.64259837     0.14590264     0.78850100     0.56641774     0.22208327     0.78850100     0.50838105     0.28011996     0.78850100     0.49384865     0.29465235     0.78850100           12534.91335935	
 30376.61575067     0.45634357     0.78964236     0.00000000     0.78964236     0.71987139     0.06977097     0.78964236     0.64426921     0.14537315     0.78964236     0.56821527     0.22142709     0.78964236     0.51026380     0.27937856     0.78964236     0.49571822     0.29392413     0.78964236           12564.60714186	
 30477.29531408     0.45833228     0.79077815     0.00000000     0.79077815     0.72121871     0.06955944     0.79077815     0.64592110     0.14485705     0.79077815     0.57000844     0.22076971     0.79077815     0.51213595     0.27864220     0.79077815     0.49758323     0.29319492     0.79077815           12594.14255131	
 30577.69362431     0.46031829     0.79190816     0.00000000     0.79190816     0.72255923     0.06934893     0.79190816     0.64755269     0.14435548     0.79190816     0.57179742     0.22011075     0.79190816     0.51398798     0.27792018     0.79190816     0.49944229     0.29246587     0.79190816           12623.52265306	
 30677.81914113     0.46230171     0.79303236     0.00000000     0.79303236     0.72389254     0.06913983     0.79303236     0.64917294     0.14385942     0.79303236     0.57358205     0.21945031     0.79303236     0.51580835     0.27722401     0.79303236     0.50129273     0.29173963     0.79303236           12652.75045307	
 30794.29767545     0.46461262     0.79433796     0.00000000     0.79433796     0.72544210     0.06889585     0.79433796     0.65104952     0.14328843     0.79433796     0.57565951     0.21867844     0.79433796     0.51792072     0.27641723     0.79433796     0.50342719     0.29091077     0.79433796           12686.66183417	
 30893.85756737     0.46659089     0.79545387     0.00000000     0.79545387     0.72675732     0.06869655     0.79545387     0.65264765     0.14280622     0.79545387     0.57743452     0.21801935     0.79545387     0.51972465     0.27572922     0.79545387     0.50524982     0.29020405     0.79545387           12715.57155433	
 30993.16641311     0.46856693     0.79656764     0.00000000     0.79656764     0.72806616     0.06850148     0.79656764     0.65423708     0.14233056     0.79656764     0.57920605     0.21736159     0.79656764     0.52152398     0.27504366     0.79656764     0.50706799     0.28949966     0.79656764           12744.33858775	
 31092.22975869     0.47054084     0.79767913     0.00000000     0.79767913     0.72937205     0.06830707     0.79767913     0.65581926     0.14185987     0.79767913     0.58097423     0.21670490     0.79767913     0.52331906     0.27436007     0.79767913     0.50888154     0.28879759     0.79767913           12772.96514359	
 31191.05235909     0.47251270     0.79878595     0.00000000     0.79878595     0.73066326     0.06812269     0.79878595     0.65739121     0.14139474     0.79878595     0.58273837     0.21604758     0.79878595     0.52511080     0.27367515     0.79878595     0.51069053     0.28809542     0.79878595           12801.45296611	
 31289.63871387     0.47448257     0.79988798     0.00000000     0.79988798     0.73194933     0.06793865     0.79988798     0.65895189     0.14093609     0.79988798     0.58449932     0.21538866     0.79988798     0.52690032     0.27298766     0.79988798     0.51249484     0.28739314     0.79988798           12829.80366753	
 31387.99321773     0.47645051     0.80098599     0.00000000     0.80098599     0.73323120     0.06775480     0.80098599     0.66050214     0.14048385     0.80098599     0.58625739     0.21472860     0.80098599     0.52868703     0.27229896     0.80098599     0.51429459     0.28669140     0.80098599           12858.01885156	
 31486.11989537     0.47841658     0.80208116     0.00000000     0.80208116     0.73450991     0.06757126     0.80208116     0.66204317     0.14003799     0.80208116     0.58800034     0.21408082     0.80208116     0.53047452     0.27160664     0.80208116     0.51609183     0.28598933     0.80208116           12886.10000733	
 31600.31845112     0.48070805     0.80335466     0.00000000     0.80335466     0.73599636     0.06735830     0.80335466     0.66382644     0.13952822     0.80335466     0.59003345     0.21332121     0.80335466     0.53256042     0.27079424     0.80335466     0.51818777     0.28516690     0.80335466           12918.69375691	
 31697.96808949     0.48267034     0.80444145     0.00000000     0.80444145     0.73726528     0.06717617     0.80444145     0.66532886     0.13911259     0.80444145     0.59177498     0.21266647     0.80444145     0.53433859     0.27010286     0.80444145     0.51998323     0.28445822     0.80444145           12946.48978318	
 31795.40736814     0.48463104     0.80552256     0.00000000     0.80552256     0.73852884     0.06699372     0.80552256     0.66681652     0.13870604     0.80552256     0.59351394     0.21200862     0.80552256     0.53611844     0.26940412     0.80552256     0.52177630     0.28374626     0.80552256           12974.15691314	
 31892.64014284     0.48659022     0.80660411     0.00000000     0.80660411     0.73979282     0.06681130     0.80660411     0.66829965     0.13830447     0.80660411     0.59524925     0.21135487     0.80660411     0.53790332     0.26870079     0.80660411     0.52357158     0.28303253     0.80660411           13001.69624125	
 31989.67009342     0.48854793     0.80768609     0.00000000     0.80768609     0.74105691     0.06662917     0.80768609     0.66978094     0.13790515     0.80768609     0.59697903     0.21070705     0.80768609     0.53966745     0.26801863     0.80768609     0.52535798     0.28232810     0.80768609           13029.10952650	
 32086.50471432     0.49050431     0.80876446     0.00000000     0.80876446     0.74231749     0.06644697     0.80876446     0.67125750     0.13750696     0.80876446     0.59870207     0.21006239     0.80876446     0.54143056     0.26733390     0.80876446     0.52713803     0.28162643     0.80876446           13056.40013481	
 32183.15375747     0.49245955     0.80983788     0.00000000     0.80983788     0.74356878     0.06626911     0.80983788     0.67272738     0.13711050     0.80983788     0.60041887     0.20941901     0.80983788     0.54319716     0.26664072     0.80983788     0.52891318     0.28092470     0.80983788           13083.57103108	
 32295.68537753     0.49473939     0.81110323     0.00000000     0.81110323     0.74503859     0.06606464     0.81110323     0.67444349     0.13665974     0.81110323     0.60242353     0.20867971     0.81110323     0.54526723     0.26583600     0.81110323     0.53099231     0.28011093     0.81110323           13115.12199314	
 32391.95246803     0.49669254     0.81218751     0.00000000     0.81218751     0.74629826     0.06588926     0.81218751     0.67590961     0.13627790     0.81218751     0.60411801     0.20806951     0.81218751     0.54704229     0.26514523     0.81218751     0.53275186     0.27943565     0.81218751           13142.04071964	
 32488.05118506     0.49864487     0.81326414     0.00000000     0.81326414     0.74754546     0.06571868     0.81326414     0.67736495     0.13589920     0.81326414     0.60580609     0.20745805     0.81326414     0.54881250     0.26445164     0.81326414     0.53441855     0.27884560     0.81326414           13168.85357281	
 32583.98525796     0.50059644     0.81433899     0.00000000     0.81433899     0.74878917     0.06554982     0.81433899     0.67881395     0.13552504     0.81433899     0.60749401     0.20684499     0.81433899     0.55058977     0.26374922     0.81433899     0.53610890     0.27823009     0.81433899           13195.56253870	
 32679.75689898     0.50254727     0.81541471     0.00000000     0.81541471     0.75003377     0.06538093     0.81541471     0.68025884     0.13515586     0.81541471     0.60918379     0.20623091     0.81541471     0.55234731     0.26306739     0.81541471     0.53782231     0.27759240     0.81541471           13222.16614123	
 32791.28632642     0.50482234     0.81667042     0.00000000     0.81667042     0.75148649     0.06518394     0.81667042     0.68193762     0.13473281     0.81667042     0.61115693     0.20551349     0.81667042     0.55438955     0.26228087     0.81667042     0.53984115     0.27682927     0.81667042           13253.06872067	
 32886.70942276     0.50677164     0.81774503     0.00000000     0.81774503     0.75272988     0.06501515     0.81774503     0.68337072     0.13437431     0.81774503     0.61284507     0.20489995     0.81774503     0.55614455     0.26160048     0.81774503     0.54158470     0.27616033     0.81774503           13279.44013320	
 32981.97348173     0.50872025     0.81881767     0.00000000     0.81881767     0.75397122     0.06484645     0.81881767     0.68479821     0.13401947     0.81881767     0.61450905     0.20430862     0.81881767     0.55789263     0.26092504     0.81881767     0.54333443     0.27548324     0.81881767           13305.70343815	
 33077.07924696     0.51066817     0.81988838     0.00000000     0.81988838     0.75521047     0.06467791     0.81988838     0.68621433     0.13367404     0.81988838     0.61616055     0.20372783     0.81988838     0.55963652     0.26025186     0.81988838     0.54508756     0.27480082     0.81988838           13331.85842343	
 33172.02685539     0.51261539     0.82095937     0.00000000     0.82095937     0.75644932     0.06451005     0.82095937     0.68760839     0.13335098     0.82095937     0.61780302     0.20315635     0.82095937     0.56138101     0.25957836     0.82095937     0.54684481     0.27411456     0.82095937           13357.90487073	
 33266.81563145     0.51456189     0.82202901     0.00000000     0.82202901     0.75768607     0.06434295     0.82202901     0.68899977     0.13302925     0.82202901     0.61943933     0.20258968     0.82202901     0.56312532     0.25890369     0.82202901     0.54860379     0.27342523     0.82202901           13383.84252580	
 33377.20188264     0.51683188     0.82327470     0.00000000     0.82327470     0.75912570     0.06414900     0.82327470     0.69061617     0.13265853     0.82327470     0.62133948     0.20193521     0.82327470     0.56515911     0.25811559     0.82327470     0.55065605     0.27261865     0.82327470           13413.96561613	
 33471.64647966     0.51877677     0.82434043     0.00000000     0.82434043     0.76035676     0.06398367     0.82434043     0.69199325     0.13234718     0.82434043     0.62296110     0.20137932     0.82434043     0.56690024     0.25744019     0.82434043     0.55241472     0.27192571     0.82434043           13439.66761747	
 33565.93221265     0.52072090     0.82540496     0.00000000     0.82540496     0.76158222     0.06382274     0.82540496     0.69336812     0.13203684     0.82540496     0.62457739     0.20082757     0.82540496     0.56864115     0.25676381     0.82540496     0.55417504     0.27122992     0.82540496           13465.26092636	
 33660.05994066     0.52266428     0.82646575     0.00000000     0.82646575     0.76280261     0.06366315     0.82646575     0.69473746     0.13172829     0.82646575     0.62618431     0.20028145     0.82646575     0.57038068     0.25608507     0.82646575     0.55593502     0.27053073     0.82646575           13490.74573117	
 33769.67744166     0.52493062     0.82770630     0.00000000     0.82770630     0.76422983     0.06347647     0.82770630     0.69633616     0.13137013     0.82770630     0.62805517     0.19965113     0.82770630     0.57241357     0.25529272     0.82770630     0.55798994     0.26971636     0.82770630           13520.34135441	
 33863.46560350     0.52687238     0.82876696     0.00000000     0.82876696     0.76544991     0.06331705     0.82876696     0.69770308     0.13106389     0.82876696     0.62964483     0.19912214     0.82876696     0.57413820     0.25462877     0.82876696     0.55974304     0.26902392     0.82876696           13545.59259571	
 33957.09862244     0.52881341     0.82982186     0.00000000     0.82982186     0.76666383     0.06315803     0.82982186     0.69906366     0.13075820     0.82982186     0.63122544     0.19859642     0.82982186     0.57582899     0.25399287     0.82982186     0.56148659     0.26833528     0.82982186           13570.73759093	
 34050.57714183     0.53075370     0.83087387     0.00000000     0.83087387     0.76787424     0.06299963     0.83087387     0.70042087     0.13045300     0.83087387     0.63279941     0.19807446     0.83087387     0.57751284     0.25336103     0.83087387     0.56322664     0.26764723     0.83087387           13595.77676081	
 34143.90126798     0.53269323     0.83192287     0.00000000     0.83192287     0.76908080     0.06284207     0.83192287     0.70177464     0.13014823     0.83192287     0.63436640     0.19755647     0.83192287     0.57919711     0.25272576     0.83192287     0.56496320     0.26695966     0.83192287           13620.71041877	
 34252.58534021     0.53495507     0.83314041     0.00000000     0.83314041     0.77048096     0.06265946     0.83314041     0.70334836     0.12979205     0.83314041     0.63618383     0.19695658     0.83314041     0.58117958     0.25196084     0.83314041     0.56698343     0.26615698     0.83314041           13649.66694472	
 34345.57836049     0.53689298     0.83417633     0.00000000     0.83417633     0.77167121     0.06250513     0.83417633     0.70469323     0.12948311     0.83417633     0.63773022     0.19644611     0.83417633     0.58287114     0.25130519     0.83417633     0.56870857     0.26546777     0.83417633           13674.37361335	
 34438.42047824     0.53883015     0.83520967     0.00000000     0.83520967     0.77285820     0.06235147     0.83520967     0.70603445     0.12917522     0.83520967     0.63926947     0.19594020     0.83520967     0.58455577     0.25065390     0.83520967     0.57043139     0.26477827     0.83520967           13698.97622163	
 34531.11261923     0.54076658     0.83624123     0.00000000     0.83624123     0.77404270     0.06219853     0.83624123     0.70736821     0.12887302     0.83624123     0.64077485     0.19546638     0.83624123     0.58622121     0.25002002     0.83624123     0.57215203     0.26408921     0.83624123           13723.47524376	
 34623.65565422     0.54270227     0.83726935     0.00000000     0.83726935     0.77522312     0.06204623     0.83726935     0.70869755     0.12857180     0.83726935     0.64226614     0.19500321     0.83726935     0.58785832     0.24941103     0.83726935     0.57386671     0.26340263     0.83726935           13747.87126319	
 34731.43546227     0.54495967     0.83846277     0.00000000     0.83846277     0.77659366     0.06186911     0.83846277     0.71024266     0.12822011     0.83846277     0.64399947     0.19446330     0.83846277     0.58976679     0.24869598     0.83846277     0.57585840     0.26260437     0.83846277           13776.20403654	
 34823.65913267     0.54689380     0.83948055     0.00000000     0.83948055     0.77776268     0.06171788     0.83948055     0.71156253     0.12791802     0.83948055     0.64547803     0.19400253     0.83948055     0.59136476     0.24811579     0.83948055     0.57755395     0.26192660     0.83948055           13800.37946312	
 34915.73742049     0.54882722     0.84049358     0.00000000     0.84049358     0.77892639     0.06156720     0.84049358     0.71287866     0.12761492     0.84049358     0.64695199     0.19354159     0.84049358     0.59297041     0.24752317     0.84049358     0.57923652     0.26125706     0.84049358           13824.45491183	
 35007.67157148     0.55075994     0.84150411     0.00000000     0.84150411     0.78008455     0.06141956     0.84150411     0.71419252     0.12731159     0.84150411     0.64842283     0.19308128     0.84150411     0.59458287     0.24692125     0.84150411     0.58091088     0.26059324     0.84150411           13848.43147986	
 35114.74736363     0.55301391     0.84267885     0.00000000     0.84267885     0.78143074     0.06124811     0.84267885     0.71572176     0.12695709     0.84267885     0.65013304     0.19254581     0.84267885     0.59646908     0.24620977     0.84267885     0.58285540     0.25982345     0.84267885           13876.28041427	
 35206.37352413     0.55494515     0.84368269     0.00000000     0.84368269     0.78258102     0.06110167     0.84368269     0.71702938     0.12665330     0.84368269     0.65159439     0.19208830     0.84368269     0.59808848     0.24559421     0.84368269     0.58451028     0.25917241     0.84368269           13900.04594129	
 35297.85919010     0.55687573     0.84468624     0.00000000     0.84468624     0.78373034     0.06095590     0.84468624     0.71833590     0.12635033     0.84468624     0.65305285     0.19163339     0.84468624     0.59971097     0.24497527     0.84468624     0.58615193     0.25853430     0.84468624           13923.71642787	
 35389.20522261     0.55880565     0.84568395     0.00000000     0.84568395     0.78487354     0.06081041     0.84568395     0.71963377     0.12605018     0.84568395     0.65449822     0.19118574     0.84568395     0.60132637     0.24435758     0.84568395     0.58778955     0.25789440     0.84568395           13947.29244858	
 35495.60014155     0.56105638     0.84684242     0.00000000     0.84684242     0.78620139     0.06064103     0.84684242     0.72113730     0.12570512     0.84684242     0.65617425     0.19066817     0.84684242     0.60320110     0.24364132     0.84684242     0.58967998     0.25716244     0.84684242           13974.67951993	
 35586.64407442     0.56298482     0.84783078     0.00000000     0.84783078     0.78733455     0.06049623     0.84783078     0.72241865     0.12541213     0.84783078     0.65760240     0.19022838     0.84783078     0.60480085     0.24302994     0.84783078     0.59129487     0.25653591     0.84783078           13998.05332435	
 35677.54723695     0.56491251     0.84881445     0.00000000     0.84881445     0.78846267     0.06035178     0.84881445     0.72369205     0.12512240     0.84881445     0.65902214     0.18979231     0.84881445     0.60639332     0.24242113     0.84881445     0.59290640     0.25590806     0.84881445           14021.33396019	
 35768.30964388     0.56683945     0.84979304     0.00000000     0.84979304     0.78958669     0.06020635     0.84979304     0.72495759     0.12483545     0.84979304     0.66043262     0.18936042     0.84979304     0.60797100     0.24182203     0.84979304     0.59451334     0.25527970     0.84979304           14044.52153990	
 35874.02187065     0.56908657     0.85092879     0.00000000     0.85092879     0.79089236     0.06003643     0.85092879     0.72642504     0.12450375     0.85092879     0.66206708     0.18886170     0.85092879     0.60979183     0.24113696     0.85092879     0.59638065     0.25454814     0.85092879           14071.45661167	
 35964.48190326     0.57101186     0.85189717     0.00000000     0.85189717     0.79200601     0.05989116     0.85189717     0.72765241     0.12424476     0.85189717     0.66345821     0.18843896     0.85189717     0.61134164     0.24055553     0.85189717     0.59797441     0.25392276     0.85189717           14094.44418951	
 36054.80441757     0.57293641     0.85286115     0.00000000     0.85286115     0.79311388     0.05974727     0.85286115     0.72887692     0.12398423     0.85286115     0.66484074     0.18802041     0.85286115     0.61288128     0.23997987     0.85286115     0.59956186     0.25329929     0.85286115           14117.34049693	
 36144.99082117     0.57486022     0.85382040     0.00000000     0.85382040     0.79421596     0.05960444     0.85382040     0.73009024     0.12373016     0.85382040     0.66621471     0.18760569     0.85382040     0.61441263     0.23940777     0.85382040     0.60112942     0.25269098     0.85382040           14140.14668443	
 36250.03971800     0.57710380     0.85493187     0.00000000     0.85493187     0.79549358     0.05943829     0.85493187     0.73148178     0.12345010     0.85493187     0.66780587     0.18712601     0.85493187     0.61618787     0.23874400     0.85493187     0.60293570     0.25199618     0.85493187           14166.64344133	
 36339.94096218     0.57902617     0.85588116     0.00000000     0.85588116     0.79658479     0.05929636     0.85588116     0.73267270     0.12320845     0.85588116     0.66916229     0.18671887     0.85588116     0.61770169     0.23817947     0.85588116     0.60447813     0.25140302     0.85588116           14189.26170739	
 36429.71468036     0.58094795     0.85682642     0.00000000     0.85682642     0.79767155     0.05915487     0.85682642     0.73386395     0.12296247     0.85682642     0.67051128     0.18631514     0.85682642     0.61920811     0.23761831     0.85682642     0.60601327     0.25081315     0.85682642           14211.79488196	
 36534.29242701     0.58318930     0.85792461     0.00000000     0.85792461     0.79893424     0.05899037     0.85792461     0.73525392     0.12267069     0.85792461     0.67207695     0.18584766     0.85792461     0.62095731     0.23696731     0.85792461     0.60779506     0.25012955     0.85792461           14237.97745732	
 36623.79758989     0.58510989     0.85886189     0.00000000     0.85886189     0.80001265     0.05884924     0.85886189     0.73644519     0.12241670     0.85886189     0.67341224     0.18544965     0.85886189     0.62244950     0.23641239     0.85886189     0.60931624     0.24954565     0.85886189           14260.32981639	
 36713.18298103     0.58703000     0.85979350     0.00000000     0.85979350     0.80108575     0.05870774     0.85979350     0.73763468     0.12215882     0.85979350     0.67474020     0.18505329     0.85979350     0.62393238     0.23586111     0.85979350     0.61081723     0.24897627     0.85979350           14282.60086944	
 36802.45148412     0.58894968     0.86072066     0.00000000     0.86072066     0.80215483     0.05856582     0.86072066     0.73882316     0.12189749     0.86072066     0.67606168     0.18465897     0.86072066     0.62540836     0.23531230     0.86072066     0.61230086     0.24841980     0.86072066           14304.79262720	
 36906.45416455     0.59118881     0.86179499     0.00000000     0.86179499     0.80339390     0.05840109     0.86179499     0.74020634     0.12158865     0.86179499     0.67759351     0.18420148     0.86179499     0.62712068     0.23467431     0.86179499     0.61401024     0.24778475     0.86179499           14330.58579883	
 36995.47920430     0.59310769     0.86271314     0.00000000     0.86271314     0.80445217     0.05826097     0.86271314     0.74139074     0.12132240     0.86271314     0.67890101     0.18381213     0.86271314     0.62858293     0.23413021     0.86271314     0.61547197     0.24724117     0.86271314           14352.61210512	
 37084.39538415     0.59502627     0.86362730     0.00000000     0.86362730     0.80550657     0.05812073     0.86362730     0.74256329     0.12106401     0.86362730     0.68020206     0.18342524     0.86362730     0.63002844     0.23359886     0.86362730     0.61692873     0.24669857     0.86362730           14374.56326468	
 37187.99667063     0.59726427     0.86469071     0.00000000     0.86469071     0.80673341     0.05795730     0.86469071     0.74392141     0.12076931     0.86469071     0.68171342     0.18297729     0.86469071     0.63170813     0.23298258     0.86469071     0.61862343     0.24606728     0.86469071           14400.07917291	
 37276.68597691     0.59918233     0.86559908     0.00000000     0.86559908     0.80778180     0.05781728     0.86559908     0.74508643     0.12051266     0.86559908     0.68300230     0.18259678     0.86559908     0.63313753     0.23246155     0.86559908     0.62007154     0.24552754     0.86559908           14421.87062978	
 37365.27512093     0.60110023     0.86650400     0.00000000     0.86650400     0.80882660     0.05767740     0.86650400     0.74624608     0.12025792     0.86650400     0.68428436     0.18221964     0.86650400     0.63455994     0.23194406     0.86650400     0.62148476     0.24501924     0.86650400           14443.59122700	
 37453.76692017     0.60301803     0.86740526     0.00000000     0.86740526     0.80986744     0.05753782     0.86740526     0.74740482     0.12000044     0.86740526     0.68556052     0.18184474     0.86740526     0.63597690     0.23142836     0.86740526     0.62289031     0.24451495     0.86740526           14465.24349604	
 37556.88830180     0.60525539     0.86845270     0.00000000     0.86845270     0.81107733     0.05737537     0.86845270     0.74875571     0.11969699     0.86845270     0.68704234     0.18141037     0.86845270     0.63762195     0.23083075     0.86845270     0.62452631     0.24392639     0.86845270           14490.41916851	
 37645.17945057     0.60717313     0.86934572     0.00000000     0.86934572     0.81210936     0.05723636     0.86934572     0.74991138     0.11943434     0.86934572     0.68830605     0.18103967     0.86934572     0.63902527     0.23032045     0.86934572     0.62592534     0.24342038     0.86934572           14511.92604428	
 37733.38284835     0.60909092     0.87023398     0.00000000     0.87023398     0.81313644     0.05709754     0.87023398     0.75106457     0.11916941     0.87023398     0.68956359     0.18067039     0.87023398     0.64042204     0.22981194     0.87023398     0.62732116     0.24291282     0.87023398           14533.36696402	
 37836.17989199     0.61132850     0.87126691     0.00000000     0.87126691     0.81433107     0.05693584     0.87126691     0.75240721     0.11885970     0.87126691     0.69102528     0.18024163     0.87126691     0.64204527     0.22922164     0.87126691     0.62894785     0.24231906     0.87126691           14558.29891363	
 37924.20326951     0.61324660     0.87214700     0.00000000     0.87214700     0.81534961     0.05679740     0.87214700     0.75355413     0.11859287     0.87214700     0.69227191     0.17987509     0.87214700     0.64342796     0.22871904     0.87214700     0.63033861     0.24180839     0.87214700           14579.59922905	
 38012.14812945     0.61516493     0.87302311     0.00000000     0.87302311     0.81636401     0.05665909     0.87302311     0.75469874     0.11832436     0.87302311     0.69352134     0.17950177     0.87302311     0.64480223     0.22822088     0.87302311     0.63172578     0.24129733     0.87302311           14600.83572666	
 38100.01733516     0.61708352     0.87389625     0.00000000     0.87389625     0.81737520     0.05652105     0.87389625     0.75584173     0.11805452     0.87389625     0.69476950     0.17912675     0.87389625     0.64616836     0.22772790     0.87389625     0.63310954     0.24078671     0.87389625           14622.00919254	
 38202.43996908     0.61932230     0.87490730     0.00000000     0.87490730     0.81854263     0.05636467     0.87490730     0.75716943     0.11773787     0.87490730     0.69621794     0.17868937     0.87490730     0.64774910     0.22715820     0.87490730     0.63471657     0.24019073     0.87490730           14646.63304959	
 38290.15624249     0.62124168     0.87576830     0.00000000     0.87576830     0.81953303     0.05623527     0.87576830     0.75830296     0.11746534     0.87576830     0.69745312     0.17831518     0.87576830     0.64909337     0.22667493     0.87576830     0.63608797     0.23968033     0.87576830           14667.67288254	
 38377.80651456     0.62316150     0.87662619     0.00000000     0.87662619     0.82052042     0.05610578     0.87662619     0.75943392     0.11719227     0.87662619     0.69868527     0.17794092     0.87662619     0.65042923     0.22619697     0.87662619     0.63745479     0.23917141     0.87662619           14688.65232921	
 38479.98518493     0.62540190     0.87762258     0.00000000     0.87762258     0.82166796     0.05595462     0.87762258     0.76074946     0.11687312     0.87762258     0.70011742     0.17750516     0.87762258     0.65197715     0.22564543     0.87762258     0.63904320     0.23857938     0.87762258           14713.05309771	
 38567.50117322     0.62732283     0.87847315     0.00000000     0.87847315     0.82264805     0.05582510     0.87847315     0.76187366     0.11659949     0.87847315     0.70134050     0.17713265     0.87847315     0.65329519     0.22517796     0.87847315     0.64039920     0.23807395     0.87847315           14733.90444263	
 38654.95898803     0.62924433     0.87932029     0.00000000     0.87932029     0.82362477     0.05569553     0.87932029     0.76299434     0.11632595     0.87932029     0.70256017     0.17676012     0.87932029     0.65460538     0.22471491     0.87932029     0.64174983     0.23757046     0.87932029           14754.69792159	
 38742.36086837     0.63116646     0.88016454     0.00000000     0.88016454     0.82459861     0.05556592     0.88016454     0.76411012     0.11605442     0.88016454     0.70377745     0.17638708     0.88016454     0.65590838     0.22425615     0.88016454     0.64309531     0.23706922     0.88016454           14775.43429023	
 38844.26176445     0.63340977     0.88114655     0.00000000     0.88114655     0.82573040     0.05541614     0.88114655     0.76540326     0.11574329     0.88114655     0.70519502     0.17595152     0.88114655     0.65742196     0.22372458     0.88114655     0.64465958     0.23648696     0.88114655           14799.55552899	
 38931.54942992     0.63533337     0.88198802     0.00000000     0.88198802     0.82669729     0.05529073     0.88198802     0.76651029     0.11547773     0.88198802     0.70641036     0.17557765     0.88198802     0.65871654     0.22327148     0.88198802     0.64599788     0.23599014     0.88198802           14820.17062872	
 39018.78745274     0.63725770     0.88282929     0.00000000     0.88282929     0.82764486     0.05518443     0.88282929     0.76761624     0.11521305     0.88282929     0.70762600     0.17520329     0.88282929     0.66000519     0.22282410     0.88282929     0.64732983     0.23549946     0.88282929           14840.73096292	
 39105.97768214     0.63918282     0.88366704     0.00000000     0.88366704     0.82858879     0.05507825     0.88366704     0.76871828     0.11494876     0.88366704     0.70883950     0.17482754     0.88366704     0.66128270     0.22238434     0.88366704     0.64865115     0.23501589     0.88366704           14861.23776519	
 39207.64160928     0.64142981     0.88464240     0.00000000     0.88464240     0.82968721     0.05495519     0.88464240     0.77000107     0.11464133     0.88464240     0.71025463     0.17438777     0.88464240     0.66275343     0.22188897     0.88464240     0.65018030     0.23446209     0.88464240           14885.09610879	
 39294.73425231     0.64335671     0.88547741     0.00000000     0.88547741     0.83062531     0.05485210     0.88547741     0.77109884     0.11437858     0.88547741     0.71146700     0.17401041     0.88547741     0.66400748     0.22146993     0.88547741     0.65148319     0.23399422     0.88547741           14905.49053264	
 39381.78437827     0.64528449     0.88631070     0.00000000     0.88631070     0.83156183     0.05474888     0.88631070     0.77219428     0.11411643     0.88631070     0.71267761     0.17363309     0.88631070     0.66525564     0.22105507     0.88631070     0.65277899     0.23353171     0.88631070           14925.83461842	
 39483.29109605     0.64753471     0.88727940     0.00000000     0.88727940     0.83265167     0.05462773     0.88727940     0.77346793     0.11381147     0.88727940     0.71408726     0.17319213     0.88727940     0.66670480     0.22057459     0.88727940     0.65428160     0.23299780     0.88727940           14949.50682596	
 39570.25438700     0.64946447     0.88810484     0.00000000     0.88810484     0.83358160     0.05452325     0.88810484     0.77455410     0.11355074     0.88810484     0.71529138     0.17281347     0.88810484     0.66792500     0.22017984     0.88810484     0.65555582     0.23254902     0.88810484           14969.74475683	
