  8608.71794591     0.10079921     0.51914124     0.00000000     0.51914124     0.34199206     0.17714917     0.51914124     0.19432624     0.32481499     0.51914124     0.10003199     0.41910924     0.51914124     0.05771011     0.46143113     0.51914124     0.05546739     0.46367385     0.51914124            3958.21924016	
  8752.91934093     0.10267329     0.52091649     0.00000000     0.52091649     0.34583912     0.17507737     0.52091649     0.19872773     0.32218876     0.52091649     0.10275419     0.41816230     0.52091649     0.05929635     0.46162014     0.52091649     0.05696025     0.46395624     0.52091649            4025.08373326	
  8896.89062247     0.10455074     0.52266382     0.00000000     0.52266382     0.34969054     0.17297328     0.52266382     0.20318970     0.31947411     0.52266382     0.10551144     0.41715237     0.52266382     0.06092792     0.46173590     0.52266382     0.05846196     0.46420186     0.52266382            4091.88181946	
  9069.39148557     0.10680849     0.52474905     0.00000000     0.52474905     0.35430421     0.17044485     0.52474905     0.20840835     0.31634071     0.52474905     0.10882566     0.41592340     0.52474905     0.06293984     0.46180921     0.52474905     0.06028868     0.46446037     0.52474905            4171.96308163	
  9212.95096706     0.10869427     0.52646316     0.00000000     0.52646316     0.35812454     0.16833862     0.52646316     0.21260714     0.31385603     0.52646316     0.11158484     0.41487833     0.52646316     0.06466018     0.46180298     0.52646316     0.06183031     0.46463285     0.52646316            4238.64148967	
  9356.36125224     0.11058421     0.52816674     0.00000000     0.52816674     0.36192787     0.16623888     0.52816674     0.21688702     0.31127973     0.52816674     0.11432873     0.41383802     0.52816674     0.06642420     0.46174255     0.52816674     0.06339239     0.46477435     0.52816674            4305.27403588	
  9528.28209113     0.11285797     0.53023251     0.00000000     0.53023251     0.36648374     0.16374877     0.53023251     0.22204093     0.30819157     0.53023251     0.11763642     0.41259609     0.53023251     0.06861149     0.46162102     0.53023251     0.06530763     0.46492487     0.53023251            4385.18072693	
  9671.43075149     0.11475798     0.53195519     0.00000000     0.53195519     0.37021818     0.16173702     0.53195519     0.22629213     0.30566306     0.53195519     0.12039133     0.41156386     0.53195519     0.07048877     0.46146643     0.53195519     0.06693718     0.46501801     0.53195519            4451.73340058	
  9814.49020416     0.11666299     0.53368482     0.00000000     0.53368482     0.37382286     0.15986196     0.53368482     0.23042610     0.30325872     0.53368482     0.12316923     0.41051559     0.53368482     0.07246290     0.46122192     0.53368482     0.06859744     0.46508738     0.53368482            4518.25752055	
  9986.07457361     0.11895604     0.53579755     0.00000000     0.53579755     0.37809369     0.15770386     0.53579755     0.23541877     0.30037878     0.53579755     0.12664736     0.40915018     0.53579755     0.07494577     0.46085177     0.53579755     0.07066847     0.46512907     0.53579755            4598.05849569	
 10129.01293609     0.12087323     0.53756797     0.00000000     0.53756797     0.38166119     0.15590678     0.53756797     0.23958981     0.29797816     0.53756797     0.12963166     0.40793631     0.53756797     0.07686065     0.46070733     0.53756797     0.07236350     0.46520447     0.53756797            4664.54485392	
 10271.88814966     0.12279595     0.53939855     0.00000000     0.53939855     0.38526494     0.15413361     0.53939855     0.24380517     0.29559338     0.53939855     0.13262148     0.40677707     0.53939855     0.07872367     0.46067488     0.53939855     0.07398928     0.46540927     0.53939855            4731.01768782	
 10414.65627725     0.12472383     0.54126333     0.00000000     0.54126333     0.38887099     0.15239234     0.54126333     0.24803762     0.29322572     0.54126333     0.13562415     0.40563918     0.54126333     0.08064878     0.46061455     0.54126333     0.07558304     0.46568030     0.54126333            4797.47628099	
 10557.31215168     0.12665688     0.54315906     0.00000000     0.54315906     0.39245416     0.15070489     0.54315906     0.25227450     0.29088455     0.54315906     0.13869177     0.40446729     0.54315906     0.08266234     0.46049672     0.54315906     0.07719661     0.46596245     0.54315906            4863.92182876	
 10728.35183787     0.12898357     0.54549715     0.00000000     0.54549715     0.39675109     0.14874606     0.54549715     0.25738342     0.28811374     0.54549715     0.14244135     0.40305580     0.54549715     0.08521448     0.46028268     0.54549715     0.07922684     0.46627031     0.54549715            4943.63806379	
 10870.54457990     0.13092552     0.54747343     0.00000000     0.54747343     0.40031303     0.14716039     0.54747343     0.26164202     0.28583141     0.54747343     0.14558843     0.40188499     0.54747343     0.08743359     0.46003984     0.54747343     0.08100232     0.46647110     0.54747343            5009.87960415	
 11011.76427754     0.13286115     0.54944163     0.00000000     0.54944163     0.40383533     0.14560630     0.54944163     0.26587944     0.28356219     0.54944163     0.14874910     0.40069253     0.54944163     0.08970616     0.45973547     0.54944163     0.08284008     0.46660155     0.54944163            5075.67248025	
 11151.98490330     0.13478997     0.55140020     0.00000000     0.55140020     0.40727715     0.14412305     0.55140020     0.27008133     0.28131887     0.55140020     0.15191807     0.39948213     0.55140020     0.09202023     0.45937997     0.55140020     0.08473440     0.46666580     0.55140020            5141.01344787	
 11291.22311621     0.13671210     0.55336431     0.00000000     0.55336431     0.41062809     0.14273621     0.55336431     0.27424328     0.27912102     0.55336431     0.15505674     0.39830757     0.55336431     0.09437072     0.45899359     0.55336431     0.08668174     0.46668256     0.55336431            5205.90171888	
 11457.02499058     0.13900991     0.55573197     0.00000000     0.55573197     0.41456806     0.14116391     0.55573197     0.27918845     0.27654352     0.55573197     0.15879851     0.39693346     0.55573197     0.09723437     0.45849760     0.55573197     0.08908363     0.46664834     0.55573197            5283.16867288	
 11594.14591845     0.14091765     0.55768472     0.00000000     0.55768472     0.41776519     0.13991953     0.55768472     0.28324652     0.27443820     0.55768472     0.16198128     0.39570344     0.55768472     0.09965046     0.45803427     0.55768472     0.09104292     0.46664181     0.55768472            5347.06619436	
 11730.34450453     0.14281919     0.55962604     0.00000000     0.55962604     0.42092284     0.13870320     0.55962604     0.28720935     0.27241668     0.55962604     0.16523228     0.39439376     0.55962604     0.10209361     0.45753243     0.55962604     0.09302104     0.46660500     0.55962604            5410.53598106	
 11892.61096630     0.14509331     0.56193772     0.00000000     0.56193772     0.42466437     0.13727335     0.56193772     0.29190087     0.27003685     0.56193772     0.16922540     0.39271232     0.56193772     0.10500013     0.45693759     0.56193772     0.09550542     0.46643230     0.56193772            5486.13873450	
 12026.90005054     0.14698243     0.56384641     0.00000000     0.56384641     0.42774043     0.13610598     0.56384641     0.29577423     0.26807218     0.56384641     0.17262582     0.39122059     0.56384641     0.10738913     0.45645728     0.56384641     0.09763592     0.46621049     0.56384641            5548.68164776	
 12160.38188667     0.14886653     0.56573081     0.00000000     0.56573081     0.43076548     0.13496534     0.56573081     0.29963177     0.26609904     0.56573081     0.17606049     0.38967032     0.56573081     0.10978556     0.45594525     0.56573081     0.09980466     0.46592615     0.56573081            5610.81706753	
 12319.55141220     0.15112142     0.56796537     0.00000000     0.56796537     0.43433778     0.13362759     0.56796537     0.30424574     0.26371963     0.56796537     0.18029699     0.38766838     0.56796537     0.11265967     0.45530570     0.56796537     0.10245043     0.46551494     0.56796537            5684.85859938	
 12451.39828717     0.15299596     0.56980963     0.00000000     0.56980963     0.43727331     0.13253632     0.56980963     0.30807705     0.26173258     0.56980963     0.18391978     0.38588985     0.56980963     0.11498432     0.45482531     0.56980963     0.10468263     0.46512701     0.56980963            5746.14002834	
 12582.56782139     0.15486691     0.57164302     0.00000000     0.57164302     0.44017160     0.13147142     0.57164302     0.31189922     0.25974381     0.57164302     0.18759024     0.38405278     0.57164302     0.11733297     0.45431005     0.57164302     0.10693443     0.46470859     0.57164302            5807.05833956	
 12739.15667276     0.15710832     0.57385126     0.00000000     0.57385126     0.44362276     0.13022850     0.57385126     0.31652582     0.25732544     0.57385126     0.19206217     0.38178910     0.57385126     0.12029048     0.45356078     0.57385126     0.10968576     0.46416551     0.57385126            5879.71111518	
 12868.99512934     0.15897341     0.57570175     0.00000000     0.57570175     0.44644796     0.12925379     0.57570175     0.32039529     0.25530646     0.57570175     0.19583546     0.37986630     0.57570175     0.12287714     0.45282461     0.57570175     0.11205537     0.46364638     0.57570175            5939.88294158	
 12998.24459013     0.16083603     0.57755044     0.00000000     0.57755044     0.44926067     0.12828977     0.57755044     0.32418120     0.25336923     0.57755044     0.19964348     0.37790696     0.57755044     0.12547076     0.45207967     0.57755044     0.11448098     0.46306945     0.57755044            5999.71102404	
 13152.58637845     0.16306807     0.57974578     0.00000000     0.57974578     0.45258852     0.12715726     0.57974578     0.32860656     0.25113922     0.57974578     0.20424535     0.37550043     0.57974578     0.12855764     0.45118814     0.57974578     0.11742201     0.46232377     0.57974578            6071.05310244	
 13280.59335277     0.16492569     0.58156515     0.00000000     0.58156515     0.45534172     0.12622343     0.58156515     0.33224683     0.24931832     0.58156515     0.20810384     0.37346132     0.58156515     0.13113283     0.45043232     0.58156515     0.11988188     0.46168327     0.58156515            6130.13401186	
 13433.48639193     0.16715210     0.58375171     0.00000000     0.58375171     0.45862488     0.12512683     0.58375171     0.33658098     0.24717073     0.58375171     0.21278264     0.37096907     0.58375171     0.13413365     0.44961807     0.58375171     0.12284887     0.46090284     0.58375171            6200.59440489	
 13560.32623939     0.16900548     0.58557619     0.00000000     0.58557619     0.46132373     0.12425246     0.58557619     0.34015410     0.24542209     0.58557619     0.21669451     0.36888169     0.58557619     0.13658963     0.44898656     0.58557619     0.12534624     0.46022995     0.58557619            6258.95751870	
 13686.66732524     0.17085735     0.58739775     0.00000000     0.58739775     0.46398710     0.12341065     0.58739775     0.34361559     0.24378216     0.58739775     0.22056448     0.36683326     0.58739775     0.13912753     0.44827021     0.58739775     0.12785922     0.45953853     0.58739775            6317.00672745	
 13837.64451286     0.17307782     0.58953807     0.00000000     0.58953807     0.46713088     0.12240719     0.58953807     0.34758642     0.24195166     0.58953807     0.22520927     0.36432880     0.58953807     0.14222842     0.44730966     0.58953807     0.13090604     0.45863204     0.58953807            6386.25637332	
 13962.95522867     0.17492691     0.59129740     0.00000000     0.59129740     0.46970304     0.12159435     0.59129740     0.35075293     0.24054447     0.59129740     0.22906811     0.36222929     0.59129740     0.14480563     0.44649177     0.59129740     0.13346571     0.45783169     0.59129740            6443.62718570	
 14112.74892737     0.17714451     0.59340653     0.00000000     0.59340653     0.47277951     0.12062702     0.59340653     0.35450142     0.23890511     0.59340653     0.23362808     0.35977845     0.59340653     0.14784187     0.44556466     0.59340653     0.13654064     0.45686589     0.59340653            6512.07519841	
 14237.09700687     0.17899143     0.59517909     0.00000000     0.59517909     0.47535602     0.11982307     0.59517909     0.35754636     0.23763273     0.59517909     0.23734916     0.35782993     0.59517909     0.15035846     0.44482063     0.59517909     0.13905178     0.45612731     0.59517909            6568.78976241	
 14385.74403916     0.18120651     0.59730259     0.00000000     0.59730259     0.47842673     0.11887586     0.59730259     0.36093650     0.23636609     0.59730259     0.24168295     0.35561964     0.59730259     0.15336765     0.44393494     0.59730259     0.14202111     0.45528148     0.59730259            6636.47205952	
 14509.15804894     0.18305158     0.59905395     0.00000000     0.59905395     0.48095482     0.11809913     0.59905395     0.36374215     0.23531180     0.59905395     0.24512931     0.35392465     0.59905395     0.15588999     0.44316396     0.59905395     0.14441859     0.45463537     0.59905395            6692.57446857	
 14656.72280147     0.18526473     0.60111793     0.00000000     0.60111793     0.48392750     0.11719042     0.60111793     0.36704635     0.23407158     0.60111793     0.24895670     0.35216122     0.60111793     0.15889757     0.44222036     0.60111793     0.14725603     0.45386190     0.60111793            6759.55323756	
 14779.26459262     0.18710838     0.60283312     0.00000000     0.60283312     0.48638474     0.11644837     0.60283312     0.36979087     0.23304225     0.60283312     0.25225315     0.35057997     0.60283312     0.16135473     0.44147839     0.60283312     0.14959937     0.45323375     0.60283312            6815.08922615	
 14901.42996848     0.18895160     0.60454383     0.00000000     0.60454383     0.48882358     0.11572025     0.60454383     0.37254734     0.23199650     0.60454383     0.25559622     0.34894761     0.60454383     0.16385220     0.44069164     0.60454383     0.15192047     0.45262337     0.60454383            6870.38027214	
 15047.54529686     0.19116305     0.60659505     0.00000000     0.60659505     0.49173802     0.11485703     0.60659505     0.37593383     0.23066122     0.60659505     0.25964454     0.34695051     0.60659505     0.16692992     0.43966512     0.60659505     0.15471333     0.45188172     0.60659505            6936.41369698	
 15168.91631347     0.19300570     0.60830112     0.00000000     0.60830112     0.49414849     0.11415263     0.60830112     0.37880389     0.22949723     0.60830112     0.26303635     0.34526477     0.60830112     0.16956963     0.43873149     0.60830112     0.15707490     0.45122622     0.60830112            6991.18015472	
 15314.10587409     0.19521676     0.61034378     0.00000000     0.61034378     0.49701469     0.11332910     0.61034378     0.38224471     0.22809907     0.61034378     0.26696012     0.34338366     0.61034378     0.17281959     0.43752420     0.61034378     0.15996332     0.45038046     0.61034378            7056.58588693	
 15434.72718864     0.19705933     0.61205251     0.00000000     0.61205251     0.49939218     0.11266033     0.61205251     0.38511097     0.22694154     0.61205251     0.27016908     0.34188344     0.61205251     0.17560515     0.43644736     0.61205251     0.16243348     0.44961904     0.61205251            7110.82742613	
 15579.05522314     0.19927084     0.61410650     0.00000000     0.61410650     0.50223069     0.11187581     0.61410650     0.38854736     0.22555914     0.61410650     0.27405776     0.34004874     0.61410650     0.17909620     0.43501030     0.61410650     0.16551521     0.44859129     0.61410650            7175.60360815	
 15699.02696297     0.20111475     0.61579936     0.00000000     0.61579936     0.50456783     0.11123153     0.61579936     0.39139132     0.22440804     0.61579936     0.27730573     0.33849363     0.61579936     0.18206812     0.43373124     0.61579936     0.16814977     0.44764959     0.61579936            7229.33192387	
 15842.66481196     0.20332908     0.61782151     0.00000000     0.61782151     0.50735212     0.11046939     0.61782151     0.39479076     0.22303075     0.61782151     0.28122339     0.33659812     0.61782151     0.18569666     0.43212485     0.61782151     0.17138389     0.44643762     0.61782151            7293.50472782	
 15962.10026309     0.20517583     0.61950283     0.00000000     0.61950283     0.50965902     0.10984381     0.61950283     0.39761254     0.22189029     0.61950283     0.28452663     0.33497620     0.61950283     0.18879052     0.43071231     0.61950283     0.17415031     0.44535252     0.61950283            7346.72753361	
 16105.11251372     0.20739376     0.62153713     0.00000000     0.62153713     0.51243381     0.10910332     0.62153713     0.40098400     0.22055313     0.62153713     0.28854229     0.33299484     0.62153713     0.19272532     0.42881181     0.62153713     0.17759758     0.44393955     0.62153713            7410.27630851	
 16224.02015896     0.20924343     0.62324254     0.00000000     0.62324254     0.51474984     0.10849270     0.62324254     0.40379600     0.21944654     0.62324254     0.29190164     0.33134090     0.62324254     0.19605421     0.42718833     0.62324254     0.18057066     0.44267188     0.62324254            7462.95218992	
