  2217.98819567     0.02435058     0.45095207     0.00000000     0.45095207     0.09320622     0.35774585     0.45095207     0.00115112     0.44980096     0.45095207     0.00000000     0.45095207     0.45095207     0.00000000     0.45095207     0.45095207     0.00000000     0.45095207     0.45095207             991.18550953	
  2407.66465595     0.02649273     0.45299199     0.00000000     0.45299199     0.10478699     0.34820500     0.45299199     0.00273958     0.45025241     0.45299199     0.00000000     0.45299199     0.45299199     0.00000000     0.45299199     0.45299199     0.00000000     0.45299199     0.45299199            1076.82539076	
  2558.60742602     0.02820461     0.45474139     0.00000000     0.45474139     0.11286678     0.34187462     0.45474139     0.00531222     0.44942917     0.45474139     0.00000038     0.45474101     0.45474139     0.00000000     0.45474139     0.45474139     0.00000000     0.45474139     0.45474139            1145.31892863	
  2747.01783396     0.03035061     0.45687510     0.00000000     0.45687510     0.12202294     0.33485216     0.45687510     0.01066873     0.44620636     0.45687510     0.00000138     0.45687372     0.45687510     0.00000000     0.45687510     0.45687510     0.00000000     0.45687510     0.45687510            1231.25521410	
  2935.92313292     0.03251223     0.45892869     0.00000000     0.45892869     0.13093237     0.32799632     0.45892869     0.01830059     0.44062810     0.45892869     0.00000445     0.45892424     0.45892869     0.00000000     0.45892869     0.45892869     0.00000000     0.45892869     0.45892869            1317.88448462	
  3087.86804405     0.03425768     0.46042203     0.00000000     0.46042203     0.13815166     0.32227036     0.46042203     0.02488319     0.43553884     0.46042203     0.00001055     0.46041147     0.46042203     0.00000000     0.46042203     0.46042203     0.00000000     0.46042203     0.46042203            1387.86604559	
  3279.37447452     0.03646533     0.46213341     0.00000000     0.46213341     0.14740865     0.31472476     0.46213341     0.03215193     0.42998148     0.46213341     0.00002909     0.46210432     0.46213341     0.00000000     0.46213341     0.46213341     0.00000000     0.46213341     0.46213341            1476.43889954	
  3434.28048736     0.03825696     0.46344904     0.00000000     0.46344904     0.15550617     0.30794287     0.46344904     0.03603840     0.42741064     0.46344904     0.00006215     0.46338689     0.46344904     0.00000000     0.46344904     0.46344904     0.00000000     0.46344904     0.46344904            1548.35315345	
  3630.51611883     0.04053373     0.46503333     0.00000000     0.46503333     0.16562484     0.29940848     0.46503333     0.03925372     0.42577960     0.46503333     0.00015331     0.46488001     0.46503333     0.00000000     0.46503333     0.46503333     0.00000000     0.46503333     0.46503333            1639.78521427	
  3789.99560826     0.04238967     0.46628592     0.00000000     0.46628592     0.17360727     0.29267865     0.46628592     0.04176279     0.42452313     0.46628592     0.00030088     0.46598504     0.46628592     0.00000000     0.46628592     0.46628592     0.00000000     0.46628592     0.46628592            1714.35882220	
  3952.04942273     0.04428077     0.46761453     0.00000000     0.46761453     0.18142625     0.28618828     0.46761453     0.04418599     0.42342854     0.46761453     0.00056871     0.46704582     0.46761453     0.00000000     0.46761453     0.46761453     0.00000000     0.46761453     0.46761453            1790.37866638	
  4158.60136973     0.04669910     0.46941088     0.00000000     0.46941088     0.19045109     0.27895979     0.46941088     0.04742590     0.42198499     0.46941088     0.00117285     0.46823803     0.46941088     0.00000000     0.46941088     0.46941088     0.00000000     0.46941088     0.46941088            1887.61986232	
  4327.28250589     0.04868104     0.47095162     0.00000000     0.47095162     0.19792139     0.27303023     0.47095162     0.05030549     0.42064612     0.47095162     0.00206962     0.46888200     0.47095162     0.00000000     0.47095162     0.47095162     0.00000000     0.47095162     0.47095162            1967.34024620	
  4497.45957568     0.05068715     0.47250783     0.00000000     0.47250783     0.20555447     0.26695335     0.47250783     0.05352124     0.41898658     0.47250783     0.00342667     0.46908116     0.47250783     0.00000000     0.47250783     0.47250783     0.00000000     0.47250783     0.47250783            2047.29479776	
  4663.50802807     0.05265099     0.47401969     0.00000000     0.47401969     0.21280753     0.26121216     0.47401969     0.05699953     0.41702016     0.47401969     0.00514203     0.46887766     0.47401969     0.00000000     0.47401969     0.47401969     0.00000000     0.47401969     0.47401969            2125.40490222	
  4825.46691923     0.05457255     0.47550989     0.00000000     0.47550989     0.21979077     0.25571913     0.47550989     0.06068300     0.41482689     0.47550989     0.00712048     0.46838941     0.47550989     0.00000005     0.47550984     0.47550989     0.00000000     0.47550989     0.47550989            2201.88136252	
  4983.87759410     0.05645781     0.47694351     0.00000000     0.47694351     0.22627360     0.25066991     0.47694351     0.06452116     0.41242235     0.47694351     0.00993143     0.46701209     0.47694351     0.00000010     0.47694341     0.47694351     0.00000000     0.47694351     0.47694351            2276.96583651	
  5139.27209721     0.05831272     0.47834376     0.00000000     0.47834376     0.23245423     0.24588954     0.47834376     0.06850649     0.40983728     0.47834376     0.01299734     0.46534642     0.47834376     0.00000018     0.47834358     0.47834376     0.00000000     0.47834376     0.47834376            2350.89603941	
  5330.04523188     0.06059737     0.48007314     0.00000000     0.48007314     0.23987769     0.24019545     0.48007314     0.07360612     0.40646702     0.48007314     0.01646675     0.46360639     0.48007314     0.00000042     0.48007272     0.48007314     0.00000000     0.48007314     0.48007314            2442.02016314	
  5480.35758560     0.06240337     0.48148483     0.00000000     0.48148483     0.24564881     0.23583602     0.48148483     0.07773503     0.40374980     0.48148483     0.01902599     0.46245885     0.48148483     0.00000081     0.48148403     0.48148483     0.00000001     0.48148482     0.48148483            2514.09193119	
  5665.84003245     0.06463928     0.48322459     0.00000000     0.48322459     0.25257431     0.23065028     0.48322459     0.08295578     0.40026881     0.48322459     0.02171784     0.46150675     0.48322459     0.00000204     0.48322255     0.48322459     0.00000003     0.48322456     0.48322459            2603.36664501	
  5812.70749947     0.06641540     0.48458342     0.00000000     0.48458342     0.25800214     0.22658128     0.48458342     0.08719385     0.39738957     0.48458342     0.02361134     0.46097208     0.48458342     0.00000380     0.48457962     0.48458342     0.00000004     0.48458338     0.48458342            2674.32516163	
  5994.83601450     0.06862493     0.48629508     0.00000000     0.48629508     0.26476640     0.22152868     0.48629508     0.09267054     0.39362454     0.48629508     0.02612378     0.46017130     0.48629508     0.00000729     0.48628779     0.48629508     0.00000075     0.48629433     0.48629508            2762.63203152	
  6139.63779784     0.07038715     0.48762130     0.00000000     0.48762130     0.26994804     0.21767326     0.48762130     0.09712200     0.39049930     0.48762130     0.02826327     0.45935803     0.48762130     0.00001156     0.48760974     0.48762130     0.00000159     0.48761971     0.48762130            2833.09300163	
  6319.92435267     0.07258790     0.48925865     0.00000000     0.48925865     0.27626037     0.21299828     0.48925865     0.10259401     0.38666464     0.48925865     0.03107301     0.45818564     0.48925865     0.00002082     0.48923783     0.48925865     0.00000327     0.48925538     0.48925865            2921.12799158	
  6499.83238696     0.07479133     0.49086817     0.00000000     0.49086817     0.28248744     0.20838074     0.49086817     0.10775250     0.38311568     0.49086817     0.03398448     0.45688370     0.49086817     0.00003516     0.49083301     0.49086817     0.00000717     0.49086101     0.49086817            3009.30946702	
  6643.72154406     0.07655888     0.49218428     0.00000000     0.49218428     0.28744274     0.20474154     0.49218428     0.11150859     0.38067569     0.49218428     0.03633841     0.45584587     0.49218428     0.00005250     0.49213178     0.49218428     0.00001135     0.49217293     0.49218428            3080.06144337	
  6823.70858600     0.07877657     0.49388351     0.00000000     0.49388351     0.29359548     0.20028802     0.49388351     0.11593457     0.37794893     0.49388351     0.03954913     0.45433438     0.49388351     0.00008495     0.49379856     0.49388351     0.00001967     0.49386383     0.49388351            3168.85440099	
  6967.96708883     0.08055965     0.49530208     0.00000000     0.49530208     0.29844725     0.19685482     0.49530208     0.11916954     0.37613253     0.49530208     0.04232477     0.45297730     0.49530208     0.00012305     0.49517903     0.49530208     0.00003002     0.49527206     0.49530208            3240.26598672	
  7148.80803916     0.08280221     0.49712776     0.00000000     0.49712776     0.30411115     0.19301661     0.49712776     0.12347934     0.37364842     0.49712776     0.04591660     0.45121116     0.49712776     0.00019222     0.49693554     0.49712776     0.00004989     0.49707787     0.49712776            3330.09024933	
  7293.92156377     0.08460778     0.49864575     0.00000000     0.49864575     0.30860901     0.19003674     0.49864575     0.12699528     0.37165047     0.49864575     0.04876390     0.44988184     0.49864575     0.00026984     0.49837591     0.49864575     0.00007383     0.49857191     0.49864575            3402.40363052	
  7475.88396204     0.08687962     0.50055788     0.00000000     0.50055788     0.31416671     0.18639117     0.50055788     0.13144378     0.36911410     0.50055788     0.05255489     0.44800299     0.50055788     0.00040411     0.50015376     0.50055788     0.00011744     0.50044044     0.50055788            3493.40303817	
  7622.03925904     0.08871072     0.50210782     0.00000000     0.50210782     0.31856700     0.18354082     0.50210782     0.13508044     0.36702738     0.50210782     0.05558632     0.44652150     0.50210782     0.00055230     0.50155552     0.50210782     0.00016739     0.50194043     0.50210782            3566.75683629	
  7768.82368883     0.09055541     0.50366986     0.00000000     0.50366986     0.32304814     0.18062171     0.50366986     0.13879235     0.36487750     0.50366986     0.05858683     0.44508303     0.50366986     0.00074419     0.50292566     0.50366986     0.00023552     0.50343434     0.50366986            3640.65693009	
  7953.31339863     0.09288207     0.50563028     0.00000000     0.50563028     0.32867694     0.17695333     0.50563028     0.14352426     0.36210602     0.50563028     0.06232495     0.44330533     0.50563028     0.00105862     0.50457166     0.50563028     0.00035411     0.50527617     0.50563028            3733.86129742	
  8101.80828480     0.09476138     0.50723080     0.00000000     0.50723080     0.33320833     0.17402248     0.50723080     0.14741330     0.35981750     0.50723080     0.06533595     0.44189485     0.50723080     0.00138493     0.50584587     0.50723080     0.00048275     0.50674806     0.50723080            3809.13686554	
  8251.18140762     0.09665781     0.50884651     0.00000000     0.50884651     0.33771847     0.17112805     0.50884651     0.15135510     0.35749142     0.50884651     0.06842958     0.44041693     0.50884651     0.00179469     0.50705183     0.50884651     0.00064950     0.50819701     0.50884651            3885.08451714	
  8401.50327208     0.09857239     0.51049011     0.00000000     0.51049011     0.34223279     0.16825731     0.51049011     0.15540419     0.35508592     0.51049011     0.07157134     0.43891876     0.51049011     0.00230880     0.50818130     0.51049011     0.00086335     0.50962676     0.51049011            3961.73771522	
  8552.83226879     0.10050606     0.51217205     0.00000000     0.51217205     0.34674829     0.16542375     0.51217205     0.15960659     0.35256546     0.51217205     0.07479254     0.43737950     0.51217205     0.00294065     0.50923140     0.51217205     0.00113727     0.51103478     0.51217205            4039.12482453	
  8743.47282506     0.10295122     0.51434461     0.00000000     0.51434461     0.35240318     0.16194143     0.51434461     0.16506445     0.34928016     0.51434461     0.07897890     0.43536572     0.51434461     0.00390432     0.51044029     0.51434461     0.00157953     0.51276509     0.51434461            4136.92101462	
  8897.23062563     0.10493090     0.51613236     0.00000000     0.51613236     0.35688619     0.15924617     0.51613236     0.16951261     0.34661975     0.51613236     0.08245130     0.43368106     0.51613236     0.00484120     0.51129116     0.51613236     0.00202619     0.51410618     0.51613236            4216.03938901	
  9051.90563292     0.10692933     0.51793976     0.00000000     0.51793976     0.36130188     0.15663789     0.51793976     0.17396115     0.34397861     0.51793976     0.08600238     0.43193738     0.51793976     0.00598193     0.51195784     0.51793976     0.00257119     0.51536857     0.51793976            4295.68337954	
  9206.13166195     0.10892895     0.51975964     0.00000000     0.51975964     0.36565982     0.15409982     0.51975964     0.17845036     0.34130928     0.51975964     0.08955819     0.43020145     0.51975964     0.00729061     0.51246903     0.51975964     0.00322509     0.51653455     0.51975964            4375.19059421	
  9359.66774642     0.11092666     0.52161212     0.00000000     0.52161212     0.36988962     0.15172250     0.52161212     0.18300947     0.33860264     0.52161212     0.09313072     0.42848140     0.52161212     0.00877170     0.51284042     0.52161212     0.00399706     0.51761506     0.52161212            4454.51379165	
  9512.53319630     0.11292272     0.52346574     0.00000000     0.52346574     0.37405702     0.14940872     0.52346574     0.18763808     0.33582766     0.52346574     0.09671581     0.42674993     0.52346574     0.01044872     0.51301702     0.52346574     0.00489715     0.51856859     0.52346574            4533.64775775	
  9664.75602517     0.11491747     0.52533180     0.00000000     0.52533180     0.37812723     0.14720457     0.52533180     0.19235399     0.33297781     0.52533180     0.10025675     0.42507505     0.52533180     0.01231502     0.51301678     0.52533180     0.00593987     0.51939194     0.52533180            4612.58380765	
  9816.35505141     0.11691111     0.52718710     0.00000000     0.52718710     0.38198885     0.14519825     0.52718710     0.19713895     0.33004816     0.52718710     0.10383723     0.42334988     0.52718710     0.01436220     0.51282490     0.52718710     0.00713157     0.52005553     0.52718710            4691.30912111	
  9967.36100119     0.11890394     0.52904051     0.00000000     0.52904051     0.38581702     0.14322349     0.52904051     0.20196424     0.32707627     0.52904051     0.10746854     0.42157197     0.52904051     0.01659104     0.51244947     0.52904051     0.00847767     0.52056284     0.52904051            4769.81664273	
 10117.81771870     0.12089652     0.53092222     0.00000000     0.53092222     0.38964281     0.14127940     0.53092222     0.20683687     0.32408534     0.53092222     0.11117867     0.41974355     0.53092222     0.01900467     0.51191755     0.53092222     0.00998482     0.52093739     0.53092222            4848.10635440	
 10267.61804388     0.12288750     0.53283279     0.00000000     0.53283279     0.39345611     0.13937668     0.53283279     0.21173891     0.32109388     0.53283279     0.11496346     0.41786933     0.53283279     0.02160311     0.51122968     0.53283279     0.01165790     0.52117489     0.53283279            4926.01429113	
 10416.01680720     0.12486700     0.53477818     0.00000000     0.53477818     0.39724032     0.13753786     0.53477818     0.21617926     0.31859892     0.53477818     0.11881688     0.41596130     0.53477818     0.02436947     0.51040871     0.53477818     0.01349286     0.52128532     0.53477818            5003.18236046	
 10563.07462400     0.12683577     0.53673002     0.00000000     0.53673002     0.40087553     0.13585450     0.53673002     0.22052917     0.31620085     0.53673002     0.12272314     0.41400689     0.53673002     0.02729710     0.50943292     0.53673002     0.01549092     0.52123910     0.53673002            5079.68075143	
 10708.97785282     0.12879619     0.53866911     0.00000000     0.53866911     0.40442636     0.13424275     0.53866911     0.22497471     0.31369441     0.53866911     0.12664512     0.41202400     0.53866911     0.03007250     0.50859662     0.53866911     0.01763890     0.52103022     0.53866911            5155.57623263	
 10853.88725034     0.13075027     0.54060216     0.00000000     0.54060216     0.40790137     0.13270079     0.54060216     0.22944179     0.31116037     0.54060216     0.13055729     0.41004487     0.54060216     0.03279867     0.50780350     0.54060216     0.01988420     0.52071797     0.54060216            5230.93402772	
 10997.94240690     0.13269980     0.54254524     0.00000000     0.54254524     0.41130257     0.13124268     0.54254524     0.23416122     0.30838402     0.54254524     0.13437788     0.40816737     0.54254524     0.03573241     0.50681284     0.54254524     0.02223883     0.52030641     0.54254524            5305.80843278	
 11176.95983063     0.13513229     0.54498949     0.00000000     0.54498949     0.41552794     0.12946155     0.54498949     0.24012258     0.30486692     0.54498949     0.13907816     0.40591134     0.54498949     0.03959479     0.50539470     0.54498949     0.02535520     0.51963429     0.54498949            5398.76880157	
 11319.42073461     0.13707591     0.54695499     0.00000000     0.54695499     0.41889188     0.12806311     0.54695499     0.24490828     0.30204671     0.54695499     0.14280793     0.40414706     0.54695499     0.04273876     0.50421623     0.54695499     0.02798014     0.51897485     0.54695499            5472.65953064	
 11461.29819396     0.13901853     0.54891956     0.00000000     0.54891956     0.42223405     0.12668550     0.54891956     0.24970365     0.29921590     0.54891956     0.14653035     0.40238921     0.54891956     0.04599749     0.50292206     0.54891956     0.03071994     0.51819961     0.54891956            5546.15316528	
 11602.66602647     0.14096113     0.55088912     0.00000000     0.55088912     0.42556065     0.12532847     0.55088912     0.25448267     0.29640645     0.55088912     0.15013568     0.40075344     0.55088912     0.04938468     0.50150444     0.55088912     0.03357847     0.51731065     0.55088912            5619.27342420	
 11743.60529096     0.14290476     0.55284722     0.00000000     0.55284722     0.42884311     0.12400411     0.55284722     0.25918930     0.29365792     0.55284722     0.15371974     0.39912747     0.55284722     0.05290377     0.49994344     0.55284722     0.03655782     0.51628940     0.55284722            5692.03914959	
 11884.09471196     0.14484907     0.55481045     0.00000000     0.55481045     0.43204097     0.12276948     0.55481045     0.26384821     0.29096224     0.55481045     0.15734171     0.39746875     0.55481045     0.05654629     0.49826416     0.55481045     0.03965839     0.51515206     0.55481045            5764.41605163	
 12024.15354285     0.14679432     0.55680804     0.00000000     0.55680804     0.43522586     0.12158218     0.55680804     0.26846562     0.28834242     0.55680804     0.16104462     0.39576342     0.55680804     0.06030022     0.49650781     0.55680804     0.04279435     0.51401369     0.55680804            5836.41118514	
 12198.19823362     0.14922150     0.55936411     0.00000000     0.55936411     0.43921173     0.12015238     0.55936411     0.27418507     0.28517904     0.55936411     0.16580531     0.39355880     0.55936411     0.06515210     0.49421201     0.55936411     0.04665152     0.51271259     0.55936411            5925.50733536	
 12335.54157343     0.15114473     0.56138989     0.00000000     0.56138989     0.44233486     0.11905504     0.56138989     0.27875099     0.28263891     0.56138989     0.16963067     0.39175923     0.56138989     0.06910299     0.49228690     0.56138989     0.04984709     0.51154281     0.56138989            5995.60824645	
 12471.22409771     0.15305156     0.56340559     0.00000000     0.56340559     0.44539745     0.11800814     0.56340559     0.28333848     0.28006711     0.56340559     0.17345247     0.38995312     0.56340559     0.07310936     0.49029624     0.56340559     0.05313949     0.51026611     0.56340559            6064.70359373	
 12605.32907427     0.15494295     0.56539808     0.00000000     0.56539808     0.44839726     0.11700082     0.56539808     0.28791055     0.27748753     0.56539808     0.17726778     0.38813030     0.56539808     0.07710858     0.48828950     0.56539808     0.05651910     0.50887899     0.56539808            6132.82252997	
 12737.91638149     0.15681954     0.56738975     0.00000000     0.56738975     0.45125995     0.11612980     0.56738975     0.29245287     0.27493688     0.56738975     0.18110149     0.38628826     0.56738975     0.08105508     0.48633467     0.56738975     0.05996749     0.50742226     0.56738975            6199.98379094	
 12901.57684753     0.15914503     0.56984325     0.00000000     0.56984325     0.45478730     0.11505595     0.56984325     0.29805625     0.27178701     0.56984325     0.18586920     0.38397405     0.56984325     0.08593016     0.48391309     0.56984325     0.06434721     0.50549604     0.56984325            6282.61247870	
 13030.86337393     0.16098923     0.57180171     0.00000000     0.57180171     0.45756194     0.11423976     0.57180171     0.30250184     0.26929987     0.57180171     0.18966986     0.38213184     0.57180171     0.08979857     0.48200314     0.57180171     0.06787134     0.50393037     0.57180171            6347.62707855	
 13158.30210832     0.16281329     0.57374248     0.00000000     0.57374248     0.46030703     0.11343544     0.57374248     0.30689999     0.26684249     0.57374248     0.19342758     0.38031490     0.57374248     0.09364592     0.48009656     0.57374248     0.07139559     0.50234689     0.57374248            6411.48233979	
 13315.00431795     0.16506471     0.57614076     0.00000000     0.57614076     0.46369176     0.11244900     0.57614076     0.31224659     0.26389417     0.57614076     0.19797767     0.37816309     0.57614076     0.09842776     0.47771300     0.57614076     0.07582467     0.50031608     0.57614076            6489.73780632	
 13438.48189145     0.16684541     0.57803459     0.00000000     0.57803459     0.46635260     0.11168199     0.57803459     0.31629927     0.26173532     0.57803459     0.20146088     0.37657371     0.57803459     0.10225290     0.47578169     0.57803459     0.07938649     0.49864810     0.57803459            6551.19001872	
 13590.63428677     0.16904769     0.58036229     0.00000000     0.58036229     0.46962106     0.11074123     0.58036229     0.32128855     0.25907374     0.58036229     0.20582705     0.37453524     0.58036229     0.10704397     0.47331832     0.58036229     0.08385669     0.49650560     0.58036229            6626.62847562	
 13740.44539960     0.17122474     0.58266045     0.00000000     0.58266045     0.47283743     0.10982302     0.58266045     0.32604963     0.25661082     0.58266045     0.21018137     0.37247908     0.58266045     0.11184940     0.47081105     0.58266045     0.08834844     0.49431201     0.58266045            6700.59029636	
 13858.70395091     0.17294938     0.58448544     0.00000000     0.58448544     0.47538463     0.10910080     0.58448544     0.32975617     0.25472927     0.58448544     0.21362663     0.37085881     0.58448544     0.11570714     0.46877829     0.58448544     0.09195925     0.49252619     0.58448544            6758.74860207	
 14004.69312325     0.17508586     0.58671660     0.00000000     0.58671660     0.47846741     0.10824920     0.58671660     0.33434182     0.25237478     0.58671660     0.21785592     0.36886068     0.58671660     0.12052650     0.46619011     0.58671660     0.09647658     0.49024003     0.58671660            6830.26358493	
 14148.82642957     0.17720316     0.58890228     0.00000000     0.58890228     0.48149614     0.10740614     0.58890228     0.33877253     0.25012975     0.58890228     0.22202291     0.36687937     0.58890228     0.12515622     0.46374606     0.58890228     0.10091886     0.48798342     0.58890228            6900.55455979	
 14291.24921677     0.17930304     0.59104248     0.00000000     0.59104248     0.48445302     0.10658946     0.59104248     0.34307486     0.24796762     0.59104248     0.22610681     0.36493567     0.59104248     0.12948088     0.46156159     0.59104248     0.10529332     0.48574916     0.59104248            6969.70497264	
 14404.03841729     0.18097140     0.59273341     0.00000000     0.59273341     0.48676287     0.10597054     0.59273341     0.34648423     0.24624918     0.59273341     0.22932130     0.36341210     0.59273341     0.13294880     0.45978461     0.59273341     0.10877957     0.48395383     0.59273341            7024.24705937	
 14543.68024518     0.18304358     0.59482126     0.00000000     0.59482126     0.48961962     0.10520164     0.59482126     0.35066539     0.24415587     0.59482126     0.23324296     0.36157830     0.59482126     0.13730575     0.45751551     0.59482126     0.11312405     0.48169721     0.59482126            7091.49995578	
 14681.92839010     0.18510228     0.59690690     0.00000000     0.59690690     0.49245716     0.10444974     0.59690690     0.35482943     0.24207747     0.59690690     0.23708002     0.35982688     0.59690690     0.14165256     0.45525435     0.59690690     0.11745232     0.47945458     0.59690690            7157.77897530	
 14818.86059846     0.18714852     0.59898059     0.00000000     0.59898059     0.49525102     0.10372957     0.59898059     0.35886947     0.24011112     0.59898059     0.24087846     0.35810213     0.59898059     0.14599458     0.45298602     0.59898059     0.12175679     0.47722380     0.59898059            7223.12637411	
 14954.54338208     0.18918307     0.60101859     0.00000000     0.60101859     0.49798785     0.10303074     0.60101859     0.36285397     0.23816462     0.60101859     0.24463193     0.35638666     0.60101859     0.15033194     0.45068665     0.60101859     0.12607358     0.47494501     0.60101859            7287.57741039	
 15089.04609672     0.19120674     0.60302524     0.00000000     0.60302524     0.50068877     0.10233647     0.60302524     0.36684072     0.23618451     0.60302524     0.24836774     0.35465750     0.60302524     0.15469956     0.44832568     0.60302524     0.13037611     0.47264912     0.60302524            7351.16547518	
 15222.42452364     0.19322014     0.60499908     0.00000000     0.60499908     0.50334523     0.10165385     0.60499908     0.37076857     0.23423051     0.60499908     0.25207626     0.35292282     0.60499908     0.15901188     0.44598720     0.60499908     0.13467308     0.47032600     0.60499908            7413.91838158	
 15354.73177052     0.19522385     0.60693502     0.00000000     0.60693502     0.50595645     0.10097857     0.60693502     0.37462385     0.23231117     0.60693502     0.25574504     0.35118999     0.60693502     0.16329254     0.44364248     0.60693502     0.13895919     0.46797583     0.60693502            7475.86209616	
 15486.01715452     0.19721840     0.60884133     0.00000000     0.60884133     0.50853652     0.10030481     0.60884133     0.37832664     0.23051469     0.60884133     0.25931288     0.34952845     0.60884133     0.16754041     0.44130092     0.60884133     0.14323103     0.46561030     0.60884133            7537.02176297	
 15616.32768992     0.19920433     0.61073412     0.00000000     0.61073412     0.51109143     0.09964268     0.61073412     0.38192520     0.22880892     0.61073412     0.26286048     0.34787364     0.61073412     0.17175699     0.43897712     0.61073412     0.14748830     0.46324582     0.61073412            7597.42321047	
 15745.71575478     0.20118230     0.61261703     0.00000000     0.61261703     0.51360334     0.09901369     0.61261703     0.38544961     0.22716742     0.61261703     0.26641036     0.34620667     0.61261703     0.17593764     0.43667939     0.61261703     0.15172593     0.46089110     0.61261703            7657.09660857	
 15874.23221668     0.20315299     0.61448784     0.00000000     0.61448784     0.51607890     0.09840894     0.61448784     0.38891413     0.22557371     0.61448784     0.26995599     0.34453185     0.61448784     0.18007006     0.43441778     0.61448784     0.15593479     0.45855305     0.61448784            7716.07092330	
 16001.92976125     0.20511706     0.61632368     0.00000000     0.61632368     0.51845072     0.09787296     0.61632368     0.39228725     0.22403644     0.61632368     0.27347483     0.34284885     0.61632368     0.18414561     0.43217807     0.61632368     0.16010163     0.45622206     0.61632368            7774.37686196	
 16128.86232081     0.20707514     0.61812743     0.00000000     0.61812743     0.52078566     0.09734177     0.61812743     0.39561682     0.22251061     0.61812743     0.27696740     0.34116003     0.61812743     0.18814802     0.42997941     0.61812743     0.16422809     0.45389934     0.61812743            7832.04234398	
 16280.23640051     0.20941773     0.62026844     0.00000000     0.62026844     0.52355937     0.09670908     0.62026844     0.39959494     0.22067351     0.62026844     0.28113013     0.33913832     0.62026844     0.19289730     0.42737114     0.62026844     0.16911050     0.45115794     0.62026844            7900.43276015	
