  7036.77438674     0.07839914     0.49002118     0.00000000     0.49002118     0.29862360     0.19139757     0.49002118     0.16783114     0.32219004     0.49002118     0.08242421     0.40759697     0.49002118     0.00508814     0.48493303     0.49002118     0.00227996     0.48774121     0.49002118            3144.36298585	
  7211.94032912     0.08054963     0.49241207     0.00000000     0.49241207     0.30356566     0.18884640     0.49241207     0.17135680     0.32105527     0.49241207     0.08682847     0.40558359     0.49241207     0.00651014     0.48590193     0.49241207     0.00301128     0.48940078     0.49241207            3229.90659036	
  7366.88660491     0.08246070     0.49456303     0.00000000     0.49456303     0.30808660     0.18647643     0.49456303     0.17451279     0.32005025     0.49456303     0.09074985     0.40381318     0.49456303     0.00812328     0.48643975     0.49456303     0.00379607     0.49076696     0.49456303            3305.82145490	
  7540.59611344     0.08461313     0.49698542     0.00000000     0.49698542     0.31320159     0.18378383     0.49698542     0.17809015     0.31889527     0.49698542     0.09505866     0.40192677     0.49698542     0.01056118     0.48642424     0.49698542     0.00488670     0.49209872     0.49698542            3391.17696035	
  7694.66673956     0.08653104     0.49915250     0.00000000     0.49915250     0.31775070     0.18140180     0.49915250     0.18131155     0.31784095     0.49915250     0.09882517     0.40032733     0.49915250     0.01305256     0.48609994     0.49915250     0.00608164     0.49307086     0.49915250            3467.06752104	
  7848.56658470     0.08845526     0.50136727     0.00000000     0.50136727     0.32230997     0.17905730     0.50136727     0.18427479     0.31709248     0.50136727     0.10263620     0.39873107     0.50136727     0.01583209     0.48553518     0.50136727     0.00750691     0.49386037     0.50136727            3543.01648242	
  8021.66058545     0.09062970     0.50389876     0.00000000     0.50389876     0.32738270     0.17651606     0.50389876     0.18773964     0.31615912     0.50389876     0.10699480     0.39690396     0.50389876     0.01930128     0.48459748     0.50389876     0.00939764     0.49450112     0.50389876            3628.56797857	
  8175.59549975     0.09257270     0.50615666     0.00000000     0.50615666     0.33178906     0.17436760     0.50615666     0.19093195     0.31522471     0.50615666     0.11087285     0.39528381     0.50615666     0.02263919     0.48351747     0.50615666     0.01133933     0.49481733     0.50615666            3704.72705911	
  8329.68525546     0.09452634     0.50842111     0.00000000     0.50842111     0.33615037     0.17227074     0.50842111     0.19425421     0.31416689     0.50842111     0.11475099     0.39367011     0.50842111     0.02597300     0.48244810     0.50842111     0.01351958     0.49490152     0.50842111            3780.99459382	
  8483.97967062     0.09649134     0.51069981     0.00000000     0.51069981     0.34038696     0.17031285     0.51069981     0.19770934     0.31299046     0.51069981     0.11849825     0.39220156     0.51069981     0.02928358     0.48141623     0.51069981     0.01591550     0.49478431     0.51069981            3857.36156745	
  8657.84990837     0.09871626     0.51329987     0.00000000     0.51329987     0.34498856     0.16831131     0.51329987     0.20172263     0.31157724     0.51329987     0.12240051     0.39089936     0.51329987     0.03321343     0.48008644     0.51329987     0.01885308     0.49444678     0.51329987            3943.38048652	
  8812.68319026     0.10070709     0.51564208     0.00000000     0.51564208     0.34909209     0.16654999     0.51564208     0.20540476     0.31023732     0.51564208     0.12583495     0.38980713     0.51564208     0.03688033     0.47876175     0.51564208     0.02166754     0.49397454     0.51564208            4019.87795994	
  8966.48743412     0.10269368     0.51795413     0.00000000     0.51795413     0.35316826     0.16478588     0.51795413     0.20916669     0.30878744     0.51795413     0.12920503     0.38874911     0.51795413     0.04058747     0.47736667     0.51795413     0.02463068     0.49332346     0.51795413            4095.71173361	
  9118.90162236     0.10467109     0.52024417     0.00000000     0.52024417     0.35716493     0.16307925     0.52024417     0.21335778     0.30688639     0.52024417     0.13255937     0.38768481     0.52024417     0.04439731     0.47584686     0.52024417     0.02772030     0.49252387     0.52024417            4170.75081924	
  9269.98609014     0.10663981     0.52246303     0.00000000     0.52246303     0.36106472     0.16139831     0.52246303     0.21761080     0.30485222     0.52246303     0.13586213     0.38660089     0.52246303     0.04829302     0.47417000     0.52246303     0.03091612     0.49154690     0.52246303            4245.00425465	
  9419.81263568     0.10860032     0.52461962     0.00000000     0.52461962     0.36488364     0.15973599     0.52461962     0.22181736     0.30280226     0.52461962     0.13913656     0.38548306     0.52461962     0.05234519     0.47227443     0.52461962     0.03421614     0.49040348     0.52461962            4318.48117668	
  9568.43199510     0.11055298     0.52673550     0.00000000     0.52673550     0.36865265     0.15808284     0.52673550     0.22601468     0.30072081     0.52673550     0.14237792     0.38435758     0.52673550     0.05642009     0.47031540     0.52673550     0.03762083     0.48911467     0.52673550            4391.18590714	
  9734.22892841     0.11274063     0.52910694     0.00000000     0.52910694     0.37286532     0.15624163     0.52910694     0.23078116     0.29832579     0.52910694     0.14600098     0.38310597     0.52910694     0.06101404     0.46809291     0.52910694     0.04157327     0.48753367     0.52910694            4472.05765926	
  9880.41354309     0.11467762     0.53116913     0.00000000     0.53116913     0.37656270     0.15460643     0.53116913     0.23494231     0.29622682     0.53116913     0.14916938     0.38199976     0.53116913     0.06501244     0.46615669     0.53116913     0.04516715     0.48600199     0.53116913            4543.13689348	
 10025.52763873     0.11660787     0.53321091     0.00000000     0.53321091     0.38023903     0.15297188     0.53321091     0.23905122     0.29415969     0.53321091     0.15230218     0.38090872     0.53321091     0.06878555     0.46442536     0.53321091     0.04880436     0.48440655     0.53321091            4613.46901308	
 10187.53899436     0.11877160     0.53548558     0.00000000     0.53548558     0.38432117     0.15116441     0.53548558     0.24361086     0.29187472     0.53548558     0.15562328     0.37986230     0.53548558     0.07272229     0.46276329     0.53548558     0.05289637     0.48258920     0.53548558            4691.71521660	
 10330.48054492     0.12068835     0.53750675     0.00000000     0.53750675     0.38789253     0.14961422     0.53750675     0.24760452     0.28990224     0.53750675     0.15848789     0.37901886     0.53750675     0.07597052     0.46153623     0.53750675     0.05649495     0.48101180     0.53750675            4760.51143973	
 10490.12848266     0.12283762     0.53974742     0.00000000     0.53974742     0.39184914     0.14789829     0.53974742     0.25213379     0.28761363     0.53974742     0.16170641     0.37804101     0.53974742     0.07956119     0.46018623     0.53974742     0.06047192     0.47927550     0.53974742            4837.08417573	
 10631.01687743     0.12474175     0.54170981     0.00000000     0.54170981     0.39526136     0.14644846     0.54170981     0.25605569     0.28565413     0.54170981     0.16457641     0.37713340     0.54170981     0.08270775     0.45900206     0.54170981     0.06392032     0.47778949     0.54170981            4904.43275863	
 10770.96724189     0.12664003     0.54364184     0.00000000     0.54364184     0.39861336     0.14502848     0.54364184     0.25988362     0.28375821     0.54364184     0.16745715     0.37618469     0.54364184     0.08580765     0.45783418     0.54364184     0.06718992     0.47645192     0.54364184            4971.13541461	
 10927.33114292     0.12876887     0.54576215     0.00000000     0.54576215     0.40229934     0.14346280     0.54576215     0.26406315     0.28169900     0.54576215     0.17071492     0.37504723     0.54576215     0.08924095     0.45652119     0.54576215     0.07061557     0.47514657     0.54576215            5045.46296253	
 11065.39658089     0.13065550     0.54764843     0.00000000     0.54764843     0.40553301     0.14211542     0.54764843     0.26770769     0.27994074     0.54764843     0.17366272     0.37398571     0.54764843     0.09234298     0.45530546     0.54764843     0.07364932     0.47399912     0.54764843            5110.92498422	
 11219.72838048     0.13277208     0.54974880     0.00000000     0.54974880     0.40907262     0.14067618     0.54974880     0.27174896     0.27799983     0.54974880     0.17701664     0.37273216     0.54974880     0.09589077     0.45385802     0.54974880     0.07705361     0.47269518     0.54974880            5183.91281261	
 11373.05966884     0.13488298     0.55183286     0.00000000     0.55183286     0.41253701     0.13929585     0.55183286     0.27570615     0.27612670     0.55183286     0.18041243     0.37142043     0.55183286     0.09939619     0.45243666     0.55183286     0.08045762     0.47137523     0.55183286            5256.22861552	
 11508.54963246     0.13675492     0.55368727     0.00000000     0.55368727     0.41554753     0.13813974     0.55368727     0.27917763     0.27450964     0.55368727     0.18348369     0.37020358     0.55368727     0.10248532     0.45120195     0.55368727     0.08349022     0.47019705     0.55368727            5319.96207099	
 11660.11394250     0.13885639     0.55575894     0.00000000     0.55575894     0.41886596     0.13689299     0.55575894     0.28303462     0.27272433     0.55575894     0.18682180     0.36893715     0.55575894     0.10580050     0.44995845     0.55575894     0.08689981     0.46885913     0.55575894            5391.06833876	
 11794.11489823     0.14072087     0.55758303     0.00000000     0.55758303     0.42178769     0.13579534     0.55758303     0.28638225     0.27120078     0.55758303     0.18984834     0.36773469     0.55758303     0.10858656     0.44899647     0.55758303     0.08990137     0.46768166     0.55758303            5453.76863153	
 11944.09040410     0.14281490     0.55964571     0.00000000     0.55964571     0.42507397     0.13457173     0.55964571     0.29005771     0.26958800     0.55964571     0.19334426     0.36630144     0.55964571     0.11160566     0.44804004     0.55964571     0.09325301     0.46639269     0.55964571            5523.75931107	
 12093.27332770     0.14490556     0.56171387     0.00000000     0.56171387     0.42835648     0.13335739     0.56171387     0.29369885     0.26801502     0.56171387     0.19689545     0.36481842     0.56171387     0.11466507     0.44704880     0.56171387     0.09655281     0.46516106     0.56171387            5593.19480421	
 12225.24484543     0.14676147     0.56354603     0.00000000     0.56354603     0.43126122     0.13228481     0.56354603     0.29690911     0.26663692     0.56354603     0.20008663     0.36345940     0.56354603     0.11738561     0.44616042     0.56354603     0.09945349     0.46409254     0.56354603            5654.46930869	
 12373.02586233     0.14884687     0.56560451     0.00000000     0.56560451     0.43447772     0.13112679     0.56560451     0.30050256     0.26510195     0.56560451     0.20369288     0.36191163     0.56560451     0.12051994     0.44508457     0.56560451     0.10270924     0.46289527     0.56560451            5722.91828460	
 12520.10314743     0.15092995     0.56767858     0.00000000     0.56767858     0.43767860     0.12999998     0.56767858     0.30402041     0.26365818     0.56767858     0.20734839     0.36033019     0.56767858     0.12373839     0.44394019     0.56767858     0.10599087     0.46168771     0.56767858            5790.86605644	
 12650.26685902     0.15277984     0.56952179     0.00000000     0.56952179     0.44051953     0.12900226     0.56952179     0.30717634     0.26234546     0.56952179     0.21062210     0.35889969     0.56952179     0.12666486     0.44285693     0.56952179     0.10893476     0.46058704     0.56952179            5850.85019169	
 12796.07512706     0.15485922     0.57158767     0.00000000     0.57158767     0.44370495     0.12788271     0.57158767     0.31075192     0.26083575     0.57158767     0.21429693     0.35729074     0.57158767     0.13000127     0.44158640     0.57158767     0.11228242     0.45930525     0.57158767            5917.87106340	
 12941.23879760     0.15693691     0.57366038     0.00000000     0.57366038     0.44689413     0.12676624     0.57366038     0.31436300     0.25929738     0.57366038     0.21784340     0.35581698     0.57366038     0.13345616     0.44020421     0.57366038     0.11566987     0.45799050     0.57366038            5984.40796421	
 13085.77309563     0.15901304     0.57570909     0.00000000     0.57570909     0.45003284     0.12567625     0.57570909     0.31796802     0.25774107     0.57570909     0.22116892     0.35454017     0.57570909     0.13702554     0.43868355     0.57570909     0.11904052     0.45666857     0.57570909            6050.46480194	
 13213.72940214     0.16085721     0.57751431     0.00000000     0.57751431     0.45280253     0.12471178     0.57751431     0.32116704     0.25634727     0.57751431     0.22408978     0.35342453     0.57751431     0.14021230     0.43730201     0.57751431     0.12205750     0.45545681     0.57751431            6108.78443260	
 13357.11052963     0.16293053     0.57952148     0.00000000     0.57952148     0.45585799     0.12366349     0.57952148     0.32474678     0.25477469     0.57952148     0.22733507     0.35218641     0.57952148     0.14382195     0.43569952     0.57952148     0.12550624     0.45401524     0.57952148            6173.94443186	
 13499.90248465     0.16500248     0.58152378     0.00000000     0.58152378     0.45889059     0.12263319     0.58152378     0.32831032     0.25321346     0.58152378     0.23055968     0.35096409     0.58152378     0.14743904     0.43408474     0.58152378     0.12901852     0.45250526     0.58152378            6238.62593570	
 13626.34674911     0.16684319     0.58329914     0.00000000     0.58329914     0.46155871     0.12174043     0.58329914     0.33147145     0.25182769     0.58329914     0.23341838     0.34988076     0.58329914     0.15074097     0.43255817     0.58329914     0.13202639     0.45127275     0.58329914            6295.72929297	
 13768.06520146     0.16891296     0.58530592     0.00000000     0.58530592     0.46455786     0.12074806     0.58530592     0.33502974     0.25027618     0.58530592     0.23664791     0.34865801     0.58530592     0.15454655     0.43075937     0.58530592     0.13550383     0.44980209     0.58530592            6359.54089145	
 13909.23401046     0.17098174     0.58728990     0.00000000     0.58728990     0.46748137     0.11980854     0.58728990     0.33855083     0.24873908     0.58728990     0.23988399     0.34740592     0.58728990     0.15833683     0.42895307     0.58728990     0.13895931     0.44833059     0.58728990            6422.89761308	
 14049.86593762     0.17304966     0.58929137     0.00000000     0.58929137     0.47040762     0.11888375     0.58929137     0.34204977     0.24724160     0.58929137     0.24313319     0.34615817     0.58929137     0.16205625     0.42723512     0.58929137     0.14252391     0.44676746     0.58929137            6485.79951090	
 14174.42877458     0.17488716     0.59105075     0.00000000     0.59105075     0.47297042     0.11808032     0.59105075     0.34511677     0.24593398     0.59105075     0.24600064     0.34505011     0.59105075     0.16529247     0.42575828     0.59105075     0.14570717     0.44534357     0.59105075            6541.32741052	
 14314.08294065     0.17695375     0.59299465     0.00000000     0.59299465     0.47582372     0.11717093     0.59299465     0.34846110     0.24453355     0.59299465     0.24930520     0.34368945     0.59299465     0.16884632     0.42414832     0.59299465     0.14924334     0.44375131     0.59299465            6603.37399668	
 14453.24417096     0.17901986     0.59497832     0.00000000     0.59497832     0.47873933     0.11623899     0.59497832     0.35180533     0.24317299     0.59497832     0.25271340     0.34226492     0.59497832     0.17240219     0.42257613     0.59497832     0.15282428     0.44215404     0.59497832            6664.97928520	
 14591.91507142     0.18108556     0.59695426     0.00000000     0.59695426     0.48156667     0.11538759     0.59695426     0.35511286     0.24184140     0.59695426     0.25615079     0.34080347     0.59695426     0.17591651     0.42103774     0.59695426     0.15640950     0.44054475     0.59695426            6726.14575727	
 14714.77980397     0.18292152     0.59870182     0.00000000     0.59870182     0.48399380     0.11470802     0.59870182     0.35804094     0.24066088     0.59870182     0.25921803     0.33948378     0.59870182     0.17901627     0.41968555     0.59870182     0.15958736     0.43911446     0.59870182            6780.15400836	
 14852.56616118     0.18498686     0.60067227     0.00000000     0.60067227     0.48672942     0.11394285     0.60067227     0.36137650     0.23929577     0.60067227     0.26260733     0.33806494     0.60067227     0.18251890     0.41815337     0.60067227     0.16315528     0.43751699     0.60067227            6840.51323695	
 14989.90096667     0.18705219     0.60264075     0.00000000     0.60264075     0.48946721     0.11317354     0.60264075     0.36474556     0.23789518     0.60264075     0.26598336     0.33665739     0.60264075     0.18601814     0.41662261     0.60264075     0.16663211     0.43600863     0.60264075            6900.46007075	
 15126.79299580     0.18911760     0.60461467     0.00000000     0.60461467     0.49220997     0.11240470     0.60461467     0.36809900     0.23651567     0.60461467     0.26932649     0.33528818     0.60461467     0.18952193     0.41509274     0.60461467     0.17005530     0.43455937     0.60461467            6960.01512544	
 15248.10888626     0.19095366     0.60635907     0.00000000     0.60635907     0.49463835     0.11172072     0.60635907     0.37105620     0.23530286     0.60635907     0.27224175     0.33411732     0.60635907     0.19263547     0.41372359     0.60635907     0.17312608     0.43323299     0.60635907            7012.62560982	
 15384.19042174     0.19301946     0.60830392     0.00000000     0.60830392     0.49734911     0.11095481     0.60830392     0.37435637     0.23394756     0.60830392     0.27545454     0.33284938     0.60830392     0.19612628     0.41217764     0.60830392     0.17658130     0.43172262     0.60830392            7071.44612664	
 15519.86571780     0.19508566     0.61023437     0.00000000     0.61023437     0.50004206     0.11019231     0.61023437     0.37762634     0.23260803     0.61023437     0.27862535     0.33160902     0.61023437     0.19959664     0.41063773     0.61023437     0.17994706     0.43028731     0.61023437            7129.89184441	
 15655.14728816     0.19715241     0.61216984     0.00000000     0.61216984     0.50273145     0.10943839     0.61216984     0.38089645     0.23127340     0.61216984     0.28177527     0.33039457     0.61216984     0.20298752     0.40918233     0.61216984     0.18332022     0.42884963     0.61216984            7187.97540607	
 15775.07110243     0.19899001     0.61388722     0.00000000     0.61388722     0.50510497     0.10878224     0.61388722     0.38380658     0.23008064     0.61388722     0.28455401     0.32933320     0.61388722     0.20599187     0.40789535     0.61388722     0.18633042     0.42755680     0.61388722            7239.30153602	
 15909.62784901     0.20105794     0.61579792     0.00000000     0.61579792     0.50774241     0.10805551     0.61579792     0.38702295     0.22877497     0.61579792     0.28763217     0.32816574     0.61579792     0.20935592     0.40644200     0.61579792     0.18971815     0.42607977     0.61579792            7296.70428975	
 16043.81752471     0.20312660     0.61768785     0.00000000     0.61768785     0.51034000     0.10734785     0.61768785     0.39019962     0.22748822     0.61768785     0.29067075     0.32701710     0.61768785     0.21269769     0.40499015     0.61768785     0.19309293     0.42459491     0.61768785            7353.75216991	
 16177.65303403     0.20519609     0.61954422     0.00000000     0.61954422     0.51289513     0.10664909     0.61954422     0.39329264     0.22625158     0.61954422     0.29366743     0.32587679     0.61954422     0.21600351     0.40354071     0.61954422     0.19644225     0.42310197     0.61954422            7410.45095159	
 16296.33246891     0.20703639     0.62118344     0.00000000     0.62118344     0.51514930     0.10603414     0.62118344     0.39600853     0.22517491     0.62118344     0.29631444     0.32486899     0.62118344     0.21892278     0.40226066     0.62118344     0.19940657     0.42177687     0.62118344            7460.56196478	
 16429.53390476     0.20910767     0.62301588     0.00000000     0.62301588     0.51763040     0.10538548     0.62301588     0.39903624     0.22397963     0.62301588     0.29925928     0.32375660     0.62301588     0.22218009     0.40083578     0.62301588     0.20272203     0.42029385     0.62301588            7516.61823100	
