  1934.68715052     0.02025894     0.42702317     0.00000000     0.42702317     0.01734174     0.40968142     0.42702317     0.00000419     0.42701898     0.42702317     0.00000000     0.42702317     0.42702317     0.00000000     0.42702317     0.42702317     0.00000000     0.42702317     0.42702317             833.45620492	
  2146.54694524     0.02252550     0.42944206     0.00000000     0.42944206     0.02762164     0.40182043     0.42944206     0.00001444     0.42942762     0.42944206     0.00000000     0.42944206     0.42944206     0.00000000     0.42944206     0.42944206     0.00000000     0.42944206     0.42944206             923.14202213	
  2300.07670517     0.02417596     0.43112299     0.00000000     0.43112299     0.03656252     0.39456047     0.43112299     0.00003248     0.43109051     0.43112299     0.00000000     0.43112299     0.43112299     0.00000000     0.43112299     0.43112299     0.00000000     0.43112299     0.43112299             988.86846770	
  2501.41801947     0.02634981     0.43308773     0.00000000     0.43308773     0.04845028     0.38463745     0.43308773     0.00008584     0.43300189     0.43308773     0.00000000     0.43308773     0.43308773     0.00000000     0.43308773     0.43308773     0.00000000     0.43308773     0.43308773            1075.63285299	
  2700.37848645     0.02850756     0.43508109     0.00000000     0.43508109     0.06040012     0.37468097     0.43508109     0.00020433     0.43487677     0.43508109     0.00000000     0.43508109     0.43508109     0.00000000     0.43508109     0.43508109     0.00000000     0.43508109     0.43508109            1161.24775760	
  2887.56145533     0.03054727     0.43719222     0.00000000     0.43719222     0.07145114     0.36574107     0.43719222     0.00042867     0.43676355     0.43719222     0.00000000     0.43719222     0.43719222     0.00000000     0.43719222     0.43719222     0.00000000     0.43719222     0.43719222            1241.52230838	
  3063.99458003     0.03247888     0.43913616     0.00000000     0.43913616     0.08099943     0.35813673     0.43913616     0.00080968     0.43832647     0.43913616     0.00000000     0.43913616     0.43913616     0.00000000     0.43913616     0.43913616     0.00000000     0.43913616     0.43913616            1318.03467635	
  3234.13550575     0.03434970     0.44097394     0.00000000     0.44097394     0.09019710     0.35077684     0.44097394     0.00141792     0.43955602     0.44097394     0.00000000     0.44097394     0.44097394     0.00000000     0.44097394     0.44097394     0.00000000     0.44097394     0.44097394            1392.47136733	
  3400.93309127     0.03619129     0.44272589     0.00000000     0.44272589     0.09952492     0.34320097     0.44272589     0.00235172     0.44037418     0.44272589     0.00000000     0.44272589     0.44272589     0.00000000     0.44272589     0.44272589     0.00000000     0.44272589     0.44272589            1465.99613029	
  3607.61959161     0.03848355     0.44500401     0.00000000     0.44500401     0.11168203     0.33332198     0.44500401     0.00430428     0.44069973     0.44500401     0.00000085     0.44500316     0.44500401     0.00000000     0.44500401     0.44500401     0.00000000     0.44500401     0.44500401            1557.70202562	
  3772.73763019     0.04032345     0.44691658     0.00000000     0.44691658     0.12111304     0.32580354     0.44691658     0.00677872     0.44013786     0.44691658     0.00000218     0.44691440     0.44691658     0.00000000     0.44691658     0.44691658     0.00000000     0.44691658     0.44691658            1631.42310992	
  3980.20855404     0.04264655     0.44935461     0.00000000     0.44935461     0.13364366     0.31571095     0.44935461     0.01132598     0.43802862     0.44935461     0.00000547     0.44934914     0.44935461     0.00000000     0.44935461     0.44935461     0.00000000     0.44935461     0.44935461            1724.61708000	
  4147.75287641     0.04453199     0.45147008     0.00000000     0.45147008     0.14336600     0.30810408     0.45147008     0.01627939     0.43519069     0.45147008     0.00001094     0.45145914     0.45147008     0.00000000     0.45147008     0.45147008     0.00000000     0.45147008     0.45147008            1800.31472257	
  4316.72182113     0.04644256     0.45365120     0.00000000     0.45365120     0.15270978     0.30094142     0.45365120     0.02371052     0.42994067     0.45365120     0.00002131     0.45362989     0.45365120     0.00000000     0.45365120     0.45365120     0.00000000     0.45365120     0.45365120            1876.77777937	
  4484.22767093     0.04834580     0.45591816     0.00000000     0.45591816     0.16146634     0.29445183     0.45591816     0.03077973     0.42513844     0.45591816     0.00004036     0.45587780     0.45591816     0.00000266     0.45591550     0.45591816     0.00000166     0.45591651     0.45591816            1952.80627425	
  4691.61631013     0.05071570     0.45886504     0.00000000     0.45886504     0.17177623     0.28708881     0.45886504     0.03921663     0.41964842     0.45886504     0.00008642     0.45877862     0.45886504     0.00000540     0.45885964     0.45886504     0.00000396     0.45886108     0.45886504            2047.59171520	
  4856.85558184     0.05261501     0.46129592     0.00000000     0.46129592     0.17983821     0.28145772     0.46129592     0.04559756     0.41569836     0.46129592     0.00015498     0.46114094     0.46129592     0.00001013     0.46128579     0.46129592     0.00000719     0.46128873     0.46129592            2123.65735683	
  5022.35737304     0.05452756     0.46388333     0.00000000     0.46388333     0.18785935     0.27602398     0.46388333     0.05150303     0.41238030     0.46388333     0.00027120     0.46361213     0.46388333     0.00001985     0.46386348     0.46388333     0.00001392     0.46386941     0.46388333            2200.36648029	
  5188.18395313     0.05645484     0.46656332     0.00000000     0.46656332     0.19584584     0.27071748     0.46656332     0.05649060     0.41007271     0.46656332     0.00046417     0.46609915     0.46656332     0.00003827     0.46652505     0.46656332     0.00002717     0.46653615     0.46656332            2277.25118510	
  5349.98179420     0.05834597     0.46915400     0.00000000     0.46915400     0.20364362     0.26551038     0.46915400     0.06153158     0.40762241     0.46915400     0.00076823     0.46838577     0.46915400     0.00007059     0.46908341     0.46915400     0.00005094     0.46910306     0.46915400            2352.50821687	
  5547.03573360     0.06066329     0.47224022     0.00000000     0.47224022     0.21295632     0.25928390     0.47224022     0.06781078     0.40442945     0.47224022     0.00138085     0.47085937     0.47224022     0.00014386     0.47209637     0.47224022     0.00010569     0.47213453     0.47224022            2444.85455049	
  5701.60397940     0.06249162     0.47464949     0.00000000     0.47464949     0.22035832     0.25429117     0.47464949     0.07249058     0.40215892     0.47464949     0.00213647     0.47251302     0.47464949     0.00024562     0.47440387     0.47464949     0.00018276     0.47446673     0.47464949            2517.79540319	
  5892.08592189     0.06475752     0.47757916     0.00000000     0.47757916     0.22930827     0.24827089     0.47757916     0.07843677     0.39914240     0.47757916     0.00352679     0.47405237     0.47757916     0.00046202     0.47711714     0.47757916     0.00034903     0.47723013     0.47757916            2608.25724722	
  6042.90605855     0.06656147     0.47986587     0.00000000     0.47986587     0.23599869     0.24386718     0.47986587     0.08341250     0.39645337     0.47986587     0.00506475     0.47480112     0.47986587     0.00074544     0.47912043     0.47986587     0.00056994     0.47929593     0.47986587            2680.29186046	
  6192.68598611     0.06836151     0.48210813     0.00000000     0.48210813     0.24239076     0.23971737     0.48210813     0.08876662     0.39334151     0.48210813     0.00702029     0.47508784     0.48210813     0.00117372     0.48093441     0.48210813     0.00090903     0.48119910     0.48210813            2752.15810750	
  6378.83204771     0.07061015     0.48482796     0.00000000     0.48482796     0.25032865     0.23449931     0.48482796     0.09559673     0.38923123     0.48482796     0.01009308     0.47473489     0.48482796     0.00199526     0.48283270     0.48482796     0.00157343     0.48325453     0.48482796            2841.86830037	
  6527.11200926     0.07241039     0.48697836     0.00000000     0.48697836     0.25651696     0.23046140     0.48697836     0.10103928     0.38593908     0.48697836     0.01318652     0.47379184     0.48697836     0.00295391     0.48402445     0.48697836     0.00236759     0.48461077     0.48697836            2913.60369175	
  6711.99870481     0.07466638     0.48974482     0.00000000     0.48974482     0.26429690     0.22544792     0.48974482     0.10790069     0.38184413     0.48974482     0.01823718     0.47150765     0.48974482     0.00462379     0.48512103     0.48974482     0.00378781     0.48595701     0.48974482            3003.32434731	
  6859.70998784     0.07647803     0.49200280     0.00000000     0.49200280     0.27047054     0.22153226     0.49200280     0.11353602     0.37846678     0.49200280     0.02215922     0.46984358     0.49200280     0.00640369     0.48559911     0.49200280     0.00533239     0.48667041     0.49200280            3075.16427710	
  7044.29063952     0.07875353     0.49478139     0.00000000     0.49478139     0.27799608     0.21678531     0.49478139     0.12075186     0.37402953     0.49478139     0.02686148     0.46791991     0.49478139     0.00933498     0.48544641     0.49478139     0.00789814     0.48688325     0.49478139            3165.03469736	
  7192.01562225     0.08058390     0.49701144     0.00000000     0.49701144     0.28398375     0.21302769     0.49701144     0.12666568     0.37034576     0.49701144     0.03045963     0.46655181     0.49701144     0.01224860     0.48476284     0.49701144     0.01055193     0.48645951     0.49701144            3236.93622370	
  7339.84448493     0.08242380     0.49923911     0.00000000     0.49923911     0.28996691     0.20927220     0.49923911     0.13251586     0.36672325     0.49923911     0.03388788     0.46535123     0.49923911     0.01588605     0.48335306     0.49923911     0.01374355     0.48549556     0.49923911            3308.78614438	
  7524.87921796     0.08473838     0.50203155     0.00000000     0.50203155     0.29715734     0.20487420     0.50203155     0.13982925     0.36220230     0.50203155     0.03804895     0.46398260     0.50203155     0.02066369     0.48136786     0.50203155     0.01859164     0.48343991     0.50203155            3398.42846831	
  7673.25766196     0.08660375     0.50425954     0.00000000     0.50425954     0.30271772     0.20154182     0.50425954     0.14576383     0.35849571     0.50425954     0.04137037     0.46288917     0.50425954     0.02398804     0.48027150     0.50425954     0.02211330     0.48214624     0.50425954            3470.09033619	
  7822.13166842     0.08848363     0.50648472     0.00000000     0.50648472     0.30807063     0.19841409     0.50648472     0.15179124     0.35469347     0.50648472     0.04468005     0.46180467     0.50648472     0.02709724     0.47938748     0.50648472     0.02536468     0.48112004     0.50648472            3541.84045281	
  8009.12307915     0.09085651     0.50923309     0.00000000     0.50923309     0.31461226     0.19462083     0.50923309     0.15914873     0.35008436     0.50923309     0.04875852     0.46047458     0.50923309     0.03072894     0.47850415     0.50923309     0.02913063     0.48010246     0.50923309            3631.79900497	
  8159.62165010     0.09277556     0.51141308     0.00000000     0.51141308     0.31975920     0.19165387     0.51141308     0.16490293     0.34651015     0.51141308     0.05186076     0.45955232     0.51141308     0.03358299     0.47783009     0.51141308     0.03200126     0.47941182     0.51141308            3704.09787543	
  8311.03818924     0.09471456     0.51359628     0.00000000     0.51359628     0.32477403     0.18882225     0.51359628     0.17061939     0.34297688     0.51359628     0.05490825     0.45868803     0.51359628     0.03640313     0.47719314     0.51359628     0.03485654     0.47873974     0.51359628            3776.64840799	
  8461.75473524     0.09665285     0.51579131     0.00000000     0.51579131     0.32949500     0.18629631     0.51579131     0.17623013     0.33956118     0.51579131     0.05799591     0.45779540     0.51579131     0.03901017     0.47678114     0.51579131     0.03756103     0.47823028     0.51579131            3848.57597798	
  8611.05652475     0.09858110     0.51795408     0.00000000     0.51795408     0.33403444     0.18391964     0.51795408     0.18167159     0.33628249     0.51795408     0.06117658     0.45677750     0.51795408     0.04136896     0.47658512     0.51795408     0.04001332     0.47794076     0.51795408            3919.78877256	
  8759.07531355     0.10050073     0.52008185     0.00000000     0.52008185     0.33853105     0.18155081     0.52008185     0.18695533     0.33312652     0.52008185     0.06445967     0.45562218     0.52008185     0.04355456     0.47652730     0.52008185     0.04224505     0.47783681     0.52008185            3990.37602153	
  8942.47176936     0.10289011     0.52272391     0.00000000     0.52272391     0.34402651     0.17869740     0.52272391     0.19339562     0.32932829     0.52272391     0.06863790     0.45408601     0.52272391     0.04620612     0.47651779     0.52272391     0.04486233     0.47786158     0.52272391            4077.85368756	
  9088.06954905     0.10479567     0.52484520     0.00000000     0.52484520     0.34829824     0.17654696     0.52484520     0.19835369     0.32649151     0.52484520     0.07220528     0.45263993     0.52484520     0.04835743     0.47648778     0.52484520     0.04693959     0.47790562     0.52484520            4147.32567336	
  9232.83032876     0.10669795     0.52694100     0.00000000     0.52694100     0.35254397     0.17439702     0.52694100     0.20324374     0.32369726     0.52694100     0.07583701     0.45110398     0.52694100     0.05053511     0.47640588     0.52694100     0.04902374     0.47791725     0.52694100            4216.42090482	
  9376.74434216     0.10859660     0.52900919     0.00000000     0.52900919     0.35669630     0.17231289     0.52900919     0.20808856     0.32092063     0.52900919     0.07937828     0.44963090     0.52900919     0.05281359     0.47619559     0.52900919     0.05115206     0.47785712     0.52900919            4284.91696246	
  9551.35581215     0.11091028     0.53153240     0.00000000     0.53153240     0.36158401     0.16994839     0.53153240     0.21395604     0.31757637     0.53153240     0.08357942     0.44795298     0.53153240     0.05579992     0.47573248     0.53153240     0.05391664     0.47761576     0.53153240            4367.67791673	
  9686.41126013     0.11270740     0.53348796     0.00000000     0.53348796     0.36529806     0.16818990     0.53348796     0.21848353     0.31500443     0.53348796     0.08679900     0.44668896     0.53348796     0.05819815     0.47528981     0.53348796     0.05617059     0.47731737     0.53348796            4431.71602364	
  9850.32689106     0.11489748     0.53586410     0.00000000     0.53586410     0.36978770     0.16607640     0.53586410     0.22380172     0.31206239     0.53586410     0.09072325     0.44514085     0.53586410     0.06108593     0.47477817     0.53586410     0.05891751     0.47694659     0.53586410            4509.44095279	
  9978.03221963     0.11661050     0.53770377     0.00000000     0.53770377     0.37325219     0.16445158     0.53770377     0.22790469     0.30979908     0.53770377     0.09380175     0.44390202     0.53770377     0.06328194     0.47442182     0.53770377     0.06100119     0.47670257     0.53770377            4569.99762536	
 10133.92523212     0.11870962     0.53996323     0.00000000     0.53996323     0.37744249     0.16252075     0.53996323     0.23291924     0.30704399     0.53996323     0.09762613     0.44233711     0.53996323     0.06594703     0.47401620     0.53996323     0.06348906     0.47647418     0.53996323            4643.91781358	
 10286.06641719     0.12076673     0.54215759     0.00000000     0.54215759     0.38147397     0.16068362     0.54215759     0.23781070     0.30434689     0.54215759     0.10143584     0.44072175     0.54215759     0.06853082     0.47362676     0.54215759     0.06588001     0.47627758     0.54215759            4716.05427496	
 10434.79971386     0.12278586     0.54431829     0.00000000     0.54431829     0.38537470     0.15894359     0.54431829     0.24259511     0.30172318     0.54431829     0.10525045     0.43906784     0.54431829     0.07112054     0.47319775     0.54431829     0.06819116     0.47612714     0.54431829            4786.57102850	
 10580.39660858     0.12477025     0.54645937     0.00000000     0.54645937     0.38915074     0.15730864     0.54645937     0.24705828     0.29940110     0.54645937     0.10907708     0.43738230     0.54645937     0.07367924     0.47278013     0.54645937     0.07046363     0.47599574     0.54645937            4855.59661446	
 10723.08092012     0.12672254     0.54856859     0.00000000     0.54856859     0.39279698     0.15577161     0.54856859     0.25118275     0.29738584     0.54856859     0.11293272     0.43563587     0.54856859     0.07621183     0.47235676     0.54856859     0.07271320     0.47585539     0.54856859            4923.23640995	
 10863.05258221     0.12864503     0.55063247     0.00000000     0.55063247     0.39632595     0.15430652     0.55063247     0.25518677     0.29544570     0.55063247     0.11683137     0.43380110     0.55063247     0.07874122     0.47189125     0.55063247     0.07495300     0.47567947     0.55063247            4989.58087564	
 11027.68737815     0.13091551     0.55305257     0.00000000     0.55305257     0.40037093     0.15268164     0.55305257     0.25988075     0.29317182     0.55305257     0.12159172     0.43146085     0.55305257     0.08178712     0.47126545     0.55305257     0.07764252     0.47541005     0.55305257            5067.59218492	
 11162.28123024     0.13277911     0.55503025     0.00000000     0.55503025     0.40359277     0.15143747     0.55503025     0.26370324     0.29132701     0.55503025     0.12553341     0.42949684     0.55503025     0.08434594     0.47068431     0.55503025     0.07989635     0.47513389     0.55503025            5131.34192644	
 11320.90402019     0.13498400     0.55738085     0.00000000     0.55738085     0.40736928     0.15001157     0.55738085     0.26827816     0.28910269     0.55738085     0.12984297     0.42753788     0.55738085     0.08748688     0.46989397     0.55738085     0.08265637     0.47472448     0.55738085            5206.43769137	
 11450.89544192     0.13679786     0.55929347     0.00000000     0.55929347     0.41036823     0.14892525     0.55929347     0.27205146     0.28724201     0.55929347     0.13353357     0.42575991     0.55929347     0.09011022     0.46918326     0.55929347     0.08499257     0.47430091     0.55929347            5267.93198980	
 11604.37275961     0.13894742     0.56153721     0.00000000     0.56153721     0.41382871     0.14770850     0.56153721     0.27647623     0.28506098     0.56153721     0.13798095     0.42355626     0.56153721     0.09316202     0.46837519     0.56153721     0.08773489     0.47380232     0.56153721            5340.46959894	
 11730.27050078     0.14071713     0.56336802     0.00000000     0.56336802     0.41662427     0.14674375     0.56336802     0.28011313     0.28325489     0.56336802     0.14162905     0.42173897     0.56336802     0.09567543     0.46769260     0.56336802     0.08996450     0.47340352     0.56336802            5399.92472791	
 11879.11040998     0.14281675     0.56551133     0.00000000     0.56551133     0.41989601     0.14561532     0.56551133     0.28442973     0.28108160     0.56551133     0.14586243     0.41964890     0.56551133     0.09874097     0.46677035     0.56551133     0.09266225     0.47284908     0.56551133            5470.15632272	
 12025.73176078     0.14489286     0.56760711     0.00000000     0.56760711     0.42309268     0.14451443     0.56760711     0.28868867     0.27891844     0.56760711     0.15000047     0.41760664     0.56760711     0.10188976     0.46571734     0.56760711     0.09544009     0.47216702     0.56760711            5539.26560968	
 12170.35322835     0.14694819     0.56967812     0.00000000     0.56967812     0.42624192     0.14343620     0.56967812     0.29289740     0.27678072     0.56967812     0.15413970     0.41553842     0.56967812     0.10510453     0.46457359     0.56967812     0.09829441     0.47138370     0.56967812            5607.33694826	
 12313.14118013     0.14898477     0.57169590     0.00000000     0.57169590     0.42931223     0.14238367     0.57169590     0.29696646     0.27472944     0.57169590     0.15820376     0.41349214     0.57169590     0.10828525     0.46341065     0.57169590     0.10116290     0.47053300     0.57169590            5674.43714044	
 12454.23038973     0.15100421     0.57369428     0.00000000     0.57369428     0.43234339     0.14135089     0.57369428     0.30097178     0.27272250     0.57369428     0.16209944     0.41159484     0.57369428     0.11138053     0.46231376     0.57369428     0.10399780     0.46969648     0.57369428            5740.62688875	
 12593.72017045     0.15300772     0.57568114     0.00000000     0.57568114     0.43534846     0.14033267     0.57568114     0.30493912     0.27074202     0.57568114     0.16598011     0.40970103     0.57568114     0.11441024     0.46127089     0.57568114     0.10676861     0.46891252     0.57568114            5805.96001173	
 12731.69606174     0.15499627     0.57762759     0.00000000     0.57762759     0.43829931     0.13932827     0.57762759     0.30884729     0.26878029     0.57762759     0.16985051     0.40777707     0.57762759     0.11744931     0.46017827     0.57762759     0.10954056     0.46808703     0.57762759            5870.47837814	
 12868.23304340     0.15697068     0.57953692     0.00000000     0.57953692     0.44120489     0.13833203     0.57953692     0.31266323     0.26687369     0.57953692     0.17369770     0.40583922     0.57953692     0.12047373     0.45906318     0.57953692     0.11235058     0.46718634     0.57953692            5934.20974004	
 13003.38551992     0.15893151     0.58143778     0.00000000     0.58143778     0.44410874     0.13732904     0.58143778     0.31640710     0.26503068     0.58143778     0.17760134     0.40383644     0.58143778     0.12347942     0.45795835     0.58143778     0.11520284     0.46623493     0.58143778            5997.17013630	
 13137.16158974     0.16087869     0.58331691     0.00000000     0.58331691     0.44697431     0.13634259     0.58331691     0.32011375     0.26320316     0.58331691     0.18152215     0.40179476     0.58331691     0.12651795     0.45679895     0.58331691     0.11808726     0.46522964     0.58331691            6059.35635197	
 13269.58514931     0.16281236     0.58515992     0.00000000     0.58515992     0.44979796     0.13536196     0.58515992     0.32377864     0.26138129     0.58515992     0.18528885     0.39987107     0.58515992     0.12960389     0.45555603     0.58515992     0.12099955     0.46416037     0.58515992            6120.78172792	
 13422.51027807     0.16505296     0.58726669     0.00000000     0.58726669     0.45303924     0.13422745     0.58726669     0.32802239     0.25924430     0.58726669     0.18949698     0.39776971     0.58726669     0.13331596     0.45395073     0.58726669     0.12448817     0.46277852     0.58726669            6191.53907032	
 13552.35611055     0.16696172     0.58905218     0.00000000     0.58905218     0.45578284     0.13326933     0.58905218     0.33156091     0.25749127     0.58905218     0.19284386     0.39620832     0.58905218     0.13654855     0.45250363     0.58905218     0.12755717     0.46149501     0.58905218            6251.44850740	
 13681.13508011     0.16886054     0.59082635     0.00000000     0.59082635     0.45850802     0.13231832     0.59082635     0.33502597     0.25580038     0.59082635     0.19612159     0.39470476     0.59082635     0.13976883     0.45105752     0.59082635     0.13064526     0.46018109     0.59082635            6310.69997233	
 13830.02136337     0.17106296     0.59287344     0.00000000     0.59287344     0.46164982     0.13122362     0.59287344     0.33900625     0.25386719     0.59287344     0.19999704     0.39287640     0.59287344     0.14343513     0.44943831     0.59287344     0.13420548     0.45866796     0.59287344            6378.98716456	
 13956.44579804     0.17293909     0.59461301     0.00000000     0.59461301     0.46429443     0.13031858     0.59461301     0.34237814     0.25223487     0.59461301     0.20338012     0.39123290     0.59461301     0.14647163     0.44814138     0.59461301     0.13716093     0.45745208     0.59461301            6436.80019737	
 14102.57299425     0.17511445     0.59660894     0.00000000     0.59660894     0.46733487     0.12927407     0.59660894     0.34626663     0.25034230     0.59660894     0.20740078     0.38920816     0.59660894     0.14998757     0.44662137     0.59660894     0.14056529     0.45604365     0.59660894            6503.43533748	
 14226.69438145     0.17696792     0.59828554     0.00000000     0.59828554     0.46989798     0.12838755     0.59828554     0.34955658     0.24872896     0.59828554     0.21086839     0.38741714     0.59828554     0.15303656     0.44524897     0.59828554     0.14352203     0.45476350     0.59828554            6559.87122258	
 14370.25621374     0.17911815     0.60020100     0.00000000     0.60020100     0.47282704     0.12737396     0.60020100     0.35334829     0.24685271     0.60020100     0.21485807     0.38534293     0.60020100     0.15667112     0.44352988     0.60020100     0.14704246     0.45315855     0.60020100            6624.94474832	
 14492.31476510     0.18095170     0.60182147     0.00000000     0.60182147     0.47529397     0.12652750     0.60182147     0.35656218     0.24525929     0.60182147     0.21832640     0.38349507     0.60182147     0.15981868     0.44200279     0.60182147     0.15012109     0.45170038     0.60182147            6680.08653077	
 14633.61782187     0.18308051     0.60368695     0.00000000     0.60368695     0.47812602     0.12556093     0.60368695     0.36028534     0.24340161     0.60368695     0.22235092     0.38133603     0.60368695     0.16347395     0.44021300     0.60368695     0.15374289     0.44994406     0.60368695            6743.69793319	
 14773.79749733     0.18519889     0.60552082     0.00000000     0.60552082     0.48086931     0.12465151     0.60552082     0.36397689     0.24154393     0.60552082     0.22635591     0.37916490     0.60552082     0.16710552     0.43841530     0.60552082     0.15736388     0.44815694     0.60552082            6806.55860014	
 14893.10811358     0.18700694     0.60706531     0.00000000     0.60706531     0.48313378     0.12393153     0.60706531     0.36709513     0.23997018     0.60706531     0.22976597     0.37729934     0.60706531     0.17015590     0.43690942     0.60706531     0.16046337     0.44660194     0.60706531            6859.86455712	
 15031.32714969     0.18910728     0.60884858     0.00000000     0.60884858     0.48575776     0.12309082     0.60884858     0.37065074     0.23819784     0.60884858     0.23371467     0.37513391     0.60884858     0.17367234     0.43517624     0.60884858     0.16406779     0.44478079     0.60884858            6921.37119054	
 15168.16419253     0.19119269     0.61061130     0.00000000     0.61061130     0.48835361     0.12225768     0.61061130     0.37417691     0.23643439     0.61061130     0.23761935     0.37299195     0.61061130     0.17715983     0.43345147     0.61061130     0.16764290     0.44296840     0.61061130            6982.00143856	
 15284.33672758     0.19296790     0.61210277     0.00000000     0.61210277     0.49055379     0.12154899     0.61210277     0.37717251     0.23493026     0.61210277     0.24093929     0.37116348     0.61210277     0.18012405     0.43197872     0.61210277     0.17067526     0.44142751     0.61210277            7033.28399373	
 15418.63309901     0.19502545     0.61382010     0.00000000     0.61382010     0.49309375     0.12072635     0.61382010     0.38062762     0.23319248     0.61382010     0.24480120     0.36901890     0.61382010     0.18355160     0.43026849     0.61382010     0.17417007     0.43965003     0.61382010            7092.34805338	
 15551.66796783     0.19706936     0.61551960     0.00000000     0.61551960     0.49560967     0.11990993     0.61551960     0.38392567     0.23159393     0.61551960     0.24861668     0.36690292     0.61551960     0.18694474     0.42857486     0.61551960     0.17761587     0.43790373     0.61551960            7150.62753510	
 15683.51327152     0.19910056     0.61719800     0.00000000     0.61719800     0.49808299     0.11911501     0.61719800     0.38717607     0.23002193     0.61719800     0.25238622     0.36481178     0.61719800     0.19030065     0.42689735     0.61719800     0.18100953     0.43618847     0.61719800            7208.16174012	
 15814.23458552     0.20111992     0.61886005     0.00000000     0.61886005     0.50051857     0.11834148     0.61886005     0.39036236     0.22849769     0.61886005     0.25611531     0.36274474     0.61886005     0.19361972     0.42524033     0.61886005     0.18435153     0.43450853     0.61886005            7264.98748132	
 15943.89054325     0.20312819     0.62051375     0.00000000     0.62051375     0.50294120     0.11757255     0.62051375     0.39346122     0.22705253     0.62051375     0.25980583     0.36070792     0.62051375     0.19690477     0.42360898     0.62051375     0.18764481     0.43286894     0.62051375            7321.13828968	
 16072.53466825     0.20512608     0.62214715     0.00000000     0.62214715     0.50534575     0.11680140     0.62214715     0.39652910     0.22561805     0.62214715     0.26344736     0.35869979     0.62214715     0.20015533     0.42199182     0.62214715     0.19088923     0.43125792     0.62214715            7376.64518511	
 16200.21869137     0.20711424     0.62376300     0.00000000     0.62376300     0.50774808     0.11601491     0.62376300     0.39956986     0.22419314     0.62376300     0.26703784     0.35672516     0.62376300     0.20338284     0.42038016     0.62376300     0.19409031     0.42967268     0.62376300            7431.53685779	
 16326.99125974     0.20909333     0.62537056     0.00000000     0.62537056     0.51013527     0.11523529     0.62537056     0.40255839     0.22281217     0.62537056     0.27060501     0.35476555     0.62537056     0.20657065     0.41879991     0.62537056     0.19725946     0.42811110     0.62537056            7485.84007312	
