  2396.09695200     0.02447265     0.41728088     0.00000000     0.41728088     0.07228977     0.34499111     0.41728088     0.00046493     0.41681595     0.41728088     0.00000000     0.41728088     0.41728088     0.00000000     0.41728088     0.41728088     0.00000000     0.41728088     0.41728088             999.67585124	
  2593.22544902     0.02653218     0.41892029     0.00000000     0.41892029     0.08806208     0.33085822     0.41892029     0.00111773     0.41780257     0.41892029     0.00000000     0.41892029     0.41892029     0.00000000     0.41892029     0.41892029     0.00000000     0.41892029     0.41892029            1081.65563535	
  2786.86331527     0.02856296     0.42047812     0.00000000     0.42047812     0.10337375     0.31710437     0.42047812     0.00229307     0.41818505     0.42047812     0.00000000     0.42047812     0.42047812     0.00000000     0.42047812     0.42047812     0.00000000     0.42047812     0.42047812            1162.78484096	
  2979.77438133     0.03059362     0.42195964     0.00000000     0.42195964     0.11807934     0.30388029     0.42195964     0.00472302     0.41723662     0.42195964     0.00000014     0.42195950     0.42195964     0.00000000     0.42195964     0.42195964     0.00000000     0.42195964     0.42195964            1244.17207876	
  3174.37515835     0.03264911     0.42339699     0.00000000     0.42339699     0.13245434     0.29094265     0.42339699     0.00816120     0.41523579     0.42339699     0.00000056     0.42339643     0.42339699     0.00000000     0.42339699     0.42339699     0.00000000     0.42339699     0.42339699            1326.78348328	
  3322.43270299     0.03421761     0.42448258     0.00000000     0.42448258     0.14250830     0.28197428     0.42448258     0.01120809     0.41327449     0.42448258     0.00000139     0.42448119     0.42448258     0.00000000     0.42448258     0.42448258     0.00000000     0.42448258     0.42448258            1389.41727207	
  3513.82246069     0.03625128     0.42596644     0.00000000     0.42596644     0.15479714     0.27116930     0.42596644     0.01560810     0.41035834     0.42596644     0.00000429     0.42596215     0.42596644     0.00000000     0.42596644     0.42596644     0.00000000     0.42596644     0.42596644            1469.78915353	
  3695.91489897     0.03819290     0.42741896     0.00000000     0.42741896     0.16523237     0.26218659     0.42741896     0.02020942     0.40720954     0.42741896     0.00001097     0.42740799     0.42741896     0.00000000     0.42741896     0.42741896     0.00000000     0.42741896     0.42741896            1546.63077562	
  3912.82422514     0.04051449     0.42919831     0.00000000     0.42919831     0.17690111     0.25229720     0.42919831     0.02554483     0.40365348     0.42919831     0.00003061     0.42916770     0.42919831     0.00000000     0.42919831     0.42919831     0.00000000     0.42919831     0.42919831            1638.69083616	
  4079.64029166     0.04230660     0.43059561     0.00000000     0.43059561     0.18542834     0.24516726     0.43059561     0.02934818     0.40124743     0.43059561     0.00006341     0.43053220     0.43059561     0.00000000     0.43059561     0.43059561     0.00000000     0.43059561     0.43059561            1709.89143120	
  4281.75690586     0.04448578     0.43228716     0.00000000     0.43228716     0.19422980     0.23805737     0.43228716     0.03394762     0.39833954     0.43228716     0.00014173     0.43214544     0.43228716     0.00000000     0.43228716     0.43228716     0.00000000     0.43228716     0.43228716            1796.60466171	
  4478.56707374     0.04661618     0.43405217     0.00000000     0.43405217     0.20225279     0.23179939     0.43405217     0.03844642     0.39560576     0.43405217     0.00029033     0.43376184     0.43405217     0.00000000     0.43405217     0.43405217     0.00000000     0.43405217     0.43405217            1881.51989089	
  4633.26481055     0.04829689     0.43546500     0.00000000     0.43546500     0.20839733     0.22706768     0.43546500     0.04147019     0.39399481     0.43546500     0.00048760     0.43497740     0.43546500     0.00000000     0.43546500     0.43546500     0.00000000     0.43546500     0.43546500            1948.58655421	
  4824.16953604     0.05037859     0.43726301     0.00000000     0.43726301     0.21575123     0.22151178     0.43726301     0.04572303     0.39153998     0.43726301     0.00087606     0.43638694     0.43726301     0.00000000     0.43726301     0.43726301     0.00000000     0.43726301     0.43726301            2031.72452259	
  5013.03206740     0.05244671     0.43917273     0.00000000     0.43917273     0.22277019     0.21640254     0.43917273     0.05091519     0.38825754     0.43917273     0.00158673     0.43758600     0.43917273     0.00000021     0.43917253     0.43917273     0.00000000     0.43917273     0.43917273            2114.36727517	
  5200.00378926     0.05450321     0.44115060     0.00000000     0.44115060     0.22942879     0.21172181     0.44115060     0.05677384     0.38437676     0.44115060     0.00278299     0.43836761     0.44115060     0.00000076     0.44114984     0.44115060     0.00000000     0.44115060     0.44115060            2196.36712587	
  5381.58583196     0.05650942     0.44313592     0.00000000     0.44313592     0.23577038     0.20736554     0.44313592     0.06280578     0.38033014     0.44313592     0.00440506     0.43873085     0.44313592     0.00000166     0.44313426     0.44313592     0.00000040     0.44313552     0.44313592            2276.16715897	
  5557.81593858     0.05846521     0.44510991     0.00000000     0.44510991     0.24185856     0.20325135     0.44510991     0.06897098     0.37613892     0.44510991     0.00641348     0.43869643     0.44510991     0.00000389     0.44510602     0.44510991     0.00000119     0.44510872     0.44510991            2354.05767834	
  5729.77397409     0.06038229     0.44718762     0.00000000     0.44718762     0.24798422     0.19920340     0.44718762     0.07495847     0.37222916     0.44718762     0.00875349     0.43843413     0.44718762     0.00000756     0.44718007     0.44718762     0.00000289     0.44718473     0.44718762            2430.46806848	
  5931.39112901     0.06264147     0.44964469     0.00000000     0.44964469     0.25471872     0.19492597     0.44964469     0.08182587     0.36781882     0.44964469     0.01181450     0.43783019     0.44964469     0.00001604     0.44962865     0.44964469     0.00000627     0.44963842     0.44964469            2520.56805967	
  6096.08335435     0.06449605     0.45162909     0.00000000     0.45162909     0.25987306     0.19175603     0.45162909     0.08737630     0.36425279     0.45162909     0.01409868     0.43753041     0.45162909     0.00002853     0.45160056     0.45162909     0.00001151     0.45161758     0.45162909            2594.57119521	
  6258.24276918     0.06633005     0.45354195     0.00000000     0.45354195     0.26476406     0.18877789     0.45354195     0.09299238     0.36054957     0.45354195     0.01637810     0.43716385     0.45354195     0.00005129     0.45349067     0.45354195     0.00002075     0.45352120     0.45354195            2667.78138401	
  6449.95472562     0.06850831     0.45580715     0.00000000     0.45580715     0.27050447     0.18530269     0.45580715     0.09976385     0.35604330     0.45580715     0.01916478     0.43664237     0.45580715     0.00009880     0.45570835     0.45580715     0.00004128     0.45576587     0.45580715            2754.76037321	
  6638.99040206     0.07066676     0.45800775     0.00000000     0.45800775     0.27612284     0.18188490     0.45800775     0.10625550     0.35175225     0.45800775     0.02195105     0.43605670     0.45800775     0.00017863     0.45782912     0.45800775     0.00007813     0.45792962     0.45800775            2840.97189913	
  6794.75412972     0.07245312     0.45983612     0.00000000     0.45983612     0.28066942     0.17916669     0.45983612     0.11142266     0.34841346     0.45983612     0.02429783     0.43553828     0.45983612     0.00028114     0.45955497     0.45983612     0.00012777     0.45970834     0.45983612            2912.32515784	
  6979.68352248     0.07458327     0.46202077     0.00000000     0.46202077     0.28612550     0.17589527     0.46202077     0.11755508     0.34446569     0.46202077     0.02717223     0.43484854     0.46202077     0.00046097     0.46155980     0.46202077     0.00022022     0.46180056     0.46202077            2997.40756168	
  7162.64957824     0.07670078     0.46419571     0.00000000     0.46419571     0.29152188     0.17267383     0.46419571     0.12374213     0.34045358     0.46419571     0.03004690     0.43414881     0.46419571     0.00071986     0.46347585     0.46419571     0.00036073     0.46383498     0.46419571            3081.97672443	
  7313.74880658     0.07845696     0.46597682     0.00000000     0.46597682     0.29599600     0.16998082     0.46597682     0.12859361     0.33738321     0.46597682     0.03244120     0.43353562     0.46597682     0.00102595     0.46495087     0.46597682     0.00052875     0.46544807     0.46597682            3152.09859644	
  7493.56675230     0.08055572     0.46808749     0.00000000     0.46808749     0.30106821     0.16701929     0.46808749     0.13436257     0.33372492     0.46808749     0.03498036     0.43310713     0.46808749     0.00152768     0.46655981     0.46808749     0.00081414     0.46727336     0.46808749            3235.86985468	
  7671.96370129     0.08264718     0.47015004     0.00000000     0.47015004     0.30563171     0.16451833     0.47015004     0.13999704     0.33015300     0.47015004     0.03722676     0.43292328     0.47015004     0.00218403     0.46796601     0.47015004     0.00121416     0.46893589     0.47015004            3319.30467660	
  7849.16352990     0.08473376     0.47223280     0.00000000     0.47223280     0.31003820     0.16219459     0.47223280     0.14555445     0.32667835     0.47223280     0.03971132     0.43252147     0.47223280     0.00293685     0.46929595     0.47223280     0.00173442     0.47049838     0.47223280            3402.47702920	
  7996.05240733     0.08647047     0.47397804     0.00000000     0.47397804     0.31364059     0.16033745     0.47397804     0.15021951     0.32375853     0.47397804     0.04195912     0.43201892     0.47397804     0.00366407     0.47031397     0.47397804     0.00225770     0.47172034     0.47397804            3471.63727379	
  8171.53098081     0.08855361     0.47606988     0.00000000     0.47606988     0.31791886     0.15815102     0.47606988     0.15584688     0.32022301     0.47606988     0.04487382     0.43119607     0.47606988     0.00466152     0.47140837     0.47606988     0.00300008     0.47306980     0.47606988            3554.49004575	
  8346.23004476     0.09063663     0.47815363     0.00000000     0.47815363     0.32198443     0.15616920     0.47815363     0.16140664     0.31674700     0.47815363     0.04806334     0.43009030     0.47815363     0.00579593     0.47235770     0.47815363     0.00387188     0.47428175     0.47815363            3637.20260656	
  8520.22728450     0.09272030     0.48021558     0.00000000     0.48021558     0.32594399     0.15427159     0.48021558     0.16688284     0.31333274     0.48021558     0.05153119     0.42868439     0.48021558     0.00706471     0.47315087     0.48021558     0.00487624     0.47533934     0.48021558            3719.78306712	
  8693.56629992     0.09480513     0.48233308     0.00000000     0.48233308     0.32992895     0.15240413     0.48233308     0.17228075     0.31005233     0.48233308     0.05527694     0.42705615     0.48233308     0.00846679     0.47386630     0.48233308     0.00601566     0.47631742     0.48233308            3802.22699223	
  8837.53151710     0.09654364     0.48409043     0.00000000     0.48409043     0.33323182     0.15085861     0.48409043     0.17647928     0.30761115     0.48409043     0.05851906     0.42557137     0.48409043     0.00973172     0.47435871     0.48409043     0.00706693     0.47702350     0.48409043            3870.82269298	
  9009.76413663     0.09863188     0.48623487     0.00000000     0.48623487     0.33722666     0.14900822     0.48623487     0.18128967     0.30494520     0.48623487     0.06258907     0.42364580     0.48623487     0.01135152     0.47488335     0.48623487     0.00844446     0.47779041     0.48623487            3953.01673277	
  9181.46760245     0.10072295     0.48839752     0.00000000     0.48839752     0.34111023     0.14728730     0.48839752     0.18599294     0.30240459     0.48839752     0.06685134     0.42154619     0.48839752     0.01307783     0.47531970     0.48839752     0.00994087     0.47845666     0.48839752            4035.08342911	
  9352.70198305     0.10281759     0.49059270     0.00000000     0.49059270     0.34486154     0.14573116     0.49059270     0.19061638     0.29997632     0.49059270     0.07120874     0.41938395     0.49059270     0.01490505     0.47568765     0.49059270     0.01154828     0.47904442     0.49059270            4117.03677202	
  9495.09481454     0.10456664     0.49243695     0.00000000     0.49243695     0.34802096     0.14441599     0.49243695     0.19454127     0.29789568     0.49243695     0.07497142     0.41746553     0.49243695     0.01650133     0.47593561     0.49243695     0.01296806     0.47946889     0.49243695            4185.26266354	
  9665.66254816     0.10667041     0.49465690     0.00000000     0.49465690     0.35183476     0.14282214     0.49465690     0.19930367     0.29535323     0.49465690     0.07960121     0.41505569     0.49465690     0.01850220     0.47615470     0.49465690     0.01476328     0.47989362     0.49465690            4267.06370885	
  9835.96451067     0.10878043     0.49690398     0.00000000     0.49690398     0.35568112     0.14122286     0.49690398     0.20409794     0.29280604     0.49690398     0.08441854     0.41248544     0.49690398     0.02059395     0.47631003     0.49690398     0.01665375     0.48025023     0.49690398            4348.80915398	
 10005.80350796     0.11089422     0.49913376     0.00000000     0.49913376     0.35944738     0.13968638     0.49913376     0.20893892     0.29019484     0.49913376     0.08932578     0.40980797     0.49913376     0.02277057     0.47636319     0.49913376     0.01863139     0.48050237     0.49913376            4430.33282969	
 10146.66624462     0.11265455     0.50098356     0.00000000     0.50098356     0.36247806     0.13850550     0.50098356     0.21298307     0.28800050     0.50098356     0.09346956     0.40751400     0.50098356     0.02464294     0.47634062     0.50098356     0.02033887     0.48064469     0.50098356            4497.97247556	
 10314.91349496     0.11476572     0.50323791     0.00000000     0.50323791     0.36618878     0.13704913     0.50323791     0.21780659     0.28543132     0.50323791     0.09834711     0.40489080     0.50323791     0.02696252     0.47627539     0.50323791     0.02245647     0.48078145     0.50323791            4578.78602896	
 10482.33489871     0.11687602     0.50553235     0.00000000     0.50553235     0.36995430     0.13557806     0.50553235     0.22256259     0.28296976     0.50553235     0.10320875     0.40232361     0.50553235     0.02936075     0.47617161     0.50553235     0.02464390     0.48088846     0.50553235            4659.22567310	
 10621.25021528     0.11863434     0.50745488     0.00000000     0.50745488     0.37298127     0.13447360     0.50745488     0.22647529     0.28097959     0.50745488     0.10728686     0.40016802     0.50745488     0.03141573     0.47603914     0.50745488     0.02651712     0.48093775     0.50745488            4725.98095673	
 10787.13187896     0.12074272     0.50973386     0.00000000     0.50973386     0.37662990     0.13310396     0.50973386     0.23122547     0.27850839     0.50973386     0.11214012     0.39759373     0.50973386     0.03393453     0.47579932     0.50973386     0.02881745     0.48091641     0.50973386            4805.66010489	
 10951.59463666     0.12284239     0.51199064     0.00000000     0.51199064     0.38024852     0.13174212     0.51199064     0.23591626     0.27607438     0.51199064     0.11685941     0.39513123     0.51199064     0.03650116     0.47548947     0.51199064     0.03115903     0.48083161     0.51199064            4884.62785898	
 11114.61334275     0.12493278     0.51422167     0.00000000     0.51422167     0.38379290     0.13042877     0.51422167     0.24057192     0.27364975     0.51422167     0.12151352     0.39270815     0.51422167     0.03912128     0.47510039     0.51422167     0.03353873     0.48068293     0.51422167            4962.88564315	
 11249.39401444     0.12666795     0.51607505     0.00000000     0.51607505     0.38674812     0.12932694     0.51607505     0.24447761     0.27159744     0.51607505     0.12539700     0.39067805     0.51607505     0.04136600     0.47470905     0.51607505     0.03555600     0.48051906     0.51607505            5027.56810240	
 11409.88299956     0.12874234     0.51834657     0.00000000     0.51834657     0.39024705     0.12809951     0.51834657     0.24908313     0.26926344     0.51834657     0.13011098     0.38823559     0.51834657     0.04419312     0.47415345     0.51834657     0.03803571     0.48031085     0.51834657            5104.55871931	
 11569.03307528     0.13080845     0.52060421     0.00000000     0.52060421     0.39372303     0.12688118     0.52060421     0.25361331     0.26699090     0.52060421     0.13482708     0.38577713     0.52060421     0.04715778     0.47344643     0.52060421     0.04059694     0.48000727     0.52060421            5180.86865159	
 11726.89516142     0.13286676     0.52285888     0.00000000     0.52285888     0.39718461     0.12567427     0.52285888     0.25806120     0.26479768     0.52285888     0.13950783     0.38335105     0.52285888     0.05024380     0.47261508     0.52285888     0.04324778     0.47961110     0.52285888            5256.50815759	
 11883.52820810     0.13491778     0.52504720     0.00000000     0.52504720     0.40058273     0.12446447     0.52504720     0.26243551     0.26261169     0.52504720     0.14389581     0.38115139     0.52504720     0.05341611     0.47163109     0.52504720     0.04598074     0.47906646     0.52504720            5331.48879237	
 12039.00456669     0.13696208     0.52720310     0.00000000     0.52720310     0.40396503     0.12323807     0.52720310     0.26665678     0.26054633     0.52720310     0.14822068     0.37898242     0.52720310     0.05676104     0.47044206     0.52720310     0.04877852     0.47842458     0.52720310            5405.82593875	
 12193.39131141     0.13900036     0.52935404     0.00000000     0.52935404     0.40731701     0.12203703     0.52935404     0.27087756     0.25847648     0.52935404     0.15249235     0.37686168     0.52935404     0.06024226     0.46911178     0.52935404     0.05166492     0.47768912     0.52935404            5479.53930102	
 12346.74835562     0.14103326     0.53147404     0.00000000     0.53147404     0.41062199     0.12085205     0.53147404     0.27509332     0.25638071     0.53147404     0.15672706     0.37474698     0.53147404     0.06374992     0.46772411     0.53147404     0.05462312     0.47685091     0.53147404            5552.64328946	
 12473.79351251     0.14272350     0.53321729     0.00000000     0.53321729     0.41335391     0.11986338     0.53321729     0.27856891     0.25464838     0.53321729     0.16022061     0.37299668     0.53321729     0.06668977     0.46652751     0.53321729     0.05713361     0.47608368     0.53321729            5613.10307017	
 12625.38104008     0.14474753     0.53530717     0.00000000     0.53530717     0.41660178     0.11870538     0.53530717     0.28268852     0.25261864     0.53530717     0.16433906     0.37096810     0.53530717     0.07023558     0.46507159     0.53530717     0.06019331     0.47511386     0.53530717            5685.11347620	
 12776.06475430     0.14676734     0.53738080     0.00000000     0.53738080     0.41980529     0.11757551     0.53738080     0.28680837     0.25057243     0.53738080     0.16838418     0.36899662     0.53738080     0.07376594     0.46361487     0.53738080     0.06329320     0.47408760     0.53738080            5756.54593273	
 12925.87586141     0.14878319     0.53943697     0.00000000     0.53943697     0.42294637     0.11649059     0.53943697     0.29089155     0.24854541     0.53943697     0.17242741     0.36700956     0.53943697     0.07723888     0.46219809     0.53943697     0.06641075     0.47302622     0.53943697            5827.40991836	
 13074.85124045     0.15079542     0.54146878     0.00000000     0.54146878     0.42600946     0.11545932     0.54146878     0.29492424     0.24654454     0.54146878     0.17645845     0.36501033     0.54146878     0.08068698     0.46078180     0.54146878     0.06952557     0.47194321     0.54146878            5897.72127750	
 13223.03067174     0.15280438     0.54347251     0.00000000     0.54347251     0.42901666     0.11445584     0.54347251     0.29887844     0.24459406     0.54347251     0.18048282     0.36298968     0.54347251     0.08413564     0.45933686     0.54347251     0.07263125     0.47084126     0.54347251            5967.49822327	
 13370.45736220     0.15481047     0.54544308     0.00000000     0.54544308     0.43189737     0.11354572     0.54544308     0.30267228     0.24277080     0.54544308     0.18448072     0.36096236     0.54544308     0.08761097     0.45783212     0.54544308     0.07573202     0.46971106     0.54544308            6036.75873072	
 13517.16961813     0.15681403     0.54738611     0.00000000     0.54738611     0.43469591     0.11269020     0.54738611     0.30643173     0.24095439     0.54738611     0.18844627     0.35893984     0.54738611     0.09112596     0.45626015     0.54738611     0.07883489     0.46855122     0.54738611            6105.51797156	
 13663.19758837     0.15881528     0.54929718     0.00000000     0.54929718     0.43744123     0.11185594     0.54929718     0.31009336     0.23920381     0.54929718     0.19236582     0.35693136     0.54929718     0.09456751     0.45472967     0.54929718     0.08194625     0.46735092     0.54929718            6173.78578908	
 13808.57054964     0.16081448     0.55120127     0.00000000     0.55120127     0.44014982     0.11105145     0.55120127     0.31368574     0.23751554     0.55120127     0.19627992     0.35492136     0.55120127     0.09793138     0.45326989     0.55120127     0.08506796     0.46613331     0.55120127            6241.57285494	
 13953.31416073     0.16281193     0.55311116     0.00000000     0.55311116     0.44281310     0.11029805     0.55311116     0.31720872     0.23590244     0.55311116     0.20019260     0.35291856     0.55311116     0.10138804     0.45172312     0.55311116     0.08820789     0.46490327     0.55311116            6308.89142040	
 14121.41894808     0.16514043     0.55531935     0.00000000     0.55531935     0.44589328     0.10942606     0.55531935     0.32126946     0.23404989     0.55531935     0.20471188     0.35060747     0.55531935     0.10559025     0.44972909     0.55531935     0.09190652     0.46341283     0.55531935            6386.84920537	
 14264.89035757     0.16713502     0.55718142     0.00000000     0.55718142     0.44850023     0.10868119     0.55718142     0.32474293     0.23243849     0.55718142     0.20859050     0.34859092     0.55718142     0.10929029     0.44789113     0.55718142     0.09513493     0.46204649     0.55718142            6453.17986388	
 14407.82232542     0.16912875     0.55902544     0.00000000     0.55902544     0.45108556     0.10793988     0.55902544     0.32821690     0.23080854     0.55902544     0.21241595     0.34660950     0.55902544     0.11310856     0.44591689     0.55902544     0.09842446     0.46060098     0.55902544            6519.06128246	
 14550.23825107     0.17112183     0.56086340     0.00000000     0.56086340     0.45366394     0.10719946     0.56086340     0.33168797     0.22917543     0.56086340     0.21615969     0.34470371     0.56086340     0.11694712     0.44391628     0.56086340     0.10177734     0.45908606     0.56086340            6584.49440883	
 14692.15883402     0.17311448     0.56268702     0.00000000     0.56268702     0.45622444     0.10646258     0.56268702     0.33510484     0.22758218     0.56268702     0.21976214     0.34292488     0.56268702     0.12079817     0.44188885     0.56268702     0.10517759     0.45750944     0.56268702            6649.48180853	
 14833.61070746     0.17510699     0.56450729     0.00000000     0.56450729     0.45877980     0.10572750     0.56450729     0.33851064     0.22599665     0.56450729     0.22327073     0.34123656     0.56450729     0.12470943     0.43979787     0.56450729     0.10862709     0.45588021     0.56450729            6714.02864953	
 14974.60601641     0.17709949     0.56633720     0.00000000     0.56633720     0.46134274     0.10499445     0.56633720     0.34192785     0.22440935     0.56633720     0.22668979     0.33964741     0.56633720     0.12866369     0.43767351     0.56633720     0.11212556     0.45421163     0.56633720            6778.13441010	
 15115.15290086     0.17909208     0.56816428     0.00000000     0.56816428     0.46389920     0.10426507     0.56816428     0.34534348     0.22282079     0.56816428     0.23007178     0.33809250     0.56816428     0.13264036     0.43552392     0.56816428     0.11565989     0.45250439     0.56816428            6841.79907329	
 15255.25005133     0.18108471     0.56999779     0.00000000     0.56999779     0.46643752     0.10356027     0.56999779     0.34875396     0.22124383     0.56999779     0.23341874     0.33657905     0.56999779     0.13661797     0.43337982     0.56999779     0.11922643     0.45077135     0.56999779            6905.01852897	
 15394.89796726     0.18307735     0.57182379     0.00000000     0.57182379     0.46896235     0.10286144     0.57182379     0.35213022     0.21969357     0.57182379     0.23673042     0.33509337     0.57182379     0.14057892     0.43124486     0.57182379     0.12281553     0.44900825     0.57182379            6967.79124258	
 15534.10455571     0.18507002     0.57363525     0.00000000     0.57363525     0.47146986     0.10216539     0.57363525     0.35546625     0.21816900     0.57363525     0.24004173     0.33359353     0.57363525     0.14451754     0.42911771     0.57363525     0.12642047     0.44721479     0.57363525            7030.11820704	
 15672.87747886     0.18706276     0.57544597     0.00000000     0.57544597     0.47397135     0.10147462     0.57544597     0.35876711     0.21667886     0.57544597     0.24333597     0.33211000     0.57544597     0.14843850     0.42700747     0.57544597     0.13004097     0.44540500     0.57544597            7092.00133401	
 15811.21961274     0.18905557     0.57725025     0.00000000     0.57725025     0.47646360     0.10078665     0.57725025     0.36202918     0.21522107     0.57725025     0.24661762     0.33063263     0.57725025     0.15234845     0.42490179     0.57725025     0.13367450     0.44357575     0.57725025            7153.44039965	
 15949.13776302     0.19104849     0.57905318     0.00000000     0.57905318     0.47894709     0.10010609     0.57905318     0.36525917     0.21379401     0.57905318     0.24989568     0.32915750     0.57905318     0.15625821     0.42279497     0.57905318     0.13732152     0.44173166     0.57905318            7214.43893192	
 16086.65032005     0.19304173     0.58083767     0.00000000     0.58083767     0.48140408     0.09943360     0.58083767     0.36844677     0.21239090     0.58083767     0.25316749     0.32767019     0.58083767     0.16016350     0.42067418     0.58083767     0.14098125     0.43985642     0.58083767            7275.00364567	
 16223.77567334     0.19503545     0.58260201     0.00000000     0.58260201     0.48382456     0.09877745     0.58260201     0.37159135     0.21101066     0.58260201     0.25645503     0.32614698     0.58260201     0.16398363     0.41861838     0.58260201     0.14464424     0.43795777     0.58260201            7335.13973557	
 16360.52892382     0.19702976     0.58434862     0.00000000     0.58434862     0.48621427     0.09813435     0.58434862     0.37471272     0.20963590     0.58434862     0.25976440     0.32458422     0.58434862     0.16776994     0.41657868     0.58434862     0.14828943     0.43605919     0.58434862            7394.85395148	
 16496.92339485     0.19902477     0.58608563     0.00000000     0.58608563     0.48857293     0.09751270     0.58608563     0.37779461     0.20829102     0.58608563     0.26301374     0.32307189     0.58608563     0.17158130     0.41450433     0.58608563     0.15192136     0.43416427     0.58608563            7454.15395115	
 16632.97276616     0.20102063     0.58780324     0.00000000     0.58780324     0.49089158     0.09691166     0.58780324     0.38083263     0.20697061     0.58780324     0.26619867     0.32160457     0.58780324     0.17542724     0.41237600     0.58780324     0.15554558     0.43225766     0.58780324            7513.04626089	
 16768.68949814     0.20301741     0.58951034     0.00000000     0.58951034     0.49319544     0.09631490     0.58951034     0.38383759     0.20567276     0.58951034     0.26930739     0.32020296     0.58951034     0.17942167     0.41008867     0.58951034     0.15918231     0.43032803     0.58951034            7571.53534835	
 16926.62487370     0.20534838     0.59149167     0.00000000     0.59149167     0.49583924     0.09565244     0.59149167     0.38731443     0.20417724     0.59149167     0.27295566     0.31853602     0.59149167     0.18408846     0.40740322     0.59149167     0.16347235     0.42801932     0.59149167            7639.26617535	
 17061.66968745     0.20734771     0.59318065     0.00000000     0.59318065     0.49807968     0.09510097     0.59318065     0.39023701     0.20294364     0.59318065     0.27606515     0.31711550     0.59318065     0.18806972     0.40511094     0.59318065     0.16719184     0.42598881     0.59318065            7696.88740366	
 17196.42172442     0.20934834     0.59483190     0.00000000     0.59483190     0.50028308     0.09454882     0.59483190     0.39307851     0.20175339     0.59483190     0.27909733     0.31573457     0.59483190     0.19196640     0.40286550     0.59483190     0.17093517     0.42389672     0.59483190            7754.10645062	
