  9480.54183796     0.10878901     0.53376812     0.00000000     0.53376812     0.35739550     0.17637263     0.53376812     0.23567993     0.29808819     0.53376812     0.09093600     0.44283212     0.53376812     0.00897737     0.52479075     0.53376812     0.00527006     0.52849806     0.53376812            4368.18691753	
  9626.62315125     0.11074135     0.53595543     0.00000000     0.53595543     0.36152574     0.17442970     0.53595543     0.23998391     0.29597153     0.53595543     0.09492866     0.44102678     0.53595543     0.01088464     0.52507080     0.53595543     0.00659311     0.52936232     0.53595543            4445.20832320	
  9770.72385212     0.11267504     0.53810292     0.00000000     0.53810292     0.36560749     0.17249543     0.53810292     0.24422694     0.29387598     0.53810292     0.09893575     0.43916717     0.53810292     0.01293121     0.52517170     0.53810292     0.00807464     0.53002828     0.53810292            4521.29193711	
  9912.87509287     0.11459017     0.54022977     0.00000000     0.54022977     0.36960583     0.17062394     0.54022977     0.24841587     0.29181390     0.54022977     0.10293092     0.43729885     0.54022977     0.01511441     0.52511536     0.54022977     0.00969378     0.53053599     0.54022977            4596.42682663	
 10087.86970938     0.11695814     0.54283372     0.00000000     0.54283372     0.37447142     0.16836229     0.54283372     0.25349836     0.28933536     0.54283372     0.10791903     0.43491469     0.54283372     0.01810595     0.52472777     0.54283372     0.01189339     0.53094033     0.54283372            4688.99765451	
 10225.73093636     0.11883172     0.54490637     0.00000000     0.54490637     0.37830759     0.16659878     0.54490637     0.25723827     0.28766810     0.54490637     0.11187824     0.43302813     0.54490637     0.02078120     0.52412517     0.54490637     0.01380589     0.53110049     0.54490637            4761.95901034	
 10361.73275723     0.12068701     0.54692564     0.00000000     0.54692564     0.38206059     0.16486505     0.54692564     0.26088644     0.28603920     0.54692564     0.11586596     0.43105968     0.54692564     0.02354668     0.52337895     0.54692564     0.01585244     0.53107319     0.54692564            4833.94991497	
 10529.24865282     0.12298162     0.54939604     0.00000000     0.54939604     0.38663036     0.16276568     0.54939604     0.26542772     0.28396832     0.54939604     0.12091886     0.42847717     0.54939604     0.02709890     0.52229714     0.54939604     0.01858681     0.53080923     0.54939604            4922.60429251	
 10661.35782909     0.12479856     0.55136185     0.00000000     0.55136185     0.39021845     0.16114340     0.55136185     0.26906045     0.28230139     0.55136185     0.12505300     0.42630884     0.55136185     0.02999250     0.52136934     0.55136185     0.02089282     0.53046902     0.55136185            4992.48340904	
 10824.23568044     0.12704760     0.55376848     0.00000000     0.55376848     0.39459211     0.15917637     0.55376848     0.27352313     0.28024535     0.55376848     0.13018831     0.42358018     0.55376848     0.03365565     0.52011284     0.55376848     0.02389208     0.52987640     0.55376848            5078.57561123	
 10952.86431004     0.12883063     0.55565096     0.00000000     0.55565096     0.39798909     0.15766187     0.55565096     0.27702159     0.27862937     0.55565096     0.13428009     0.42137086     0.55565096     0.03669364     0.51895732     0.55565096     0.02636807     0.52928289     0.55565096            5146.49904707	
 11111.73237705     0.13104124     0.55800196     0.00000000     0.55800196     0.40218019     0.15582176     0.55800196     0.28110680     0.27689516     0.55800196     0.13939632     0.41860563     0.55800196     0.04054454     0.51745741     0.55800196     0.02954732     0.52845463     0.55800196            5230.29072942	
 11237.33443382     0.13279559     0.55985946     0.00000000     0.55985946     0.40545499     0.15440447     0.55985946     0.28419756     0.27566190     0.55985946     0.14349351     0.41636595     0.55985946     0.04366089     0.51619857     0.55985946     0.03214839     0.52771108     0.55985946            5296.42561768	
 11392.35490880     0.13496882     0.56211467     0.00000000     0.56211467     0.40944260     0.15267207     0.56211467     0.28813854     0.27397612     0.56211467     0.14845087     0.41366380     0.56211467     0.04748532     0.51462935     0.56211467     0.03544037     0.52667430     0.56211467            5377.90042203	
 11514.75871547     0.13669102     0.56392538     0.00000000     0.56392538     0.41257414     0.15135124     0.56392538     0.29126818     0.27265720     0.56392538     0.15240431     0.41152107     0.56392538     0.05059807     0.51332730     0.56392538     0.03809266     0.52583271     0.56392538            5442.11530135	
 11665.77877665     0.13882352     0.56617695     0.00000000     0.56617695     0.41641221     0.14976474     0.56617695     0.29518263     0.27099432     0.56617695     0.15737090     0.40880605     0.56617695     0.05453886     0.51163809     0.56617695     0.04145157     0.52472538     0.56617695            5521.20134600	
 11814.69736698     0.14093469     0.56840330     0.00000000     0.56840330     0.42014650     0.14825680     0.56840330     0.29910884     0.26929446     0.56840330     0.16235933     0.40604398     0.56840330     0.05849739     0.50990591     0.56840330     0.04486507     0.52353823     0.56840330            5599.02612965	
 11961.66222099     0.14302632     0.57061575     0.00000000     0.57061575     0.42383118     0.14678457     0.57061575     0.30303811     0.26757764     0.57061575     0.16739184     0.40322391     0.57061575     0.06255925     0.50805650     0.57061575     0.04831492     0.52230083     0.57061575            5675.66452493	
 12106.81319919     0.14510015     0.57282288     0.00000000     0.57282288     0.42746198     0.14536091     0.57282288     0.30694986     0.26587302     0.57282288     0.17253937     0.40028351     0.57282288     0.06670273     0.50612015     0.57282288     0.05182830     0.52099458     0.57282288            5751.18344835	
 12221.72029082     0.14674758     0.57457606     0.00000000     0.57457606     0.43032081     0.14425524     0.57457606     0.31005280     0.26452326     0.57457606     0.17665308     0.39792298     0.57457606     0.06996827     0.50460779     0.57457606     0.05468705     0.51988900     0.57457606            5810.83729092	
 12363.95830386     0.14879383     0.57675167     0.00000000     0.57675167     0.43384006     0.14291161     0.57675167     0.31391192     0.26283975     0.57675167     0.18172139     0.39503028     0.57675167     0.07392290     0.50282877     0.57675167     0.05831560     0.51843607     0.57675167            5884.50822871	
 12504.76127615     0.15082710     0.57892774     0.00000000     0.57892774     0.43729741     0.14163033     0.57892774     0.31780187     0.26112587     0.57892774     0.18666842     0.39225932     0.57892774     0.07787522     0.50105251     0.57892774     0.06197597     0.51695176     0.57892774            5957.23933506	
 12644.23396906     0.15284873     0.58108738     0.00000000     0.58108738     0.44070154     0.14038583     0.58108738     0.32159339     0.25949399     0.58108738     0.19156069     0.38952668     0.58108738     0.08186199     0.49922539     0.58108738     0.06566632     0.51542106     0.58108738            6029.08193675	
 12782.48887585     0.15486014     0.58322338     0.00000000     0.58322338     0.44405469     0.13916869     0.58322338     0.32521194     0.25801144     0.58322338     0.19640121     0.38682217     0.58322338     0.08589325     0.49733013     0.58322338     0.06939380     0.51382958     0.58322338            6100.09066479	
 12919.60187246     0.15686225     0.58535996     0.00000000     0.58535996     0.44735750     0.13800247     0.58535996     0.32880856     0.25655140     0.58535996     0.20121424     0.38414572     0.58535996     0.08998771     0.49537226     0.58535996     0.07297148     0.51238848     0.58535996            6170.30622867	
 13055.60939640     0.15885549     0.58749802     0.00000000     0.58749802     0.45059630     0.13690171     0.58749802     0.33242668     0.25507134     0.58749802     0.20589313     0.38160488     0.58749802     0.09413970     0.49335831     0.58749802     0.07652091     0.51097711     0.58749802            6239.76863108	
 13190.52661908     0.16083995     0.58962645     0.00000000     0.58962645     0.45380154     0.13582491     0.58962645     0.33606990     0.25355655     0.58962645     0.21049157     0.37913488     0.58962645     0.09835075     0.49127569     0.58962645     0.08016070     0.50946575     0.58962645            6308.47767113	
 13324.38717260     0.16281597     0.59173931     0.00000000     0.59173931     0.45696592     0.13477340     0.59173931     0.33973233     0.25200698     0.59173931     0.21505806     0.37668125     0.59173931     0.10263016     0.48910915     0.59173931     0.08388734     0.50785197     0.59173931            6376.44134243	
 13483.67295544     0.16517655     0.59426471     0.00000000     0.59426471     0.46073482     0.13352989     0.59426471     0.34405642     0.25020829     0.59426471     0.22046431     0.37380040     0.59426471     0.10784143     0.48642329     0.59426471     0.08847384     0.50579088     0.59426471            6457.02401298	
 13615.33228007     0.16713530     0.59635280     0.00000000     0.59635280     0.46383340     0.13251940     0.59635280     0.34750193     0.24885087     0.59635280     0.22489383     0.37145897     0.59635280     0.11223978     0.48411302     0.59635280     0.09238729     0.50396551     0.59635280            6523.37700347	
 13746.05856309     0.16908699     0.59843067     0.00000000     0.59843067     0.46689652     0.13153416     0.59843067     0.35087512     0.24755555     0.59843067     0.22925269     0.36917798     0.59843067     0.11669464     0.48173603     0.59843067     0.09638238     0.50204829     0.59843067            6589.01785149	
 13875.89260558     0.17103209     0.60049709     0.00000000     0.60049709     0.46992947     0.13056762     0.60049709     0.35427265     0.24622444     0.60049709     0.23356173     0.36693536     0.60049709     0.12126660     0.47923048     0.60049709     0.10046239     0.50003470     0.60049709            6653.95824223	
 14004.87377704     0.17297104     0.60253153     0.00000000     0.60253153     0.47292778     0.12960375     0.60253153     0.35764621     0.24488532     0.60253153     0.23782236     0.36470917     0.60253153     0.12579284     0.47673869     0.60253153     0.10460209     0.49792944     0.60253153            6718.20848058	
 14133.03401879     0.17490416     0.60456005     0.00000000     0.60456005     0.47588417     0.12867588     0.60456005     0.36097711     0.24358294     0.60456005     0.24200341     0.36255663     0.60456005     0.13018523     0.47437482     0.60456005     0.10877534     0.49578470     0.60456005            6781.77821518	
 14285.77431755     0.17721652     0.60698242     0.00000000     0.60698242     0.47937846     0.12760396     0.60698242     0.36492574     0.24205669     0.60698242     0.24697816     0.36000426     0.60698242     0.13543269     0.47154973     0.60698242     0.11380075     0.49318168     0.60698242            6857.17996895	
 14412.20317943     0.17913756     0.60898655     0.00000000     0.60898655     0.48224757     0.12673897     0.60898655     0.36816494     0.24082160     0.60898655     0.25102669     0.35795986     0.60898655     0.13982218     0.46916437     0.60898655     0.11800735     0.49097919     0.60898655            6919.29166274	
 14537.89554486     0.18105367     0.61095877     0.00000000     0.61095877     0.48507119     0.12588758     0.61095877     0.37131818     0.23964058     0.61095877     0.25503451     0.35592426     0.61095877     0.14420441     0.46675436     0.61095877     0.12224033     0.48871844     0.61095877            6980.76490901	
 14662.89199530     0.18296531     0.61291647     0.00000000     0.61291647     0.48786589     0.12505058     0.61291647     0.37439383     0.23852264     0.61291647     0.25899570     0.35392077     0.61291647     0.14857872     0.46433775     0.61291647     0.12650037     0.48641609     0.61291647            7041.61502026	
 14812.01933818     0.18525399     0.61523724     0.00000000     0.61523724     0.49117548     0.12406177     0.61523724     0.37804581     0.23719144     0.61523724     0.26363805     0.35159920     0.61523724     0.15379943     0.46143782     0.61523724     0.13162544     0.48361181     0.61523724            7113.83556255	
 14935.60387952     0.18715721     0.61716037     0.00000000     0.61716037     0.49390698     0.12325339     0.61716037     0.38102345     0.23613692     0.61716037     0.26748681     0.34967356     0.61716037     0.15810837     0.45905200     0.61716037     0.13590560     0.48125477     0.61716037            7173.36902611	
 15058.58260764     0.18905699     0.61906140     0.00000000     0.61906140     0.49660490     0.12245650     0.61906140     0.38394928     0.23511212     0.61906140     0.27129666     0.34776475     0.61906140     0.16212788     0.45693352     0.61906140     0.14014090     0.47892050     0.61906140            7232.32344610	
 15180.93749434     0.19095293     0.62094612     0.00000000     0.62094612     0.49928495     0.12166117     0.62094612     0.38683412     0.23411199     0.62094612     0.27502638     0.34591973     0.62094612     0.16602060     0.45492551     0.62094612     0.14429530     0.47665081     0.62094612            7290.69032360	
 15326.89742331     0.19322218     0.62319647     0.00000000     0.62319647     0.50248537     0.12071110     0.62319647     0.39025459     0.23294188     0.62319647     0.27943964     0.34375683     0.62319647     0.17064281     0.45255366     0.62319647     0.14917860     0.47401787     0.62319647            7359.96473395	
 15447.84327889     0.19510877     0.62507183     0.00000000     0.62507183     0.50513279     0.11993904     0.62507183     0.39308393     0.23198790     0.62507183     0.28307963     0.34199220     0.62507183     0.17447900     0.45059283     0.62507183     0.15319240     0.47187942     0.62507183            7417.08237497	
 15568.19021924     0.19699166     0.62693741     0.00000000     0.62693741     0.50775648     0.11918093     0.62693741     0.39589798     0.23103943     0.62693741     0.28667338     0.34026403     0.62693741     0.17831864     0.44861877     0.62693741     0.15716746     0.46976995     0.62693741            7473.66404354	
 15711.84592338     0.19924658     0.62917694     0.00000000     0.62917694     0.51088519     0.11829174     0.62917694     0.39927578     0.22990115     0.62917694     0.29096120     0.33821574     0.62917694     0.18291876     0.44625818     0.62917694     0.16189572     0.46728121     0.62917694            7540.87679233	
 15830.94770479     0.20112220     0.63103725     0.00000000     0.63103725     0.51347178     0.11756547     0.63103725     0.40208925     0.22894801     0.63103725     0.29450133     0.33653592     0.63103725     0.18674176     0.44429549     0.63103725     0.16580815     0.46522910     0.63103725            7596.33343875	
 15973.16217768     0.20336905     0.63325421     0.00000000     0.63325421     0.51653343     0.11672079     0.63325421     0.40545721     0.22779701     0.63325421     0.29870217     0.33455205     0.63325421     0.19130675     0.44194746     0.63325421     0.17046937     0.46278484     0.63325421            7662.23438238	
 16091.10483316     0.20523840     0.63508744     0.00000000     0.63508744     0.51904137     0.11604607     0.63508744     0.40818958     0.22689786     0.63508744     0.30204191     0.33304552     0.63508744     0.19508873     0.43999871     0.63508744     0.17432653     0.46076090     0.63508744            7716.62656602	
 16208.55017628     0.20710524     0.63690118     0.00000000     0.63690118     0.52151896     0.11538222     0.63690118     0.41085527     0.22604590     0.63690118     0.30525417     0.33164701     0.63690118     0.19884542     0.43805575     0.63690118     0.17798511     0.45891607     0.63690118            7770.56618319	
 16348.85387885     0.20934239     0.63906075     0.00000000     0.63906075     0.52446269     0.11459807     0.63906075     0.41404555     0.22501520     0.63906075     0.30908196     0.32997879     0.63906075     0.20332476     0.43573599     0.63906075     0.18237011     0.45669064     0.63906075            7834.72045766	
