  2019.18246963     0.02023461     0.41224746     0.00000000     0.41224746     0.08541688     0.32683058     0.41224746     0.00026219     0.41198527     0.41224746     0.00000000     0.41224746     0.41224746     0.00000000     0.41224746     0.41224746     0.00000000     0.41224746     0.41224746             823.98141898	
  2229.23727959     0.02240561     0.41503399     0.00000000     0.41503399     0.10282404     0.31220995     0.41503399     0.00088497     0.41414902     0.41503399     0.00000000     0.41503399     0.41503399     0.00000000     0.41503399     0.41503399     0.00000000     0.41503399     0.41503399             910.55661678	
  2400.88629545     0.02419064     0.41749356     0.00000000     0.41749356     0.11735105     0.30014252     0.41749356     0.00207431     0.41541925     0.41749356     0.00000011     0.41749346     0.41749356     0.00000000     0.41749356     0.41749356     0.00000000     0.41749356     0.41749356             981.84068341	
  2604.32241225     0.02632055     0.42056263     0.00000000     0.42056263     0.13376179     0.28680084     0.42056263     0.00495334     0.41560929     0.42056263     0.00000050     0.42056213     0.42056263     0.00000000     0.42056263     0.42056263     0.00000000     0.42056263     0.42056263            1067.03362992	
  2807.13825432     0.02845961     0.42373794     0.00000000     0.42373794     0.14888791     0.27485003     0.42373794     0.01091074     0.41282719     0.42373794     0.00000237     0.42373557     0.42373794     0.00000000     0.42373794     0.42373794     0.00000000     0.42373794     0.42373794            1152.73700402	
  2976.92447921     0.03026293     0.42658071     0.00000000     0.42658071     0.16075063     0.26583009     0.42658071     0.01703091     0.40954980     0.42658071     0.00000723     0.42657348     0.42658071     0.00000000     0.42658071     0.42658071     0.00000000     0.42658071     0.42658071            1225.07014589	
  3182.84248019     0.03246605     0.42984511     0.00000000     0.42984511     0.17491856     0.25492654     0.42984511     0.02417782     0.40566729     0.42984511     0.00002487     0.42982024     0.42984511     0.00000000     0.42984511     0.42984511     0.00000000     0.42984511     0.42984511            1313.53418419	
  3357.18930617     0.03434425     0.43248803     0.00000000     0.43248803     0.18638653     0.24610150     0.43248803     0.03025366     0.40223437     0.43248803     0.00006360     0.43242444     0.43248803     0.00000000     0.43248803     0.43248803     0.00000000     0.43248803     0.43248803            1389.00800061	
  3534.73004394     0.03626863     0.43519780     0.00000000     0.43519780     0.19722522     0.23797259     0.43519780     0.03675362     0.39844418     0.43519780     0.00015322     0.43504459     0.43519780     0.00000000     0.43519780     0.43519780     0.00000000     0.43519780     0.43519780            1466.38405051	
  3715.95062299     0.03824528     0.43795120     0.00000000     0.43795120     0.20785035     0.23010085     0.43795120     0.04350293     0.39444827     0.43795120     0.00035752     0.43759368     0.43795120     0.00000000     0.43795120     0.43795120     0.00000000     0.43795120     0.43795120            1545.89159305	
  3901.17980821     0.04027861     0.44082573     0.00000000     0.44082573     0.21742146     0.22340427     0.44082573     0.05023225     0.39059348     0.44082573     0.00079196     0.44003376     0.44082573     0.00000139     0.44082434     0.44082573     0.00000000     0.44082573     0.44082573            1627.70114928	
  4090.44813332     0.04237006     0.44375777     0.00000000     0.44375777     0.22629424     0.21746353     0.44375777     0.05621376     0.38754400     0.44375777     0.00166873     0.44208904     0.44375777     0.00000536     0.44375241     0.44375777     0.00000195     0.44375582     0.44375777            1711.51230190	
  4276.41918983     0.04443861     0.44672599     0.00000000     0.44672599     0.23469266     0.21203333     0.44672599     0.06216261     0.38456338     0.44672599     0.00323896     0.44348703     0.44672599     0.00001501     0.44671098     0.44672599     0.00000683     0.44671916     0.44672599            1793.88351317	
  4457.60433832     0.04646752     0.44970986     0.00000000     0.44970986     0.24286492     0.20684494     0.44970986     0.06856698     0.38114288     0.44970986     0.00557367     0.44413619     0.44970986     0.00003792     0.44967194     0.44970986     0.00001806     0.44969180     0.44970986            1874.78222250	
  4635.08719923     0.04846820     0.45269182     0.00000000     0.45269182     0.25068241     0.20200941     0.45269182     0.07540223     0.37728959     0.45269182     0.00972998     0.44296184     0.45269182     0.00008778     0.45260404     0.45269182     0.00004387     0.45264796     0.45269182            1954.61536123	
  4809.55684382     0.05044780     0.45560600     0.00000000     0.45560600     0.25808870     0.19751730     0.45560600     0.08248671     0.37311929     0.45560600     0.01476533     0.44084068     0.45560600     0.00018259     0.45542342     0.45560600     0.00009712     0.45550889     0.45560600            2033.64600583	
  4981.57599372     0.05241197     0.45841104     0.00000000     0.45841104     0.26519913     0.19321191     0.45841104     0.08972322     0.36868782     0.45841104     0.02013430     0.43827674     0.45841104     0.00034425     0.45806680     0.45841104     0.00019455     0.45821650     0.45841104            2112.08930367	
  5151.64728775     0.05436566     0.46110826     0.00000000     0.46110826     0.27196561     0.18914265     0.46110826     0.09723455     0.36387371     0.46110826     0.02547122     0.43563704     0.46110826     0.00059532     0.46051294     0.46110826     0.00035791     0.46075035     0.46110826            2190.12449098	
  5320.20514113     0.05631321     0.46374529     0.00000000     0.46374529     0.27821944     0.18552585     0.46374529     0.10424894     0.35949634     0.46374529     0.03001921     0.43372608     0.46374529     0.00094584     0.46279944     0.46374529     0.00060195     0.46314334     0.46374529            2267.91393120	
  5519.19459307     0.05862657     0.46681394     0.00000000     0.46681394     0.28538813     0.18142580     0.46681394     0.11258527     0.35422867     0.46681394     0.03446743     0.43234651     0.46681394     0.00153115     0.46528278     0.46681394     0.00102259     0.46579134     0.46681394            2359.90157090	
  5680.19100308     0.06050940     0.46926066     0.00000000     0.46926066     0.29114091     0.17811976     0.46926066     0.11884454     0.35041612     0.46926066     0.03752526     0.43173540     0.46926066     0.00216846     0.46709220     0.46926066     0.00149281     0.46776785     0.46926066            2434.71502774	
  5837.46708398     0.06235827     0.47166380     0.00000000     0.47166380     0.29668323     0.17498057     0.47166380     0.12491834     0.34674546     0.47166380     0.04076845     0.43089534     0.47166380     0.00294688     0.46871691     0.47166380     0.00208163     0.46958217     0.47166380            2508.13921330	
  6022.00858908     0.06453970     0.47450112     0.00000000     0.47450112     0.30322162     0.17127950     0.47450112     0.13240173     0.34209939     0.47450112     0.04479987     0.42970125     0.47450112     0.00407957     0.47042155     0.47450112     0.00295255     0.47154857     0.47450112            2594.67920769	
  6172.75095930     0.06633153     0.47693851     0.00000000     0.47693851     0.30879501     0.16814350     0.47693851     0.13880970     0.33812881     0.47693851     0.04835923     0.42857928     0.47693851     0.00519843     0.47174008     0.47693851     0.00382387     0.47311463     0.47693851            2665.66544418	
  6350.55398937     0.06845705     0.47991680     0.00000000     0.47991680     0.31545800     0.16445880     0.47991680     0.14621427     0.33370253     0.47991680     0.05308675     0.42683005     0.47991680     0.00687623     0.47304057     0.47991680     0.00506755     0.47484925     0.47991680            2749.72912607	
  6525.50552870     0.07056158     0.48293530     0.00000000     0.48293530     0.32201042     0.16092488     0.48293530     0.15359913     0.32933617     0.48293530     0.05811237     0.42482293     0.48293530     0.00889961     0.47403569     0.48293530     0.00658088     0.47635441     0.48293530            2832.75622106	
  6698.02092482     0.07264989     0.48597033     0.00000000     0.48597033     0.32837966     0.15759067     0.48597033     0.16113773     0.32483260     0.48597033     0.06332219     0.42264813     0.48597033     0.01132444     0.47464589     0.48597033     0.00843042     0.47753991     0.48597033            2914.88334450	
  6840.20297225     0.07438083     0.48846140     0.00000000     0.48846140     0.33352631     0.15493509     0.48846140     0.16743786     0.32102354     0.48846140     0.06779949     0.42066191     0.48846140     0.01365232     0.47480908     0.48846140     0.01026966     0.47819174     0.48846140            2982.71716902	
  7009.25165418     0.07645042     0.49144115     0.00000000     0.49144115     0.33951841     0.15192274     0.49144115     0.17496109     0.31648006     0.49144115     0.07338270     0.41805845     0.49144115     0.01681882     0.47462233     0.49144115     0.01286272     0.47857844     0.49144115            3063.47225943	
  7176.26368449     0.07850746     0.49438584     0.00000000     0.49438584     0.34529231     0.14909354     0.49438584     0.18206272     0.31232312     0.49438584     0.07889552     0.41549033     0.49438584     0.02041358     0.47397226     0.49438584     0.01588512     0.47850072     0.49438584            3143.19009861	
  7340.74169604     0.08054537     0.49733279     0.00000000     0.49733279     0.35084713     0.14648566     0.49733279     0.18855406     0.30877873     0.49733279     0.08392037     0.41341242     0.49733279     0.02448153     0.47285127     0.49733279     0.01936143     0.47797137     0.49733279            3221.65616837	
  7502.89322116     0.08256644     0.50028858     0.00000000     0.50028858     0.35622549     0.14406309     0.50028858     0.19513770     0.30515089     0.50028858     0.08935556     0.41093302     0.50028858     0.02903708     0.47125151     0.50028858     0.02333023     0.47695836     0.50028858            3298.89548464	
  7662.91742506     0.08457278     0.50321669     0.00000000     0.50321669     0.36149825     0.14171844     0.50321669     0.20175363     0.30146306     0.50321669     0.09507716     0.40813953     0.50321669     0.03397741     0.46923929     0.50321669     0.02777219     0.47544450     0.50321669            3374.92367173	
  7820.95564135     0.08656579     0.50616050     0.00000000     0.50616050     0.36649787     0.13966263     0.50616050     0.20825227     0.29790823     0.50616050     0.10097175     0.40518875     0.50616050     0.03907604     0.46708446     0.50616050     0.03257524     0.47358526     0.50616050            3449.74315614	
  7977.13021459     0.08854681     0.50909423     0.00000000     0.50909423     0.37130159     0.13779264     0.50909423     0.21464824     0.29444599     0.50909423     0.10695597     0.40213825     0.50909423     0.04404863     0.46504560     0.50909423     0.03745430     0.47163992     0.50909423            3523.38771440	
  8131.58218625     0.09051719     0.51195815     0.00000000     0.51195815     0.37595627     0.13600188     0.51195815     0.22078052     0.29117763     0.51195815     0.11303557     0.39892258     0.51195815     0.04931216     0.46264599     0.51195815     0.04245848     0.46949967     0.51195815            3595.91770322	
  8284.48135701     0.09247863     0.51478870     0.00000000     0.51478870     0.38052571     0.13426299     0.51478870     0.22681517     0.28797353     0.51478870     0.11922247     0.39556623     0.51478870     0.05470009     0.46008861     0.51478870     0.04766488     0.46712382     0.51478870            3667.37768055	
  8461.05445371     0.09475717     0.51801494     0.00000000     0.51801494     0.38567887     0.13233607     0.51801494     0.23356433     0.28445061     0.51801494     0.12644823     0.39156672     0.51801494     0.06111683     0.45689811     0.51801494     0.05390747     0.46410747     0.51801494            3749.43579959	
  8610.97845923     0.09670303     0.52077391     0.00000000     0.52077391     0.38997406     0.13079985     0.52077391     0.23925819     0.28151572     0.52077391     0.13250310     0.38827081     0.52077391     0.06668785     0.45408606     0.52077391     0.05938380     0.46139011     0.52077391            3818.67997640	
  8759.61056671     0.09864238     0.52352191     0.00000000     0.52352191     0.39422161     0.12930030     0.52352191     0.24489527     0.27862663     0.52352191     0.13834155     0.38518036     0.52352191     0.07230416     0.45121774     0.52352191     0.06493597     0.45858593     0.52352191            3886.91983378	
  8907.03571173     0.10057608     0.52627542     0.00000000     0.52627542     0.39843107     0.12784434     0.52627542     0.25050721     0.27576821     0.52627542     0.14397804     0.38229738     0.52627542     0.07795744     0.44831797     0.52627542     0.07055109     0.45572433     0.52627542            3954.19270424	
  9077.59731141     0.10282631     0.52967632     0.00000000     0.52967632     0.40342366     0.12625266     0.52967632     0.25702620     0.27265012     0.52967632     0.15024488     0.37943144     0.52967632     0.08461764     0.44505868     0.52967632     0.07720516     0.45247115     0.52967632            4031.50679256	
  9222.61717771     0.10475108     0.53260202     0.00000000     0.53260202     0.40760953     0.12499249     0.53260202     0.26250892     0.27009310     0.53260202     0.15542978     0.37717224     0.53260202     0.09025531     0.44234671     0.53260202     0.08291227     0.44968974     0.53260202            4096.81040800	
  9366.61997772     0.10667280     0.53547599     0.00000000     0.53547599     0.41171647     0.12375951     0.53547599     0.26795429     0.26752170     0.53547599     0.16053975     0.37493623     0.53547599     0.09564846     0.43982752     0.53547599     0.08849486     0.44698112     0.53547599            4161.26486864	
  9509.66858502     0.10859199     0.53830471     0.00000000     0.53830471     0.41573417     0.12257054     0.53830471     0.27337129     0.26493342     0.53830471     0.16558337     0.37272134     0.53830471     0.10087502     0.43742969     0.53830471     0.09386917     0.44443554     0.53830471            4224.92227367	
  9675.41359698     0.11082833     0.54157715     0.00000000     0.54157715     0.42031230     0.12126485     0.54157715     0.27949538     0.26208177     0.54157715     0.17135835     0.37021880     0.54157715     0.10677477     0.43480238     0.54157715     0.09994180     0.44163535     0.54157715            4298.24234969	
  9816.55220438     0.11274334     0.54432991     0.00000000     0.54432991     0.42416585     0.12016406     0.54432991     0.28455999     0.25976991     0.54432991     0.17612501     0.36820490     0.54432991     0.11180480     0.43252510     0.54432991     0.10503654     0.43929336     0.54432991            4360.32128323	
  9956.89363320     0.11465708     0.54702253     0.00000000     0.54702253     0.42796636     0.11905617     0.54702253     0.28954906     0.25747347     0.54702253     0.18085525     0.36616728     0.54702253     0.11685414     0.43016838     0.54702253     0.11010467     0.43691786     0.54702253            4421.72308140	
 10119.70074291     0.11688893     0.55009119     0.00000000     0.55009119     0.43233935     0.11775184     0.55009119     0.29526590     0.25482529     0.55009119     0.18629416     0.36379703     0.55009119     0.12269581     0.42739538     0.55009119     0.11598667     0.43410452     0.55009119            4492.53630525	
 10258.53420388     0.11880196     0.55268202     0.00000000     0.55268202     0.43603252     0.11664950     0.55268202     0.30008767     0.25259436     0.55268202     0.19088845     0.36179357     0.55268202     0.12764656     0.42503546     0.55268202     0.12098126     0.43170076     0.55268202            4552.56522555	
 10396.74933832     0.12071540     0.55525276     0.00000000     0.55525276     0.43967071     0.11558204     0.55525276     0.30482695     0.25042581     0.55525276     0.19543137     0.35982139     0.55525276     0.13249853     0.42275422     0.55525276     0.12592061     0.42933214     0.55525276            4611.99678674	
 10534.34390634     0.12262903     0.55780699     0.00000000     0.55780699     0.44325697     0.11455002     0.55780699     0.30935371     0.24845328     0.55780699     0.19980968     0.35799731     0.55780699     0.13689518     0.42091181     0.55780699     0.13064552     0.42716147     0.55780699            4670.84768915	
 10694.08231554     0.12486175     0.56081003     0.00000000     0.56081003     0.44740976     0.11340027     0.56081003     0.31454955     0.24626048     0.56081003     0.20468394     0.35612609     0.56081003     0.14153895     0.41927108     0.56081003     0.13564719     0.42516284     0.56081003            4738.84215685	
 10830.35598763     0.12677604     0.56341922     0.00000000     0.56341922     0.45091965     0.11249957     0.56341922     0.31896120     0.24445802     0.56341922     0.20884704     0.35457218     0.56341922     0.14557380     0.41784542     0.56341922     0.13943613     0.42398309     0.56341922            4796.63389832	
 10966.07498455     0.12869140     0.56602303     0.00000000     0.56602303     0.45441512     0.11160790     0.56602303     0.32329169     0.24273134     0.56602303     0.21296682     0.35305621     0.56602303     0.14998730     0.41603573     0.56602303     0.14306983     0.42295320     0.56602303            4854.06400027	
 11123.79126750     0.13092824     0.56901352     0.00000000     0.56901352     0.45843838     0.11057514     0.56901352     0.32818604     0.24082748     0.56901352     0.21772085     0.35129267     0.56901352     0.15572087     0.41329265     0.56901352     0.14796963     0.42104389     0.56901352            4920.57102512	
 11258.08114323     0.13284207     0.57147062     0.00000000     0.57147062     0.46177871     0.10969191     0.57147062     0.33227305     0.23919756     0.57147062     0.22171778     0.34975284     0.57147062     0.16014715     0.41132347     0.57147062     0.15247917     0.41899144     0.57147062            4976.79752667	
 11389.43035642     0.13472174     0.57374600     0.00000000     0.57374600     0.46492760     0.10881840     0.57374600     0.33618610     0.23755990     0.57374600     0.22547864     0.34826736     0.57374600     0.16383965     0.40990636     0.57374600     0.15668642     0.41705958     0.57374600            5031.46927675	
 11538.97861294     0.13687096     0.57633955     0.00000000     0.57633955     0.46850791     0.10783164     0.57633955     0.34065887     0.23568068     0.57633955     0.22970828     0.34663126     0.57633955     0.16790034     0.40843921     0.57633955     0.16126483     0.41507472     0.57633955            5093.44485975	
 11684.95499819     0.13897818     0.57884231     0.00000000     0.57884231     0.47196261     0.10687969     0.57884231     0.34502179     0.23382051     0.57884231     0.23377767     0.34506463     0.57884231     0.17235769     0.40648462     0.57884231     0.16567413     0.41316818     0.57884231            5153.67987567	
 11807.51188077     0.14075438     0.58092754     0.00000000     0.58092754     0.47481751     0.10611003     0.58092754     0.34866058     0.23226696     0.58092754     0.23721534     0.34371220     0.58092754     0.17630191     0.40462563     0.58092754     0.16947858     0.41144896     0.58092754            5204.04150920	
 11947.78977276     0.14279522     0.58328507     0.00000000     0.58328507     0.47803689     0.10524819     0.58328507     0.35277783     0.23050724     0.58328507     0.24116179     0.34212328     0.58328507     0.18093789     0.40234718     0.58328507     0.17394070     0.40934437     0.58328507            5261.43048098	
 12085.44439481     0.14480586     0.58554469     0.00000000     0.58554469     0.48112698     0.10441772     0.58554469     0.35676183     0.22878286     0.58554469     0.24500956     0.34053513     0.58554469     0.18559527     0.39994942     0.58554469     0.17843863     0.40710606     0.58554469            5317.46069598	
 12220.73782268     0.14678954     0.58773076     0.00000000     0.58773076     0.48412314     0.10360762     0.58773076     0.36068321     0.22704755     0.58773076     0.24877097     0.33895979     0.58773076     0.19019299     0.39753777     0.58773076     0.18296022     0.40477054     0.58773076            5372.23091547	
 12353.89208706     0.14874906     0.58985988     0.00000000     0.58985988     0.48704307     0.10281681     0.58985988     0.36457232     0.22528756     0.58985988     0.25247628     0.33738360     0.58985988     0.19468090     0.39517898     0.58985988     0.18745188     0.40240800     0.58985988            5425.83157463	
 12503.69777167     0.15096205     0.59223870     0.00000000     0.59223870     0.49032323     0.10191547     0.59223870     0.36895638     0.22328233     0.59223870     0.25661383     0.33562487     0.59223870     0.19963145     0.39260726     0.59223870     0.19248908     0.39974962     0.59223870            5485.76997452	
 12632.86637396     0.15287737     0.59429036     0.00000000     0.59429036     0.49315655     0.10113381     0.59429036     0.37273215     0.22155821     0.59429036     0.26011054     0.33417982     0.59429036     0.20381100     0.39047936     0.59429036     0.19679496     0.39749540     0.59429036            5537.14007739	
 12760.36203728     0.15477434     0.59628416     0.00000000     0.59628416     0.49591431     0.10036985     0.59628416     0.37642651     0.21985765     0.59628416     0.26349155     0.33279261     0.59628416     0.20781490     0.38846926     0.59628416     0.20096050     0.39532366     0.59628416            5587.56971236	
 12904.19932767     0.15692203     0.59850178     0.00000000     0.59850178     0.49898583     0.09951595     0.59850178     0.38057314     0.21792864     0.59850178     0.26729563     0.33120616     0.59850178     0.21219991     0.38630188     0.59850178     0.20545070     0.39305109     0.59850178            5644.15285390	
 13046.23499352     0.15905062     0.60066608     0.00000000     0.60066608     0.50197111     0.09869497     0.60066608     0.38463530     0.21603078     0.60066608     0.27114555     0.32952053     0.60066608     0.21641212     0.38425396     0.60066608     0.20976209     0.39090399     0.60066608            5699.72467770	
 13169.17556361     0.16089922     0.60251560     0.00000000     0.60251560     0.50451396     0.09800165     0.60251560     0.38808818     0.21442742     0.60251560     0.27444267     0.32807293     0.60251560     0.21998121     0.38253440     0.60251560     0.21341945     0.38909616     0.60251560            5747.58924274	
 13308.28457457     0.16299776     0.60459888     0.00000000     0.60459888     0.50736832     0.09723057     0.60459888     0.39197869     0.21262019     0.60459888     0.27817320     0.32642568     0.60459888     0.22392973     0.38066916     0.60459888     0.21747888     0.38712000     0.60459888            5801.49109400	
 13428.85273452     0.16482256     0.60647433     0.00000000     0.60647433     0.50989322     0.09658111     0.60647433     0.39539593     0.21107840     0.60647433     0.28146734     0.32500699     0.60647433     0.22732975     0.37914458     0.60647433     0.22081223     0.38566211     0.60647433            5847.99983839	
 13565.37820337     0.16689571     0.60860477     0.00000000     0.60860477     0.51274522     0.09585955     0.60860477     0.39925418     0.20935059     0.60860477     0.28516677     0.32343800     0.60860477     0.23107727     0.37752750     0.60860477     0.22430941     0.38429536     0.60860477            5900.48503504	
 13700.60871646     0.16895638     0.61070525     0.00000000     0.61070525     0.51554488     0.09516037     0.61070525     0.40297194     0.20773331     0.61070525     0.28884583     0.32185941     0.61070525     0.23463696     0.37606828     0.61070525     0.22782505     0.38288020     0.61070525            5952.28575324	
 13834.61483213     0.17100536     0.61276420     0.00000000     0.61276420     0.51828204     0.09448216     0.61276420     0.40655183     0.20621238     0.61276420     0.29258681     0.32017740     0.61276420     0.23805152     0.37471268     0.61276420     0.23127351     0.38149069     0.61276420            6003.43250543	
 13967.46829820     0.17304349     0.61477247     0.00000000     0.61477247     0.52095318     0.09381929     0.61477247     0.41007333     0.20469914     0.61477247     0.29616833     0.31860414     0.61477247     0.24137785     0.37339462     0.61477247     0.23463532     0.38013715     0.61477247            6053.96067585	
 14099.24228168     0.17507159     0.61673327     0.00000000     0.61673327     0.52354917     0.09318410     0.61673327     0.41351552     0.20321774     0.61673327     0.29962132     0.31711195     0.61673327     0.24465330     0.37207997     0.61673327     0.23792161     0.37881166     0.61673327            6103.90494098	
 14229.99866155     0.17709040     0.61866442     0.00000000     0.61866442     0.52607324     0.09259118     0.61866442     0.41682117     0.20184325     0.61866442     0.30297734     0.31568708     0.61866442     0.24791765     0.37074677     0.61866442     0.24115563     0.37750879     0.61866442            6153.29456806	
 14359.79784550     0.17910066     0.62056900     0.00000000     0.62056900     0.52853698     0.09203202     0.62056900     0.41999720     0.20057181     0.62056900     0.30625338     0.31431563     0.62056900     0.25114340     0.36942560     0.62056900     0.24434510     0.37622391     0.62056900            6202.15754237	
 14488.69126557     0.18110301     0.62245464     0.00000000     0.62245464     0.53096356     0.09149107     0.62245464     0.42306095     0.19939369     0.62245464     0.30946506     0.31298958     0.62245464     0.25427249     0.36818215     0.62245464     0.24749882     0.37495581     0.62245464            6250.51647801	
 14616.72331925     0.18309796     0.62430594     0.00000000     0.62430594     0.53332456     0.09098137     0.62430594     0.42608417     0.19822177     0.62430594     0.31260711     0.31169882     0.62430594     0.25719984     0.36710610     0.62430594     0.25054542     0.37376052     0.62430594            6298.39702894	
 14743.94291957     0.18508611     0.62613847     0.00000000     0.62613847     0.53565011     0.09048836     0.62613847     0.42908492     0.19705354     0.62613847     0.31570569     0.31043278     0.62613847     0.26005934     0.36607913     0.62613847     0.25348803     0.37265043     0.62613847            6345.82957840	
 14870.23550636     0.18706552     0.62794323     0.00000000     0.62794323     0.53792499     0.09001824     0.62794323     0.43205672     0.19588651     0.62794323     0.31875004     0.30919319     0.62794323     0.26289534     0.36504789     0.62794323     0.25634674     0.37159649     0.62794323            6392.76064976	
 14995.21702479     0.18902998     0.62971982     0.00000000     0.62971982     0.54015113     0.08956869     0.62971982     0.43499114     0.19472868     0.62971982     0.32172110     0.30799872     0.62971982     0.26572975     0.36399007     0.62971982     0.25915053     0.37056929     0.62971982            6439.07107691	
 15118.93281192     0.19098002     0.63147374     0.00000000     0.63147374     0.54234204     0.08913170     0.63147374     0.43789070     0.19358305     0.63147374     0.32451401     0.30695973     0.63147374     0.26862290     0.36285084     0.63147374     0.26193334     0.36954041     0.63147374            6484.78847033	
 15256.71782186     0.19315816     0.63340216     0.00000000     0.63340216     0.54474815     0.08865401     0.63340216     0.44109590     0.19230626     0.63340216     0.32761816     0.30578401     0.63340216     0.27188601     0.36151615     0.63340216     0.26502699     0.36837517     0.63340216            6535.55923233	
 15378.06163114     0.19508188     0.63508287     0.00000000     0.63508287     0.54684227     0.08824060     0.63508287     0.44390249     0.19118038     0.63508287     0.33034863     0.30473424     0.63508287     0.27473619     0.36034669     0.63508287     0.26775474     0.36732813     0.63508287            6580.14143594	
 15498.42663058     0.19699511     0.63673420     0.00000000     0.63673420     0.54889767     0.08783653     0.63673420     0.44664745     0.19008675     0.63673420     0.33305792     0.30367629     0.63673420     0.27752452     0.35920969     0.63673420     0.27045809     0.36627611     0.63673420            6624.24074370	
 15632.75444964     0.19913611     0.63856119     0.00000000     0.63856119     0.55116097     0.08740023     0.63856119     0.44968443     0.18887677     0.63856119     0.33608039     0.30248081     0.63856119     0.28006461     0.35849658     0.63856119     0.27336016     0.36520104     0.63856119            6673.31429511	
 15751.27266618     0.20103024     0.64017659     0.00000000     0.64017659     0.55314861     0.08702798     0.64017659     0.45235965     0.18781695     0.64017659     0.33875968     0.30141692     0.64017659     0.28227229     0.35790430     0.64017659     0.27577764     0.36439895     0.64017659            6716.50745210	
 15883.73495795     0.20315285     0.64196250     0.00000000     0.64196250     0.55534329     0.08661922     0.64196250     0.45532457     0.18663793     0.64196250     0.34175392     0.30020859     0.64196250     0.28492691     0.35703559     0.64196250     0.27843333     0.36352918     0.64196250            6764.67892993	
 16000.82985158     0.20503413     0.64354059     0.00000000     0.64354059     0.55727597     0.08626462     0.64354059     0.45792895     0.18561164     0.64354059     0.34441127     0.29912932     0.64354059     0.28742581     0.35611478     0.64354059     0.28082091     0.36271968     0.64354059            6807.16868825	
 16131.96440238     0.20714651     0.64533766     0.00000000     0.64533766     0.55946212     0.08587553     0.64533766     0.46083298     0.18450468     0.64533766     0.34741929     0.29791837     0.64533766     0.29042400     0.35491366     0.64533766     0.28359551     0.36174215     0.64533766            6854.64109915	
 16262.59493862     0.20925664     0.64713478     0.00000000     0.64713478     0.56163890     0.08549587     0.64713478     0.46372789     0.18340688     0.64713478     0.35042835     0.29670642     0.64713478     0.29346680     0.35366798     0.64713478     0.28645249     0.36068228     0.64713478            6901.80189151	
