  7368.74279251     0.10262836     0.62850829     0.00000000     0.62850829     0.46033476     0.16817353     0.62850829     0.29078128     0.33772701     0.62850829     0.20175890     0.42674939     0.62850829     0.11539413     0.51311416     0.62850829     0.10380601     0.52470228     0.62850829            3950.53314824	
  7507.04696883     0.10480560     0.63136456     0.00000000     0.63136456     0.46533288     0.16603168     0.63136456     0.29741528     0.33394927     0.63136456     0.20747088     0.42389368     0.63136456     0.12063849     0.51072607     0.63136456     0.10862391     0.52274065     0.63136456            4022.81724746	
  7621.23097970     0.10661064     0.63376887     0.00000000     0.63376887     0.46942711     0.16434176     0.63376887     0.30274808     0.33102079     0.63376887     0.21200787     0.42176100     0.63376887     0.12530417     0.50846470     0.63376887     0.11274501     0.52102385     0.63376887            4082.29424349	
  7757.09536101     0.10876734     0.63661840     0.00000000     0.63661840     0.47426173     0.16235667     0.63661840     0.30903271     0.32758569     0.63661840     0.21699113     0.41962727     0.63661840     0.13099027     0.50562813     0.63661840     0.11779688     0.51882152     0.63661840            4152.80583317	
  7869.40819595     0.11055756     0.63903869     0.00000000     0.63903869     0.47823734     0.16080136     0.63903869     0.31410380     0.32493489     0.63903869     0.22097805     0.41806064     0.63903869     0.13579676     0.50324193     0.63903869     0.12209996     0.51693874     0.63903869            4210.86601375	
  8003.14282318     0.11269813     0.64192959     0.00000000     0.64192959     0.48285182     0.15907777     0.64192959     0.32021045     0.32171915     0.64192959     0.22584581     0.41608378     0.64192959     0.14161933     0.50031026     0.64192959     0.12734931     0.51458028     0.64192959            4279.72266000	
  8135.82578556     0.11483144     0.64480335     0.00000000     0.64480335     0.48745247     0.15735088     0.64480335     0.32627771     0.31852564     0.64480335     0.23067458     0.41412876     0.64480335     0.14756742     0.49723593     0.64480335     0.13270478     0.51209857     0.64480335            4347.72260828	
  8245.63468663     0.11660420     0.64721282     0.00000000     0.64721282     0.49127588     0.15593694     0.64721282     0.33137338     0.31583944     0.64721282     0.23467415     0.41253867     0.64721282     0.15289564     0.49431718     0.64721282     0.13740369     0.50980913     0.64721282            4403.73614476	
  8376.49933234     0.11872559     0.65011001     0.00000000     0.65011001     0.49571061     0.15439941     0.65011001     0.33757518     0.31253483     0.65011001     0.23945155     0.41065846     0.65011001     0.15925887     0.49085114     0.65011001     0.14319503     0.50691498     0.65011001            4470.14960470	
  8506.38239931     0.12084043     0.65297802     0.00000000     0.65297802     0.50008985     0.15288817     0.65297802     0.34377404     0.30920398     0.65297802     0.24422890     0.40874912     0.65297802     0.16557465     0.48740337     0.65297802     0.14908072     0.50389729     0.65297802            4535.68092220	
  8635.32577893     0.12294914     0.65577107     0.00000000     0.65577107     0.50437969     0.15139138     0.65577107     0.34990083     0.30587025     0.65577107     0.24900537     0.40676570     0.65577107     0.17176144     0.48400963     0.65577107     0.15500812     0.50076295     0.65577107            4600.34545525	
  8742.11207749     0.12470224     0.65806971     0.00000000     0.65806971     0.50791846     0.15015125     0.65806971     0.35492835     0.30314136     0.65806971     0.25300722     0.40506250     0.65806971     0.17656149     0.48150822     0.65806971     0.15992326     0.49814645     0.65806971            4653.59383855	
  8869.50307542     0.12680185     0.66094595     0.00000000     0.66094595     0.51226319     0.14868275     0.66094595     0.36101118     0.29993477     0.66094595     0.25790479     0.40304116     0.66094595     0.18196319     0.47898275     0.66094595     0.16576374     0.49518221     0.66094595            4716.76323624	
  8996.08680957     0.12889724     0.66379110     0.00000000     0.66379110     0.51657864     0.14721247     0.66379110     0.36703060     0.29676051     0.66379110     0.26279961     0.40099150     0.66379110     0.18735236     0.47643875     0.66379110     0.17144849     0.49234261     0.66379110            4779.17159792	
  9121.92458691     0.13098919     0.66660178     0.00000000     0.66660178     0.52084996     0.14575182     0.66660178     0.37295384     0.29364793     0.66660178     0.26767910     0.39892267     0.66660178     0.19263410     0.47396767     0.66660178     0.17701066     0.48959111     0.66660178            4840.86574313	
  9226.25895360     0.13273035     0.66893454     0.00000000     0.66893454     0.52438991     0.14454463     0.66893454     0.37773568     0.29119886     0.66893454     0.27175177     0.39718277     0.66893454     0.19693984     0.47199469     0.66893454     0.18154999     0.48738455     0.66893454            4891.76275600	
  9350.86580712     0.13481782     0.67172727     0.00000000     0.67172727     0.52861813     0.14310913     0.67172727     0.38324579     0.28848148     0.67172727     0.27664314     0.39508413     0.67172727     0.20202313     0.46970414     0.67172727     0.18688272     0.48484455     0.67172727            4952.25848437	
  9474.88089694     0.13690401     0.67449866     0.00000000     0.67449866     0.53280842     0.14169024     0.67449866     0.38863668     0.28586198     0.67449866     0.28152722     0.39297144     0.67449866     0.20694606     0.46755260     0.67449866     0.19209119     0.48240747     0.67449866            5012.16367039	
  9598.35142963     0.13898959     0.67729621     0.00000000     0.67729621     0.53699702     0.14029919     0.67729621     0.39396863     0.28332758     0.67729621     0.28641140     0.39088481     0.67729621     0.21182102     0.46547519     0.67729621     0.19708852     0.48020769     0.67729621            5071.52418984	
  9700.81543634     0.14072701     0.67969013     0.00000000     0.67969013     0.54049974     0.13919039     0.67969013     0.39839282     0.28129731     0.67969013     0.29032787     0.38936226     0.67969013     0.21595712     0.46373301     0.67969013     0.20124548     0.47844465     0.67969013            5120.58072703	
  9823.24626425     0.14281105     0.68256679     0.00000000     0.68256679     0.54468145     0.13788534     0.68256679     0.40363787     0.27892893     0.68256679     0.29485480     0.38771200     0.68256679     0.22096372     0.46160307     0.68256679     0.20621454     0.47635225     0.68256679            5178.96341577	
  9945.13545513     0.14489460     0.68540202     0.00000000     0.68540202     0.54880802     0.13659400     0.68540202     0.40876567     0.27663635     0.68540202     0.29934087     0.38606115     0.68540202     0.22599952     0.45940250     0.68540202     0.21116589     0.47423613     0.68540202            5236.83448466	
 10066.52394911     0.14697811     0.68816833     0.00000000     0.68816833     0.55285781     0.13531052     0.68816833     0.41377265     0.27439569     0.68816833     0.30378534     0.38438300     0.68816833     0.23102308     0.45714526     0.68816833     0.21607199     0.47209634     0.68816833            5294.21214173	
 10187.45152974     0.14906202     0.69090519     0.00000000     0.69090519     0.55686823     0.13403696     0.69090519     0.41870470     0.27220049     0.69090519     0.30819105     0.38271414     0.69090519     0.23591456     0.45499063     0.69090519     0.22089265     0.47001254     0.69090519            5351.11966569	
 10287.89810250     0.15079926     0.69314883     0.00000000     0.69314883     0.56016291     0.13298592     0.69314883     0.42274511     0.27040372     0.69314883     0.31181746     0.38133137     0.69314883     0.23994260     0.45320623     0.69314883     0.22484813     0.46830070     0.69314883            5398.20099430	
 10408.07024380     0.15288501     0.69580166     0.00000000     0.69580166     0.56406238     0.13173928     0.69580166     0.42752226     0.26827940     0.69580166     0.31612347     0.37967819     0.69580166     0.24463958     0.45116207     0.69580166     0.22956397     0.46623769     0.69580166            5454.30347069	
 10527.86584999     0.15497214     0.69842482     0.00000000     0.69842482     0.56791559     0.13050923     0.69842482     0.43223075     0.26619407     0.69842482     0.32039182     0.37803301     0.69842482     0.24926583     0.44915899     0.69842482     0.23425206     0.46417276     0.69842482            5509.98450587	
 10647.31854948     0.15706100     0.70094237     0.00000000     0.70094237     0.57163604     0.12930633     0.70094237     0.43682070     0.26412167     0.70094237     0.32457779     0.37636457     0.70094237     0.25346491     0.44747746     0.70094237     0.23876066     0.46218171     0.70094237            5565.26683724	
 10746.62321283     0.15880324     0.70301842     0.00000000     0.70301842     0.57466609     0.12835233     0.70301842     0.44059964     0.26241878     0.70301842     0.32785803     0.37516039     0.70301842     0.25704001     0.44597841     0.70301842     0.24237313     0.46064529     0.70301842            5611.05044794	
 10865.51652584     0.16089592     0.70553569     0.00000000     0.70553569     0.57826947     0.12726622     0.70553569     0.44507951     0.26045619     0.70553569     0.33183179     0.37370390     0.70553569     0.26137078     0.44416492     0.70553569     0.24665531     0.45888038     0.70553569            5665.67351745	
 10984.12556509     0.16299115     0.70808177     0.00000000     0.70808177     0.58181938     0.12626239     0.70808177     0.44949305     0.25858873     0.70808177     0.33591832     0.37216345     0.70808177     0.26573238     0.44234940     0.70808177     0.25101526     0.45706652     0.70808177            5719.95494612	
 11102.46273720     0.16508908     0.71063046     0.00000000     0.71063046     0.58534724     0.12528322     0.71063046     0.45388278     0.25674768     0.71063046     0.34009399     0.37053646     0.71063046     0.27010782     0.44052264     0.71063046     0.25541542     0.45521504     0.71063046            5773.89502792	
 11200.87824330     0.16683960     0.71274915     0.00000000     0.71274915     0.58824095     0.12450820     0.71274915     0.45752396     0.25522519     0.71274915     0.34363726     0.36911189     0.71274915     0.27376363     0.43898552     0.71274915     0.25909263     0.45365652     0.71274915            5818.58709243	
 11318.74768035     0.16894296     0.71524740     0.00000000     0.71524740     0.59167167     0.12357573     0.71524740     0.46184775     0.25339965     0.71524740     0.34793373     0.36731367     0.71524740     0.27812126     0.43712614     0.71524740     0.26342243     0.45182498     0.71524740            5871.91548273	
 11436.38420072     0.17104946     0.71770335     0.00000000     0.71770335     0.59511370     0.12258965     0.71770335     0.46613027     0.25157308     0.71770335     0.35227062     0.36543274     0.71770335     0.28233825     0.43536510     0.71770335     0.26772021     0.44998315     0.71770335            5924.92367194	
 11553.80667985     0.17315929     0.72011769     0.00000000     0.72011769     0.59849911     0.12161858     0.72011769     0.47035354     0.24976415     0.72011769     0.35662840     0.36348929     0.72011769     0.28643424     0.43368344     0.72011769     0.27197473     0.44814296     0.72011769            5977.62034602	
 11651.50558807     0.17492011     0.72211659     0.00000000     0.72211659     0.60126024     0.12085635     0.72211659     0.47383206     0.24828453     0.72211659     0.36027960     0.36183699     0.72211659     0.28978521     0.43233138     0.72211659     0.27549021     0.44662637     0.72211659            6021.30239838	
 11768.57072079     0.17703641     0.72452631     0.00000000     0.72452631     0.60455095     0.11997536     0.72452631     0.47799175     0.24653456     0.72452631     0.36469520     0.35983111     0.72452631     0.29374332     0.43078299     0.72452631     0.27968255     0.44484376     0.72452631            6073.45082130	
 11885.45135129     0.17915641     0.72693003     0.00000000     0.72693003     0.60779620     0.11913384     0.72693003     0.48212866     0.24480137     0.72693003     0.36912511     0.35780493     0.72693003     0.29766131     0.42926873     0.72693003     0.28381451     0.44311552     0.72693003            6125.30812417	
 11982.59427086     0.18092374     0.72890360     0.00000000     0.72890360     0.61046790     0.11843570     0.72890360     0.48553155     0.24337205     0.72890360     0.37273243     0.35617117     0.72890360     0.30090291     0.42800069     0.72890360     0.28720483     0.44169877     0.72890360            6168.24479454	
 12098.77864680     0.18304375     0.73124661     0.00000000     0.73124661     0.61364390     0.11760271     0.73124661     0.48958029     0.24166632     0.73124661     0.37692982     0.35431678     0.73124661     0.30478734     0.42645927     0.73124661     0.29122810     0.44001850     0.73124661            6219.41840533	
 12214.54656577     0.18516295     0.73359066     0.00000000     0.73359066     0.61681223     0.11677843     0.73359066     0.49361715     0.23997351     0.73359066     0.38109311     0.35249755     0.73359066     0.30857847     0.42501219     0.73359066     0.29520701     0.43838365     0.73359066            6270.21757703	
 12329.90806171     0.18728144     0.73590191     0.00000000     0.73590191     0.61993804     0.11596387     0.73590191     0.49761878     0.23828313     0.73590191     0.38519275     0.35070917     0.73590191     0.31229375     0.42360816     0.73590191     0.29911541     0.43678651     0.73590191            6320.65325170	
 12425.74144395     0.18904637     0.73782035     0.00000000     0.73782035     0.62252533     0.11529502     0.73782035     0.50093916     0.23688119     0.73782035     0.38849657     0.34932378     0.73782035     0.31520183     0.42261852     0.73782035     0.30230739     0.43551296     0.73782035            6362.41399904	
 12540.37091973     0.19116354     0.74014988     0.00000000     0.74014988     0.62559444     0.11455543     0.74014988     0.50490997     0.23523991     0.74014988     0.39244077     0.34770911     0.74014988     0.31859789     0.42155199     0.74014988     0.30601038     0.43413949     0.74014988            6412.21376033	
 12654.58728852     0.19327975     0.74248634     0.00000000     0.74248634     0.62863341     0.11385293     0.74248634     0.50873061     0.23375573     0.74248634     0.39646037     0.34602597     0.74248634     0.32198461     0.42050173     0.74248634     0.30944299     0.43304335     0.74248634            6461.69150481	
 12749.45087333     0.19504246     0.74442434     0.00000000     0.74442434     0.63115378     0.11327056     0.74442434     0.51191210     0.23251223     0.74442434     0.39981442     0.34460992     0.74442434     0.32478046     0.41964388     0.74442434     0.31214520     0.43227914     0.74442434            6502.70332337	
 12862.91410781     0.19715681     0.74673424     0.00000000     0.74673424     0.63415603     0.11257822     0.74673424     0.51574199     0.23099226     0.74673424     0.40379879     0.34293546     0.74673424     0.32815541     0.41857884     0.74673424     0.31537198     0.43136227     0.74673424            6551.66144921	
 12975.97662215     0.19927022     0.74903845     0.00000000     0.74903845     0.63713065     0.11190780     0.74903845     0.51957124     0.22946721     0.74903845     0.40774224     0.34129621     0.74903845     0.33155985     0.41747860     0.74903845     0.31860329     0.43043516     0.74903845            6600.34316831	
 13069.90088388     0.20103083     0.75094124     0.00000000     0.75094124     0.63955323     0.11138801     0.75094124     0.52274258     0.22819866     0.75094124     0.41100137     0.33993987     0.75094124     0.33441145     0.41652979     0.75094124     0.32130010     0.42964114     0.75094124            6640.70470890	
 13182.27587909     0.20314316     0.75320472     0.00000000     0.75320472     0.64244510     0.11075963     0.75320472     0.52652694     0.22667779     0.75320472     0.41487125     0.33833348     0.75320472     0.33785786     0.41534686     0.75320472     0.32457673     0.42862799     0.75320472            6688.89446037	
 13294.29539047     0.20525512     0.75545029     0.00000000     0.75545029     0.64531347     0.11013683     0.75545029     0.53028470     0.22516559     0.75545029     0.41868387     0.33676642     0.75545029     0.34132905     0.41412125     0.75545029     0.32789049     0.42755981     0.75545029            6736.81480931	
 13405.96852692     0.20736681     0.75768544     0.00000000     0.75768544     0.64816681     0.10951863     0.75768544     0.53398474     0.22370070     0.75768544     0.42245540     0.33523005     0.75768544     0.34478985     0.41289559     0.75768544     0.33122485     0.42646060     0.75768544            6784.46575804	
 13498.76345392     0.20912627     0.75954615     0.00000000     0.75954615     0.65053119     0.10901497     0.75954615     0.53704395     0.22250221     0.75954615     0.42559112     0.33395503     0.75954615     0.34770106     0.41184509     0.75954615     0.33402614     0.42552001     0.75954615            6823.96641983	
