  5623.03140187     0.07652812     0.60444039     0.00000000     0.60444039     0.38640887     0.21803152     0.60444039     0.20673005     0.39771033     0.60444039     0.08867111     0.51576928     0.60444039     0.02916886     0.57527153     0.60444039     0.01828420     0.58615619     0.60444039            3068.56228121	
  5747.51645931     0.07841285     0.60734893     0.00000000     0.60734893     0.39226791     0.21508101     0.60734893     0.21314965     0.39419928     0.60734893     0.09505884     0.51229009     0.60734893     0.03279535     0.57455357     0.60734893     0.02185415     0.58549478     0.60734893            3141.42262150	
  5896.26306783     0.08067673     0.61081909     0.00000000     0.61081909     0.39923280     0.21158629     0.61081909     0.22085551     0.38996358     0.61081909     0.10257007     0.50824902     0.61081909     0.03699129     0.57382780     0.61081909     0.02616507     0.58465402     0.61081909            3228.37568643	
  6019.73668904     0.08256580     0.61371278     0.00000000     0.61371278     0.40498589     0.20872689     0.61371278     0.22718730     0.38652548     0.61371278     0.10873421     0.50497857     0.61371278     0.04040749     0.57330529     0.61371278     0.02973101     0.58398176     0.61371278            3300.46672733	
  6142.82106415     0.08445783     0.61662135     0.00000000     0.61662135     0.41066749     0.20595386     0.61662135     0.23346969     0.38315167     0.61662135     0.11487444     0.50174692     0.61662135     0.04375583     0.57286553     0.61662135     0.03325594     0.58336541     0.61662135            3372.25720118	
  6290.00770905     0.08673245     0.62029755     0.00000000     0.62029755     0.41746662     0.20283093     0.62029755     0.24101859     0.37927896     0.62029755     0.12208406     0.49821349     0.62029755     0.04762932     0.57266824     0.62029755     0.03752005     0.58277750     0.62029755            3458.01195992	
  6412.24517204     0.08863168     0.62326575     0.00000000     0.62326575     0.42293450     0.20033126     0.62326575     0.24715895     0.37610681     0.62326575     0.12761225     0.49565350     0.62326575     0.05085134     0.57241441     0.62326575     0.04093279     0.58233296     0.62326575            3529.17731921	
  6534.17330339     0.09053509     0.62618358     0.00000000     0.62618358     0.42826942     0.19791416     0.62618358     0.25306303     0.37312055     0.62618358     0.13333927     0.49284431     0.62618358     0.05402728     0.57215630     0.62618358     0.04423408     0.58194950     0.62618358            3600.11871015	
  6680.15652922     0.09282567     0.62964479     0.00000000     0.62964479     0.43457118     0.19507361     0.62964479     0.25985454     0.36979025     0.62964479     0.14084570     0.48879908     0.62964479     0.05782578     0.57181900     0.62964479     0.04806951     0.58157527     0.62964479            3685.01239172	
  6801.62054771     0.09474114     0.63251113     0.00000000     0.63251113     0.43973841     0.19277272     0.63251113     0.26555308     0.36695805     0.63251113     0.14741018     0.48510095     0.63251113     0.06101593     0.57149520     0.63251113     0.05119179     0.58131934     0.63251113            3755.61966064	
  6922.97601772     0.09666357     0.63537046     0.00000000     0.63537046     0.44479819     0.19057227     0.63537046     0.27133194     0.36403852     0.63537046     0.15401048     0.48135998     0.63537046     0.06425484     0.57111562     0.63537046     0.05428348     0.58108698     0.63537046            3826.13752391	
  7044.23941091     0.09859326     0.63830683     0.00000000     0.63830683     0.44983325     0.18847358     0.63830683     0.27722518     0.36108166     0.63830683     0.16020313     0.47810370     0.63830683     0.06761104     0.57069579     0.63830683     0.05718026     0.58112658     0.63830683            3896.59019435	
  7165.41836212     0.10053054     0.64122681     0.00000000     0.64122681     0.45480132     0.18642549     0.64122681     0.28296385     0.35826296     0.64122681     0.16629873     0.47492808     0.64122681     0.07107143     0.57015538     0.64122681     0.06010584     0.58112097     0.64122681            3967.00313954	
  7310.74866895     0.10286553     0.64468555     0.00000000     0.64468555     0.46064223     0.18404332     0.64468555     0.28971175     0.35497380     0.64468555     0.17337898     0.47130657     0.64468555     0.07536983     0.56931572     0.64468555     0.06375880     0.58092675     0.64468555            4051.43649530	
  7431.81595458     0.10482024     0.64752495     0.00000000     0.64752495     0.46539879     0.18212616     0.64752495     0.29529807     0.35222688     0.64752495     0.17909110     0.46843385     0.64752495     0.07908237     0.56844258     0.64752495     0.06691651     0.58060844     0.64752495            4121.74399574	
  7552.87634358     0.10678338     0.65034009     0.00000000     0.65034009     0.47005586     0.18028424     0.65034009     0.30093157     0.34940852     0.65034009     0.18475733     0.46558276     0.65034009     0.08292469     0.56741540     0.65034009     0.07018334     0.58015675     0.65034009            4192.00171521	
  7673.95533704     0.10875535     0.65314575     0.00000000     0.65314575     0.47462405     0.17852170     0.65314575     0.30667298     0.34647276     0.65314575     0.19039081     0.46275493     0.65314575     0.08690221     0.56624354     0.65314575     0.07356544     0.57958031     0.65314575            4262.21000790	
  7795.07612371     0.11073646     0.65592523     0.00000000     0.65592523     0.47918467     0.17674057     0.65592523     0.31242515     0.34350009     0.65592523     0.19600964     0.45991560     0.65592523     0.09098353     0.56494170     0.65592523     0.07706933     0.57885590     0.65592523            4332.36429497	
  7916.25948230     0.11272700     0.65870606     0.00000000     0.65870606     0.48375319     0.17495287     0.65870606     0.31815180     0.34055427     0.65870606     0.20163329     0.45707278     0.65870606     0.09521273     0.56349333     0.65870606     0.08070022     0.57800584     0.65870606            4402.45937277	
  8037.51739017     0.11472713     0.66143623     0.00000000     0.66143623     0.48823266     0.17320357     0.66143623     0.32380785     0.33762838     0.66143623     0.20695825     0.45447798     0.66143623     0.09952806     0.56190817     0.66143623     0.08445610     0.57698014     0.66143623            4472.48250005	
  8158.85797998     0.11673695     0.66419569     0.00000000     0.66419569     0.49276353     0.17143215     0.66419569     0.32952540     0.33467029     0.66419569     0.21233342     0.45186226     0.66419569     0.10393617     0.56025952     0.66419569     0.08832127     0.57587442     0.66419569            4542.42367002	
  8280.28494280     0.11875662     0.66699328     0.00000000     0.66699328     0.49731478     0.16967850     0.66699328     0.33525359     0.33173969     0.66699328     0.21778801     0.44920528     0.66699328     0.10851781     0.55847547     0.66699328     0.09229118     0.57470210     0.66699328            4612.27531804	
  8401.79375873     0.12078617     0.66980123     0.00000000     0.66980123     0.50190490     0.16789633     0.66980123     0.34099045     0.32881078     0.66980123     0.22332611     0.44647512     0.66980123     0.11319401     0.55660722     0.66980123     0.09636705     0.57343418     0.66980123            4682.02443188	
  8523.38030937     0.12282554     0.67258693     0.00000000     0.67258693     0.50645784     0.16612909     0.67258693     0.34668370     0.32590323     0.67258693     0.22892612     0.44366082     0.67258693     0.11795424     0.55463269     0.67258693     0.10054257     0.57204437     0.67258693            4751.65490758	
  8645.04070490     0.12487459     0.67536202     0.00000000     0.67536202     0.51092873     0.16443329     0.67536202     0.35237191     0.32299011     0.67536202     0.23457144     0.44079058     0.67536202     0.12279530     0.55256672     0.67536202     0.10481865     0.57054337     0.67536202            4821.14919987	
  8766.76551674     0.12693318     0.67813381     0.00000000     0.67813381     0.51536236     0.16277145     0.67813381     0.35809312     0.32004069     0.67813381     0.24024047     0.43789333     0.67813381     0.12767831     0.55045550     0.67813381     0.10919054     0.56894326     0.67813381            4890.48944664	
  8888.54614454     0.12900114     0.68089761     0.00000000     0.68089761     0.51976217     0.16113544     0.68089761     0.36373595     0.31716166     0.68089761     0.24590718     0.43499043     0.68089761     0.13260487     0.54829274     0.68089761     0.11365220     0.56724541     0.68089761            4959.65826878	
  8986.00367735     0.13066211     0.68308849     0.00000000     0.68308849     0.52324396     0.15984453     0.68308849     0.36820538     0.31488311     0.68308849     0.25042589     0.43266260     0.68308849     0.13655857     0.54652992     0.68308849     0.11727970     0.56580879     0.68308849            5014.85742554	
  9107.85939203     0.13274637     0.68579120     0.00000000     0.68579120     0.52753466     0.15825655     0.68579120     0.37368207     0.31210913     0.68579120     0.25604006     0.42975115     0.68579120     0.14152999     0.54426122     0.68579120     0.12188705     0.56390416     0.68579120            5083.66976597	
  9229.74419894     0.13483932     0.68846783     0.00000000     0.68846783     0.53176990     0.15669793     0.68846783     0.37905423     0.30941360     0.68846783     0.26155939     0.42690843     0.68846783     0.14650603     0.54196180     0.68846783     0.12655386     0.56191397     0.68846783            5152.25925680	
  9351.65529592     0.13694092     0.69118679     0.00000000     0.69118679     0.53600261     0.15518418     0.69118679     0.38438295     0.30680384     0.69118679     0.26696632     0.42422047     0.69118679     0.15154241     0.53964438     0.69118679     0.13112713     0.56005967     0.69118679            5220.62820744	
  9473.56977942     0.13905093     0.69394436     0.00000000     0.69394436     0.54023717     0.15370719     0.69394436     0.38971039     0.30423397     0.69394436     0.27221324     0.42173112     0.69394436     0.15667477     0.53726960     0.69394436     0.13579080     0.55815356     0.69394436            5288.76764224	
  9571.08761714     0.14074474     0.69614806     0.00000000     0.69614806     0.54358630     0.15256177     0.69614806     0.39375782     0.30239024     0.69614806     0.27627945     0.41986861     0.69614806     0.16081328     0.53533479     0.69614806     0.13959840     0.55654967     0.69614806            5343.09811233	
  9692.95720853     0.14286907     0.69888289     0.00000000     0.69888289     0.54770849     0.15117440     0.69888289     0.39854384     0.30033905     0.69888289     0.28122384     0.41765906     0.69888289     0.16593503     0.53294786     0.69888289     0.14443201     0.55445089     0.69888289            5410.76797176	
  9814.78839120     0.14500102     0.70159559     0.00000000     0.70159559     0.55177190     0.14982368     0.70159559     0.40325185     0.29834374     0.70159559     0.28607931     0.41551628     0.70159559     0.17118444     0.53041115     0.70159559     0.14934057     0.55225501     0.70159559            5478.15286886	
  9936.57007879     0.14714032     0.70427376     0.00000000     0.70427376     0.55576646     0.14850730     0.70427376     0.40758347     0.29669029     0.70427376     0.29086652     0.41340724     0.70427376     0.17665075     0.52762301     0.70427376     0.15434263     0.54993113     0.70427376            5545.23301766	
 10033.95304704     0.14885687     0.70640006     0.00000000     0.70640006     0.55892069     0.14747937     0.70640006     0.41090381     0.29549625     0.70640006     0.29465284     0.41174722     0.70640006     0.18116940     0.52523066     0.70640006     0.15845030     0.54794976     0.70640006            5598.66171049	
 10155.62210327     0.15100875     0.70903162     0.00000000     0.70903162     0.56281377     0.14621785     0.70903162     0.41507796     0.29395366     0.70903162     0.29937843     0.40965319     0.70903162     0.18689028     0.52214135     0.70903162     0.16371662     0.54531500     0.70903162            5665.13185505	
 10277.22535327     0.15316746     0.71165433     0.00000000     0.71165433     0.56667911     0.14497521     0.71165433     0.41928850     0.29236582     0.71165433     0.30411414     0.40754018     0.71165433     0.19263776     0.51901657     0.71165433     0.16911298     0.54254134     0.71165433            5731.23625042	
 10374.46775104     0.15489944     0.71373660     0.00000000     0.71373660     0.56975088     0.14398573     0.71373660     0.42267289     0.29106372     0.71373660     0.30794928     0.40578733     0.71373660     0.19723417     0.51650244     0.71373660     0.17346185     0.54027476     0.71373660            5783.85216503	
 10495.98592544     0.15707087     0.71630918     0.00000000     0.71630918     0.57352922     0.14277996     0.71630918     0.42691562     0.28939356     0.71630918     0.31265349     0.40365569     0.71630918     0.20296163     0.51334755     0.71630918     0.17886858     0.53744060     0.71630918            5849.29607955	
 10593.18055247     0.15881326     0.71834558     0.00000000     0.71834558     0.57644545     0.14190013     0.71834558     0.43031225     0.28803333     0.71834558     0.31636570     0.40197988     0.71834558     0.20750258     0.51084300     0.71834558     0.18322511     0.53512047     0.71834558            5901.39005675	
 10714.66182742     0.16099795     0.72083592     0.00000000     0.72083592     0.57997444     0.14086148     0.72083592     0.43453089     0.28630503     0.72083592     0.32101999     0.39981593     0.72083592     0.21308723     0.50774869     0.72083592     0.18850316     0.53233276     0.72083592            5966.19074545	
 10836.15312835     0.16319031     0.72328917     0.00000000     0.72328917     0.58344946     0.13983971     0.72328917     0.43871375     0.28457542     0.72328917     0.32569704     0.39759213     0.72328917     0.21857839     0.50471078     0.72328917     0.19367184     0.52961733     0.72328917            6030.66853174	
 10933.36066947     0.16494982     0.72522971     0.00000000     0.72522971     0.58622056     0.13900915     0.72522971     0.44203789     0.28319182     0.72522971     0.32944081     0.39578891     0.72522971     0.22284835     0.50238136     0.72522971     0.19779613     0.52743359     0.72522971            6082.02122133	
 11054.90580593     0.16715643     0.72761855     0.00000000     0.72761855     0.58964280     0.13797575     0.72761855     0.44614971     0.28146884     0.72761855     0.33414784     0.39347071     0.72761855     0.22798333     0.49963523     0.72761855     0.20290997     0.52470858     0.72761855            6145.93473671	
 11151.81083758     0.16892091     0.72952343     0.00000000     0.72952343     0.59236426     0.13715917     0.72952343     0.44941927     0.28010416     0.72952343     0.33783558     0.39168785     0.72952343     0.23220848     0.49731495     0.72952343     0.20698540     0.52253803     0.72952343            6196.51773812	
 11271.48013252     0.17110627     0.73187897     0.00000000     0.73187897     0.59573413     0.13614484     0.73187897     0.45346762     0.27841135     0.73187897     0.34210830     0.38977067     0.73187897     0.23736043     0.49451853     0.73187897     0.21202564     0.51985333     0.73187897            6258.69267682	
 11389.63080719     0.17327080     0.73418091     0.00000000     0.73418091     0.59904526     0.13513565     0.73418091     0.45746446     0.27671644     0.73418091     0.34619565     0.38798525     0.73418091     0.24238217     0.49179874     0.73418091     0.21699482     0.51718609     0.73418091            6319.77665647	
 11483.16172835     0.17498909     0.73598815     0.00000000     0.73598815     0.60163006     0.13435810     0.73598815     0.46060998     0.27537817     0.73598815     0.34921813     0.38677002     0.73598815     0.24631180     0.48967636     0.73598815     0.22091903     0.51506912     0.73598815            6367.91989222	
 11598.97150817     0.17712255     0.73822412     0.00000000     0.73822412     0.60480022     0.13342390     0.73822412     0.46444297     0.27378115     0.73822412     0.35297577     0.38524835     0.73822412     0.25121192     0.48701220     0.73822412     0.22577103     0.51245309     0.73822412            6427.27001046	
 11713.67882199     0.17924208     0.74043906     0.00000000     0.74043906     0.60785786     0.13258120     0.74043906     0.46825403     0.27218503     0.74043906     0.35676025     0.38367881     0.74043906     0.25614771     0.48429135     0.74043906     0.23062700     0.50981206     0.74043906            6485.76521526	
 11804.72740198     0.18092898     0.74220333     0.00000000     0.74220333     0.61028122     0.13192211     0.74220333     0.47129517     0.27090817     0.74220333     0.35979731     0.38240602     0.74220333     0.25993705     0.48226628     0.74220333     0.23449627     0.50770706     0.74220333            6531.98735173	
 11917.73857535     0.18302840     0.74440981     0.00000000     0.74440981     0.61330558     0.13110422     0.74440981     0.47493196     0.26947785     0.74440981     0.36363274     0.38077707     0.74440981     0.26450246     0.47990735     0.74440981     0.23923778     0.50517203     0.74440981            6589.10485728	
 12029.93600554     0.18511889     0.74661051     0.00000000     0.74661051     0.61630834     0.13030217     0.74661051     0.47857095     0.26803957     0.74661051     0.36761292     0.37899760     0.74661051     0.26883601     0.47777450     0.74661051     0.24385499     0.50275552     0.74661051            6645.54305637	
 12141.38530991     0.18720155     0.74878742     0.00000000     0.74878742     0.61926450     0.12952292     0.74878742     0.48220266     0.26658476     0.74878742     0.37160762     0.37717980     0.74878742     0.27305183     0.47573560     0.74878742     0.24834557     0.50044185     0.74878742            6701.34668631	
 12252.13063470     0.18927706     0.75094792     0.00000000     0.75094792     0.62219282     0.12875510     0.75094792     0.48590311     0.26504481     0.75094792     0.37556444     0.37538348     0.75094792     0.27712377     0.47382415     0.75094792     0.25271237     0.49823555     0.75094792            6756.55287291	
 12362.20296893     0.19134590     0.75310314     0.00000000     0.75310314     0.62510289     0.12800025     0.75310314     0.48949487     0.26360826     0.75310314     0.37948718     0.37361596     0.75310314     0.28113409     0.47196905     0.75310314     0.25699419     0.49610895     0.75310314            6811.18833832	
 12449.79419652     0.19299644     0.75482432     0.00000000     0.75482432     0.62741652     0.12740780     0.75482432     0.49236284     0.26246148     0.75482432     0.38260906     0.37221526     0.75482432     0.28429378     0.47053054     0.75482432     0.26036442     0.49445990     0.75482432            6854.50297960	
 12558.73276791     0.19505450     0.75695287     0.00000000     0.75695287     0.63028014     0.12667274     0.75695287     0.49592306     0.26102981     0.75695287     0.38648903     0.37046385     0.75695287     0.28821311     0.46873976     0.75695287     0.26448618     0.49246670     0.75695287            6908.17886150	
 12667.09605558     0.19710742     0.75904549     0.00000000     0.75904549     0.63310757     0.12593792     0.75904549     0.49943836     0.25960714     0.75904549     0.39034171     0.36870379     0.75904549     0.29211009     0.46693540     0.75904549     0.26839957     0.49064592     0.75904549            6961.37141795	
 12774.92395080     0.19915580     0.76110839     0.00000000     0.76110839     0.63590085     0.12520754     0.76110839     0.50289001     0.25821838     0.76110839     0.39417295     0.36693544     0.76110839     0.29599771     0.46511067     0.76110839     0.27226696     0.48884143     0.76110839            7014.10997391	
 12882.25957497     0.20120034     0.76314003     0.00000000     0.76314003     0.63863924     0.12450078     0.76314003     0.50629508     0.25684495     0.76314003     0.39791173     0.36522830     0.76314003     0.29986597     0.46327406     0.76314003     0.27610083     0.48703920     0.76314003            7066.41877928	
 12989.14711536     0.20324174     0.76515055     0.00000000     0.76515055     0.64132862     0.12382193     0.76515055     0.50965964     0.25549092     0.76515055     0.40159609     0.36355446     0.76515055     0.30371391     0.46143664     0.76515055     0.27982937     0.48532119     0.76515055            7118.32457018	
 13095.62153396     0.20528061     0.76717455     0.00000000     0.76717455     0.64401758     0.12315698     0.76717455     0.51300792     0.25416663     0.76717455     0.40523408     0.36194047     0.76717455     0.30755340     0.45962115     0.76717455     0.28355862     0.48361594     0.76717455            7169.85197315	
 13201.71534083     0.20731758     0.76920856     0.00000000     0.76920856     0.64671186     0.12249670     0.76920856     0.51633770     0.25287085     0.76920856     0.40882169     0.36038686     0.76920856     0.31136714     0.45784141     0.76920856     0.28730562     0.48190294     0.76920856            7221.01691153	
 13307.46111683     0.20935325     0.77124852     0.00000000     0.77124852     0.64939545     0.12185307     0.77124852     0.51965393     0.25159459     0.77124852     0.41206416     0.35918436     0.77124852     0.31521516     0.45603336     0.77124852     0.29104778     0.48020074     0.77124852            7271.83625364	
