  1740.24265683     0.02045070     0.48749926     0.00000000     0.48749926     0.09921714     0.38828211     0.48749926     0.00001434     0.48748492     0.48749926     0.00000000     0.48749926     0.48749926     0.00000000     0.48749926     0.48749926     0.00000000     0.48749926     0.48749926             833.89004128	
  1901.04151158     0.02241437     0.48994820     0.00000000     0.48994820     0.11098950     0.37895870     0.48994820     0.00004094     0.48990726     0.48994820     0.00000000     0.48994820     0.48994820     0.00000000     0.48994820     0.48994820     0.00000000     0.48994820     0.48994820             912.06952951	
  2057.50736600     0.02433456     0.49230604     0.00000000     0.49230604     0.12180696     0.37049907     0.49230604     0.00010064     0.49220540     0.49230604     0.00000000     0.49230604     0.49230604     0.00000000     0.49230604     0.49230604     0.00000000     0.49230604     0.49230604             988.54924602	
  2209.94960002     0.02621449     0.49477158     0.00000000     0.49477158     0.13244399     0.36232759     0.49477158     0.00022111     0.49455047     0.49477158     0.00000000     0.49477158     0.49477158     0.00000000     0.49477158     0.49477158     0.00000000     0.49477158     0.49477158            1063.43850796	
  2388.16478118     0.02842415     0.49758308     0.00000000     0.49758308     0.14492305     0.35266002     0.49758308     0.00048883     0.49709424     0.49758308     0.00000000     0.49758308     0.49758308     0.00000000     0.49758308     0.49758308     0.00000000     0.49758308     0.49758308            1151.52878663	
  2533.42648622     0.03023449     0.49987248     0.00000000     0.49987248     0.15526669     0.34460579     0.49987248     0.00086740     0.49900509     0.49987248     0.00000018     0.49987230     0.49987248     0.00000000     0.49987248     0.49987248     0.00000000     0.49987248     0.49987248            1223.75435458	
  2704.61036950     0.03237875     0.50272007     0.00000000     0.50272007     0.16798371     0.33473637     0.50272007     0.00157851     0.50114156     0.50272007     0.00000129     0.50271878     0.50272007     0.00000000     0.50272007     0.50272007     0.00000000     0.50272007     0.50272007            1309.33895912	
  2872.87374707     0.03449834     0.50547273     0.00000000     0.50547273     0.17871108     0.32676165     0.50547273     0.00263855     0.50283418     0.50547273     0.00000585     0.50546688     0.50547273     0.00000000     0.50547273     0.50547273     0.00000000     0.50547273     0.50547273            1393.99284043	
  3011.41576464     0.03625219     0.50772992     0.00000000     0.50772992     0.18666159     0.32106833     0.50772992     0.00386722     0.50386270     0.50772992     0.00001372     0.50771620     0.50772992     0.00000000     0.50772992     0.50772992     0.00000000     0.50772992     0.50772992            1464.08087239	
  3176.12688993     0.03834757     0.51044286     0.00000000     0.51044286     0.19599684     0.31444601     0.51044286     0.00583139     0.50461147     0.51044286     0.00003432     0.51040853     0.51044286     0.00000000     0.51044286     0.51044286     0.00000000     0.51044286     0.51044286            1547.84181007	
  3339.41036281     0.04043579     0.51313244     0.00000000     0.51313244     0.20494709     0.30818535     0.51313244     0.00838546     0.50474698     0.51313244     0.00007988     0.51305257     0.51313244     0.00000000     0.51313244     0.51313244     0.00000000     0.51313244     0.51313244            1631.33089016	
  3501.41852053     0.04251875     0.51591859     0.00000000     0.51591859     0.21307190     0.30284669     0.51591859     0.01161516     0.50430344     0.51591859     0.00018438     0.51573422     0.51591859     0.00000086     0.51591773     0.51591859     0.00000000     0.51591859     0.51591859            1714.62022051	
  3635.47854015     0.04425100     0.51829188     0.00000000     0.51829188     0.21962183     0.29867005     0.51829188     0.01491481     0.50337707     0.51829188     0.00034427     0.51794761     0.51829188     0.00000428     0.51828760     0.51829188     0.00000110     0.51829078     0.51829188            1783.84547247	
  3794.23622189     0.04631293     0.52126633     0.00000000     0.52126633     0.22679174     0.29447459     0.52126633     0.01966948     0.50159685     0.52126633     0.00065922     0.52060711     0.52126633     0.00001083     0.52125550     0.52126633     0.00000526     0.52126106     0.52126633            1866.18767503	
  3950.68507690     0.04835669     0.52434048     0.00000000     0.52434048     0.23380699     0.29053348     0.52434048     0.02543346     0.49890702     0.52434048     0.00115704     0.52318344     0.52434048     0.00002512     0.52431535     0.52434048     0.00001268     0.52432779     0.52434048            1947.82906268	
  4105.09136843     0.05038568     0.52744226     0.00000000     0.52744226     0.24071967     0.28672258     0.52744226     0.03268935     0.49475291     0.52744226     0.00189240     0.52554986     0.52744226     0.00005546     0.52738680     0.52744226     0.00002914     0.52741312     0.52744226            2028.90106613	
  4257.73170124     0.05240342     0.53061275     0.00000000     0.53061275     0.24777753     0.28283522     0.53061275     0.04155914     0.48905362     0.53061275     0.00290770     0.52770506     0.53061275     0.00011482     0.53049793     0.53061275     0.00006258     0.53055017     0.53061275            2109.54301461	
  4408.89312528     0.05441372     0.53385235     0.00000000     0.53385235     0.25498079     0.27887156     0.53385235     0.05084963     0.48300272     0.53385235     0.00430290     0.52954945     0.53385235     0.00022320     0.53362915     0.53385235     0.00012648     0.53372587     0.53385235            2189.90631449	
  4558.92033319     0.05642109     0.53711036     0.00000000     0.53711036     0.26186642     0.27524393     0.53711036     0.06033479     0.47677557     0.53711036     0.00615858     0.53095178     0.53711036     0.00040887     0.53670149     0.53711036     0.00024107     0.53686929     0.53711036            2270.17138398	
  4708.02878109     0.05842866     0.54057553     0.00000000     0.54057553     0.26890499     0.27167053     0.54057553     0.07014876     0.47042677     0.54057553     0.00860355     0.53197198     0.54057553     0.00070598     0.53986955     0.54057553     0.00043400     0.54014152     0.54057553            2350.42967304	
  4856.40047525     0.06043913     0.54402233     0.00000000     0.54402233     0.27592303     0.26809930     0.54402233     0.08012706     0.46389526     0.54402233     0.01173160     0.53229072     0.54402233     0.00115647     0.54286585     0.54402233     0.00073909     0.54328323     0.54402233            2430.79714279	
  5004.38538609     0.06245707     0.54746508     0.00000000     0.54746508     0.28295503     0.26451005     0.54746508     0.09011967     0.45734541     0.54746508     0.01569295     0.53177213     0.54746508     0.00180836     0.54565671     0.54746508     0.00119902     0.54626606     0.54746508            2511.43051878	
  5152.20146365     0.06448567     0.55102762     0.00000000     0.55102762     0.29003794     0.26098969     0.55102762     0.10000838     0.45101924     0.55102762     0.02053899     0.53048863     0.55102762     0.00273074     0.54829688     0.55102762     0.00186296     0.54916466     0.55102762            2592.42794068	
  5300.08853829     0.06652839     0.55458347     0.00000000     0.55458347     0.29708892     0.25749455     0.55458347     0.10977271     0.44481076     0.55458347     0.02604237     0.52854110     0.55458347     0.00402712     0.55055635     0.55458347     0.00280848     0.55177500     0.55458347            2673.88990195	
  5448.27168331     0.06858839     0.55815150     0.00000000     0.55815150     0.30406407     0.25408743     0.55815150     0.11921546     0.43893604     0.55815150     0.03229461     0.52585689     0.55815150     0.00580456     0.55234695     0.55815150     0.00413258     0.55401893     0.55815150            2755.89017245	
  5596.93320526     0.07066835     0.56177636     0.00000000     0.56177636     0.31101218     0.25076418     0.56177636     0.12818938     0.43358698     0.56177636     0.03927212     0.52250424     0.56177636     0.00815797     0.55361839     0.56177636     0.00593853     0.55583783     0.56177636            2838.46808942	
  5721.32249745     0.07241927     0.56497445     0.00000000     0.56497445     0.31687250     0.24810195     0.56497445     0.13552303     0.42945142     0.56497445     0.04560057     0.51937388     0.56497445     0.01060829     0.55436616     0.56497445     0.00787681     0.55709764     0.56497445            2907.76552626	
  5871.43029045     0.07454547     0.56881272     0.00000000     0.56881272     0.32382279     0.24498993     0.56881272     0.14413298     0.42467974     0.56881272     0.05370412     0.51510860     0.56881272     0.01420425     0.55460847     0.56881272     0.01078706     0.55802566     0.56881272            2991.58337819	
  6022.78408991     0.07670381     0.57262361     0.00000000     0.57262361     0.33075091     0.24187269     0.57262361     0.15246842     0.42015519     0.57262361     0.06225210     0.51037151     0.57262361     0.01851301     0.55411060     0.57262361     0.01439369     0.55822992     0.57262361            3076.20376547	
  6150.08900307     0.07853025     0.57574562     0.00000000     0.57574562     0.33663498     0.23911064     0.57574562     0.15936105     0.41638457     0.57574562     0.06962334     0.50612228     0.57574562     0.02262366     0.55312197     0.57574562     0.01792346     0.55782216     0.57574562            3147.37472517	
  6304.50774684     0.08075885     0.57942859     0.00000000     0.57942859     0.34373229     0.23569630     0.57942859     0.16751407     0.41191451     0.57942859     0.07867117     0.50075741     0.57942859     0.02829430     0.55113429     0.57942859     0.02281376     0.55661483     0.57942859            3233.59469055	
  6434.73792460     0.08264929     0.58245051     0.00000000     0.58245051     0.34961792     0.23283258     0.58245051     0.17417790     0.40827261     0.58245051     0.08635507     0.49609544     0.58245051     0.03356188     0.54888862     0.58245051     0.02744301     0.55500749     0.58245051            3306.09115807	
  6565.57000056     0.08455823     0.58538978     0.00000000     0.58538978     0.35550048     0.22988930     0.58538978     0.18064892     0.40474086     0.58538978     0.09438383     0.49100596     0.58538978     0.03924486     0.54614493     0.58538978     0.03250485     0.55288493     0.58538978            3378.55221303	
  6696.52397217     0.08647861     0.58839578     0.00000000     0.58839578     0.36144901     0.22694677     0.58839578     0.18695873     0.40143705     0.58839578     0.10188532     0.48651046     0.58839578     0.04527857     0.54311721     0.58839578     0.03794364     0.55045215     0.58839578            3450.78395702	
  6853.91929457     0.08879987     0.59203363     0.00000000     0.59203363     0.36849319     0.22354044     0.59203363     0.19442333     0.39761030     0.59203363     0.11056351     0.48147012     0.59203363     0.05291981     0.53911382     0.59203363     0.04488638     0.54714725     0.59203363            3537.04972431	
  6981.89360049     0.09069768     0.59489744     0.00000000     0.59489744     0.37408379     0.22081365     0.59489744     0.20010825     0.39478919     0.59489744     0.11727257     0.47762486     0.59489744     0.05937371     0.53552373     0.59489744     0.05078542     0.54411201     0.59489744            3606.21537791	
  7104.59939975     0.09252596     0.59762596     0.00000000     0.59762596     0.37934909     0.21827688     0.59762596     0.20501481     0.39261115     0.59762596     0.12351158     0.47411438     0.59762596     0.06577835     0.53184762     0.59762596     0.05659441     0.54103155     0.59762596            3672.24734309	
  7246.11815456     0.09464501     0.60079268     0.00000000     0.60079268     0.38547949     0.21531319     0.60079268     0.21055354     0.39023914     0.60079268     0.13054886     0.47024382     0.60079268     0.07323907     0.52755361     0.60079268     0.06330811     0.53748457     0.60079268            3748.01844280	
  7382.52090361     0.09669807     0.60381758     0.00000000     0.60381758     0.39124898     0.21256860     0.60381758     0.21590425     0.38791333     0.60381758     0.13713172     0.46668586     0.60381758     0.08050779     0.52330979     0.60381758     0.06979758     0.53402000     0.60381758            3820.65613486	
  7514.80107153     0.09869887     0.60669891     0.00000000     0.60669891     0.39675166     0.20994724     0.60669891     0.22110384     0.38559507     0.60669891     0.14308654     0.46361236     0.60669891     0.08737095     0.51932795     0.60669891     0.07605031     0.53064860     0.60669891            3890.71302012	
  7643.75307969     0.10065848     0.60946888     0.00000000     0.60946888     0.40207151     0.20739738     0.60946888     0.22618341     0.38328548     0.60946888     0.14868737     0.46078152     0.60946888     0.09377718     0.51569170     0.60946888     0.08196482     0.52750406     0.60946888            3958.64467809	
  7770.01132963     0.10258577     0.61214515     0.00000000     0.61214515     0.40715630     0.20498885     0.61214515     0.23118188     0.38096327     0.61214515     0.15402962     0.45811553     0.61214515     0.09997996     0.51216519     0.61214515     0.08761526     0.52452989     0.61214515            4024.81671847	
  7914.50726341     0.10480178     0.61518471     0.00000000     0.61518471     0.41292411     0.20226060     0.61518471     0.23692608     0.37825863     0.61518471     0.16001055     0.45517416     0.61518471     0.10718168     0.50800303     0.61518471     0.09403988     0.52114482     0.61518471            4100.12424751	
  8036.27337313     0.10667777     0.61775919     0.00000000     0.61775919     0.41776391     0.19999528     0.61775919     0.24180039     0.37595880     0.61775919     0.16474380     0.45301539     0.61775919     0.11330671     0.50445248     0.61775919     0.09953630     0.51822289     0.61775919            4163.22120531	
  8176.23239923     0.10884369     0.62069294     0.00000000     0.62069294     0.42320254     0.19749040     0.62069294     0.24733143     0.37336150     0.62069294     0.16980868     0.45088426     0.62069294     0.12038315     0.50030979     0.62069294     0.10597271     0.51472023     0.62069294            4235.31943764	
  8294.62121487     0.11068382     0.62315715     0.00000000     0.62315715     0.42774743     0.19540972     0.62315715     0.25191506     0.37124209     0.62315715     0.17393573     0.44922142     0.62315715     0.12546071     0.49769644     0.62315715     0.11148812     0.51166903     0.62315715            4295.92889663	
  8431.04929517     0.11281338     0.62601839     0.00000000     0.62601839     0.43296321     0.19305518     0.62601839     0.25717507     0.36884332     0.62601839     0.17872101     0.44729738     0.62601839     0.13118497     0.49483342     0.62601839     0.11786159     0.50815680     0.62601839            4365.33106917	
  8546.59769347     0.11462468     0.62842991     0.00000000     0.62842991     0.43728886     0.19114106     0.62842991     0.26157323     0.36685668     0.62842991     0.18284569     0.44558422     0.62842991     0.13608114     0.49234877     0.62842991     0.12326924     0.50516067     0.62842991            4423.74191405	
  8679.87866949     0.11672256     0.63117678     0.00000000     0.63117678     0.44210190     0.18907487     0.63117678     0.26655751     0.36461927     0.63117678     0.18772000     0.44345677     0.63117678     0.14183390     0.48934288     0.63117678     0.12918910     0.50198767     0.63117678            4490.71162653	
  8811.60154337     0.11880485     0.63385088     0.00000000     0.63385088     0.44679643     0.18705445     0.63385088     0.27144494     0.36240594     0.63385088     0.19269788     0.44115300     0.63385088     0.14744137     0.48640952     0.63385088     0.13502151     0.49882937     0.63385088            4556.48983150	
  8941.87219104     0.12087280     0.63643737     0.00000000     0.63643737     0.45132075     0.18511662     0.63643737     0.27623699     0.36020038     0.63643737     0.19771655     0.43872082     0.63643737     0.15305795     0.48337942     0.63643737     0.14081276     0.49562461     0.63643737            4621.13920542	
  9052.50406687     0.12263552     0.63857558     0.00000000     0.63857558     0.45502424     0.18355134     0.63857558     0.28030163     0.35827395     0.63857558     0.20194941     0.43662617     0.63857558     0.15771177     0.48086381     0.63857558     0.14574593     0.49282965     0.63857558            4675.71816135	
  9180.52953480     0.12468282     0.64109172     0.00000000     0.64109172     0.45933149     0.18176023     0.64109172     0.28505056     0.35604116     0.64109172     0.20676845     0.43432327     0.64109172     0.16284342     0.47824830     0.64109172     0.15139644     0.48969529     0.64109172            4738.50943972	
  9307.57327747     0.12672239     0.64359559     0.00000000     0.64359559     0.46359272     0.18000287     0.64359559     0.28976141     0.35383419     0.64359559     0.21140183     0.43219377     0.64359559     0.16777333     0.47582227     0.64359559     0.15687257     0.48672302     0.64359559            4800.44116363	
  9433.73754934     0.12875574     0.64608954     0.00000000     0.64608954     0.46777179     0.17831775     0.64608954     0.29442568     0.35166386     0.64608954     0.21579292     0.43029661     0.64608954     0.17261643     0.47347311     0.64608954     0.16212403     0.48396551     0.64608954            4861.58863270	
  9559.08138581     0.13078367     0.64859510     0.00000000     0.64859510     0.47191350     0.17668159     0.64859510     0.29882641     0.34976868     0.64859510     0.21983002     0.42876508     0.64859510     0.17741733     0.47117776     0.64859510     0.16721331     0.48138178     0.64859510            4922.00943498	
  9683.64581632     0.13280680     0.65108535     0.00000000     0.65108535     0.47600283     0.17508252     0.65108535     0.30316257     0.34792278     0.65108535     0.22392527     0.42716008     0.65108535     0.18214504     0.46894031     0.65108535     0.17220555     0.47887980     0.65108535            4981.74285050	
  9807.49499302     0.13482597     0.65354266     0.00000000     0.65354266     0.48002417     0.17351849     0.65354266     0.30751534     0.34602731     0.65354266     0.22809671     0.42544595     0.65354266     0.18665046     0.46689220     0.65354266     0.17706564     0.47647702     0.65354266            5040.83435093	
  9930.70706483     0.13684229     0.65597133     0.00000000     0.65597133     0.48399309     0.17197824     0.65597133     0.31186129     0.34411005     0.65597133     0.23233582     0.42363551     0.65597133     0.19081802     0.46515331     0.65597133     0.18172714     0.47424420     0.65597133            5099.34296640	
 10053.36629271     0.13885703     0.65842861     0.00000000     0.65842861     0.48794481     0.17048380     0.65842861     0.31624911     0.34217950     0.65842861     0.23653574     0.42189288     0.65842861     0.19492359     0.46350502     0.65842861     0.18620757     0.47222104     0.65842861            5157.33567392	
 10175.53715474     0.14087126     0.66087926     0.00000000     0.66087926     0.49187470     0.16900456     0.66087926     0.32066759     0.34021167     0.66087926     0.24053968     0.42033958     0.66087926     0.19909745     0.46178182     0.66087926     0.19063207     0.47024719     0.66087926            5214.85864875	
 10297.26412382     0.14288561     0.66330396     0.00000000     0.66330396     0.49583212     0.16747183     0.66330396     0.32507474     0.33822922     0.66330396     0.24441114     0.41889282     0.66330396     0.20333050     0.45997346     0.66330396     0.19507653     0.46822742     0.66330396            5271.93284527	
 10418.60120618     0.14490082     0.66572277     0.00000000     0.66572277     0.49977210     0.16595067     0.66572277     0.32945785     0.33626492     0.66572277     0.24825154     0.41747123     0.66572277     0.20758624     0.45813653     0.66572277     0.19949802     0.46622475     0.66572277            5328.58152279	
 10539.60743696     0.14691791     0.66820026     0.00000000     0.66820026     0.50370197     0.16449829     0.66820026     0.33384467     0.33435559     0.66820026     0.25215104     0.41604922     0.66820026     0.21180190     0.45639836     0.66820026     0.20383482     0.46436543     0.66820026            5384.84718429	
 10660.30985732     0.14893751     0.67072549     0.00000000     0.67072549     0.50759281     0.16313268     0.67072549     0.33822890     0.33249659     0.67072549     0.25606310     0.41466239     0.67072549     0.21588551     0.45483998     0.67072549     0.20828163     0.46244386     0.67072549            5440.74508358	
 10780.75225089     0.15096037     0.67325319     0.00000000     0.67325319     0.51146406     0.16178913     0.67325319     0.34257291     0.33068029     0.67325319     0.25994807     0.41330513     0.67325319     0.21977099     0.45348220     0.67325319     0.21250878     0.46074442     0.67325319            5496.30850071	
 10900.97861981     0.15298717     0.67576969     0.00000000     0.67576969     0.51531799     0.16045170     0.67576969     0.34689609     0.32887360     0.67576969     0.26379443     0.41197525     0.67576969     0.22342323     0.45234646     0.67576969     0.21647532     0.45929436     0.67576969            5551.58725225	
 11020.82606731     0.15501516     0.67830099     0.00000000     0.67830099     0.51917332     0.15912767     0.67830099     0.35120242     0.32709857     0.67830099     0.26760963     0.41069136     0.67830099     0.22699667     0.45130432     0.67830099     0.22027063     0.45803036     0.67830099            5606.48856340	
 11139.59725746     0.15703241     0.68078988     0.00000000     0.68078988     0.52293327     0.15785662     0.68078988     0.35543642     0.32535346     0.68078988     0.27134061     0.40944927     0.68078988     0.23050553     0.45028435     0.68078988     0.22393897     0.45685091     0.68078988            5660.73600667	
 11257.27006353     0.15903821     0.68319914     0.00000000     0.68319914     0.52659704     0.15660210     0.68319914     0.35950701     0.32369213     0.68319914     0.27498535     0.40821379     0.68319914     0.23402695     0.44917219     0.68319914     0.22755387     0.45564527     0.68319914            5714.34406235	
 11373.87113539     0.16103272     0.68557492     0.00000000     0.68557492     0.53020401     0.15537091     0.68557492     0.36340562     0.32216929     0.68557492     0.27859119     0.40698373     0.68557492     0.23748715     0.44808777     0.68557492     0.23116983     0.45440509     0.68557492            5767.32123182	
 11489.42012445     0.16301607     0.68792494     0.00000000     0.68792494     0.53376198     0.15416296     0.68792494     0.36731729     0.32060765     0.68792494     0.28212845     0.40579649     0.68792494     0.24081882     0.44710612     0.68792494     0.23470479     0.45322015     0.68792494            5819.68128034	
 11603.95449164     0.16498872     0.69026752     0.00000000     0.69026752     0.53725728     0.15301024     0.69026752     0.37122733     0.31904019     0.69026752     0.28560202     0.40466550     0.69026752     0.24414912     0.44611840     0.69026752     0.23816992     0.45209760     0.69026752            5871.45297173	
 11717.50649184     0.16695108     0.69258762     0.00000000     0.69258762     0.54070547     0.15188215     0.69258762     0.37512012     0.31746750     0.69258762     0.28909139     0.40349623     0.69258762     0.24755263     0.44503499     0.69258762     0.24163485     0.45095276     0.69258762            5922.65380299	
 11830.11946611     0.16890372     0.69488882     0.00000000     0.69488882     0.54411503     0.15077379     0.69488882     0.37898896     0.31589986     0.69488882     0.29259614     0.40229268     0.69488882     0.25097859     0.44391023     0.69488882     0.24512745     0.44976137     0.69488882            5973.30239121	
 11957.74353227     0.17112446     0.69749000     0.00000000     0.69749000     0.54792579     0.14956422     0.69749000     0.38334217     0.31414783     0.69749000     0.29659529     0.40089471     0.69749000     0.25480099     0.44268901     0.69749000     0.24897560     0.44851440     0.69749000            6030.55002181	
 12068.53243168     0.17305898     0.69972544     0.00000000     0.69972544     0.55120964     0.14851580     0.69972544     0.38705781     0.31266763     0.69972544     0.30014003     0.39958541     0.69972544     0.25805153     0.44167391     0.69972544     0.25226695     0.44745849     0.69972544            6080.12274885	
 12178.54775474     0.17498608     0.70191954     0.00000000     0.70191954     0.55443446     0.14748508     0.70191954     0.39062303     0.31129651     0.70191954     0.30344472     0.39847482     0.70191954     0.26123547     0.44068407     0.70191954     0.25549241     0.44642713     0.70191954            6129.23728563	
 12287.83363845     0.17690636     0.70404963     0.00000000     0.70404963     0.55756237     0.14648726     0.70404963     0.39413914     0.30991049     0.70404963     0.30681005     0.39723958     0.70404963     0.26424081     0.43980882     0.70404963     0.25861847     0.44543116     0.70404963            6177.91783002	
 12411.88724355     0.17909304     0.70639149     0.00000000     0.70639149     0.56096603     0.14542547     0.70639149     0.39808924     0.30830225     0.70639149     0.31068102     0.39571048     0.70639149     0.26769409     0.43869741     0.70639149     0.26206610     0.44432539     0.70639149            6233.04979310	
 12519.73227007     0.18099990     0.70841600     0.00000000     0.70841600     0.56390341     0.14451259     0.70841600     0.40153442     0.30688158     0.70841600     0.31405788     0.39435812     0.70841600     0.27074274     0.43767326     0.70841600     0.26509503     0.44332098     0.70841600            6280.86616280	
 12642.21964589     0.18317227     0.71071000     0.00000000     0.71071000     0.56719047     0.14351953     0.71071000     0.40546149     0.30524851     0.71071000     0.31785751     0.39285249     0.71071000     0.27422346     0.43648653     0.71071000     0.26856764     0.44214235     0.71071000            6335.04249012	
 12748.76032413     0.18506751     0.71267288     0.00000000     0.71267288     0.57001119     0.14266169     0.71267288     0.40893782     0.30373507     0.71267288     0.32109998     0.39157290     0.71267288     0.27723626     0.43543662     0.71267288     0.27158569     0.44108719     0.71267288            6382.04876812	
 12854.74667469     0.18695805     0.71461107     0.00000000     0.71461107     0.57280709     0.14180397     0.71461107     0.41238469     0.30222638     0.71461107     0.32427412     0.39033695     0.71461107     0.28022707     0.43438399     0.71461107     0.27458891     0.44002216     0.71461107            6428.69972298	
 12975.23295428     0.18911346     0.71680267     0.00000000     0.71680267     0.57597471     0.14082796     0.71680267     0.41627708     0.30052559     0.71680267     0.32782694     0.38897573     0.71680267     0.28361797     0.43318470     0.71680267     0.27799878     0.43880389     0.71680267            6481.59744234	
 13080.12656682     0.19099530     0.71870676     0.00000000     0.71870676     0.57872788     0.13997888     0.71870676     0.41959647     0.29911030     0.71870676     0.33087695     0.38782981     0.71870676     0.28657340     0.43213337     0.71870676     0.28096815     0.43773862     0.71870676            6527.53121101	
 13199.42834390     0.19314168     0.72085253     0.00000000     0.72085253     0.58183886     0.13901368     0.72085253     0.42335131     0.29750123     0.72085253     0.33416411     0.38668842     0.72085253     0.28992150     0.43093104     0.72085253     0.28433516     0.43651737     0.72085253            6579.63966227	
 13303.33689748     0.19501632     0.72270784     0.00000000     0.72270784     0.58453056     0.13817728     0.72270784     0.42660940     0.29609843     0.72270784     0.33684346     0.38586438     0.72270784     0.29281276     0.42989507     0.72270784     0.28724944     0.43545839     0.72270784            6624.90734254	
 13421.56296602     0.19715510     0.72480207     0.00000000     0.72480207     0.58756818     0.13723389     0.72480207     0.43031192     0.29449014     0.72480207     0.33991012     0.38489195     0.72480207     0.29605594     0.42874613     0.72480207     0.29053070     0.43427137     0.72480207            6676.28072841	
 13524.56736381     0.19902354     0.72660355     0.00000000     0.72660355     0.59018203     0.13642153     0.72660355     0.43349926     0.29310429     0.72660355     0.34259099     0.38401256     0.72660355     0.29881739     0.42778617     0.72660355     0.29334321     0.43326034     0.72660355            6720.92778674	
 13641.79172703     0.20115555     0.72864231     0.00000000     0.72864231     0.59313900     0.13550331     0.72864231     0.43705914     0.29158317     0.72864231     0.34565081     0.38299150     0.72864231     0.30187376     0.42676855     0.72864231     0.29648067     0.43216164     0.72864231            6771.61472192	
 13743.93122039     0.20301807     0.73041360     0.00000000     0.73041360     0.59569940     0.13471420     0.73041360     0.44009620     0.29031740     0.73041360     0.34834752     0.38206607     0.73041360     0.30445422     0.42595938     0.73041360     0.29914462     0.43126897     0.73041360            6815.67822223	
 13860.17725753     0.20514331     0.73242336     0.00000000     0.73242336     0.59860260     0.13382076     0.73242336     0.44353465     0.28888871     0.73242336     0.35147647     0.38094688     0.73242336     0.30731087     0.42511249     0.73242336     0.30208933     0.43033403     0.73242336            6865.72210897	
 13975.92044223     0.20726517     0.73442071     0.00000000     0.73442071     0.60148354     0.13293717     0.73442071     0.44696773     0.28745298     0.73442071     0.35465074     0.37976997     0.73442071     0.31009681     0.42432390     0.73442071     0.30494192     0.42947878     0.73442071            6915.44741169	
 14076.79448545     0.20911914     0.73615479     0.00000000     0.73615479     0.60398224     0.13217255     0.73615479     0.44989760     0.28625718     0.73615479     0.35745918     0.37869561     0.73615479     0.31247682     0.42367797     0.73615479     0.30737085     0.42878393     0.73615479            6958.70757672	
