  4833.10967050     0.05251043     0.47924493     0.00000000     0.47924493     0.25019005     0.22905488     0.47924493     0.08548818     0.39375675     0.47924493     0.00494253     0.47430240     0.47924493     0.00001833     0.47922659     0.47924493     0.00000370     0.47924123     0.47924493            2113.92559123	
  5002.61396939     0.05454729     0.48263330     0.00000000     0.48263330     0.25791979     0.22471351     0.48263330     0.09202043     0.39061287     0.48263330     0.00708292     0.47555038     0.48263330     0.00003582     0.48259748     0.48263330     0.00000775     0.48262555     0.48263330            2195.56595560	
  5172.96901750     0.05660879     0.48604587     0.00000000     0.48604587     0.26543782     0.22060805     0.48604587     0.09918394     0.38686194     0.48604587     0.00963041     0.47641546     0.48604587     0.00006792     0.48597795     0.48604587     0.00001545     0.48603042     0.48604587            2278.18368938	
  5315.49699993     0.05834473     0.48888116     0.00000000     0.48888116     0.27159739     0.21728377     0.48888116     0.10541057     0.38347059     0.48888116     0.01201104     0.47687012     0.48888116     0.00011318     0.48876798     0.48888116     0.00002683     0.48885433     0.48888116            2347.74667467	
  5487.13942275     0.06044865     0.49228335     0.00000000     0.49228335     0.27883801     0.21344534     0.49228335     0.11332251     0.37896084     0.49228335     0.01488267     0.47740068     0.49228335     0.00020340     0.49207995     0.49228335     0.00005065     0.49223270     0.49228335            2432.04310336	
  5659.31295960     0.06257387     0.49583380     0.00000000     0.49583380     0.28586610     0.20996770     0.49583380     0.12192198     0.37391182     0.49583380     0.01782566     0.47800814     0.49583380     0.00035972     0.49547408     0.49583380     0.00009316     0.49574065     0.49583380            2517.17405525	
  5803.04461530     0.06435990     0.49885507     0.00000000     0.49885507     0.29150484     0.20735023     0.49885507     0.12939497     0.36946010     0.49885507     0.02058847     0.47826661     0.49885507     0.00056911     0.49828596     0.49885507     0.00015399     0.49870108     0.49885507            2588.70258635	
  5975.73194068     0.06652002     0.50244457     0.00000000     0.50244457     0.29817914     0.20426543     0.50244457     0.13855569     0.36388888     0.50244457     0.02424216     0.47820241     0.50244457     0.00095742     0.50148715     0.50244457     0.00027305     0.50217152     0.50244457            2675.18764066	
  6148.57175305     0.06869759     0.50604368     0.00000000     0.50604368     0.30479238     0.20125130     0.50604368     0.14794011     0.35810357     0.50604368     0.02827843     0.47776524     0.50604368     0.00154895     0.50449473     0.50604368     0.00047016     0.50557352     0.50604368            2762.33855352	
  6292.70680651     0.07052531     0.50899696     0.00000000     0.50899696     0.31020749     0.19878947     0.50899696     0.15580877     0.35318819     0.50899696     0.03187607     0.47712089     0.50899696     0.00224288     0.50675409     0.50899696     0.00072159     0.50827537     0.50899696            2835.45717405	
  6436.99410805     0.07236566     0.51197629     0.00000000     0.51197629     0.31556442     0.19641186     0.51197629     0.16343509     0.34854119     0.51197629     0.03565219     0.47632410     0.51197629     0.00318185     0.50879444     0.51197629     0.00108250     0.51089379     0.51197629            2909.04303131	
  6610.45421556     0.07459227     0.51552637     0.00000000     0.51552637     0.32194001     0.19358636     0.51552637     0.17253372     0.34299265     0.51552637     0.04040000     0.47512637     0.51552637     0.00507843     0.51044794     0.51552637     0.00176017     0.51376620     0.51552637            2997.99431405	
  6755.37719760     0.07646426     0.51842871     0.00000000     0.51842871     0.32721282     0.19121588     0.51842871     0.17973051     0.33869820     0.51842871     0.04445239     0.47397631     0.51842871     0.00697699     0.51145172     0.51842871     0.00260645     0.51582225     0.51842871            3072.67537868	
  6929.87072581     0.07873218     0.52194586     0.00000000     0.52194586     0.33318685     0.18875901     0.52194586     0.18777183     0.33417403     0.52194586     0.04944561     0.47250025     0.52194586     0.00964819     0.51229767     0.52194586     0.00400903     0.51793683     0.52194586            3162.96234983	
  7075.82914963     0.08064111     0.52493918     0.00000000     0.52493918     0.33819853     0.18674064     0.52493918     0.19455765     0.33038153     0.52493918     0.05375484     0.47118434     0.52493918     0.01220074     0.51273843     0.52493918     0.00553621     0.51940297     0.52493918            3238.74679837	
  7222.33327943     0.08256816     0.52794853     0.00000000     0.52794853     0.34322787     0.18472066     0.52794853     0.20129084     0.32665768     0.52794853     0.05810158     0.46984695     0.52794853     0.01503566     0.51291287     0.52794853     0.00741068     0.52053784     0.52794853            3315.00441261	
  7369.41767033     0.08451393     0.53097052     0.00000000     0.53097052     0.34821502     0.18275550     0.53097052     0.20765148     0.32331904     0.53097052     0.06251873     0.46845179     0.53097052     0.01816219     0.51280833     0.53097052     0.00964890     0.52132162     0.53097052            3391.70338414	
  7517.12293036     0.08647908     0.53397620     0.00000000     0.53397620     0.35315450     0.18082170     0.53397620     0.21372780     0.32024841     0.53397620     0.06691190     0.46706430     0.53397620     0.02158760     0.51238860     0.53397620     0.01225683     0.52171937     0.53397620            3468.81459674	
  7665.52386715     0.08846448     0.53688599     0.00000000     0.53688599     0.35800454     0.17888145     0.53688599     0.21971745     0.31716854     0.53688599     0.07128156     0.46560443     0.53688599     0.02506058     0.51182541     0.53688599     0.01520205     0.52168394     0.53688599            3546.31676554	
  7814.66266070     0.09047073     0.53991918     0.00000000     0.53991918     0.36293820     0.17698098     0.53991918     0.22583213     0.31408705     0.53991918     0.07587659     0.46404260     0.53991918     0.02829542     0.51162376     0.53991918     0.01835245     0.52156674     0.53991918            3624.18406889	
  7964.51438757     0.09249806     0.54302246     0.00000000     0.54302246     0.36780501     0.17521744     0.54302246     0.23205436     0.31096810     0.54302246     0.08013078     0.46289168     0.54302246     0.03223042     0.51079204     0.54302246     0.02173093     0.52129152     0.54302246            3702.39660528	
  8115.12060426     0.09454727     0.54609511     0.00000000     0.54609511     0.37278967     0.17330544     0.54609511     0.23822281     0.30787230     0.54609511     0.08410611     0.46198900     0.54609511     0.03568148     0.51041363     0.54609511     0.02531342     0.52078169     0.54609511            3780.94428678	
  8266.53608695     0.09661917     0.54922979     0.00000000     0.54922979     0.37784725     0.17138254     0.54922979     0.24440741     0.30482238     0.54922979     0.08853437     0.46069542     0.54922979     0.03927269     0.50995710     0.54922979     0.02897329     0.52025650     0.54922979            3859.83538662	
  8417.83345928     0.09870138     0.55241116     0.00000000     0.55241116     0.38277939     0.16963177     0.55241116     0.25055958     0.30185158     0.55241116     0.09326540     0.45914576     0.55241116     0.04300603     0.50940513     0.55241116     0.03235278     0.52005838     0.55241116            3938.30709992	
  8566.74800722     0.10076258     0.55554052     0.00000000     0.55554052     0.38762262     0.16791790     0.55554052     0.25645014     0.29909038     0.55554052     0.09809606     0.45744446     0.55554052     0.04658241     0.50895811     0.55554052     0.03558961     0.51995091     0.55554052            4015.50387111	
  8713.49358737     0.10280519     0.55863445     0.00000000     0.55863445     0.39233358     0.16630087     0.55863445     0.26209128     0.29654317     0.55863445     0.10288488     0.45574957     0.55863445     0.04993325     0.50870120     0.55863445     0.03887825     0.51975620     0.55863445            4091.58513150	
  8858.43618455     0.10483390     0.56172741     0.00000000     0.56172741     0.39704202     0.16468539     0.56172741     0.26759178     0.29413562     0.56172741     0.10767301     0.45405439     0.56172741     0.05314322     0.50858418     0.56172741     0.04216819     0.51955922     0.56172741            4166.73628963	
  9001.90833543     0.10685316     0.56483616     0.00000000     0.56483616     0.40178171     0.16305445     0.56483616     0.27304510     0.29179105     0.56483616     0.11246618     0.45236998     0.56483616     0.05582407     0.50901208     0.56483616     0.04547563     0.51936053     0.56483616            4241.13024838	
  9144.27496061     0.10886788     0.56790442     0.00000000     0.56790442     0.40648751     0.16141691     0.56790442     0.27842525     0.28947917     0.56790442     0.11728166     0.45062276     0.56790442     0.05860851     0.50929591     0.56790442     0.04871614     0.51918827     0.56790442            4314.96235740	
  9285.87069462     0.11088251     0.57093192     0.00000000     0.57093192     0.41111571     0.15981621     0.57093192     0.28372528     0.28720664     0.57093192     0.12183048     0.44910144     0.57093192     0.06150280     0.50942912     0.57093192     0.05169260     0.51923933     0.57093192            4388.40742871	
  9426.98690970     0.11290090     0.57390929     0.00000000     0.57390929     0.41565540     0.15825390     0.57390929     0.28891961     0.28498969     0.57390929     0.12655921     0.44735008     0.57390929     0.06439744     0.50951186     0.57390929     0.05382929     0.52008001     0.57390929            4461.71810059	
  9567.85845957     0.11492622     0.57683560     0.00000000     0.57683560     0.42011514     0.15672046     0.57683560     0.29402583     0.28280977     0.57683560     0.13138897     0.44544663     0.57683560     0.06744079     0.50939481     0.57683560     0.05607033     0.52076528     0.57683560            4535.03326932	
  9708.70742075     0.11696152     0.57979014     0.00000000     0.57979014     0.42456264     0.15522749     0.57979014     0.29918481     0.28060532     0.57979014     0.13639359     0.44339654     0.57979014     0.07059223     0.50919791     0.57979014     0.05842710     0.52136304     0.57979014            4608.43277557	
  9821.37866957     0.11859719     0.58221211     0.00000000     0.58221211     0.42816218     0.15404993     0.58221211     0.30338609     0.27882602     0.58221211     0.14059089     0.44162122     0.58221211     0.07315256     0.50905956     0.58221211     0.06038941     0.52182270     0.58221211            4667.20663408	
  9962.21333082     0.12065142     0.58528992     0.00000000     0.58528992     0.43260457     0.15268535     0.58528992     0.30866626     0.27662365     0.58528992     0.14599555     0.43929437     0.58528992     0.07643943     0.50885049     0.58528992     0.06292707     0.52236284     0.58528992            4740.74870368	
 10103.14622159     0.12271793     0.58836716     0.00000000     0.58836716     0.43703327     0.15133389     0.58836716     0.31394398     0.27442318     0.58836716     0.15151961     0.43684755     0.58836716     0.07982664     0.50854052     0.58836716     0.06555762     0.52280954     0.58836716            4814.42397216	
 10244.24982946     0.12479775     0.59141185     0.00000000     0.59141185     0.44140779     0.15000406     0.59141185     0.31920118     0.27221067     0.59141185     0.15716227     0.43424958     0.59141185     0.08334188     0.50806997     0.59141185     0.06830763     0.52310422     0.59141185            4888.16647400	
 10383.83328623     0.12686570     0.59439185     0.00000000     0.59439185     0.44562600     0.14876585     0.59439185     0.32434813     0.27004372     0.59439185     0.16280399     0.43158786     0.59439185     0.08685342     0.50753843     0.59439185     0.07134664     0.52304521     0.59439185            4960.94417418	
 10521.33772144     0.12891299     0.59729491     0.00000000     0.59729491     0.44974089     0.14755402     0.59729491     0.32921126     0.26808365     0.59729491     0.16847148     0.42882343     0.59729491     0.09009496     0.50719995     0.59729491     0.07443626     0.52285865     0.59729491            5032.65886470	
 10657.15304915     0.13094491     0.60014641     0.00000000     0.60014641     0.45377326     0.14637315     0.60014641     0.33378293     0.26636348     0.60014641     0.17412506     0.42602134     0.60014641     0.09330822     0.50683819     0.60014641     0.07757845     0.52256796     0.60014641            5103.49451080	
 10791.61920333     0.13296618     0.60295930     0.00000000     0.60295930     0.45775068     0.14520861     0.60295930     0.33819042     0.26476888     0.60295930     0.17976090     0.42319840     0.60295930     0.09670449     0.50625481     0.60295930     0.08078016     0.52217914     0.60295930            5173.60917623	
 10925.01345480     0.13498066     0.60572932     0.00000000     0.60572932     0.46166556     0.14406376     0.60572932     0.34249894     0.26323038     0.60572932     0.18540334     0.42032599     0.60572932     0.10025970     0.50546962     0.60572932     0.08407564     0.52165368     0.60572932            5243.12862367	
 11057.58197877     0.13699180     0.60845800     0.00000000     0.60845800     0.46547509     0.14298290     0.60845800     0.34668441     0.26177359     0.60845800     0.19104505     0.41741295     0.60845800     0.10391556     0.50454244     0.60845800     0.08753867     0.52091932     0.60845800            5312.15467617	
 11189.54191321     0.13900267     0.61114932     0.00000000     0.61114932     0.46919511     0.14195421     0.61114932     0.35080869     0.26034063     0.61114932     0.19665971     0.41448961     0.61114932     0.10749941     0.50364991     0.61114932     0.09104662     0.52010271     0.61114932            5380.78204080	
 11321.11352187     0.14101640     0.61379439     0.00000000     0.61379439     0.47285476     0.14093962     0.61379439     0.35489126     0.25890313     0.61379439     0.20208170     0.41171269     0.61379439     0.11117282     0.50262157     0.61379439     0.09459047     0.51920392     0.61379439            5449.11209134	
 11452.42166292     0.14303478     0.61644030     0.00000000     0.61644030     0.47650212     0.13993818     0.61644030     0.35897183     0.25746848     0.61644030     0.20731297     0.40912734     0.61644030     0.11497659     0.50146372     0.61644030     0.09823211     0.51820819     0.61644030            5517.18876214	
 11583.55671165     0.14505917     0.61907840     0.00000000     0.61907840     0.48014582     0.13893258     0.61907840     0.36305528     0.25602312     0.61907840     0.21251113     0.40656728     0.61907840     0.11890515     0.50017325     0.61907840     0.10199320     0.51708520     0.61907840            5585.04349848	
 11714.56287985     0.14709022     0.62172798     0.00000000     0.62172798     0.48380786     0.13792012     0.62172798     0.36716060     0.25456738     0.62172798     0.21755464     0.40417334     0.62172798     0.12295756     0.49877042     0.62172798     0.10588221     0.51584577     0.62172798            5652.67673001	
 11845.48452882     0.14912860     0.62435669     0.00000000     0.62435669     0.48740259     0.13695410     0.62435669     0.37125748     0.25309921     0.62435669     0.22276939     0.40158730     0.62435669     0.12713463     0.49722206     0.62435669     0.10987337     0.51448332     0.62435669            5720.10306532	
 11950.22446410     0.15076554     0.62645703     0.00000000     0.62645703     0.49027671     0.13618032     0.62645703     0.37447128     0.25198575     0.62645703     0.22706179     0.39939524     0.62645703     0.13057837     0.49587866     0.62645703     0.11313954     0.51331749     0.62645703            5773.91873744	
 12081.22878930     0.15282068     0.62906416     0.00000000     0.62906416     0.49385163     0.13521254     0.62906416     0.37838218     0.25068198     0.62906416     0.23240640     0.39665776     0.62906416     0.13498570     0.49407846     0.62906416     0.11732674     0.51173742     0.62906416            5841.05740915	
 12212.41622871     0.15488722     0.63165951     0.00000000     0.63165951     0.49739406     0.13426545     0.63165951     0.38220676     0.24945275     0.63165951     0.23776526     0.39389425     0.63165951     0.13953130     0.49212821     0.63165951     0.12162536     0.51003416     0.63165951            5908.08267060	
 12343.88023332     0.15696660     0.63420757     0.00000000     0.63420757     0.50085040     0.13335717     0.63420757     0.38604694     0.24816063     0.63420757     0.24295736     0.39125021     0.63420757     0.14413303     0.49007454     0.63420757     0.12600947     0.50819810     0.63420757            5975.02359484	
 12475.70645239     0.15906004     0.63671415     0.00000000     0.63671415     0.50426731     0.13244684     0.63671415     0.38988935     0.24682480     0.63671415     0.24809397     0.38862018     0.63671415     0.14872876     0.48798539     0.63671415     0.13042757     0.50628658     0.63671415            6041.90826967	
 12607.96867298     0.16116869     0.63922585     0.00000000     0.63922585     0.50764764     0.13157821     0.63922585     0.39375874     0.24546711     0.63922585     0.25318094     0.38604492     0.63922585     0.15344704     0.48577882     0.63922585     0.13492260     0.50430325     0.63922585            6108.76219479	
 12714.13479259     0.16286730     0.64123816     0.00000000     0.64123816     0.51033163     0.13090653     0.64123816     0.39686952     0.24436864     0.64123816     0.25714794     0.38409022     0.64123816     0.15733099     0.48390717     0.64123816     0.13861030     0.50262786     0.64123816            6162.23454377	
 12847.33708626     0.16500600     0.64372288     0.00000000     0.64372288     0.51359482     0.13012806     0.64372288     0.40071296     0.24300993     0.64372288     0.26209914     0.38162374     0.64372288     0.16236901     0.48135387     0.64372288     0.14337518     0.50034771     0.64372288            6229.06469585	
 12981.16357184     0.16716291     0.64613408     0.00000000     0.64613408     0.51679796     0.12933612     0.64613408     0.40448058     0.24165350     0.64613408     0.26704279     0.37909129     0.64613408     0.16754980     0.47858428     0.64613408     0.14827584     0.49785824     0.64613408            6295.89174353	
 13088.51459561     0.16889891     0.64804160     0.00000000     0.64804160     0.51934601     0.12869560     0.64804160     0.40747386     0.24056774     0.64804160     0.27100181     0.37703979     0.64804160     0.17175603     0.47628557     0.64804160     0.15200997     0.49603163     0.64804160            6349.20636269	
 13222.64593710     0.17107509     0.65033374     0.00000000     0.65033374     0.52246255     0.12787119     0.65033374     0.41107589     0.23925785     0.65033374     0.27586078     0.37447297     0.65033374     0.17677759     0.47355615     0.65033374     0.15663932     0.49369442     0.65033374            6415.55451269	
 13356.82413390     0.17325962     0.65258540     0.00000000     0.65258540     0.52554660     0.12703880     0.65258540     0.41459918     0.23798622     0.65258540     0.28070139     0.37188401     0.65258540     0.18180354     0.47078186     0.65258540     0.16135927     0.49122613     0.65258540            6481.60759952	
 13464.23110874     0.17501374     0.65438625     0.00000000     0.65438625     0.52800980     0.12637644     0.65438625     0.41738165     0.23700460     0.65438625     0.28460089     0.36978536     0.65438625     0.18583486     0.46855139     0.65438625     0.16520074     0.48918551     0.65438625            6534.24047427	
 13598.59424197     0.17721489     0.65662855     0.00000000     0.65662855     0.53108080     0.12554775     0.65662855     0.42083949     0.23578906     0.65662855     0.28945182     0.36717673     0.65662855     0.19087913     0.46574942     0.65662855     0.17006499     0.48656356     0.65662855            6599.77094957	
 13706.18299630     0.17898284     0.65841575     0.00000000     0.65841575     0.53353352     0.12488223     0.65841575     0.42359717     0.23481858     0.65841575     0.29330708     0.36510867     0.65841575     0.19491669     0.46349905     0.65841575     0.17399799     0.48441776     0.65841575            6651.98729642	
 13840.80949385     0.18120187     0.66066507     0.00000000     0.66066507     0.53661479     0.12405027     0.66066507     0.42705135     0.23361372     0.66066507     0.29808212     0.36258294     0.66066507     0.19995651     0.46070855     0.66066507     0.17895740     0.48170767     0.66066507            6716.99977139	
 13948.63294313     0.18298458     0.66247516     0.00000000     0.66247516     0.53909267     0.12338249     0.66247516     0.42981861     0.23265655     0.66247516     0.30185191     0.36062325     0.66247516     0.20398561     0.45848955     0.66247516     0.18294252     0.47953264     0.66247516            6768.80693679	
 14083.58973048     0.18522275     0.66471706     0.00000000     0.66471706     0.54217792     0.12253914     0.66471706     0.43325707     0.23145998     0.66471706     0.30652507     0.35819198     0.66471706     0.20888263     0.45583442     0.66471706     0.18793437     0.47678269     0.66471706            6833.32077529	
 14191.71083697     0.18702132     0.66651987     0.00000000     0.66651987     0.54464572     0.12187415     0.66651987     0.43600792     0.23051195     0.66651987     0.31026286     0.35625701     0.66651987     0.21273569     0.45378418     0.66651987     0.19194629     0.47457358     0.66651987            6884.73935560	
 14327.08190256     0.18928006     0.66877131     0.00000000     0.66877131     0.54769950     0.12107182     0.66877131     0.43943265     0.22933866     0.66877131     0.31489238     0.35387893     0.66877131     0.21752911     0.45124220     0.66877131     0.19695990     0.47181141     0.66877131            6948.78352264	
 14435.57749497     0.19109585     0.67056210     0.00000000     0.67056210     0.55011229     0.12044981     0.67056210     0.44215101     0.22841109     0.67056210     0.31846074     0.35210136     0.67056210     0.22132844     0.44923365     0.67056210     0.20094116     0.46962093     0.67056210            6999.84552315	
 14571.44737841     0.19337663     0.67280058     0.00000000     0.67280058     0.55313506     0.11966553     0.67280058     0.44552127     0.22727932     0.67280058     0.32291450     0.34988608     0.67280058     0.22599689     0.44680369     0.67280058     0.20586098     0.46693960     0.67280058            7063.45904852	
 14680.16996912     0.19520717     0.67459011     0.00000000     0.67459011     0.55555453     0.11903558     0.67459011     0.44819195     0.22639816     0.67459011     0.32649621     0.34809390     0.67459011     0.22971613     0.44487398     0.67459011     0.20977084     0.46481927     0.67459011            7114.04824571	
 14788.59568674     0.19703755     0.67636720     0.00000000     0.67636720     0.55796382     0.11840338     0.67636720     0.45082187     0.22554533     0.67636720     0.33006259     0.34630461     0.67636720     0.23346090     0.44290629     0.67636720     0.21365803     0.46270917     0.67636720            7164.26983834	
 14923.72631621     0.19932548     0.67856712     0.00000000     0.67856712     0.56095880     0.11760833     0.67856712     0.45407084     0.22449629     0.67856712     0.33443793     0.34412920     0.67856712     0.23820735     0.44035977     0.67856712     0.21850406     0.46006306     0.67856712            7226.54206798	
 15031.52746588     0.20115600     0.68031233     0.00000000     0.68031233     0.56334948     0.11696284     0.68031233     0.45663377     0.22367856     0.68031233     0.33791864     0.34239369     0.68031233     0.24202453     0.43828779     0.68031233     0.22235213     0.45796020     0.68031233            7275.96597099	
 15165.92546535     0.20344473     0.68247787     0.00000000     0.68247787     0.56631645     0.11616142     0.68247787     0.45979354     0.22268433     0.68247787     0.34224677     0.34023110     0.68247787     0.24681857     0.43565930     0.68247787     0.22716119     0.45531668     0.68247787            7337.26774388	
 15273.17871074     0.20527642     0.68420869     0.00000000     0.68420869     0.56868623     0.11552246     0.68420869     0.46230092     0.22190777     0.68420869     0.34570744     0.33850125     0.68420869     0.25060585     0.43360285     0.68420869     0.23102621     0.45318248     0.68420869            7385.93316801	
 15380.20886620     0.20710892     0.68592734     0.00000000     0.68592734     0.57104388     0.11488346     0.68592734     0.46478650     0.22114084     0.68592734     0.34915258     0.33677476     0.68592734     0.25437092     0.43155641     0.68592734     0.23489765     0.45102969     0.68592734            7434.26931623	
 15513.70407389     0.20940096     0.68805029     0.00000000     0.68805029     0.57393432     0.11411597     0.68805029     0.46785739     0.22019290     0.68805029     0.35345039     0.33459990     0.68805029     0.25911519     0.42893510     0.68805029     0.23975421     0.44829608     0.68805029            7494.23364850	
