  6643.53552308     0.07643953     0.49797083     0.00000000     0.49797083     0.30014580     0.19782503     0.49797083     0.10853480     0.38943604     0.49797083     0.04293913     0.45503171     0.49797083     0.00551102     0.49245981     0.49797083     0.00217475     0.49579609     0.49797083            3071.85400372	
  6825.34595480     0.07870766     0.50048124     0.00000000     0.50048124     0.30641523     0.19406601     0.50048124     0.11440228     0.38607896     0.50048124     0.04588043     0.45460082     0.50048124     0.00744844     0.49303280     0.50048124     0.00314125     0.49733999     0.50048124            3161.99416767	
  6975.33765682     0.08058763     0.50265991     0.00000000     0.50265991     0.31148485     0.19117506     0.50265991     0.11935579     0.38330412     0.50265991     0.04851163     0.45414828     0.50265991     0.00935351     0.49330640     0.50265991     0.00415272     0.49850719     0.50265991            3236.56437872	
  7124.01467058     0.08245923     0.50485024     0.00000000     0.50485024     0.31617394     0.18867630     0.50485024     0.12433918     0.38051106     0.50485024     0.05128385     0.45356639     0.50485024     0.01116558     0.49368466     0.50485024     0.00534428     0.49950596     0.50485024            3310.64481750	
  7300.78666257     0.08469515     0.50748535     0.00000000     0.50748535     0.32174376     0.18574160     0.50748535     0.13019178     0.37729357     0.50748535     0.05480114     0.45268422     0.50748535     0.01345166     0.49403370     0.50748535     0.00694149     0.50054386     0.50748535            3398.90680891	
  7446.77443319     0.08655045     0.50963704     0.00000000     0.50963704     0.32632068     0.18331636     0.50963704     0.13506313     0.37457391     0.50963704     0.05784069     0.45179635     0.50963704     0.01551186     0.49412518     0.50963704     0.00842368     0.50121335     0.50963704            3471.92188691	
  7620.41347717     0.08876746     0.51222505     0.00000000     0.51222505     0.33178393     0.18044112     0.51222505     0.14076588     0.37145917     0.51222505     0.06171236     0.45051268     0.51222505     0.01813572     0.49408933     0.51222505     0.01038529     0.50183976     0.51222505            3558.88160904	
  7763.89481262     0.09060786     0.51433780     0.00000000     0.51433780     0.33639800     0.17793980     0.51433780     0.14537321     0.36896459     0.51433780     0.06507974     0.44925806     0.51433780     0.02044753     0.49389027     0.51433780     0.01216791     0.50216989     0.51433780            3630.80985434	
  7934.69516958     0.09280860     0.51688151     0.00000000     0.51688151     0.34184124     0.17504027     0.51688151     0.15086428     0.36601723     0.51688151     0.06925514     0.44762637     0.51688151     0.02336417     0.49351734     0.51688151     0.01448379     0.50239772     0.51688151            3716.48255426	
  8075.92384024     0.09463657     0.51900593     0.00000000     0.51900593     0.34631466     0.17269127     0.51900593     0.15545478     0.36355114     0.51900593     0.07281268     0.44619325     0.51900593     0.02591268     0.49309324     0.51900593     0.01655852     0.50244741     0.51900593            3787.34294095	
  8244.13223451     0.09682350     0.52151236     0.00000000     0.52151236     0.35151121     0.17000115     0.52151236     0.16088442     0.36062794     0.52151236     0.07710939     0.44440297     0.52151236     0.02907121     0.49244115     0.52151236     0.01921070     0.50230167     0.52151236            3871.73612877	
  8383.31529064     0.09864101     0.52358075     0.00000000     0.52358075     0.35574068     0.16784007     0.52358075     0.16531124     0.35826951     0.52358075     0.08069091     0.44288984     0.52358075     0.03174089     0.49183985     0.52358075     0.02153905     0.50204169     0.52358075            3941.53946293	
  8549.19130981     0.10081658     0.52608820     0.00000000     0.52608820     0.36074941     0.16533879     0.52608820     0.17069933     0.35538887     0.52608820     0.08499274     0.44109546     0.52608820     0.03505941     0.49102879     0.52608820     0.02446399     0.50162421     0.52608820            4024.67420738	
  8686.47505280     0.10262508     0.52822597     0.00000000     0.52822597     0.36486067     0.16336530     0.52822597     0.17504292     0.35318306     0.52822597     0.08857232     0.43965366     0.52822597     0.03799896     0.49022702     0.52822597     0.02701692     0.50120906     0.52822597            4093.41924921	
  8850.09404545     0.10479017     0.53082148     0.00000000     0.53082148     0.36973840     0.16108309     0.53082148     0.18027890     0.35054258     0.53082148     0.09276583     0.43805565     0.53082148     0.04185548     0.48896600     0.53082148     0.03024024     0.50058124     0.53082148            4175.26759832	
  8985.53073732     0.10659042     0.53297400     0.00000000     0.53297400     0.37375980     0.15921420     0.53297400     0.18491959     0.34805441     0.53297400     0.09616000     0.43681399     0.53297400     0.04510625     0.48786774     0.53297400     0.03312290     0.49985109     0.53297400            4242.92899745	
  9147.01858997     0.10874639     0.53549375     0.00000000     0.53549375     0.37840857     0.15708518     0.53549375     0.19049727     0.34499648     0.53549375     0.10020381     0.43528994     0.53549375     0.04902729     0.48646646     0.53549375     0.03674885     0.49874490     0.53549375            4323.45534539	
  9307.43347364     0.11089808     0.53798290     0.00000000     0.53798290     0.38282831     0.15515459     0.53798290     0.19608011     0.34190279     0.53798290     0.10424777     0.43373512     0.53798290     0.05301640     0.48496650     0.53798290     0.04046720     0.49751569     0.53798290            4403.26120796	
  9440.32202699     0.11268811     0.54003625     0.00000000     0.54003625     0.38648629     0.15354996     0.54003625     0.20069507     0.33934118     0.54003625     0.10762981     0.43240644     0.54003625     0.05639490     0.48364135     0.54003625     0.04363440     0.49640185     0.54003625            4469.21746553	
  9598.87113388     0.11483271     0.54248017     0.00000000     0.54248017     0.39079077     0.15168941     0.54248017     0.20615148     0.33632869     0.54248017     0.11169651     0.43078367     0.54248017     0.06050491     0.48197526     0.54248017     0.04751409     0.49496609     0.54248017            4547.70868581	
  9730.24455474     0.11661705     0.54451011     0.00000000     0.54451011     0.39430137     0.15020874     0.54451011     0.21069362     0.33381649     0.54451011     0.11507186     0.42943825     0.54451011     0.06396564     0.48054447     0.54451011     0.05080827     0.49370183     0.54451011            4612.56801115	
  9887.00991774     0.11875503     0.54693859     0.00000000     0.54693859     0.39850045     0.14843814     0.54693859     0.21636368     0.33057491     0.54693859     0.11905767     0.42788092     0.54693859     0.06813642     0.47880217     0.54693859     0.05482426     0.49211433     0.54693859            4689.74165281	
 10042.84505471     0.12088969     0.54930112     0.00000000     0.54930112     0.40262548     0.14667564     0.54930112     0.22211196     0.32718916     0.54930112     0.12294840     0.42635272     0.54930112     0.07228811     0.47701301     0.54930112     0.05888357     0.49041755     0.54930112            4766.20322689	
 10172.02278816     0.12266612     0.55123316     0.00000000     0.55123316     0.40601272     0.14522044     0.55123316     0.22688336     0.32434980     0.55123316     0.12609350     0.42513966     0.55123316     0.07569410     0.47553907     0.55123316     0.06228394     0.48894922     0.55123316            4829.38102192	
 10326.24106381     0.12479506     0.55352100     0.00000000     0.55352100     0.41003043     0.14349057     0.55352100     0.23255916     0.32096184     0.55352100     0.12976985     0.42375114     0.55352100     0.07971859     0.47380240     0.55352100     0.06629591     0.48722509     0.55352100            4904.55831466	
 10479.61882201     0.12692110     0.55577505     0.00000000     0.55577505     0.41386584     0.14190921     0.55577505     0.23814939     0.31762566     0.55577505     0.13335182     0.42242323     0.55577505     0.08370502     0.47207003     0.55577505     0.07017774     0.48559731     0.55577505            4979.07544979	
 10606.79566506     0.12869053     0.55764754     0.00000000     0.55764754     0.41703129     0.14061625     0.55764754     0.24286855     0.31477898     0.55764754     0.13628643     0.42136110     0.55764754     0.08699420     0.47065334     0.55764754     0.07344562     0.48420191     0.55764754            5040.67030900	
 10758.65294308     0.13081111     0.55989044     0.00000000     0.55989044     0.42079049     0.13909995     0.55989044     0.24850706     0.31138337     0.55989044     0.13976708     0.42012335     0.55989044     0.09079011     0.46910033     0.55989044     0.07737817     0.48251227     0.55989044            5113.98261336	
 10909.67006962     0.13292858     0.56221184     0.00000000     0.56221184     0.42460055     0.13761130     0.56221184     0.25399638     0.30821547     0.56221184     0.14313033     0.41908152     0.56221184     0.09442004     0.46779180     0.56221184     0.08132343     0.48088841     0.56221184            5186.63891646	
 11034.87786947     0.13469083     0.56413568     0.00000000     0.56413568     0.42776697     0.13636872     0.56413568     0.25842740     0.30570828     0.56413568     0.14580829     0.41832740     0.56413568     0.09744391     0.46669178     0.56413568     0.08458206     0.47955363     0.56413568            5246.69460292	
 11184.36172164     0.13680277     0.56652488     0.00000000     0.56652488     0.43160265     0.13492222     0.56652488     0.26379910     0.30272578     0.56652488     0.14906245     0.41746243     0.56652488     0.10113858     0.46538630     0.56652488     0.08843974     0.47808514     0.56652488            5318.18097792	
 11333.00953163     0.13891176     0.56889417     0.00000000     0.56889417     0.43534440     0.13354977     0.56889417     0.26910219     0.29979198     0.56889417     0.15228995     0.41660422     0.56889417     0.10483681     0.46405736     0.56889417     0.09211458     0.47677959     0.56889417            5389.06913082	
 11480.85599171     0.14101810     0.57123405     0.00000000     0.57123405     0.43903557     0.13219848     0.57123405     0.27433898     0.29689506     0.57123405     0.15553416     0.41569989     0.57123405     0.10852562     0.46270842     0.57123405     0.09577604     0.47545800     0.57123405            5459.38438131	
 11603.48213415     0.14277166     0.57315102     0.00000000     0.57315102     0.44206040     0.13109062     0.57315102     0.27865593     0.29449508     0.57315102     0.15824544     0.41490557     0.57315102     0.11131800     0.46183302     0.57315102     0.09880142     0.47434959     0.57315102            5517.55745268	
 11749.97226422     0.14487415     0.57541842     0.00000000     0.57541842     0.44560880     0.12980962     0.57541842     0.28377952     0.29163891     0.57541842     0.16150540     0.41391302     0.57541842     0.11434471     0.46107371     0.57541842     0.10229477     0.47312365     0.57541842            5586.88366030	
 11895.77404854     0.14697500     0.57766761     0.00000000     0.57766761     0.44909307     0.12857454     0.57766761     0.28884786     0.28881975     0.57766761     0.16479684     0.41287077     0.57766761     0.11742454     0.46024307     0.57766761     0.10566959     0.47199802     0.57766761            5655.71653147	
 12040.91701479     0.14907447     0.57988921     0.00000000     0.57988921     0.45251596     0.12737325     0.57988921     0.29386269     0.28602652     0.57988921     0.16812052     0.41176869     0.57988921     0.12053264     0.45935657     0.57988921     0.10895049     0.47093872     0.57988921            5724.08224456	
 12161.38562322     0.15082315     0.58174005     0.00000000     0.58174005     0.45533715     0.12640290     0.58174005     0.29800028     0.28373977     0.58174005     0.17092626     0.41081379     0.58174005     0.12312307     0.45861698     0.58174005     0.11151617     0.47022388     0.58174005            5780.72323175	
 12305.38086070     0.15292068     0.58395885     0.00000000     0.58395885     0.45870698     0.12525188     0.58395885     0.30290122     0.28105763     0.58395885     0.17432950     0.40962935     0.58395885     0.12624289     0.45771597     0.58395885     0.11460418     0.46935468     0.58395885            5848.31254996	
 12448.77397496     0.15501736     0.58616228     0.00000000     0.58616228     0.46202627     0.12413601     0.58616228     0.30771053     0.27845175     0.58616228     0.17778116     0.40838112     0.58616228     0.12936913     0.45679315     0.58616228     0.11769500     0.46846728     0.58616228            5915.49498876	
 12591.58826834     0.15711341     0.58833982     0.00000000     0.58833982     0.46529912     0.12304070     0.58833982     0.31230683     0.27603300     0.58833982     0.18125852     0.40708131     0.58833982     0.13249450     0.45584532     0.58833982     0.12078670     0.46755312     0.58833982            5982.27896991	
 12710.17825510     0.15885983     0.59013524     0.00000000     0.59013524     0.46798859     0.12214664     0.59013524     0.31593395     0.27420129     0.59013524     0.18419044     0.40594480     0.59013524     0.13508871     0.45504653     0.59013524     0.12336270     0.46677253     0.59013524            6037.63586693	
 12852.00410209     0.16095539     0.59226735     0.00000000     0.59226735     0.47118493     0.12108241     0.59226735     0.32014567     0.27212168     0.59226735     0.18772198     0.40454537     0.59226735     0.13817813     0.45408921     0.59226735     0.12644889     0.46581845     0.59226735            6103.71775367	
 12993.32707780     0.16305103     0.59437827     0.00000000     0.59437827     0.47435122     0.12002705     0.59437827     0.32429242     0.27008585     0.59437827     0.19126223     0.40311604     0.59437827     0.14120321     0.45317505     0.59437827     0.12952677     0.46485150     0.59437827            6169.43112642	
 13134.17143176     0.16514697     0.59646399     0.00000000     0.59646399     0.47748368     0.11898032     0.59646399     0.32841676     0.26804723     0.59646399     0.19480109     0.40166290     0.59646399     0.14416120     0.45230279     0.59646399     0.13244373     0.46402026     0.59646399            6234.79617989	
 13251.19355964     0.16689397     0.59818517     0.00000000     0.59818517     0.48006409     0.11812109     0.59818517     0.33183755     0.26634763     0.59818517     0.19775176     0.40043342     0.59818517     0.14663538     0.45154979     0.59818517     0.13482069     0.46336449     0.59818517            6289.02225440	
 13391.21951635     0.16899100     0.60023709     0.00000000     0.60023709     0.48313954     0.11709755     0.60023709     0.33591970     0.26431739     0.60023709     0.20129328     0.39894381     0.60023709     0.14961793     0.45061916     0.60023709     0.13767012     0.46256697     0.60023709            6353.80729012	
 13530.82359430     0.17108885     0.60227138     0.00000000     0.60227138     0.48618582     0.11608556     0.60227138     0.33991541     0.26235597     0.60227138     0.20479430     0.39747708     0.60227138     0.15247970     0.44979168     0.60227138     0.14051412     0.46175727     0.60227138            6418.28603395	
 13670.02282820     0.17318768     0.60429440     0.00000000     0.60429440     0.48921449     0.11507991     0.60429440     0.34382038     0.26047401     0.60429440     0.20822238     0.39607202     0.60429440     0.15522464     0.44906975     0.60429440     0.14333252     0.46096188     0.60429440            6482.46684297	
 13785.72239501     0.17493753     0.60596681     0.00000000     0.60596681     0.49171944     0.11424738     0.60596681     0.34703455     0.25893226     0.60596681     0.21109701     0.39486980     0.60596681     0.15752792     0.44843889     0.60596681     0.14566244     0.46030437     0.60596681            6535.72976799	
 13924.21531920     0.17703846     0.60795615     0.00000000     0.60795615     0.49465792     0.11329823     0.60795615     0.35087195     0.25708420     0.60795615     0.21457462     0.39338153     0.60795615     0.16030963     0.44764652     0.60795615     0.14844381     0.45951234     0.60795615            6599.38641625	
 14062.34367073     0.17914071     0.60993425     0.00000000     0.60993425     0.49752897     0.11240528     0.60993425     0.35468580     0.25524845     0.60993425     0.21805611     0.39187814     0.60993425     0.16310936     0.44682489     0.60993425     0.15121670     0.45871755     0.60993425            6662.76684952	
 14200.12172538     0.18124443     0.61191183     0.00000000     0.61191183     0.50033069     0.11158114     0.61191183     0.35848471     0.25342712     0.61191183     0.22154913     0.39036270     0.61191183     0.16592502     0.44598681     0.61191183     0.15398921     0.45792262     0.61191183            6725.87794599	
 14314.68224414     0.18299884     0.61356540     0.00000000     0.61356540     0.50265336     0.11091203     0.61356540     0.36165022     0.25191517     0.61356540     0.22447127     0.38909413     0.61356540     0.16828346     0.44528194     0.61356540     0.15630169     0.45726371     0.61356540            6778.27193401	
 14451.85518295     0.18510581     0.61556518     0.00000000     0.61556518     0.50545058     0.11011461     0.61556518     0.36545825     0.25010693     0.61556518     0.22794361     0.38762157     0.61556518     0.17110310     0.44446209     0.61556518     0.15908113     0.45648406     0.61556518            6840.90851876	
 14588.70110197     0.18721461     0.61757090     0.00000000     0.61757090     0.50824726     0.10932363     0.61757090     0.36914122     0.24842967     0.61757090     0.23141630     0.38615460     0.61757090     0.17391134     0.44365956     0.61757090     0.16184598     0.45572492     0.61757090            6903.29117891	
 14702.49423311     0.18897338     0.61923389     0.00000000     0.61923389     0.51056226     0.10867163     0.61923389     0.37219825     0.24703564     0.61923389     0.23430092     0.38493297     0.61923389     0.17627567     0.44295822     0.61923389     0.16414373     0.45509016     0.61923389            6955.08644876	
 14838.76064144     0.19108572     0.62122279     0.00000000     0.62122279     0.51327502     0.10794777     0.62122279     0.37559794     0.24562485     0.62122279     0.23770504     0.38351775     0.62122279     0.17914464     0.44207815     0.62122279     0.16692343     0.45429936     0.62122279            7017.01439028	
 14974.71725405     0.19320003     0.62321650     0.00000000     0.62321650     0.51598585     0.10723065     0.62321650     0.37902485     0.24419165     0.62321650     0.24114883     0.38206767     0.62321650     0.18214060     0.44107590     0.62321650     0.16975709     0.45345941     0.62321650            7078.68974903	
 15110.36680561     0.19531629     0.62518198     0.00000000     0.62518198     0.51866801     0.10651397     0.62518198     0.38249397     0.24268801     0.62518198     0.24468191     0.38050007     0.62518198     0.18515332     0.44002866     0.62518198     0.17260714     0.45257484     0.62518198            7140.10957351	
 15223.19335072     0.19708153     0.62678617     0.00000000     0.62678617     0.52085175     0.10593441     0.62678617     0.38539620     0.24138997     0.62678617     0.24764064     0.37914552     0.62678617     0.18764675     0.43913942     0.62678617     0.17498734     0.45179883     0.62678617            7191.10331598	
 15358.34674253     0.19920204     0.62870315     0.00000000     0.62870315     0.52345866     0.10524449     0.62870315     0.38889419     0.23980895     0.62870315     0.25113905     0.37756409     0.62870315     0.19060670     0.43809645     0.62870315     0.17780715     0.45089600     0.62870315            7252.07512281	
 15493.24332648     0.20132497     0.63060782     0.00000000     0.63060782     0.52605081     0.10455701     0.63060782     0.39238892     0.23821890     0.63060782     0.25459290     0.37601492     0.63060782     0.19356131     0.43704651     0.63060782     0.18066049     0.44994733     0.63060782            7312.80638504	
 15605.46653814     0.20309596     0.63218313     0.00000000     0.63218313     0.52817976     0.10400337     0.63218313     0.39527272     0.23691040     0.63218313     0.25744681     0.37473631     0.63218313     0.19600776     0.43617537     0.63218313     0.18305753     0.44912560     0.63218313            7363.23048109	
 15739.91239506     0.20522345     0.63406270     0.00000000     0.63406270     0.53071171     0.10335098     0.63406270     0.39869098     0.23537171     0.63406270     0.26083721     0.37322548     0.63406270     0.19892150     0.43514119     0.63406270     0.18594672     0.44811597     0.63406270            7423.51684085	
 15874.12232436     0.20735350     0.63592497     0.00000000     0.63592497     0.53323913     0.10268585     0.63592497     0.40209006     0.23383491     0.63592497     0.26420519     0.37171978     0.63592497     0.20180740     0.43411757     0.63592497     0.18883227     0.44709270     0.63592497            7483.56144415	
 15985.79185608     0.20913056     0.63745749     0.00000000     0.63745749     0.53532578     0.10213171     0.63745749     0.40489676     0.23256073     0.63745749     0.26698338     0.37047411     0.63745749     0.20419247     0.43326502     0.63745749     0.19122942     0.44622807     0.63745749            7533.41670313	
