  1598.26738245     0.02226854     0.57809697     0.00000000     0.57809697     0.17715728     0.40093969     0.57809697     0.00871292     0.56938405     0.57809697     0.00000042     0.57809655     0.57809697     0.00000000     0.57809697     0.57809697     0.00000000     0.57809697     0.57809697             903.21439091	
  1727.90989825     0.02414802     0.58246644     0.00000000     0.58246644     0.19135853     0.39110791     0.58246644     0.01946478     0.56300165     0.58246644     0.00000176     0.58246467     0.58246644     0.00000000     0.58246644     0.58246644     0.00000000     0.58246644     0.58246644             978.53220980	
  1879.84147803     0.02636865     0.58755091     0.00000000     0.58755091     0.20735413     0.38019677     0.58755091     0.03943995     0.54811096     0.58755091     0.00000790     0.58754300     0.58755091     0.00000000     0.58755091     0.58755091     0.00000000     0.58755091     0.58755091            1067.54419395	
  2010.86446350     0.02829912     0.59178134     0.00000000     0.59178134     0.22125070     0.37053065     0.59178134     0.05797152     0.53380982     0.59178134     0.00002405     0.59175729     0.59178134     0.00000000     0.59178134     0.59178134     0.00000000     0.59178134     0.59178134            1144.93868120	
  2142.83007494     0.03025701     0.59577738     0.00000000     0.59577738     0.23448488     0.36129250     0.59577738     0.07124092     0.52453646     0.59577738     0.00006821     0.59570917     0.59577738     0.00000000     0.59577738     0.59577738     0.00000000     0.59577738     0.59577738            1223.44463769	
  2275.85939060     0.03224391     0.59971300     0.00000000     0.59971300     0.24701550     0.35269750     0.59971300     0.08404802     0.51566498     0.59971300     0.00018302     0.59952998     0.59971300     0.00000000     0.59971300     0.59971300     0.00000000     0.59971300     0.59971300            1303.12009727	
  2410.09127608     0.03426175     0.60354430     0.00000000     0.60354430     0.25959741     0.34394689     0.60354430     0.09711733     0.50642697     0.60354430     0.00046321     0.60308109     0.60354430     0.00000000     0.60354430     0.60354430     0.00000000     0.60354430     0.60354430            1384.04810004	
  2545.57263822     0.03631189     0.60784167     0.00000000     0.60784167     0.27285861     0.33498306     0.60784167     0.11059608     0.49724559     0.60784167     0.00109419     0.60674748     0.60784167     0.00000014     0.60784153     0.60784167     0.00000000     0.60784167     0.60784167            1466.26607188	
  2682.19384098     0.03839431     0.61227606     0.00000000     0.61227606     0.28611843     0.32615763     0.61227606     0.12444309     0.48783297     0.61227606     0.00247360     0.60980245     0.61227606     0.00000044     0.61227562     0.61227606     0.00000000     0.61227606     0.61227606            1549.79002077	
  2820.15011176     0.04051241     0.61680245     0.00000000     0.61680245     0.29892251     0.31787994     0.61680245     0.13819873     0.47860372     0.61680245     0.00540242     0.61140003     0.61680245     0.00000436     0.61679809     0.61680245     0.00000146     0.61680099     0.61680245            1634.76259322	
  2936.20556984     0.04230647     0.62064801     0.00000000     0.62064801     0.30909717     0.31155084     0.62064801     0.14956395     0.47108406     0.62064801     0.00926469     0.61138332     0.62064801     0.00000935     0.62063865     0.62064801     0.00000362     0.62064438     0.62064801            1706.74207871	
  3074.95210532     0.04446626     0.62549236     0.00000000     0.62549236     0.32068384     0.30480852     0.62549236     0.16286247     0.46262989     0.62549236     0.01575330     0.60973906     0.62549236     0.00002278     0.62546958     0.62549236     0.00000870     0.62548366     0.62549236            1792.92611901	
  3188.28216435     0.04624288     0.62939677     0.00000000     0.62939677     0.32990598     0.29949079     0.62939677     0.17293795     0.45645881     0.62939677     0.02249745     0.60689931     0.62939677     0.00004694     0.62934982     0.62939677     0.00001834     0.62937843     0.62939677            1863.83385449	
  3321.83025375     0.04835075     0.63409247     0.00000000     0.63409247     0.34004183     0.29405064     0.63409247     0.18444956     0.44964291     0.63409247     0.03104215     0.60305032     0.63409247     0.00010352     0.63398895     0.63409247     0.00004293     0.63404953     0.63409247            1947.98446171	
  3452.98849784     0.05043618     0.63867260     0.00000000     0.63867260     0.34948126     0.28919134     0.63867260     0.19582355     0.44284904     0.63867260     0.03988424     0.59878836     0.63867260     0.00021144     0.63846115     0.63867260     0.00009012     0.63858248     0.63867260            2031.25474207	
  3581.98429800     0.05250200     0.64327084     0.00000000     0.64327084     0.35861103     0.28465981     0.64327084     0.20643188     0.43683896     0.64327084     0.04935840     0.59391244     0.64327084     0.00040394     0.64286690     0.64327084     0.00017671     0.64309412     0.64327084            2113.75111529	
  3709.04466276     0.05455136     0.64779665     0.00000000     0.64779665     0.36721656     0.28058009     0.64779665     0.21706914     0.43072751     0.64779665     0.05980293     0.58799372     0.64779665     0.00073173     0.64706493     0.64779665     0.00032676     0.64746989     0.64779665            2195.59760613	
  3834.44753542     0.05658803     0.65223484     0.00000000     0.65223484     0.37518124     0.27705359     0.65223484     0.22754477     0.42469006     0.65223484     0.07034144     0.58189340     0.65223484     0.00128510     0.65094974     0.65223484     0.00057540     0.65165944     0.65223484            2276.93341790	
  3958.34637943     0.05861405     0.65667222     0.00000000     0.65667222     0.38267131     0.27400091     0.65667222     0.23772112     0.41895110     0.65667222     0.08052794     0.57614429     0.65667222     0.00223960     0.65443263     0.65667222     0.00101131     0.65566091     0.65667222            2357.80553182	
  4080.83350273     0.06063033     0.66087787     0.00000000     0.66087787     0.38971174     0.27116614     0.66087787     0.24667351     0.41420436     0.66087787     0.09034961     0.57052826     0.66087787     0.00372267     0.65715520     0.66087787     0.00172071     0.65915716     0.66087787            2438.22635924	
  4202.06700419     0.06263844     0.66488875     0.00000000     0.66488875     0.39651798     0.26837077     0.66488875     0.25549278     0.40939597     0.66488875     0.09964483     0.56524392     0.66488875     0.00583730     0.65905146     0.66488875     0.00275409     0.66213466     0.66488875            2518.22425398	
  4322.17672106     0.06463975     0.66873974     0.00000000     0.66873974     0.40316683     0.26557291     0.66873974     0.26414422     0.40459552     0.66873974     0.10930819     0.55943155     0.66873974     0.00868391     0.66005582     0.66873974     0.00420872     0.66453102     0.66873974            2597.80852837	
  4441.25329962     0.06663525     0.67254602     0.00000000     0.67254602     0.40970721     0.26283881     0.67254602     0.27262367     0.39992235     0.67254602     0.11914363     0.55340239     0.67254602     0.01235120     0.66019482     0.67254602     0.00618422     0.66636180     0.67254602            2676.96097402	
  4559.35654302     0.06862568     0.67637155     0.00000000     0.67637155     0.41620980     0.26016175     0.67637155     0.28101863     0.39535292     0.67637155     0.12907525     0.54729630     0.67637155     0.01683497     0.65953658     0.67637155     0.00877516     0.66759639     0.67637155            2755.64580978	
  4676.53556593     0.07061162     0.68008336     0.00000000     0.68008336     0.42249831     0.25758504     0.68008336     0.28895406     0.39112929     0.68008336     0.13883740     0.54124595     0.68008336     0.02207855     0.65800480     0.68008336     0.01204944     0.66803391     0.68008336            2833.81091141	
  4792.82365867     0.07259324     0.68380173     0.00000000     0.68380173     0.42871604     0.25508569     0.68380173     0.29614155     0.38766018     0.68380173     0.14900778     0.53479395     0.68380173     0.02897191     0.65482982     0.68380173     0.01610616     0.66769557     0.68380173            2911.38299245	
  4908.24419368     0.07457093     0.68759094     0.00000000     0.68759094     0.43493999     0.25265095     0.68759094     0.30280114     0.38478980     0.68759094     0.15804823     0.52954271     0.68759094     0.03652862     0.65106232     0.68759094     0.02111420     0.66647675     0.68759094            2988.28115924	
  5022.83930701     0.07654520     0.69127367     0.00000000     0.69127367     0.44111241     0.25016125     0.69127367     0.30919403     0.38207964     0.69127367     0.16630615     0.52496752     0.69127367     0.04417461     0.64709906     0.69127367     0.02694336     0.66433030     0.69127367            3064.43336943	
  5136.68276580     0.07851694     0.69491743     0.00000000     0.69491743     0.44716505     0.24775238     0.69491743     0.31543344     0.37948399     0.69491743     0.17456476     0.52035267     0.69491743     0.05203311     0.64288432     0.69491743     0.03351152     0.66140591     0.69491743            3139.79750714	
  5249.83508792     0.08048698     0.69853681     0.00000000     0.69853681     0.45318574     0.24535107     0.69853681     0.32148493     0.37705188     0.69853681     0.18276141     0.51577541     0.69853681     0.06023522     0.63830159     0.69853681     0.04074322     0.65779360     0.69853681            3214.33005770	
  5362.32608968     0.08245567     0.70211952     0.00000000     0.70211952     0.45915181     0.24296771     0.70211952     0.32728546     0.37483406     0.70211952     0.19085969     0.51125983     0.70211952     0.06860047     0.63351905     0.70211952     0.04846144     0.65365808     0.70211952            3287.98932515	
  5474.19772681     0.08442344     0.70562406     0.00000000     0.70562406     0.46504013     0.24058393     0.70562406     0.33301507     0.37260899     0.70562406     0.19913047     0.50649359     0.70562406     0.07689157     0.62873249     0.70562406     0.05645662     0.64916744     0.70562406            3360.75953453	
  5603.99093950     0.08671868     0.70962505     0.00000000     0.70962505     0.47180619     0.23781886     0.70962505     0.33976465     0.36986040     0.70962505     0.20832197     0.50130307     0.70962505     0.08647814     0.62314690     0.70962505     0.06587415     0.64375090     0.70962505            3444.54737050	
  5714.61060535     0.08868515     0.71317298     0.00000000     0.71317298     0.47772912     0.23544386     0.71317298     0.34572688     0.36744610     0.71317298     0.21600572     0.49716726     0.71317298     0.09457612     0.61859686     0.71317298     0.07411690     0.63905608     0.71317298            3515.38926163	
  5824.60799459     0.09065058     0.71689082     0.00000000     0.71689082     0.48377735     0.23311348     0.71689082     0.35160974     0.36528108     0.71689082     0.22327226     0.49361856     0.71689082     0.10275706     0.61413377     0.71689082     0.08215920     0.63473162     0.71689082            3585.33938435	
  5933.98965001     0.09261519     0.72060157     0.00000000     0.72060157     0.48979561     0.23080596     0.72060157     0.35757280     0.36302876     0.72060157     0.23045316     0.49014841     0.72060157     0.11090718     0.60969439     0.72060157     0.09021143     0.63039014     0.72060157            3654.42832941	
  6042.79485274     0.09457944     0.72422591     0.00000000     0.72422591     0.49562340     0.22860251     0.72422591     0.36358788     0.36063803     0.72422591     0.23751964     0.48670627     0.72422591     0.11902003     0.60520588     0.72422591     0.09826058     0.62596533     0.72422591            3722.68050334	
  6151.05955464     0.09654369     0.72782601     0.00000000     0.72782601     0.50131214     0.22651387     0.72782601     0.36960471     0.35822130     0.72782601     0.24454102     0.48328499     0.72782601     0.12706472     0.60076129     0.72782601     0.10629941     0.62152660     0.72782601            3790.11482563	
  6258.80608828     0.09850823     0.73134730     0.00000000     0.73134730     0.50677297     0.22457433     0.73134730     0.37548157     0.35586572     0.73134730     0.25086677     0.48048053     0.73134730     0.13526171     0.59608559     0.73134730     0.11436046     0.61698684     0.73134730            3856.75011577	
  6383.91612377     0.10080117     0.73546798     0.00000000     0.73546798     0.51313575     0.22233223     0.73546798     0.38223475     0.35323324     0.73546798     0.25813657     0.47733142     0.73546798     0.14496659     0.59050140     0.73546798     0.12407541     0.61139258     0.73546798            3933.48736100	
  6490.65011324     0.10276761     0.73904559     0.00000000     0.73904559     0.51861261     0.22043299     0.73904559     0.38799272     0.35105287     0.73904559     0.26457365     0.47447194     0.73904559     0.15337507     0.58567053     0.73904559     0.13260176     0.60644384     0.73904559            3998.39098933	
  6596.92806956     0.10473527     0.74270001     0.00000000     0.74270001     0.52414824     0.21855176     0.74270001     0.39384058     0.34885943     0.74270001     0.27117180     0.47152820     0.74270001     0.16194906     0.58075095     0.74270001     0.14130232     0.60139768     0.74270001            4062.48543414	
  6702.76798505     0.10670444     0.74631870     0.00000000     0.74631870     0.52962098     0.21669772     0.74631870     0.39949737     0.34682133     0.74631870     0.27775170     0.46856700     0.74631870     0.17051107     0.57580763     0.74631870     0.15003285     0.59628585     0.74631870            4125.77971394	
  6808.18994763     0.10867535     0.74992854     0.00000000     0.74992854     0.53504312     0.21488541     0.74992854     0.40506518     0.34486336     0.74992854     0.28430665     0.46562188     0.74992854     0.17892520     0.57100334     0.74992854     0.15873004     0.59119850     0.74992854            4188.28708769	
  6913.20849328     0.11064817     0.75348905     0.00000000     0.75348905     0.54039388     0.21309517     0.75348905     0.41052244     0.34296662     0.75348905     0.29078800     0.46270105     0.75348905     0.18708980     0.56639925     0.75348905     0.16727125     0.58621781     0.75348905            4250.02994827	
  7017.85287374     0.11262318     0.75695555     0.00000000     0.75695555     0.54561348     0.21134207     0.75695555     0.41584924     0.34110632     0.75695555     0.29715038     0.45980517     0.75695555     0.19501441     0.56194114     0.75695555     0.17559705     0.58135850     0.75695555            4311.04213883	
  7122.15339810     0.11460063     0.76033042     0.00000000     0.76033042     0.55073530     0.20959512     0.76033042     0.42108558     0.33924484     0.76033042     0.30328622     0.45704420     0.76033042     0.20270684     0.55762358     0.76033042     0.18368999     0.57664043     0.76033042            4371.35843403	
  7226.14113932     0.11658086     0.76364800     0.00000000     0.76364800     0.55581058     0.20783742     0.76364800     0.42623799     0.33741001     0.76364800     0.30917043     0.45447757     0.76364800     0.21015180     0.55349620     0.76364800     0.19150751     0.57214049     0.76364800            4431.01687098	
  7347.10390399     0.11889516     0.76749344     0.00000000     0.76749344     0.56170619     0.20578724     0.76749344     0.43219975     0.33529369     0.76749344     0.31581583     0.45167760     0.76749344     0.21847025     0.54902319     0.76749344     0.20014080     0.56735264     0.76749344            4499.86248012	
  7450.50684308     0.12088274     0.77079958     0.00000000     0.77079958     0.56678119     0.20401839     0.77079958     0.43731138     0.33348821     0.77079958     0.32154045     0.44925914     0.77079958     0.22546689     0.54533269     0.77079958     0.20741492     0.56338466     0.77079958            4558.26492209	
  7553.67603448     0.12287432     0.77404337     0.00000000     0.77404337     0.57176474     0.20227863     0.77404337     0.44236153     0.33168183     0.77404337     0.32710536     0.44693801     0.77404337     0.23225349     0.54178988     0.77404337     0.21451849     0.55952488     0.77404337            4616.13610599	
  7656.65456658     0.12487046     0.77719710     0.00000000     0.77719710     0.57663996     0.20055715     0.77719710     0.44737821     0.32981890     0.77719710     0.33246121     0.44473590     0.77719710     0.23871845     0.53847865     0.77719710     0.22139837     0.55579873     0.77719710            4673.51449644	
  7759.47768836     0.12687163     0.78028588     0.00000000     0.78028588     0.58140929     0.19887659     0.78028588     0.45227689     0.32800899     0.78028588     0.33764979     0.44263609     0.78028588     0.24521582     0.53507006     0.78028588     0.22789070     0.55239518     0.78028588            4730.44602558	
  7862.17464894     0.12887822     0.78333349     0.00000000     0.78333349     0.58613216     0.19720133     0.78333349     0.45708837     0.32624512     0.78333349     0.34265858     0.44067491     0.78333349     0.25168167     0.53165182     0.78333349     0.23429258     0.54904092     0.78333349            4786.96416186	
  7964.77838234     0.13089077     0.78635208     0.00000000     0.78635208     0.59078264     0.19556945     0.78635208     0.46182950     0.32452258     0.78635208     0.34754235     0.43880973     0.78635208     0.25810604     0.52824604     0.78635208     0.24062705     0.54572504     0.78635208            4843.09254658	
  8067.32355004     0.13290986     0.78931127     0.00000000     0.78931127     0.59544315     0.19386813     0.78931127     0.46653200     0.32277927     0.78931127     0.35226817     0.43704310     0.78931127     0.26444410     0.52486717     0.78931127     0.24688299     0.54242828     0.78931127            4898.85315933	
  8169.84704235     0.13493606     0.79222446     0.00000000     0.79222446     0.60021542     0.19200905     0.79222446     0.47121728     0.32100718     0.79222446     0.35682337     0.43540109     0.79222446     0.27077569     0.52144877     0.79222446     0.25307696     0.53914751     0.79222446            4954.26854230	
  8272.38218151     0.13696992     0.79510167     0.00000000     0.79510167     0.60489573     0.19020594     0.79510167     0.47587999     0.31922168     0.79510167     0.36127627     0.43382540     0.79510167     0.27710315     0.51799852     0.79510167     0.25925287     0.53584880     0.79510167            5009.35669636	
  8374.98753632     0.13901255     0.79798614     0.00000000     0.79798614     0.60950530     0.18848084     0.79798614     0.48042501     0.31756112     0.79798614     0.36569132     0.43229481     0.79798614     0.28342112     0.51456501     0.79798614     0.26534161     0.53264452     0.79798614            5064.15379281	
  8460.58662627     0.14072228     0.80038901     0.00000000     0.80038901     0.61332657     0.18706244     0.80038901     0.48423509     0.31615392     0.80038901     0.36936907     0.43101994     0.80038901     0.28866352     0.51172549     0.80038901     0.27040174     0.52998727     0.80038901            5109.62248832	
  8563.45537198     0.14278372     0.80324821     0.00000000     0.80324821     0.61786357     0.18538464     0.80324821     0.48878317     0.31446504     0.80324821     0.37377881     0.42946941     0.80324821     0.29489551     0.50835270     0.80324821     0.27637601     0.52687221     0.80324821            5163.97126983	
  8666.52107471     0.14485649     0.80612875     0.00000000     0.80612875     0.62238924     0.18373951     0.80612875     0.49340209     0.31272666     0.80612875     0.37821845     0.42791030     0.80612875     0.30091656     0.50521219     0.80612875     0.28238879     0.52373996     0.80612875            5218.10385872	
  8769.81015577     0.14694118     0.80897584     0.00000000     0.80897584     0.62686564     0.18211020     0.80897584     0.49801714     0.31095869     0.80897584     0.38264615     0.42632968     0.80897584     0.30682903     0.50214680     0.80897584     0.28836246     0.52061338     0.80897584            5272.03250670	
  8873.35173886     0.14903829     0.81180417     0.00000000     0.81180417     0.63131950     0.18048467     0.81180417     0.50264453     0.30915964     0.81180417     0.38706204     0.42474214     0.81180417     0.31268817     0.49911600     0.81180417     0.29428047     0.51752370     0.81180417            5325.77349855	
  8959.84406439     0.15079570     0.81414876     0.00000000     0.81414876     0.63499743     0.17915133     0.81414876     0.50635539     0.30779337     0.81414876     0.39073418     0.42341459     0.81414876     0.31749957     0.49664919     0.81414876     0.29918425     0.51496452     0.81414876            5370.42290949	
  9063.90711964     0.15291681     0.81694792     0.00000000     0.81694792     0.63935279     0.17759513     0.81694792     0.51072983     0.30621809     0.81694792     0.39513134     0.42181658     0.81694792     0.32318977     0.49375816     0.81694792     0.30501942     0.51192850     0.81694792            5423.85370275	
  9167.95612121     0.15504487     0.81971404     0.00000000     0.81971404     0.64367216     0.17604188     0.81971404     0.51507876     0.30463529     0.81971404     0.39947289     0.42024115     0.81971404     0.32871590     0.49099814     0.81971404     0.31076629     0.50894776     0.81971404            5476.87189284	
  9253.88326584     0.15680772     0.82198093     0.00000000     0.82198093     0.64721177     0.17476917     0.82198093     0.51856961     0.30341132     0.82198093     0.40303021     0.41895072     0.82198093     0.33320710     0.48877383     0.82198093     0.31544567     0.50653526     0.82198093            5520.40445408	
  9356.03861513     0.15890981     0.82465091     0.00000000     0.82465091     0.65137134     0.17327956     0.82465091     0.52267368     0.30197722     0.82465091     0.40725513     0.41739578     0.82465091     0.33853415     0.48611675     0.82465091     0.32095271     0.50369820     0.82465091            5571.89511410	
  9457.20811704     0.16099832     0.82729422     0.00000000     0.82729422     0.65542423     0.17186998     0.82729422     0.52675375     0.30054047     0.82729422     0.41145797     0.41583625     0.82729422     0.34380203     0.48349219     0.82729422     0.32637512     0.50091910     0.82729422            5622.61049334	
  9557.45430913     0.16307439     0.82991481     0.00000000     0.82991481     0.65940487     0.17050995     0.82991481     0.53079437     0.29912044     0.82991481     0.41563425     0.41428056     0.82991481     0.34898773     0.48092708     0.82991481     0.33171068     0.49820413     0.82991481            5672.59211335	
  9656.81866369     0.16513866     0.83248756     0.00000000     0.83248756     0.66335561     0.16913195     0.83248756     0.53477421     0.29771335     0.83248756     0.41975938     0.41272818     0.83248756     0.35408058     0.47840698     0.83248756     0.33694855     0.49553901     0.83248756            5721.86992922	
  9738.97372039     0.16685022     0.83459145     0.00000000     0.83459145     0.66662458     0.16796687     0.83459145     0.53804543     0.29654601     0.83459145     0.42314994     0.41144151     0.83459145     0.35824813     0.47634332     0.83459145     0.34124062     0.49335082     0.83459145            5762.41599249	
  9836.81067406     0.16889412     0.83708884     0.00000000     0.83708884     0.67050570     0.16658313     0.83708884     0.54191531     0.29517353     0.83708884     0.42717066     0.40991817     0.83708884     0.36314453     0.47394431     0.83708884     0.34631943     0.49076941     0.83708884            5810.47101255	
  9933.85953610     0.17092759     0.83956792     0.00000000     0.83956792     0.67435066     0.16521726     0.83956792     0.54579198     0.29377593     0.83956792     0.43115607     0.40841185     0.83956792     0.36783113     0.47173679     0.83956792     0.35129088     0.48827704     0.83956792            5857.89453015	
 10030.15019014     0.17295111     0.84201243     0.00000000     0.84201243     0.67820701     0.16380543     0.84201243     0.54963744     0.29237499     0.84201243     0.43508737     0.40692506     0.84201243     0.37242037     0.46959206     0.84201243     0.35611797     0.48589446     0.84201243            5904.71686261	
 10125.71598183     0.17496518     0.84440487     0.00000000     0.84440487     0.68203384     0.16237103     0.84440487     0.55336692     0.29103795     0.84440487     0.43891049     0.40549438     0.84440487     0.37692127     0.46748360     0.84440487     0.36084978     0.48355509     0.84440487            5950.96426429	
 10220.58840396     0.17697029     0.84677782     0.00000000     0.84677782     0.68580280     0.16097502     0.84677782     0.55707991     0.28969791     0.84677782     0.44261005     0.40416777     0.84677782     0.38140412     0.46537370     0.84677782     0.36553573     0.48124209     0.84677782            5996.65778864	
 10314.79151017     0.17896684     0.84913318     0.00000000     0.84913318     0.68950707     0.15962611     0.84913318     0.56077045     0.28836273     0.84913318     0.44627056     0.40286262     0.84913318     0.38587976     0.46325342     0.84913318     0.37018652     0.47894666     0.84913318            6041.81350377	
 10408.34338789     0.18095504     0.85144333     0.00000000     0.85144333     0.69304454     0.15839879     0.85144333     0.56435350     0.28708983     0.85144333     0.44994242     0.40150091     0.85144333     0.39024833     0.46119501     0.85144333     0.37469518     0.47674816     0.85144333            6086.44865965	
 10501.26187078     0.18293512     0.85372113     0.00000000     0.85372113     0.69651242     0.15720871     0.85372113     0.56787096     0.28585017     0.85372113     0.45360541     0.40011571     0.85372113     0.39450481     0.45921632     0.85372113     0.37912281     0.47459832     0.85372113            6130.58124818	
 10608.89676102     0.18523540     0.85633950     0.00000000     0.85633950     0.70046055     0.15587894     0.85633950     0.57192870     0.28441079     0.85633950     0.45784905     0.39849045     0.85633950     0.39933714     0.45700236     0.85633950     0.38416679     0.47217270     0.85633950            6181.46022492	
 10700.52813839     0.18719921     0.85855938     0.00000000     0.85855938     0.70378236     0.15477702     0.85855938     0.57538181     0.28317757     0.85855938     0.46142682     0.39713255     0.85855938     0.40337425     0.45518513     0.85855938     0.38838487     0.47017450     0.85855938            6224.57489827	
 10791.61273796     0.18915633     0.86075674     0.00000000     0.86075674     0.70706352     0.15369322     0.86075674     0.57881708     0.28193966     0.86075674     0.46496574     0.39579100     0.86075674     0.40730961     0.45344713     0.86075674     0.39250603     0.46825071     0.86075674            6267.25638096	
 10882.17902681     0.19110728     0.86293859     0.00000000     0.86293859     0.71030024     0.15263836     0.86293859     0.58224111     0.28069749     0.86293859     0.46849410     0.39444449     0.86293859     0.41116511     0.45177348     0.86293859     0.39653479     0.46640381     0.86293859            6309.52718713	
 10972.25674799     0.19305258     0.86507577     0.00000000     0.86507577     0.71347327     0.15160250     0.86507577     0.58550764     0.27956813     0.86507577     0.47198638     0.39308939     0.86507577     0.41493776     0.45013801     0.86507577     0.40047335     0.46460242     0.86507577            6351.40821478	
 11061.87308855     0.19499267     0.86718587     0.00000000     0.86718587     0.71660508     0.15058078     0.86718587     0.58868073     0.27850514     0.86718587     0.47545177     0.39173409     0.86718587     0.41864698     0.44853889     0.86718587     0.40434358     0.46284229     0.86718587            6392.91741631	
 11165.87622928     0.19725014     0.86961694     0.00000000     0.86961694     0.72022009     0.14939685     0.86961694     0.59239298     0.27722396     0.86961694     0.47939028     0.39022666     0.86961694     0.42284210     0.44677485     0.86961694     0.40871828     0.46089867     0.86961694            6440.90061338	
 11254.57783905     0.19918047     0.87169561     0.00000000     0.87169561     0.72329664     0.14839897     0.87169561     0.59562230     0.27607331     0.87169561     0.48273368     0.38896193     0.87169561     0.42641462     0.44528099     0.87169561     0.41241451     0.45928110     0.87169561            6481.66864751	
 11342.88921867     0.20110689     0.87376269     0.00000000     0.87376269     0.72634548     0.14741721     0.87376269     0.59889034     0.27487234     0.87376269     0.48607488     0.38768780     0.87376269     0.42996449     0.44379820     0.87376269     0.41607204     0.45769064     0.87376269            6522.11745988	
 11430.83108305     0.20302976     0.87579781     0.00000000     0.87579781     0.72934602     0.14645179     0.87579781     0.60214551     0.27365230     0.87579781     0.48934691     0.38645090     0.87579781     0.43348179     0.44231602     0.87579781     0.41968089     0.45611692     0.87579781            6562.25958012	
 11532.98971236     0.20526910     0.87815146     0.00000000     0.87815146     0.73280386     0.14534760     0.87815146     0.60594058     0.27221088     0.87815146     0.49313421     0.38501724     0.87815146     0.43757403     0.44057743     0.87815146     0.42384795     0.45430351     0.87815146            6608.72014805	
 11620.19943235     0.20718550     0.88015789     0.00000000     0.88015789     0.73573700     0.14442090     0.88015789     0.60919054     0.27096736     0.88015789     0.49637926     0.38377863     0.88015789     0.44103373     0.43912416     0.88015789     0.42738551     0.45277238     0.88015789            6648.23807196	
 11707.10638514     0.20909958     0.88212393     0.00000000     0.88212393     0.73861736     0.14350657     0.88212393     0.61241315     0.26971077     0.88212393     0.49954005     0.38258388     0.88212393     0.44444047     0.43768346     0.88212393     0.43087182     0.45125211     0.88212393            6687.48814319	
