  3191.03548588     0.03075766     0.39289892     0.00000000     0.39289892     0.03065612     0.36224280     0.39289892     0.00027266     0.39262626     0.39289892     0.00000000     0.39289892     0.39289892     0.00000000     0.39289892     0.39289892     0.00000000     0.39289892     0.39289892            1263.55155271	
  3360.13965108     0.03241982     0.39398848     0.00000000     0.39398848     0.03888250     0.35510598     0.39398848     0.00047445     0.39351403     0.39398848     0.00000000     0.39398848     0.39398848     0.00000000     0.39398848     0.39398848     0.00000000     0.39398848     0.39398848            1330.03047043	
  3612.83034349     0.03491247     0.39577342     0.00000000     0.39577342     0.05117422     0.34459920     0.39577342     0.00099259     0.39478083     0.39577342     0.00000000     0.39577342     0.39577342     0.00000000     0.39577342     0.39577342     0.00000000     0.39577342     0.39577342            1429.72852641	
  3780.60718554     0.03657382     0.39701944     0.00000000     0.39701944     0.05961458     0.33740485     0.39701944     0.00155151     0.39546792     0.39701944     0.00000000     0.39701944     0.39701944     0.00000000     0.39701944     0.39701944     0.00000000     0.39701944     0.39701944            1496.17136809	
  3947.80209349     0.03823460     0.39826566     0.00000000     0.39826566     0.06827945     0.32998621     0.39826566     0.00235674     0.39590893     0.39826566     0.00000016     0.39826551     0.39826566     0.00000000     0.39826566     0.39826566     0.00000000     0.39826566     0.39826566            1562.59060077	
  4197.49368291     0.04072454     0.40009990     0.00000000     0.40009990     0.08177056     0.31832933     0.40009990     0.00426849     0.39583141     0.40009990     0.00000049     0.40009940     0.40009990     0.00000000     0.40009990     0.40009990     0.00000000     0.40009990     0.40009990            1662.16411389	
  4362.74604644     0.04237870     0.40129493     0.00000000     0.40129493     0.09083254     0.31046239     0.40129493     0.00610398     0.39519095     0.40129493     0.00000098     0.40129395     0.40129493     0.00000000     0.40129493     0.40129493     0.00000000     0.40129493     0.40129493            1727.43915302	
  4599.57426025     0.04475803     0.40298734     0.00000000     0.40298734     0.10373223     0.29925511     0.40298734     0.00955476     0.39343258     0.40298734     0.00000262     0.40298472     0.40298734     0.00000000     0.40298734     0.40298734     0.00000000     0.40298734     0.40298734            1821.04598710	
  4750.90291323     0.04628359     0.40401778     0.00000000     0.40401778     0.11100965     0.29300813     0.40401778     0.01220674     0.39181104     0.40401778     0.00000552     0.40401226     0.40401778     0.00000000     0.40401778     0.40401778     0.00000000     0.40401778     0.40401778            1881.22893304	
  4968.15718326     0.04848073     0.40555462     0.00000000     0.40555462     0.12171585     0.28383877     0.40555462     0.01633407     0.38922055     0.40555462     0.00001197     0.40554266     0.40555462     0.00000000     0.40555462     0.40555462     0.00000000     0.40555462     0.40555462            1966.38186572	
  5161.31412841     0.05044132     0.40692426     0.00000000     0.40692426     0.13136348     0.27556078     0.40692426     0.02012837     0.38679589     0.40692426     0.00002247     0.40690179     0.40692426     0.00000000     0.40692426     0.40692426     0.00000000     0.40692426     0.40692426            2042.14489660	
  5393.87184097     0.05281071     0.40854999     0.00000000     0.40854999     0.14265833     0.26589167     0.40854999     0.02462929     0.38392070     0.40854999     0.00004615     0.40850384     0.40854999     0.00000000     0.40854999     0.40854999     0.00000000     0.40854999     0.40854999            2135.04192845	
  5557.53430782     0.05448388     0.40969486     0.00000000     0.40969486     0.15037390     0.25932096     0.40969486     0.02757995     0.38211491     0.40969486     0.00007520     0.40961966     0.40969486     0.00000000     0.40969486     0.40969486     0.00000000     0.40969486     0.40969486            2201.12611587	
  5766.78589361     0.05663002     0.41119641     0.00000000     0.41119641     0.15938915     0.25180726     0.41119641     0.03042866     0.38076775     0.41119641     0.00013770     0.41105871     0.41119641     0.00000000     0.41119641     0.41119641     0.00000000     0.41119641     0.41119641            2286.20684040	
  5968.73284769     0.05870891     0.41273020     0.00000000     0.41273020     0.16771108     0.24501912     0.41273020     0.03306796     0.37966224     0.41273020     0.00024092     0.41248928     0.41273020     0.00000079     0.41272941     0.41273020     0.00000000     0.41273020     0.41273020            2368.81493682	
  6165.10648190     0.06073788     0.41423763     0.00000000     0.41423763     0.17552140     0.23871623     0.41423763     0.03575235     0.37848528     0.41423763     0.00040418     0.41383345     0.41423763     0.00000170     0.41423593     0.41423763     0.00000098     0.41423664     0.41423763            2449.54193042	
  6356.88473665     0.06272664     0.41574917     0.00000000     0.41574917     0.18281062     0.23293855     0.41574917     0.03851977     0.37722940     0.41574917     0.00065261     0.41509656     0.41574917     0.00000323     0.41574594     0.41574917     0.00000182     0.41574735     0.41574917            2528.73324472	
  6544.72842584     0.06468172     0.41728434     0.00000000     0.41728434     0.18926852     0.22801582     0.41728434     0.04141973     0.37586461     0.41728434     0.00101746     0.41626688     0.41728434     0.00000567     0.41727867     0.41728434     0.00000320     0.41728114     0.41728434            2606.63268193	
  6729.12717180     0.06660804     0.41882629     0.00000000     0.41882629     0.19537978     0.22344651     0.41882629     0.04450264     0.37432365     0.41882629     0.00153948     0.41728681     0.41882629     0.00000971     0.41881658     0.41882629     0.00000562     0.41882067     0.41882629            2683.42118999	
  6910.45930577     0.06850933     0.42037365     0.00000000     0.42037365     0.20127439     0.21909926     0.42037365     0.04785115     0.37252251     0.42037365     0.00225587     0.41811778     0.42037365     0.00001632     0.42035733     0.42037365     0.00000946     0.42036420     0.42037365            2759.24217171	
  7089.05401324     0.07038879     0.42190058     0.00000000     0.42190058     0.20696430     0.21493628     0.42190058     0.05158545     0.37031513     0.42190058     0.00318225     0.41871834     0.42190058     0.00002699     0.42187360     0.42190058     0.00001566     0.42188492     0.42190058            2834.21584363	
  7308.83501412     0.07271114     0.42382264     0.00000000     0.42382264     0.21374878     0.21007386     0.42382264     0.05665842     0.36716422     0.42382264     0.00466570     0.41915694     0.42382264     0.00004937     0.42377327     0.42382264     0.00002877     0.42379387     0.42382264            2926.88416039	
  7482.14705920     0.07454997     0.42536008     0.00000000     0.42536008     0.21900577     0.20635431     0.42536008     0.06093562     0.36442446     0.42536008     0.00615916     0.41920092     0.42536008     0.00007807     0.42528201     0.42536008     0.00004581     0.42531427     0.42536008            3000.27363564	
  7695.97580896     0.07682795     0.42730057     0.00000000     0.42730057     0.22544106     0.20185951     0.42730057     0.06640504     0.36089552     0.42730057     0.00841585     0.41888472     0.42730057     0.00013409     0.42716648     0.42730057     0.00007962     0.42722095     0.42730057            3091.21520912	
  7865.04267101     0.07863653     0.42890819     0.00000000     0.42890819     0.23055798     0.19835021     0.42890819     0.07071078     0.35819741     0.42890819     0.01060455     0.41830364     0.42890819     0.00020185     0.42870634     0.42890819     0.00012119     0.42878700     0.42890819            3163.43082286	
  8032.48935305     0.08043457     0.43053849     0.00000000     0.43053849     0.23556020     0.19497829     0.43053849     0.07504810     0.35549040     0.43053849     0.01357616     0.41696233     0.43053849     0.00029743     0.43024107     0.43053849     0.00018058     0.43035791     0.43053849            3235.22677675	
  8239.64505702     0.08266862     0.43265632     0.00000000     0.43265632     0.24157220     0.19108413     0.43265632     0.08045453     0.35220180     0.43265632     0.01738624     0.41527009     0.43265632     0.00046904     0.43218729     0.43265632     0.00028888     0.43236744     0.43265632            3324.42507354	
  8403.71111213     0.08444588     0.43439209     0.00000000     0.43439209     0.24621733     0.18817475     0.43439209     0.08473231     0.34965978     0.43439209     0.02050238     0.41388970     0.43439209     0.00066221     0.43372988     0.43439209     0.00041166     0.43398042     0.43439209            3395.37055435	
  8606.77958357     0.08665560     0.43656400     0.00000000     0.43656400     0.25188805     0.18467595     0.43656400     0.09002449     0.34653951     0.43656400     0.02454991     0.41201409     0.43656400     0.00101131     0.43555269     0.43656400     0.00062702     0.43593698     0.43656400            3483.54899826	
  8807.74542023     0.08885322     0.43868281     0.00000000     0.43868281     0.25734788     0.18133493     0.43868281     0.09534553     0.34333728     0.43868281     0.02879984     0.40988297     0.43868281     0.00149696     0.43718585     0.43868281     0.00093466     0.43774815     0.43868281            3571.20107443	
  8967.06234752     0.09060297     0.44037297     0.00000000     0.44037297     0.26138425     0.17898872     0.44037297     0.09957344     0.34079954     0.44037297     0.03221509     0.40815788     0.44037297     0.00201201     0.43836096     0.44037297     0.00126721     0.43910576     0.44037297            3640.93556416	
  9164.40326862     0.09277974     0.44249416     0.00000000     0.44249416     0.26633346     0.17616070     0.44249416     0.10485699     0.33763718     0.44249416     0.03655268     0.40594148     0.44249416     0.00286582     0.43962834     0.44249416     0.00182484     0.44066932     0.44249416            3727.60346603	
  9320.87918925     0.09451322     0.44419756     0.00000000     0.44419756     0.27026731     0.17393024     0.44419756     0.10903397     0.33516358     0.44419756     0.04009250     0.40410505     0.44419756     0.00375927     0.44043829     0.44419756     0.00242080     0.44177675     0.44419756            3796.53395755	
  9514.80429265     0.09667086     0.44632084     0.00000000     0.44632084     0.27506630     0.17125455     0.44632084     0.11427274     0.33204811     0.44632084     0.04457992     0.40174092     0.44632084     0.00516788     0.44115297     0.44632084     0.00339642     0.44292442     0.44632084            3882.18440842	
  9706.98489078     0.09881926     0.44841582     0.00000000     0.44841582     0.27975732     0.16865850     0.44841582     0.11937949     0.32903633     0.44841582     0.04906308     0.39935275     0.44841582     0.00690689     0.44150894     0.44841582     0.00465719     0.44375864     0.44841582            3967.25977927	
  9859.56642310     0.10053211     0.45006619     0.00000000     0.45006619     0.28344966     0.16661652     0.45006619     0.12348658     0.32657961     0.45006619     0.05257915     0.39748704     0.45006619     0.00852411     0.44154208     0.45006619     0.00587685     0.44418934     0.45006619            4034.90276069	
 10048.93727005     0.10266678     0.45214988     0.00000000     0.45214988     0.28803517     0.16411471     0.45214988     0.12869107     0.32345881     0.45214988     0.05687841     0.39527148     0.45214988     0.01079726     0.44135262     0.45214988     0.00765549     0.44449440     0.45214988            4118.92872363	
 10236.90290814     0.10479541     0.45422900     0.00000000     0.45422900     0.29254013     0.16168887     0.45422900     0.13370548     0.32052352     0.45422900     0.06102563     0.39320337     0.45422900     0.01326739     0.44096161     0.45422900     0.00968586     0.44454314     0.45422900            4202.36813636	
 10423.55024469     0.10691883     0.45632444     0.00000000     0.45632444     0.29700963     0.15931481     0.45632444     0.13874331     0.31758113     0.45632444     0.06502187     0.39130257     0.45632444     0.01587936     0.44044508     0.45632444     0.01196941     0.44435503     0.45632444            4285.20999186	
 10571.97550917     0.10861442     0.45801627     0.00000000     0.45801627     0.30059147     0.15742479     0.45801627     0.14279872     0.31521755     0.45801627     0.06808294     0.38993332     0.45801627     0.01799489     0.44002137     0.45801627     0.01388884     0.44412742     0.45801627            4351.05722672	
 10756.45817648     0.11073073     0.46013451     0.00000000     0.46013451     0.30496598     0.15516853     0.46013451     0.14786938     0.31226512     0.46013451     0.07183435     0.38830015     0.46013451     0.02068774     0.43944676     0.46013451     0.01635692     0.44377758     0.46013451            4432.85466418	
 10939.86377715     0.11284436     0.46222871     0.00000000     0.46222871     0.30925583     0.15297288     0.46222871     0.15292114     0.30930757     0.46222871     0.07555688     0.38667183     0.46222871     0.02342199     0.43880672     0.46222871     0.01888344     0.44334527     0.46222871            4514.10870082	
 11122.28069198     0.11495611     0.46430489     0.00000000     0.46430489     0.31349341     0.15081149     0.46430489     0.15795370     0.30635120     0.46430489     0.07916788     0.38513701     0.46430489     0.02618097     0.43812392     0.46430489     0.02145212     0.44285278     0.46430489            4594.84667629	
 11267.56560861     0.11664476     0.46594838     0.00000000     0.46594838     0.31672822     0.14922015     0.46594838     0.16196184     0.30398653     0.46594838     0.08199172     0.38395666     0.46594838     0.02839463     0.43755374     0.46594838     0.02352731     0.44242107     0.46594838            4659.08767073	
 11448.44491062     0.11875545     0.46797354     0.00000000     0.46797354     0.32069335     0.14728019     0.46797354     0.16695525     0.30101829     0.46797354     0.08546970     0.38250384     0.46797354     0.03116131     0.43681223     0.46797354     0.02613672     0.44183682     0.46797354            4738.98413296	
 11628.62212238     0.12086700     0.46996865     0.00000000     0.46996865     0.32459387     0.14537478     0.46996865     0.17194359     0.29802506     0.46996865     0.08899465     0.38097400     0.46996865     0.03391785     0.43605080     0.46996865     0.02875370     0.44121495     0.46996865            4818.46963420	
 11808.20516573     0.12298050     0.47194168     0.00000000     0.47194168     0.32841643     0.14352525     0.47194168     0.17685044     0.29509124     0.47194168     0.09241287     0.37952881     0.47194168     0.03665321     0.43528847     0.47194168     0.03137087     0.44057081     0.47194168            4897.58876152	
 11951.50529430     0.12467337     0.47353004     0.00000000     0.47353004     0.33142717     0.14210288     0.47353004     0.18070313     0.29282691     0.47353004     0.09505546     0.37847458     0.47353004     0.03882847     0.43470157     0.47353004     0.03345953     0.44007052     0.47353004            4960.64326641	
 12130.21647620     0.12679251     0.47549043     0.00000000     0.47549043     0.33513778     0.14035264     0.47549043     0.18531844     0.29017198     0.47549043     0.09827558     0.37721484     0.47549043     0.04154511     0.43394531     0.47549043     0.03606508     0.43942534     0.47549043            5039.18326582	
 12308.53483719     0.12891571     0.47744307     0.00000000     0.47744307     0.33878521     0.13865786     0.47744307     0.18990829     0.28753478     0.47744307     0.10146743     0.37597564     0.47744307     0.04427160     0.43317147     0.47744307     0.03867930     0.43876376     0.47744307            5117.43919017	
 12486.52771793     0.13104369     0.47938418     0.00000000     0.47938418     0.34237363     0.13701055     0.47938418     0.19448010     0.28490408     0.47938418     0.10466310     0.37472108     0.47938418     0.04707304     0.43231114     0.47938418     0.04130748     0.43807670     0.47938418            5195.43822807	
 12628.73835885     0.13275012     0.48094872     0.00000000     0.48094872     0.34520924     0.13573948     0.48094872     0.19814440     0.28280432     0.48094872     0.10726113     0.37368758     0.48094872     0.04936178     0.43158693     0.48094872     0.04342732     0.43752140     0.48094872            5257.67287499	
 12806.32440560     0.13488880     0.48288226     0.00000000     0.48288226     0.34869192     0.13419034     0.48288226     0.20272866     0.28015360     0.48288226     0.11056377     0.37231849     0.48288226     0.05217071     0.43071155     0.48288226     0.04606795     0.43681431     0.48288226            5335.28076338	
 12983.76988519     0.13703436     0.48481442     0.00000000     0.48481442     0.35212364     0.13269078     0.48481442     0.20718216     0.27763226     0.48481442     0.11384296     0.37097145     0.48481442     0.05490579     0.42990863     0.48481442     0.04867279     0.43614163     0.48481442            5412.70951012	
 13125.65871525     0.13875615     0.48634899     0.00000000     0.48634899     0.35484473     0.13150426     0.48634899     0.21068834     0.27566065     0.48634899     0.11652855     0.36982044     0.48634899     0.05704380     0.42930519     0.48634899     0.05071945     0.43562954     0.48634899            5474.54294513	
 13302.96929869     0.14091536     0.48823255     0.00000000     0.48823255     0.35820396     0.13002860     0.48823255     0.21498047     0.27325208     0.48823255     0.11990834     0.36832421     0.48823255     0.05972152     0.42851103     0.48823255     0.05322242     0.43501013     0.48823255            5551.71422309	
 13480.24863515     0.14308250     0.49009123     0.00000000     0.49009123     0.36153213     0.12855910     0.49009123     0.21926669     0.27082454     0.49009123     0.12344602     0.36664521     0.49009123     0.06237205     0.42771918     0.49009123     0.05566904     0.43442219     0.49009123            5628.76823451	
 13622.06623096     0.14482206     0.49157376     0.00000000     0.49157376     0.36417812     0.12739564     0.49157376     0.22270402     0.26886974     0.49157376     0.12641899     0.36515477     0.49157376     0.06448824     0.42708552     0.49157376     0.05760041     0.43397335     0.49157376            5690.33740829	
 13799.35574507     0.14700411     0.49341493     0.00000000     0.49341493     0.36744539     0.12596954     0.49341493     0.22700955     0.26640538     0.49341493     0.13033557     0.36307936     0.49341493     0.06697634     0.42643859     0.49341493     0.05999631     0.43341862     0.49341493            5767.22110078	
 13941.23422309     0.14875618     0.49487743     0.00000000     0.49487743     0.37003084     0.12484659     0.49487743     0.23050803     0.26436941     0.49487743     0.13366218     0.36121525     0.49487743     0.06889431     0.42598312     0.49487743     0.06185950     0.43301794     0.49487743            5828.68421729	
 14118.67404928     0.15095475     0.49673524     0.00000000     0.49673524     0.37322803     0.12350721     0.49673524     0.23490740     0.26182784     0.49673524     0.13793324     0.35880200     0.49673524     0.07146247     0.42527277     0.49673524     0.06416422     0.43257102     0.49673524            5905.48062022	
 14296.23737437     0.15316309     0.49859051     0.00000000     0.49859051     0.37640629     0.12218421     0.49859051     0.23917886     0.25941165     0.49859051     0.14232467     0.35626583     0.49859051     0.07418871     0.42440179     0.49859051     0.06648165     0.43210885     0.49859051            5982.25435411	
 14438.41607795     0.15493729     0.50006765     0.00000000     0.50006765     0.37891940     0.12114825     0.50006765     0.24257326     0.25749439     0.50006765     0.14589541     0.35417224     0.50006765     0.07648385     0.42358380     0.50006765     0.06832900     0.43173865     0.50006765            6043.67231787	
 14616.34274659     0.15716494     0.50190504     0.00000000     0.50190504     0.38203281     0.11987223     0.50190504     0.24681356     0.25509148     0.50190504     0.15039391     0.35151114     0.50190504     0.07949606     0.42240898     0.50190504     0.07071058     0.43119446     0.50190504            6120.45623745	
 14758.89189820     0.15895555     0.50336825     0.00000000     0.50336825     0.38451554     0.11885271     0.50336825     0.25020112     0.25316714     0.50336825     0.15400083     0.34936742     0.50336825     0.08195471     0.42141355     0.50336825     0.07268156     0.43068669     0.50336825            6181.90125556	
 14937.41053893     0.16120538     0.50521932     0.00000000     0.50521932     0.38762037     0.11759895     0.50521932     0.25440773     0.25081159     0.50521932     0.15850805     0.34671128     0.50521932     0.08518271     0.42003661     0.50521932     0.07521476     0.43000457     0.50521932            6258.75005063	
 15080.52673758     0.16301498     0.50668663     0.00000000     0.50668663     0.38998978     0.11669685     0.50668663     0.25776886     0.24891777     0.50668663     0.16207876     0.34460787     0.50668663     0.08790794     0.41877869     0.50668663     0.07734022     0.42934641     0.50668663            6320.26268167	
 15223.91649127     0.16483330     0.50816474     0.00000000     0.50816474     0.39234105     0.11582368     0.50816474     0.26110129     0.24706344     0.50816474     0.16561927     0.34254546     0.50816474     0.09074392     0.41742082     0.50816474     0.07957389     0.42859084     0.50816474            6381.78864794	
 15403.53295341     0.16711851     0.51002220     0.00000000     0.51002220     0.39527136     0.11475084     0.51002220     0.26518599     0.24483621     0.51002220     0.16993200     0.34009020     0.51002220     0.09443423     0.41558797     0.51002220     0.08251279     0.42750941     0.51002220            6458.69309047	
 15547.53554017     0.16895666     0.51153800     0.00000000     0.51153800     0.39764375     0.11389425     0.51153800     0.26844458     0.24309342     0.51153800     0.17328655     0.33825146     0.51153800     0.09747464     0.41406337     0.51153800     0.08497231     0.42656569     0.51153800            6520.20009863	
 15727.92248007     0.17126696     0.51343925     0.00000000     0.51343925     0.40056145     0.11287780     0.51343925     0.27243974     0.24099951     0.51343925     0.17739759     0.33604165     0.51343925     0.10121964     0.41221960     0.51343925     0.08814479     0.42529446     0.51343925            6597.04802539	
 15872.55534121     0.17312553     0.51496677     0.00000000     0.51496677     0.40290211     0.11206466     0.51496677     0.27559460     0.23937217     0.51496677     0.18053171     0.33443506     0.51496677     0.10420507     0.41076171     0.51496677     0.09071914     0.42424763     0.51496677            6658.49647989	
 16017.49095584     0.17499354     0.51649317     0.00000000     0.51649317     0.40524389     0.11124928     0.51649317     0.27871032     0.23778286     0.51649317     0.18359516     0.33289801     0.51649317     0.10723971     0.40925347     0.51649317     0.09330020     0.42319298     0.51649317            6719.92263017	
 16198.44624877     0.17733353     0.51839489     0.00000000     0.51839489     0.40815947     0.11023542     0.51839489     0.28256031     0.23583458     0.51839489     0.18744258     0.33095231     0.51839489     0.11108456     0.40731033     0.51839489     0.09656652     0.42182837     0.51839489            6796.18305698	
 16341.23803797     0.17918611     0.51990616     0.00000000     0.51990616     0.41047237     0.10943379     0.51990616     0.28558341     0.23432275     0.51990616     0.19050255     0.32940361     0.51990616     0.11416093     0.40574523     0.51990616     0.09920064     0.42070552     0.51990616            6856.11887229	
 16482.19356820     0.18102018     0.52140645     0.00000000     0.52140645     0.41274863     0.10865782     0.52140645     0.28855474     0.23285170     0.52140645     0.19354076     0.32786569     0.52140645     0.11722693     0.40417951     0.52140645     0.10185936     0.41954709     0.52140645            6915.13339418	
 16655.97919683     0.18328871     0.52324623     0.00000000     0.52324623     0.41554845     0.10769778     0.52324623     0.29219790     0.23104834     0.52324623     0.19729382     0.32595241     0.52324623     0.12104824     0.40219800     0.52324623     0.10521472     0.41803152     0.52324623            6987.67201141	
 16793.19025154     0.18508545     0.52469514     0.00000000     0.52469514     0.41775654     0.10693861     0.52469514     0.29506162     0.22963353     0.52469514     0.20024007     0.32445507     0.52469514     0.12410059     0.40059455     0.52469514     0.10792694     0.41676820     0.52469514            7044.76014083	
 16962.56248880     0.18731019     0.52647395     0.00000000     0.52647395     0.42047400     0.10599995     0.52647395     0.29857611     0.22789784     0.52647395     0.20388928     0.32258467     0.52647395     0.12790192     0.39857203     0.52647395     0.11134734     0.41512661     0.52647395            7114.99262276	
 17096.44324318     0.18907406     0.52787102     0.00000000     0.52787102     0.42261475     0.10525626     0.52787102     0.30133016     0.22654085     0.52787102     0.20678756     0.32108345     0.52787102     0.13087245     0.39699856     0.52787102     0.11410192     0.41376910     0.52787102            7170.31366314	
 17261.89582490     0.19126035     0.52959130     0.00000000     0.52959130     0.42524567     0.10434563     0.52959130     0.30470493     0.22488636     0.52959130     0.21033914     0.31925216     0.52959130     0.13439051     0.39520078     0.52959130     0.11752604     0.41206525     0.52959130            7238.43534745	
 17392.81955360     0.19299543     0.53095795     0.00000000     0.53095795     0.42730552     0.10365243     0.53095795     0.30736621     0.22359173     0.53095795     0.21315095     0.31780700     0.53095795     0.13719068     0.39376727     0.53095795     0.12021911     0.41073884     0.53095795            7292.14818913	
 17554.75835051     0.19514776     0.53267137     0.00000000     0.53267137     0.42987201     0.10279935     0.53267137     0.31063809     0.22203327     0.53267137     0.21662040     0.31605096     0.53267137     0.14069953     0.39197184     0.53267137     0.12360068     0.40907068     0.53267137            7358.34903898	
 17714.87876179     0.19728277     0.53437283     0.00000000     0.53437283     0.43241504     0.10195779     0.53437283     0.31389626     0.22047657     0.53437283     0.22000177     0.31437106     0.53437283     0.14417094     0.39020190     0.53437283     0.12692612     0.40744671     0.53437283            7423.54805933	
 17873.27246465     0.19940147     0.53605612     0.00000000     0.53605612     0.43491737     0.10113874     0.53605612     0.31710826     0.21894785     0.53605612     0.22333589     0.31272023     0.53605612     0.14757933     0.38847679     0.53605612     0.13013660     0.40591951     0.53605612            7487.80429460	
 17998.80299032     0.20108535     0.53740685     0.00000000     0.53740685     0.43690295     0.10050390     0.53740685     0.31966054     0.21774631     0.53740685     0.22599048     0.31141638     0.53740685     0.15028485     0.38712201     0.53740685     0.13269743     0.40470942     0.53740685            7538.56115210	
 18154.31414167     0.20317727     0.53908158     0.00000000     0.53908158     0.43934742     0.09973416     0.53908158     0.32278372     0.21629786     0.53908158     0.22930958     0.30977200     0.53908158     0.15363000     0.38545158     0.53908158     0.13588453     0.40319705     0.53908158            7601.23594663	
 18308.36620478     0.20525598     0.54073454     0.00000000     0.54073454     0.44174693     0.09898761     0.54073454     0.32586373     0.21487082     0.54073454     0.23259798     0.30813656     0.54073454     0.15691877     0.38381578     0.54073454     0.13904701     0.40168754     0.54073454            7663.09690326	
 18461.04896594     0.20732251     0.54238514     0.00000000     0.54238514     0.44412799     0.09825715     0.54238514     0.32890450     0.21348064     0.54238514     0.23585877     0.30652637     0.54238514     0.16011878     0.38226635     0.54238514     0.14217516     0.40020997     0.54238514            7724.18560917	
 18612.43324866     0.20937772     0.54403253     0.00000000     0.54403253     0.44649232     0.09754020     0.54403253     0.33187768     0.21215484     0.54403253     0.23908902     0.30494351     0.54403253     0.16326809     0.38076444     0.54403253     0.14525916     0.39877336     0.54403253            7784.53941723	
