  6042.64656923     0.07058598     0.51437759     0.00000000     0.51437759     0.30183091     0.21254668     0.51437759     0.15930552     0.35507207     0.51437759     0.05955614     0.45482145     0.51437759     0.01024692     0.50413067     0.51437759     0.00728165     0.50709593     0.51437759            2831.25867696	
  6195.52171282     0.07255633     0.51710513     0.00000000     0.51710513     0.30777168     0.20933345     0.51710513     0.16487426     0.35223087     0.51710513     0.06510593     0.45199920     0.51710513     0.01271011     0.50439501     0.51710513     0.00931654     0.50778859     0.51710513            2908.71995553	
  6346.74044115     0.07451564     0.51984120     0.00000000     0.51984120     0.31367461     0.20616659     0.51984120     0.17035876     0.34948243     0.51984120     0.07064994     0.44919126     0.51984120     0.01541471     0.50442649     0.51984120     0.01158039     0.50826080     0.51984120            2985.43593132	
  6496.43749465     0.07646553     0.52260924     0.00000000     0.52260924     0.31952842     0.20308082     0.52260924     0.17550323     0.34710601     0.52260924     0.07609291     0.44651633     0.52260924     0.01844301     0.50416622     0.52260924     0.01413588     0.50847336     0.52260924            3061.43842859	
  6644.78138205     0.07840805     0.52536933     0.00000000     0.52536933     0.32525783     0.20011150     0.52536933     0.18067560     0.34469373     0.52536933     0.08113563     0.44423370     0.52536933     0.02178194     0.50358739     0.52536933     0.01700106     0.50836827     0.52536933            3136.77242971	
  6812.93334676     0.08062243     0.52854602     0.00000000     0.52854602     0.33174510     0.19680092     0.52854602     0.18644957     0.34209646     0.52854602     0.08674470     0.44180132     0.52854602     0.02592675     0.50261927     0.52854602     0.02064431     0.50790172     0.52854602            3222.12024599	
  6958.20777549     0.08254631     0.53129251     0.00000000     0.53129251     0.33734207     0.19395044     0.53129251     0.19155308     0.33973943     0.53129251     0.09150204     0.43979047     0.53129251     0.02973962     0.50155289     0.53129251     0.02408908     0.50720343     0.53129251            3295.67344809	
  7101.08604890     0.08444819     0.53397640     0.00000000     0.53397640     0.34279602     0.19118038     0.53397640     0.19675423     0.33722217     0.53397640     0.09633784     0.43763856     0.53397640     0.03364210     0.50033430     0.53397640     0.02769337     0.50628303     0.53397640            3367.90100154	
  7261.62980260     0.08659658     0.53696029     0.00000000     0.53696029     0.34880652     0.18815377     0.53696029     0.20279694     0.33416335     0.53696029     0.10187860     0.43508168     0.53696029     0.03808383     0.49887646     0.53696029     0.03191376     0.50504653     0.53696029            3448.89375816	
  7399.87977654     0.08845624     0.53952067     0.00000000     0.53952067     0.35381603     0.18570465     0.53952067     0.20810836     0.33141231     0.53952067     0.10668670     0.43283398     0.53952067     0.04186838     0.49765229     0.53952067     0.03560262     0.50391805     0.53952067            3518.48576403	
  7555.56863305     0.09056117     0.54247058     0.00000000     0.54247058     0.35942431     0.18304627     0.54247058     0.21403983     0.32843076     0.54247058     0.11243345     0.43003713     0.54247058     0.04606071     0.49640988     0.54247058     0.03974448     0.50272611     0.54247058            3596.68700682	
  7709.02766827     0.09264729     0.54542664     0.00000000     0.54542664     0.36484707     0.18057957     0.54542664     0.21996526     0.32546138     0.54542664     0.11819556     0.42723107     0.54542664     0.05012092     0.49530571     0.54542664     0.04377646     0.50165017     0.54542664            3673.60891290	
  7860.49884344     0.09471752     0.54830503     0.00000000     0.54830503     0.37014975     0.17815528     0.54830503     0.22579600     0.32250903     0.54830503     0.12380411     0.42450092     0.54830503     0.05411112     0.49419391     0.54830503     0.04768302     0.50062201     0.54830503            3749.39252341	
  7991.59699698     0.09651796     0.55070590     0.00000000     0.55070590     0.37457838     0.17612752     0.55070590     0.23080068     0.31990522     0.55070590     0.12850206     0.42220384     0.55070590     0.05774615     0.49295975     0.55070590     0.05112086     0.49958504     0.55070590            3814.85776800	
  8139.95077809     0.09856481     0.55340238     0.00000000     0.55340238     0.37938474     0.17401763     0.55340238     0.23645654     0.31694584     0.55340238     0.13374486     0.41965752     0.55340238     0.06165898     0.49174340     0.55340238     0.05503296     0.49836942     0.55340238            3888.77670648	
  8286.85436568     0.10060146     0.55602785     0.00000000     0.55602785     0.38391409     0.17211376     0.55602785     0.24186359     0.31416426     0.55602785     0.13885062     0.41717723     0.55602785     0.06532136     0.49070649     0.55602785     0.05877115     0.49725670     0.55602785            3961.81060759	
  8432.47038437     0.10262971     0.55858858     0.00000000     0.55858858     0.38827376     0.17031482     0.55858858     0.24698677     0.31160182     0.55858858     0.14385272     0.41473586     0.55858858     0.06882303     0.48976556     0.55858858     0.06232061     0.49626797     0.55858858            4034.06219847	
  8576.92931268     0.10465109     0.56115671     0.00000000     0.56115671     0.39253129     0.16862541     0.56115671     0.25199437     0.30916234     0.56115671     0.14876940     0.41238731     0.56115671     0.07221993     0.48893678     0.56115671     0.06573231     0.49542440     0.56115671            4105.61405197	
  8720.31183109     0.10666663     0.56373652     0.00000000     0.56373652     0.39678820     0.16694831     0.56373652     0.25743003     0.30630649     0.56373652     0.15361011     0.41012641     0.56373652     0.07555205     0.48818446     0.56373652     0.06904278     0.49469374     0.56373652            4176.52528309	
  8862.70787482     0.10867742     0.56626406     0.00000000     0.56626406     0.40100928     0.16525478     0.56626406     0.26278997     0.30347409     0.56626406     0.15838584     0.40787823     0.56626406     0.07882990     0.48743416     0.56626406     0.07227220     0.49399187     0.56626406            4246.85420203	
  9004.22453261     0.11068476     0.56880701     0.00000000     0.56880701     0.40528701     0.16352000     0.56880701     0.26807717     0.30072983     0.56880701     0.16312730     0.40567971     0.56880701     0.08207669     0.48673031     0.56880701     0.07544632     0.49336068     0.56880701            4316.66091148	
  9144.94001995     0.11268962     0.57130966     0.00000000     0.57130966     0.40950829     0.16180136     0.57130966     0.27323785     0.29807181     0.57130966     0.16779484     0.40351482     0.57130966     0.08530538     0.48600427     0.57130966     0.07858237     0.49272729     0.57130966            4385.98747560	
  9284.92317600     0.11469270     0.57373021     0.00000000     0.57373021     0.41366456     0.16006565     0.57373021     0.27820845     0.29552176     0.57373021     0.17205668     0.40167353     0.57373021     0.08851997     0.48521024     0.57373021     0.08168433     0.49204588     0.57373021            4454.86549785	
  9424.23184308     0.11669449     0.57612039     0.00000000     0.57612039     0.41777342     0.15834696     0.57612039     0.28298186     0.29313853     0.57612039     0.17607281     0.40004757     0.57612039     0.09173220     0.48438818     0.57612039     0.08476534     0.49135505     0.57612039            4523.31790708	
  9562.91084723     0.11869545     0.57846690     0.00000000     0.57846690     0.42184043     0.15662647     0.57846690     0.28767428     0.29079262     0.57846690     0.18010568     0.39836122     0.57846690     0.09483128     0.48363563     0.57846690     0.08778611     0.49068079     0.57846690            4591.36823411	
  9701.00170294     0.12069599     0.58079906     0.00000000     0.58079906     0.42588562     0.15491344     0.58079906     0.29237166     0.28842739     0.58079906     0.18418045     0.39661861     0.58079906     0.09785628     0.48294278     0.58079906     0.09069668     0.49010237     0.58079906            4659.04575598	
  9838.53705535     0.12269650     0.58310578     0.00000000     0.58310578     0.42989395     0.15321183     0.58310578     0.29707564     0.28603014     0.58310578     0.18810883     0.39499695     0.58310578     0.10091349     0.48219229     0.58310578     0.09354146     0.48956432     0.58310578            4726.37830848	
  9975.55073930     0.12469719     0.58534550     0.00000000     0.58534550     0.43380185     0.15154365     0.58534550     0.30171326     0.28363223     0.58534550     0.19186960     0.39347590     0.58534550     0.10403621     0.48130929     0.58534550     0.09637643     0.48896907     0.58534550            4793.37920706	
 10112.07353245     0.12669837     0.58759460     0.00000000     0.58759460     0.43767799     0.14991660     0.58759460     0.30630472     0.28128987     0.58759460     0.19565174     0.39194285     0.58759460     0.10726337     0.48033123     0.58759460     0.09927494     0.48831966     0.58759460            4860.05604683	
 10248.12006466     0.12870021     0.58983469     0.00000000     0.58983469     0.44150457     0.14833012     0.58983469     0.31089479     0.27893990     0.58983469     0.19945901     0.39037568     0.58983469     0.11055958     0.47927511     0.58983469     0.10222286     0.48761183     0.58983469            4926.40829326	
 10383.71076984     0.13070290     0.59204557     0.00000000     0.59204557     0.44522475     0.14682082     0.59204557     0.31546816     0.27657741     0.59204557     0.20329078     0.38875479     0.59204557     0.11391135     0.47813422     0.59204557     0.10520018     0.48684539     0.59204557            4992.43938587	
 10518.87117597     0.13270666     0.59422869     0.00000000     0.59422869     0.44910447     0.14512422     0.59422869     0.32001465     0.27421404     0.59422869     0.20715750     0.38707119     0.59422869     0.11727410     0.47695459     0.59422869     0.10820784     0.48602085     0.59422869            5058.15403426	
 10653.61924424     0.13471163     0.59638564     0.00000000     0.59638564     0.45285491     0.14353073     0.59638564     0.32451252     0.27187312     0.59638564     0.21104606     0.38533958     0.59638564     0.12071799     0.47566765     0.59638564     0.11110186     0.48528378     0.59638564            5123.56380763	
 10787.97741894     0.13671797     0.59850152     0.00000000     0.59850152     0.45643692     0.14206461     0.59850152     0.32897215     0.26952938     0.59850152     0.21493607     0.38356545     0.59850152     0.12430482     0.47419670     0.59850152     0.11408942     0.48441211     0.59850152            5188.67853340	
 10921.97062959     0.13872592     0.60059558     0.00000000     0.60059558     0.45989653     0.14069905     0.60059558     0.33342650     0.26716908     0.60059558     0.21883441     0.38176117     0.60059558     0.12798058     0.47261500     0.60059558     0.11717350     0.48342208     0.60059558            5253.49139449	
 11055.61769328     0.14073567     0.60268601     0.00000000     0.60268601     0.46329201     0.13939399     0.60268601     0.33789659     0.26478942     0.60268601     0.22275517     0.37993084     0.60268601     0.13174374     0.47094226     0.60268601     0.12033306     0.48235295     0.60268601            5317.99966229	
 11188.94235970     0.14274751     0.60474532     0.00000000     0.60474532     0.46661818     0.13812714     0.60474532     0.34234059     0.26240473     0.60474532     0.22667328     0.37807204     0.60474532     0.13557914     0.46916618     0.60474532     0.12355512     0.48119020     0.60474532            5382.20483672	
 11321.97550695     0.14476176     0.60679331     0.00000000     0.60679331     0.46976116     0.13703215     0.60679331     0.34671409     0.26007922     0.60679331     0.23058146     0.37621185     0.60679331     0.13946953     0.46732377     0.60679331     0.12683629     0.47995701     0.60679331            5446.11023091	
 11454.73384749     0.14677865     0.60884212     0.00000000     0.60884212     0.47286874     0.13597339     0.60884212     0.35087162     0.25797050     0.60884212     0.23447438     0.37436775     0.60884212     0.14340873     0.46543340     0.60884212     0.13017905     0.47866307     0.60884212            5509.71664253	
 11587.22316705     0.14879825     0.61088846     0.00000000     0.61088846     0.47595757     0.13493089     0.61088846     0.35490802     0.25598044     0.61088846     0.23842299     0.37246547     0.61088846     0.14739515     0.46349332     0.61088846     0.13358608     0.47730238     0.61088846            5573.01771962	
 11719.44587499     0.15082052     0.61291994     0.00000000     0.61291994     0.47901907     0.13390087     0.61291994     0.35887754     0.25404240     0.61291994     0.24247239     0.37044755     0.61291994     0.15138507     0.46153488     0.61291994     0.13704053     0.47587941     0.61291994            5636.00697807	
 11851.40900556     0.15284549     0.61493019     0.00000000     0.61493019     0.48204627     0.13288392     0.61493019     0.36276957     0.25216062     0.61493019     0.24650232     0.36842787     0.61493019     0.15536392     0.45956628     0.61493019     0.14051202     0.47441817     0.61493019            5698.68200742	
 11983.11844161     0.15487320     0.61694355     0.00000000     0.61694355     0.48505674     0.13188681     0.61694355     0.36658896     0.25035459     0.61694355     0.25049898     0.36644456     0.61694355     0.15946463     0.45747892     0.61694355     0.14400786     0.47293569     0.61694355            5761.04328256	
 12114.57702543     0.15690363     0.61893696     0.00000000     0.61893696     0.48803441     0.13090255     0.61893696     0.37021321     0.24872375     0.61893696     0.25445904     0.36447792     0.61893696     0.16362084     0.45531612     0.61893696     0.14754722     0.47138974     0.61893696            5823.08651469	
 12245.79953231     0.15893697     0.62094106     0.00000000     0.62094106     0.49104877     0.12989229     0.62094106     0.37364846     0.24729260     0.62094106     0.25842658     0.36251448     0.62094106     0.16780561     0.45313545     0.62094106     0.15114406     0.46979700     0.62094106            5884.81372298	
 12376.82299346     0.16097380     0.62294998     0.00000000     0.62294998     0.49407854     0.12887144     0.62294998     0.37708142     0.24586856     0.62294998     0.26238452     0.36056546     0.62294998     0.17199882     0.45095116     0.62294998     0.15479413     0.46815585     0.62294998            5946.23737352	
 12507.68307415     0.16301461     0.62492571     0.00000000     0.62492571     0.49707254     0.12785317     0.62492571     0.38048528     0.24444043     0.62492571     0.26629449     0.35863122     0.62492571     0.17613196     0.44879374     0.62492571     0.15841526     0.46651044     0.62492571            6007.36922336	
 12638.41398868     0.16505984     0.62687793     0.00000000     0.62687793     0.50003626     0.12684168     0.62687793     0.38386514     0.24301279     0.62687793     0.27017361     0.35670433     0.62687793     0.18025446     0.44662348     0.62687793     0.16201133     0.46486660     0.62687793            6068.22991494	
 12752.71915417     0.16685330     0.62857155     0.00000000     0.62857155     0.50260754     0.12596400     0.62857155     0.38680249     0.24176905     0.62857155     0.27356008     0.35501147     0.62857155     0.18385240     0.44471915     0.62857155     0.16519719     0.46337435     0.62857155            6121.26478120	
 12883.27401096     0.16890764     0.63050890     0.00000000     0.63050890     0.50552748     0.12498142     0.63050890     0.39008079     0.24042811     0.63050890     0.27736838     0.35314052     0.63050890     0.18799391     0.44251499     0.63050890     0.16888747     0.46162143     0.63050890            6181.62788893	
 13013.75315925     0.17096710     0.63244338     0.00000000     0.63244338     0.50842377     0.12401961     0.63244338     0.39333576     0.23910763     0.63244338     0.28115846     0.35128492     0.63244338     0.19213582     0.44030757     0.63244338     0.17263110     0.45981228     0.63244338            6241.72347585	
 13144.16221588     0.17303183     0.63442132     0.00000000     0.63442132     0.51132413     0.12309719     0.63442132     0.39660093     0.23782039     0.63442132     0.28500893     0.34941238     0.63442132     0.19605246     0.43836886     0.63442132     0.17638624     0.45803508     0.63442132            6301.55173116	
 13274.50311161     0.17510192     0.63639806     0.00000000     0.63639806     0.51416633     0.12223173     0.63639806     0.39984394     0.23655413     0.63639806     0.28883143     0.34756663     0.63639806     0.19993614     0.43646192     0.63639806     0.18013873     0.45625933     0.63639806            6361.11911579	
 13388.50059613     0.17691772     0.63812293     0.00000000     0.63812293     0.51664096     0.12148197     0.63812293     0.40265779     0.23546514     0.63812293     0.29214935     0.34597358     0.63812293     0.20325363     0.43486930     0.63812293     0.18344049     0.45468244     0.63812293            6413.02531461	
 13518.73065121     0.17899808     0.64007554     0.00000000     0.64007554     0.51944713     0.12062841     0.64007554     0.40575051     0.23432503     0.64007554     0.29578834     0.34428720     0.64007554     0.20700025     0.43307529     0.64007554     0.18708735     0.45298819     0.64007554            6472.11195889	
 13648.91351405     0.18108399     0.64199446     0.00000000     0.64199446     0.52215763     0.11983683     0.64199446     0.40870708     0.23328738     0.64199446     0.29925522     0.34273924     0.64199446     0.21069062     0.43130384     0.64199446     0.19074739     0.45124707     0.64199446            6530.95383166	
 13762.79108710     0.18291374     0.64365879     0.00000000     0.64365879     0.52450415     0.11915463     0.64365879     0.41125151     0.23240728     0.64365879     0.30228003     0.34137875     0.64365879     0.21383073     0.42982806     0.64365879     0.19394965     0.44970914     0.64365879            6582.23890273	
 13892.90361988     0.18501014     0.64555077     0.00000000     0.64555077     0.52717419     0.11837659     0.64555077     0.41411087     0.23143990     0.64555077     0.30572960     0.33982118     0.64555077     0.21744800     0.42810277     0.64555077     0.19762136     0.44792942     0.64555077            6640.62011668	
 14022.99276894     0.18711227     0.64741120     0.00000000     0.64741120     0.52981042     0.11760078     0.64741120     0.41692591     0.23048529     0.64741120     0.30915545     0.33825575     0.64741120     0.22107235     0.42633885     0.64741120     0.20129750     0.44611371     0.64741120            6698.75740303	
 14136.80837120     0.18895638     0.64902966     0.00000000     0.64902966     0.53210123     0.11692843     0.64902966     0.41938132     0.22964834     0.64902966     0.31198779     0.33704187     0.64902966     0.22425146     0.42477820     0.64902966     0.20452317     0.44450648     0.64902966            6749.42673857	
 14266.86192108     0.19106922     0.65087144     0.00000000     0.65087144     0.53470529     0.11616615     0.65087144     0.42209578     0.22877566     0.65087144     0.31519552     0.33567592     0.65087144     0.22789792     0.42297352     0.65087144     0.20822239     0.44264905     0.65087144            6807.09951002	
 14396.89489505     0.19318769     0.65270064     0.00000000     0.65270064     0.53728859     0.11541204     0.65270064     0.42480330     0.22789734     0.65270064     0.31842716     0.33427348     0.65270064     0.23155756     0.42114308     0.65270064     0.21193365     0.44076699     0.65270064            6864.52019378	
 14510.66103501     0.19504601     0.65428497     0.00000000     0.65428497     0.53950782     0.11477715     0.65428497     0.42716566     0.22711932     0.65428497     0.32123510     0.33304987     0.65428497     0.23475028     0.41953469     0.65428497     0.21518628     0.43909869     0.65428497            6914.55546801	
 14640.65824486     0.19717496     0.65609631     0.00000000     0.65609631     0.54203127     0.11406503     0.65609631     0.42985779     0.22623851     0.65609631     0.32436390     0.33173241     0.65609631     0.23843816     0.41765814     0.65609631     0.21888248     0.43721383     0.65609631            6971.49715212	
 14754.37855421     0.19904218     0.65768494     0.00000000     0.65768494     0.54422337     0.11346157     0.65768494     0.43221645     0.22546849     0.65768494     0.32705785     0.33062709     0.65768494     0.24164440     0.41604054     0.65768494     0.22211554     0.43556940     0.65768494            7021.10873483	
 14884.31407898     0.20118118     0.65950070     0.00000000     0.65950070     0.54669648     0.11280421     0.65950070     0.43486182     0.22463887     0.65950070     0.33010769     0.32939301     0.65950070     0.24525885     0.41424184     0.65950070     0.22580099     0.43369971     0.65950070            7077.56627288	
 14997.98819498     0.20305732     0.66108837     0.00000000     0.66108837     0.54885731     0.11223106     0.66108837     0.43717529     0.22391309     0.66108837     0.33277122     0.32831716     0.66108837     0.24829396     0.41279441     0.66108837     0.22898828     0.43210009     0.66108837            7126.76162943	
 15127.89319702     0.20520688     0.66292082     0.00000000     0.66292082     0.55133809     0.11158273     0.66292082     0.43985454     0.22306627     0.66292082     0.33580863     0.32711218     0.66292082     0.25176195     0.41115887     0.66292082     0.23260016     0.43032066     0.66292082            7182.76314771	
 15241.56415358     0.20709271     0.66453075     0.00000000     0.66453075     0.55350928     0.11102147     0.66453075     0.44222670     0.22230405     0.66453075     0.33847215     0.32605860     0.66453075     0.25481449     0.40971626     0.66453075     0.23575730     0.42877345     0.66453075            7231.57804700	
 15371.48353588     0.20925373     0.66637929     0.00000000     0.66637929     0.55599186     0.11038743     0.66637929     0.44497037     0.22140892     0.66637929     0.34153034     0.32484895     0.66637929     0.25830744     0.40807185     0.66637929     0.23936311     0.42701618     0.66637929            7287.15628008	
