  3498.92990487     0.03429049     0.42511415     0.00000000     0.42511415     0.16862863     0.25648552     0.42511415     0.03641212     0.38870203     0.42511415     0.00001291     0.42510124     0.42511415     0.00000000     0.42511415     0.42511415     0.00000000     0.42511415     0.42511415            1391.66529646	
  3686.44225178     0.03628907     0.42837824     0.00000000     0.42837824     0.17634848     0.25202977     0.42837824     0.04114036     0.38723789     0.42837824     0.00003941     0.42833883     0.42837824     0.00000000     0.42837824     0.42837824     0.00000000     0.42837824     0.42837824            1471.45446360	
  3871.19268988     0.03827315     0.43155299     0.00000000     0.43155299     0.18374096     0.24781203     0.43155299     0.04435942     0.38719357     0.43155299     0.00011017     0.43144282     0.43155299     0.00000000     0.43155299     0.43155299     0.00000000     0.43155299     0.43155299            1550.68624967	
  4053.50116197     0.04024540     0.43467593     0.00000000     0.43467593     0.19090923     0.24376670     0.43467593     0.04745980     0.38721613     0.43467593     0.00028500     0.43439093     0.43467593     0.00000000     0.43467593     0.43467593     0.00000000     0.43467593     0.43467593            1629.48173424	
  4278.49701110     0.04269903     0.43847688     0.00000000     0.43847688     0.19957455     0.23890234     0.43847688     0.05137198     0.38710491     0.43847688     0.00084897     0.43762791     0.43847688     0.00000000     0.43847688     0.43847688     0.00000000     0.43847688     0.43847688            1727.53700786	
  4456.38993101     0.04465410     0.44145993     0.00000000     0.44145993     0.20613110     0.23532884     0.44145993     0.05459546     0.38686448     0.44145993     0.00191895     0.43954099     0.44145993     0.00000049     0.44145944     0.44145993     0.00000000     0.44145993     0.44145993            1805.67594318	
  4632.57841012     0.04660329     0.44427101     0.00000000     0.44427101     0.21242594     0.23184507     0.44427101     0.05794131     0.38632970     0.44427101     0.00387677     0.44039424     0.44427101     0.00000204     0.44426897     0.44427101     0.00000038     0.44427063     0.44427101            1883.59246557	
  4807.24973659     0.04854778     0.44699661     0.00000000     0.44699661     0.21843363     0.22856298     0.44699661     0.06158541     0.38541119     0.44699661     0.00706813     0.43992847     0.44699661     0.00000588     0.44699072     0.44699661     0.00000166     0.44699495     0.44699661            1961.33037334	
  4980.51952921     0.05048830     0.44958671     0.00000000     0.44958671     0.22397293     0.22561378     0.44958671     0.06561044     0.38397627     0.44958671     0.01019733     0.43938938     0.44958671     0.00001586     0.44957085     0.44958671     0.00000461     0.44958210     0.44958671            2038.91471980	
  5152.53094130     0.05242571     0.45211177     0.00000000     0.45211177     0.22930923     0.22280253     0.45211177     0.07049613     0.38161564     0.45211177     0.01322334     0.43888843     0.45211177     0.00004071     0.45207105     0.45211177     0.00001231     0.45209946     0.45211177            2116.38892619	
  5323.46432988     0.05436169     0.45456500     0.00000000     0.45456500     0.23452421     0.22004080     0.45456500     0.07611874     0.37844626     0.45456500     0.01615976     0.43840524     0.45456500     0.00009744     0.45446756     0.45456500     0.00003116     0.45453384     0.45456500            2193.81353448	
  5493.38236138     0.05629649     0.45695722     0.00000000     0.45695722     0.23960472     0.21735250     0.45695722     0.08231900     0.37463822     0.45695722     0.01980343     0.43715380     0.45695722     0.00021250     0.45674473     0.45695722     0.00007339     0.45688384     0.45695722            2271.18630469	
  5704.39568329     0.05871337     0.45995243     0.00000000     0.45995243     0.24584123     0.21411121     0.45995243     0.09044636     0.36950608     0.45995243     0.02337951     0.43657292     0.45995243     0.00049222     0.45946021     0.45995243     0.00018953     0.45976291     0.45995243            2367.80727065	
  5871.95004269     0.06064381     0.46233772     0.00000000     0.46233772     0.25080866     0.21152905     0.46233772     0.09711378     0.36522393     0.46233772     0.02617303     0.43616469     0.46233772     0.00087577     0.46146194     0.46233772     0.00036778     0.46196993     0.46233772            2444.94217699	
  6038.35772953     0.06257081     0.46461033     0.00000000     0.46461033     0.25540892     0.20920141     0.46461033     0.10368190     0.36092843     0.46461033     0.02890071     0.43570963     0.46461033     0.00144406     0.46316628     0.46461033     0.00065860     0.46395173     0.46461033            2521.90178091	
  6203.75808826     0.06449541     0.46680809     0.00000000     0.46680809     0.25980758     0.20700052     0.46680809     0.10959967     0.35720842     0.46680809     0.03159018     0.43521791     0.46680809     0.00223871     0.46456939     0.46680809     0.00110009     0.46570800     0.46680809            2598.71665448	
  6368.24329842     0.06641829     0.46893393     0.00000000     0.46893393     0.26406978     0.20486415     0.46893393     0.11548922     0.35344471     0.46893393     0.03403085     0.43490308     0.46893393     0.00335121     0.46558273     0.46893393     0.00173612     0.46719781     0.46893393            2675.37572979	
  6572.54627497     0.06881868     0.47151454     0.00000000     0.47151454     0.26927974     0.20223480     0.47151454     0.12286054     0.34865401     0.47151454     0.03689131     0.43462323     0.47151454     0.00509679     0.46641775     0.47151454     0.00288473     0.46862981     0.47151454            2770.81839734	
  6734.30962993     0.07072868     0.47360262     0.00000000     0.47360262     0.27338180     0.20022082     0.47360262     0.12866990     0.34493272     0.47360262     0.03912764     0.43447498     0.47360262     0.00668803     0.46691459     0.47360262     0.00406751     0.46953511     0.47360262            2846.54049589	
  6894.59423151     0.07262959     0.47569928     0.00000000     0.47569928     0.27745407     0.19824521     0.47569928     0.13438315     0.34131614     0.47569928     0.04141246     0.43428682     0.47569928     0.00841173     0.46728755     0.47569928     0.00545630     0.47024298     0.47569928            2921.70841939	
  7053.53686545     0.07452297     0.47783050     0.00000000     0.47783050     0.28153808     0.19629241     0.47783050     0.13984378     0.33798671     0.47783050     0.04380714     0.43402335     0.47783050     0.01022824     0.46760226     0.47783050     0.00701843     0.47081207     0.47783050            2996.35971353	
  7211.26096750     0.07641025     0.47995190     0.00000000     0.47995190     0.28558385     0.19436805     0.47995190     0.14525087     0.33470103     0.47995190     0.04633558     0.43361632     0.47995190     0.01224031     0.46771159     0.47995190     0.00873807     0.47121383     0.47995190            3070.52621007	
  7406.90014988     0.07876280     0.48255662     0.00000000     0.48255662     0.29056702     0.19198960     0.48255662     0.15152917     0.33102744     0.48255662     0.04970964     0.43284697     0.48255662     0.01485366     0.46770295     0.48255662     0.01110479     0.47145183     0.48255662            3162.59817880	
  7562.30639269     0.08064065     0.48464378     0.00000000     0.48464378     0.29451864     0.19012514     0.48464378     0.15641527     0.32822852     0.48464378     0.05258807     0.43205571     0.48464378     0.01681319     0.46783059     0.48464378     0.01311659     0.47152720     0.48464378            3235.76163853	
  7716.76707964     0.08251516     0.48674683     0.00000000     0.48674683     0.29843521     0.18831161     0.48674683     0.16123753     0.32550930     0.48674683     0.05559176     0.43115507     0.48674683     0.01856602     0.46818081     0.48674683     0.01506987     0.47167696     0.48674683            3308.49483765	
  7908.52638077     0.08485363     0.48937329     0.00000000     0.48937329     0.30322133     0.18615196     0.48937329     0.16718158     0.32219171     0.48937329     0.05937108     0.43000221     0.48937329     0.02100871     0.46836457     0.48937329     0.01749194     0.47188135     0.48937329            3398.83419913	
  8060.94380381     0.08672140     0.49150558     0.00000000     0.49150558     0.30693334     0.18457224     0.49150558     0.17192829     0.31957729     0.49150558     0.06241905     0.42908653     0.49150558     0.02317528     0.46833030     0.49150558     0.01951166     0.47199392     0.49150558            3470.67042625	
  8212.54749156     0.08858725     0.49359471     0.00000000     0.49359471     0.31043959     0.18315511     0.49359471     0.17647457     0.31712013     0.49359471     0.06528758     0.42830712     0.49359471     0.02550433     0.46809037     0.49359471     0.02165188     0.47194282     0.49359471            3542.13473438	
  8363.43101059     0.09045199     0.49561522     0.00000000     0.49561522     0.31374657     0.18186864     0.49561522     0.18091974     0.31469547     0.49561522     0.06816663     0.42744859     0.49561522     0.02795403     0.46766119     0.49561522     0.02392419     0.47169103     0.49561522            3613.24148352	
  8551.10912138     0.09278211     0.49813625     0.00000000     0.49813625     0.31785757     0.18027868     0.49813625     0.18645568     0.31168058     0.49813625     0.07195591     0.42618034     0.49813625     0.03153157     0.46660469     0.49813625     0.02699873     0.47113752     0.49813625            3701.61730671	
  8700.55126037     0.09464601     0.50016195     0.00000000     0.50016195     0.32117734     0.17898460     0.50016195     0.19085023     0.30931172     0.50016195     0.07508573     0.42507622     0.50016195     0.03450205     0.46565990     0.50016195     0.02976724     0.47039471     0.50016195            3771.88741216	
  8849.40779203     0.09651013     0.50217113     0.00000000     0.50217113     0.32449989     0.17767124     0.50217113     0.19517575     0.30699538     0.50217113     0.07838034     0.42379079     0.50217113     0.03733137     0.46483976     0.50217113     0.03263748     0.46953366     0.50217113            3841.76343111	
  9034.71454290     0.09884116     0.50467803     0.00000000     0.50467803     0.32867138     0.17600666     0.50467803     0.20050618     0.30417186     0.50467803     0.08269842     0.42197961     0.50467803     0.04070929     0.46396874     0.50467803     0.03619051     0.46848753     0.50467803            3928.57776424	
  9182.39089473     0.10070715     0.50667332     0.00000000     0.50667332     0.33201821     0.17465511     0.50667332     0.20472112     0.30195220     0.50667332     0.08647957     0.42019375     0.50667332     0.04336577     0.46330755     0.50667332     0.03898317     0.46769015     0.50667332            3997.63200777	
  9329.60012699     0.10257457     0.50866957     0.00000000     0.50866957     0.33536460     0.17330497     0.50866957     0.20891552     0.29975405     0.50866957     0.09048367     0.41818590     0.50866957     0.04600566     0.46266391     0.50866957     0.04173857     0.46693100     0.50866957            4066.35812729	
  9513.03475933     0.10491185     0.51116820     0.00000000     0.51116820     0.33952637     0.17164183     0.51116820     0.21408207     0.29708613     0.51116820     0.09559114     0.41557706     0.51116820     0.04931443     0.46185377     0.51116820     0.04515179     0.46601641     0.51116820            4151.85570997	
  9659.38992018     0.10678488     0.51316314     0.00000000     0.51316314     0.34283339     0.17032975     0.51316314     0.21812678     0.29503636     0.51316314     0.09974663     0.41341651     0.51316314     0.05198277     0.46118037     0.51316314     0.04787595     0.46528719     0.51316314            4219.95501246	
  9805.43732368     0.10866128     0.51516457     0.00000000     0.51516457     0.34612658     0.16903800     0.51516457     0.22217450     0.29299007     0.51516457     0.10395462     0.41120995     0.51516457     0.05467931     0.46048526     0.51516457     0.05060579     0.46455878     0.51516457            4287.81010800	
  9987.62008208     0.11101207     0.51758001     0.00000000     0.51758001     0.35015904     0.16742096     0.51758001     0.22715917     0.29042083     0.51758001     0.10929403     0.40828598     0.51758001     0.05809763     0.45948237     0.51758001     0.05403821     0.46354180     0.51758001            4372.30025363	
 10133.10915634     0.11289719     0.51946075     0.00000000     0.51946075     0.35331284     0.16614791     0.51946075     0.23087798     0.28858277     0.51946075     0.11364757     0.40581318     0.51946075     0.06094784     0.45851291     0.51946075     0.05681996     0.46264079     0.51946075            4439.63509823	
 10278.39179899     0.11478645     0.52132986     0.00000000     0.52132986     0.35644363     0.16488623     0.52132986     0.23458519     0.28674467     0.52132986     0.11792455     0.40340530     0.52132986     0.06393897     0.45739089     0.52132986     0.05969680     0.46163306     0.52132986            4506.73490621	
 10423.46652313     0.11667977     0.52318768     0.00000000     0.52318768     0.35955561     0.16363207     0.52318768     0.23828171     0.28490597     0.52318768     0.12222497     0.40096271     0.52318768     0.06696277     0.45622491     0.52318768     0.06265459     0.46053309     0.52318768            4573.58236039	
 10604.49769836     0.11905181     0.52551147     0.00000000     0.52551147     0.36343393     0.16207754     0.52551147     0.24285681     0.28265467     0.52551147     0.12764314     0.39786833     0.52551147     0.07078880     0.45472268     0.52551147     0.06641297     0.45909851     0.52551147            4656.76497634	
 10749.05370749     0.12095347     0.52736464     0.00000000     0.52736464     0.36654646     0.16081818     0.52736464     0.24647054     0.28089410     0.52736464     0.13201017     0.39535447     0.52736464     0.07390502     0.45345962     0.52736464     0.06946140     0.45790324     0.52736464            4722.99415895	
 10893.34779171     0.12285834     0.52919679     0.00000000     0.52919679     0.36964516     0.15955163     0.52919679     0.24999324     0.27920355     0.52919679     0.13633288     0.39286391     0.52919679     0.07708003     0.45211676     0.52919679     0.07255369     0.45664310     0.52919679            4788.92207025	
 11037.35628019     0.12476602     0.53101389     0.00000000     0.53101389     0.37273066     0.15828323     0.53101389     0.25340658     0.27760731     0.53101389     0.14066293     0.39035097     0.53101389     0.08030032     0.45071358     0.53101389     0.07569138     0.45532252     0.53101389            4854.53047321	
 11181.05913147     0.12667617     0.53282454     0.00000000     0.53282454     0.37578322     0.15704133     0.53282454     0.25677835     0.27604620     0.53282454     0.14498806     0.38783648     0.53282454     0.08345881     0.44936573     0.53282454     0.07884635     0.45397819     0.53282454            4919.80448222	
 11360.22398709     0.12906679     0.53506913     0.00000000     0.53506913     0.37957641     0.15549272     0.53506913     0.26095677     0.27411237     0.53506913     0.15038258     0.38468655     0.53506913     0.08729162     0.44777751     0.53506913     0.08271827     0.45235087     0.53506913            5000.91689992	
 11503.18012635     0.13098144     0.53682980     0.00000000     0.53682980     0.38257001     0.15425979     0.53682980     0.26425356     0.27257624     0.53682980     0.15460742     0.38222238     0.53682980     0.09033210     0.44649770     0.53682980     0.08574549     0.45108431     0.53682980            5065.43585957	
 11645.84618736     0.13289844     0.53855719     0.00000000     0.53855719     0.38548765     0.15306954     0.53855719     0.26749006     0.27106714     0.53855719     0.15870836     0.37984883     0.53855719     0.09338384     0.44517336     0.53855719     0.08874327     0.44981393     0.53855719            5129.64722328	
 11788.25301575     0.13481808     0.54026551     0.00000000     0.54026551     0.38839026     0.15187524     0.54026551     0.27067691     0.26958859     0.54026551     0.16274108     0.37752443     0.54026551     0.09646768     0.44379783     0.54026551     0.09173835     0.44852716     0.54026551            5193.56102817	
 11930.40485878     0.13674036     0.54198559     0.00000000     0.54198559     0.39125320     0.15073239     0.54198559     0.27377049     0.26821511     0.54198559     0.16671776     0.37526783     0.54198559     0.09953794     0.44244765     0.54198559     0.09475723     0.44722836     0.54198559            5257.17582983	
 12107.74194017     0.13914704     0.54414519     0.00000000     0.54414519     0.39476287     0.14938232     0.54414519     0.27761917     0.26652601     0.54414519     0.17164875     0.37249643     0.54414519     0.10337517     0.44077002     0.54414519     0.09852118     0.44562401     0.54414519            5336.28097447	
 12249.33999367     0.14107560     0.54588847     0.00000000     0.54588847     0.39758813     0.14830034     0.54588847     0.28072193     0.26516654     0.54588847     0.17559667     0.37029180     0.54588847     0.10640558     0.43948289     0.54588847     0.10151208     0.44437639     0.54588847            5399.24331015	
 12390.69941445     0.14300707     0.54762517     0.00000000     0.54762517     0.40042689     0.14719828     0.54762517     0.28382216     0.26380301     0.54762517     0.17953259     0.36809258     0.54762517     0.10946109     0.43816408     0.54762517     0.10447669     0.44314848     0.54762517            5461.92524740	
 12531.82301436     0.14494143     0.54936442     0.00000000     0.54936442     0.40326078     0.14610363     0.54936442     0.28686948     0.26249494     0.54936442     0.18345413     0.36591029     0.54936442     0.11258320     0.43678122     0.54936442     0.10745569     0.44190873     0.54936442            5524.32844337	
 12672.70511250     0.14687863     0.55110716     0.00000000     0.55110716     0.40609606     0.14501109     0.55110716     0.28990567     0.26120149     0.55110716     0.18736118     0.36374597     0.55110716     0.11577195     0.43533521     0.55110716     0.11047660     0.44063055     0.55110716            5586.44691628	
 12813.34051679     0.14881854     0.55284153     0.00000000     0.55284153     0.40889712     0.14394441     0.55284153     0.29286092     0.25998061     0.55284153     0.19118704     0.36165449     0.55284153     0.11901571     0.43382582     0.55284153     0.11354170     0.43929983     0.55284153            5648.26269918	
 12953.56413327     0.15075885     0.55457111     0.00000000     0.55457111     0.41166558     0.14290554     0.55457111     0.29575838     0.25881273     0.55457111     0.19482201     0.35974910     0.55457111     0.12232594     0.43224518     0.55457111     0.11665310     0.43791802     0.55457111            5709.69021087	
 13128.18557941     0.15318360     0.55671105     0.00000000     0.55671105     0.41510069     0.14161036     0.55671105     0.29933901     0.25737204     0.55671105     0.19925202     0.35745903     0.55671105     0.12657450     0.43013655     0.55671105     0.12059508     0.43611597     0.55671105            5785.91051641	
 13267.38007299     0.15512309     0.55840387     0.00000000     0.55840387     0.41782889     0.14057498     0.55840387     0.30216148     0.25624239     0.55840387     0.20274597     0.35565790     0.55840387     0.13000196     0.42840191     0.55840387     0.12378599     0.43461788     0.55840387            5846.43873737	
 13406.00947556     0.15706055     0.56008029     0.00000000     0.56008029     0.42051944     0.13956085     0.56008029     0.30495754     0.25512275     0.56008029     0.20619609     0.35388421     0.56008029     0.13343368     0.42664662     0.56008029     0.12699661     0.43308369     0.56008029            5906.46959101	
 13543.83351970     0.15899250     0.56173644     0.00000000     0.56173644     0.42318205     0.13855440     0.56173644     0.30772273     0.25401371     0.56173644     0.20963653     0.35209992     0.56173644     0.13683205     0.42490440     0.56173644     0.13020664     0.43152980     0.56173644            5965.94023490	
 13680.87802963     0.16091918     0.56337689     0.00000000     0.56337689     0.42581182     0.13756507     0.56337689     0.31044872     0.25292817     0.56337689     0.21309700     0.35027989     0.56337689     0.14020972     0.42316717     0.56337689     0.13340788     0.42996901     0.56337689            6024.86266405	
 13817.15770535     0.16284068     0.56500352     0.00000000     0.56500352     0.42842059     0.13658293     0.56500352     0.31313676     0.25186675     0.56500352     0.21652937     0.34847414     0.56500352     0.14357774     0.42142577     0.56500352     0.13660169     0.42840183     0.56500352            6083.24444381	
 13986.45149699     0.16523536     0.56699009     0.00000000     0.56699009     0.43162741     0.13536268     0.56699009     0.31636646     0.25062362     0.56699009     0.22054982     0.34644027     0.56699009     0.14779345     0.41919664     0.56699009     0.14058993     0.42640016     0.56699009            6155.46820816	
 14121.04880456     0.16714521     0.56854636     0.00000000     0.56854636     0.43413696     0.13440940     0.56854636     0.31890531     0.24964105     0.56854636     0.22372003     0.34482634     0.56854636     0.15123836     0.41730800     0.56854636     0.14380471     0.42474165     0.56854636            6212.64364556	
 14254.91595143     0.16904988     0.57008352     0.00000000     0.57008352     0.43661050     0.13347302     0.57008352     0.32142359     0.24865992     0.57008352     0.22685948     0.34322404     0.57008352     0.15470796     0.41537556     0.57008352     0.14706516     0.42301836     0.57008352            6269.28267295	
 14388.06685694     0.17094946     0.57159819     0.00000000     0.57159819     0.43905610     0.13254209     0.57159819     0.32391741     0.24768078     0.57159819     0.22996576     0.34163243     0.57159819     0.15815815     0.41344004     0.57159819     0.15034724     0.42125095     0.57159819            6325.38673375	
 14553.25485385     0.17331307     0.57347275     0.00000000     0.57347275     0.44204840     0.13142435     0.57347275     0.32700445     0.24646830     0.57347275     0.23380740     0.33966535     0.57347275     0.16239763     0.41107511     0.57347275     0.15443390     0.41903885     0.57347275            6394.59739348	
 14684.03677190     0.17518991     0.57497933     0.00000000     0.57497933     0.44442851     0.13055082     0.57497933     0.32946019     0.24551914     0.57497933     0.23686849     0.33811084     0.57497933     0.16571822     0.40926111     0.57497933     0.15766191     0.41731742     0.57497933            6449.13489041	
 14813.65503360     0.17705492     0.57647265     0.00000000     0.57647265     0.44677933     0.12969332     0.57647265     0.33186760     0.24460506     0.57647265     0.23990057     0.33657208     0.57647265     0.16897587     0.40749679     0.57647265     0.16084193     0.41563073     0.57647265            6502.97378226	
 14942.18487825     0.17890905     0.57795719     0.00000000     0.57795719     0.44911059     0.12884660     0.57795719     0.33425087     0.24370632     0.57795719     0.24285910     0.33509810     0.57795719     0.17215477     0.40580242     0.57795719     0.16397788     0.41397931     0.57795719            6556.15389922	
 15101.43179385     0.18121292     0.57979200     0.00000000     0.57979200     0.45198511     0.12780689     0.57979200     0.33719385     0.24259815     0.57979200     0.24643941     0.33335258     0.57979200     0.17604216     0.40374983     0.57979200     0.16784181     0.41195019     0.57979200            6621.76122275	
 15227.78294313     0.18304608     0.58124710     0.00000000     0.58124710     0.45424930     0.12699780     0.58124710     0.33952123     0.24172587     0.58124710     0.24909064     0.33215646     0.58124710     0.17915285     0.40209425     0.58124710     0.17090352     0.41034358     0.58124710            6673.59392495	
 15384.52462328     0.18532654     0.58304442     0.00000000     0.58304442     0.45703617     0.12600825     0.58304442     0.34239421     0.24065021     0.58304442     0.25244175     0.33060267     0.58304442     0.18302965     0.40001477     0.58304442     0.17471246     0.40833196     0.58304442            6737.62031897	
 15509.04666468     0.18714325     0.58446357     0.00000000     0.58446357     0.45921621     0.12524736     0.58446357     0.34463983     0.23982374     0.58446357     0.25513164     0.32933193     0.58446357     0.18608590     0.39837767     0.58446357     0.17775123     0.40671234     0.58446357            6788.26668950	
 15632.86589334     0.18895407     0.58586408     0.00000000     0.58586408     0.46135961     0.12450447     0.58586408     0.34684040     0.23902368     0.58586408     0.25780777     0.32805631     0.58586408     0.18906347     0.39680061     0.58586408     0.18074700     0.40511707     0.58586408            6838.43429701	
 15786.73161897     0.19121037     0.58760846     0.00000000     0.58760846     0.46399278     0.12361568     0.58760846     0.34956975     0.23803870     0.58760846     0.26113665     0.32647181     0.58760846     0.19275819     0.39485026     0.58760846     0.18444489     0.40316356     0.58760846            6900.50965102	
 15909.15418538     0.19301036     0.58898246     0.00000000     0.58898246     0.46606396     0.12291849     0.58898246     0.35172549     0.23725697     0.58898246     0.26377332     0.32520914     0.58898246     0.19565828     0.39332418     0.58898246     0.18737520     0.40160725     0.58898246            6949.69054942	
 16061.42246036     0.19525503     0.59067450     0.00000000     0.59067450     0.46862090     0.12205360     0.59067450     0.35438723     0.23628727     0.59067450     0.26703510     0.32363940     0.59067450     0.19917161     0.39150289     0.59067450     0.19099228     0.39968222     0.59067450            7010.60240129	
 16182.68080665     0.19704716     0.59201385     0.00000000     0.59201385     0.47064216     0.12137169     0.59201385     0.35649640     0.23551745     0.59201385     0.26960984     0.32240401     0.59201385     0.20194576     0.39006809     0.59201385     0.19384508     0.39816877     0.59201385            7058.90584852	
 16333.62362318     0.19928367     0.59366882     0.00000000     0.59366882     0.47314108     0.12052774     0.59366882     0.35909558     0.23457324     0.59366882     0.27273305     0.32093578     0.59366882     0.20537787     0.38829095     0.59366882     0.19735683     0.39631199     0.59366882            7118.78571977	
 16453.91668733     0.20107049     0.59496567     0.00000000     0.59496567     0.47509271     0.11987296     0.59496567     0.36112467     0.23384100     0.59496567     0.27519024     0.31977543     0.59496567     0.20809820     0.38686747     0.59496567     0.20012501     0.39484066     0.59496567            7166.31048136	
 16603.75502835     0.20330164     0.59659940     0.00000000     0.59659940     0.47753756     0.11906184     0.59659940     0.36363087     0.23296853     0.59659940     0.27822851     0.31837089     0.59659940     0.21148587     0.38511353     0.59659940     0.20355966     0.39303974     0.59659940            7225.26480285	
 16723.21570232     0.20508486     0.59790255     0.00000000     0.59790255     0.47947447     0.11842808     0.59790255     0.36561954     0.23228301     0.59790255     0.28063435     0.31726820     0.59790255     0.21417608     0.38372647     0.59790255     0.20628178     0.39162077     0.59790255            7272.07757885	
 16872.07605896     0.20731237     0.59951614     0.00000000     0.59951614     0.48186565     0.11765049     0.59951614     0.36806880     0.23144734     0.59951614     0.28363613     0.31588001     0.59951614     0.21751294     0.38200320     0.59951614     0.20964992     0.38986622     0.59951614            7330.17987397	
 16990.83308868     0.20909371     0.60079132     0.00000000     0.60079132     0.48376093     0.11703039     0.60079132     0.37002110     0.23077022     0.60079132     0.28601307     0.31477825     0.60079132     0.22015787     0.38063345     0.60079132     0.21232013     0.38847119     0.60079132            7376.34951039	
