  1975.86256523     0.02037824     0.43683196     0.00000000     0.43683196     0.12582208     0.31100988     0.43683196     0.02368189     0.41315008     0.43683196     0.00000138     0.43683058     0.43683196     0.00000000     0.43683196     0.43683196     0.00000000     0.43683196     0.43683196             826.93856817	
  2137.01167081     0.02214670     0.44185165     0.00000000     0.44185165     0.13540097     0.30645069     0.44185165     0.04096977     0.40088189     0.44185165     0.00000709     0.44184456     0.44185165     0.00000000     0.44185165     0.44185165     0.00000000     0.44185165     0.44185165             897.65175343	
  2322.89736059     0.02421155     0.44723616     0.00000000     0.44723616     0.14587563     0.30136052     0.44723616     0.05761029     0.38962586     0.44723616     0.00003883     0.44719733     0.44723616     0.00000000     0.44723616     0.44723616     0.00000000     0.44723616     0.44723616             980.29131025	
  2505.16452535     0.02625845     0.45178538     0.00000000     0.45178538     0.15606563     0.29571974     0.45178538     0.07073203     0.38105335     0.45178538     0.00016325     0.45162212     0.45178538     0.00000000     0.45178538     0.45178538     0.00000000     0.45178538     0.45178538            1061.87643017	
  2681.63204894     0.02826026     0.45664936     0.00000000     0.45664936     0.16684724     0.28980212     0.45664936     0.08196176     0.37468760     0.45664936     0.00054089     0.45610847     0.45664936     0.00000000     0.45664936     0.45664936     0.00000000     0.45664936     0.45664936            1141.71837592	
  2853.02864814     0.03022611     0.46159007     0.00000000     0.46159007     0.17813438     0.28345569     0.46159007     0.09163562     0.36995444     0.46159007     0.00150619     0.46008387     0.46159007     0.00000000     0.46159007     0.46159007     0.00000000     0.46159007     0.46159007            1220.19462123	
  3020.78964785     0.03217053     0.46625622     0.00000000     0.46625622     0.18956991     0.27668631     0.46625622     0.09964664     0.36660957     0.46625622     0.00406222     0.46219399     0.46625622     0.00000000     0.46625622     0.46625622     0.00000000     0.46625622     0.46625622            1297.89526586	
  3209.93428283     0.03438487     0.47076923     0.00000000     0.47076923     0.20200444     0.26876480     0.47076923     0.10825231     0.36251692     0.47076923     0.00982560     0.46094363     0.47076923     0.00000033     0.47076890     0.47076923     0.00000000     0.47076923     0.47076923            1386.47857645	
  3374.50280559     0.03632799     0.47425472     0.00000000     0.47425472     0.21134493     0.26290978     0.47425472     0.11550439     0.35875033     0.47425472     0.01683687     0.45741785     0.47425472     0.00000129     0.47425342     0.47425472     0.00000017     0.47425455     0.47425472            1464.23450424	
  3538.09983746     0.03827327     0.47740379     0.00000000     0.47740379     0.21949545     0.25790834     0.47740379     0.12227614     0.35512765     0.47740379     0.02347588     0.45392791     0.47740379     0.00000405     0.47739974     0.47740379     0.00000061     0.47740318     0.47740379            1542.05466404	
  3700.95843313     0.04022222     0.48037124     0.00000000     0.48037124     0.22719830     0.25317294     0.48037124     0.12831239     0.35205885     0.48037124     0.02959124     0.45078000     0.48037124     0.00001169     0.48035955     0.48037124     0.00000195     0.48036930     0.48037124            1620.04574218	
  3886.54177859     0.04245758     0.48363260     0.00000000     0.48363260     0.23518886     0.24844374     0.48363260     0.13509090     0.34854170     0.48363260     0.03654536     0.44708724     0.48363260     0.00003486     0.48359774     0.48363260     0.00000669     0.48362591     0.48363260            1709.50165440	
  4048.45009853     0.04441998     0.48638079     0.00000000     0.48638079     0.24158907     0.24479172     0.48638079     0.14012273     0.34625806     0.48638079     0.04243029     0.44395050     0.48638079     0.00008185     0.48629893     0.48638079     0.00001712     0.48636367     0.48638079            1788.02899785	
  4209.96958509     0.04638867     0.48909411     0.00000000     0.48909411     0.24756892     0.24152519     0.48909411     0.14494455     0.34414955     0.48909411     0.04766385     0.44143026     0.48909411     0.00017897     0.48891514     0.48909411     0.00004049     0.48905362     0.48909411            1866.81283612	
  4371.23964906     0.04836520     0.49175043     0.00000000     0.49175043     0.25350934     0.23824109     0.49175043     0.14967605     0.34207438     0.49175043     0.05248650     0.43926393     0.49175043     0.00035896     0.49139148     0.49175043     0.00008892     0.49166151     0.49175043            1945.91390885	
  4532.42185411     0.05035125     0.49438738     0.00000000     0.49438738     0.25937951     0.23500787     0.49438738     0.15434318     0.34004421     0.49438738     0.05720321     0.43718417     0.49438738     0.00066008     0.49372730     0.49438738     0.00018003     0.49420735     0.49438738            2025.39195319	
  4693.56462930     0.05234765     0.49713730     0.00000000     0.49713730     0.26533205     0.23180525     0.49713730     0.15908738     0.33804992     0.49713730     0.06314895     0.43398835     0.49713730     0.00112157     0.49601573     0.49713730     0.00033770     0.49679960     0.49713730            2105.26636500	
  4854.69867394     0.05435509     0.49991462     0.00000000     0.49991462     0.27113658     0.22877804     0.49991462     0.16384267     0.33607196     0.49991462     0.06931336     0.43060127     0.49991462     0.00178660     0.49812803     0.49991462     0.00058956     0.49932506     0.49991462            2185.55451468	
  5015.92453052     0.05637482     0.50262926     0.00000000     0.50262926     0.27660064     0.22602862     0.50262926     0.16819803     0.33443123     0.50262926     0.07498200     0.42764726     0.50262926     0.00269517     0.49993409     0.50262926     0.00096864     0.50166062     0.50262926            2266.29189946	
  5177.23138820     0.05840632     0.50524686     0.00000000     0.50524686     0.28166146     0.22358540     0.50524686     0.17248073     0.33276613     0.50524686     0.07874872     0.42649814     0.50524686     0.00388932     0.50135754     0.50524686     0.00150994     0.50373692     0.50524686            2347.37095635	
  5337.65107124     0.06043709     0.50787706     0.00000000     0.50787706     0.28672419     0.22115286     0.50787706     0.17682676     0.33105029     0.50787706     0.08130796     0.42656910     0.50787706     0.00538849     0.50248857     0.50787706     0.00224692     0.50563014     0.50787706            2428.28826699	
  5497.23340901     0.06246792     0.51059639     0.00000000     0.51059639     0.29178158     0.21881481     0.51059639     0.18128053     0.32931586     0.51059639     0.08420808     0.42638831     0.51059639     0.00718416     0.50341223     0.51059639     0.00320855     0.50738784     0.51059639            2509.08872315	
  5656.20295224     0.06450180     0.51332634     0.00000000     0.51332634     0.29677375     0.21655259     0.51332634     0.18591135     0.32741498     0.51332634     0.08740175     0.42592459     0.51332634     0.00925852     0.50406781     0.51332634     0.00441442     0.50891191     0.51332634            2589.85425445	
  5814.76671393     0.06654134     0.51607479     0.00000000     0.51607479     0.30163140     0.21444339     0.51607479     0.19058802     0.32548677     0.51607479     0.09091911     0.42515569     0.51607479     0.01158321     0.50449158     0.51607479     0.00587410     0.51020070     0.51607479            2670.64696873	
  5973.10142047     0.06858882     0.51882771     0.00000000     0.51882771     0.30651603     0.21231168     0.51882771     0.19530773     0.32351997     0.51882771     0.09470747     0.42412023     0.51882771     0.01413531     0.50469240     0.51882771     0.00758966     0.51123805     0.51882771            2751.51710667	
  6108.76297726     0.07035179     0.52119893     0.00000000     0.52119893     0.31065843     0.21054050     0.52119893     0.19941800     0.32178093     0.52119893     0.09805521     0.42314372     0.52119893     0.01647911     0.50471982     0.52119893     0.00925778     0.51194115     0.52119893            2820.93044318	
  6267.10872464     0.07241973     0.52396091     0.00000000     0.52396091     0.31552384     0.20843707     0.52396091     0.20428042     0.31968049     0.52396091     0.10205550     0.42190541     0.52396091     0.01936975     0.50459116     0.52396091     0.01142189     0.51253902     0.52396091            2902.06532728	
  6425.73633961     0.07450229     0.52671591     0.00000000     0.52671591     0.32035202     0.20636389     0.52671591     0.20918211     0.31753380     0.52671591     0.10610186     0.42061405     0.52671591     0.02185672     0.50485919     0.52671591     0.01374863     0.51296728     0.52671591            2983.43777197	
  6584.86792275     0.07660240     0.52946049     0.00000000     0.52946049     0.32496435     0.20449614     0.52946049     0.21410256     0.31535793     0.52946049     0.11020958     0.41925091     0.52946049     0.02432634     0.50513415     0.52946049     0.01607099     0.51338950     0.52946049            3065.15085593	
  6721.80420873     0.07841832     0.53183627     0.00000000     0.53183627     0.32893894     0.20289733     0.53183627     0.21822855     0.31360772     0.53183627     0.11381085     0.41802542     0.53183627     0.02665677     0.50517951     0.53183627     0.01810129     0.51373498     0.53183627            3135.52599913	
  6882.26496089     0.08055666     0.53465748     0.00000000     0.53465748     0.33359554     0.20106194     0.53465748     0.22288009     0.31177739     0.53465748     0.11801763     0.41663985     0.53465748     0.02961059     0.50504689     0.53465748     0.02056805     0.51408943     0.53465748            3218.05367499	
  7043.57907112     0.08271768     0.53745187     0.00000000     0.53745187     0.33825888     0.19919299     0.53745187     0.22736244     0.31008943     0.53745187     0.12231504     0.41513683     0.53745187     0.03279740     0.50465447     0.53745187     0.02316002     0.51429185     0.53745187            3301.07125479	
  7182.60821226     0.08458922     0.53986405     0.00000000     0.53986405     0.34224848     0.19761557     0.53986405     0.23110691     0.30875714     0.53986405     0.12609433     0.41376972     0.53986405     0.03576206     0.50410200     0.53986405     0.02549313     0.51437093     0.53986405            3372.64380292	
  7322.39713384     0.08647942     0.54229412     0.00000000     0.54229412     0.34616237     0.19613175     0.54229412     0.23478103     0.30751309     0.54229412     0.12979973     0.41249439     0.54229412     0.03893351     0.50336061     0.54229412     0.02794497     0.51434916     0.54229412            3444.61359270	
  7486.50435800     0.08870934     0.54516058     0.00000000     0.54516058     0.35073816     0.19442242     0.54516058     0.23899336     0.30616721     0.54516058     0.13418660     0.41097398     0.54516058     0.04284080     0.50231978     0.54516058     0.03087527     0.51428530     0.54516058            3529.09667172	
  7628.11292683     0.09064291     0.54759184     0.00000000     0.54759184     0.35458468     0.19300716     0.54759184     0.24254188     0.30504996     0.54759184     0.13808004     0.40951180     0.54759184     0.04632872     0.50126312     0.54759184     0.03308167     0.51451017     0.54759184            3602.02374216	
  7770.66025814     0.09259799     0.55005026     0.00000000     0.55005026     0.35842663     0.19162363     0.55005026     0.24607643     0.30397383     0.55005026     0.14208443     0.40796583     0.55005026     0.04989168     0.50015859     0.55005026     0.03552532     0.51452494     0.55005026            3675.45136432	
  7913.93146562     0.09457189     0.55255897     0.00000000     0.55255897     0.36230851     0.19025046     0.55255897     0.24961075     0.30294822     0.55255897     0.14620827     0.40635070     0.55255897     0.05345016     0.49910881     0.55255897     0.03816572     0.51439325     0.55255897            3749.14576524	
  8056.52623622     0.09654538     0.55504041     0.00000000     0.55504041     0.36612933     0.18891108     0.55504041     0.25309727     0.30194314     0.55504041     0.15038544     0.40465497     0.55504041     0.05709005     0.49795036     0.55504041     0.04095565     0.51408476     0.55504041            3822.39847613	
  8198.28514763     0.09851605     0.55749135     0.00000000     0.55749135     0.36992192     0.18756943     0.55749135     0.25654009     0.30095126     0.55749135     0.15455517     0.40293618     0.55749135     0.06083387     0.49665748     0.55749135     0.04388848     0.51360288     0.55749135            3895.16728389	
  8362.68589667     0.10081231     0.56030325     0.00000000     0.56030325     0.37430056     0.18600270     0.56030325     0.26046597     0.29983728     0.56030325     0.15936954     0.40093372     0.56030325     0.06532801     0.49497524     0.56030325     0.04749399     0.51280927     0.56030325            3979.45942813	
  8502.83775995     0.10277899     0.56268982     0.00000000     0.56268982     0.37802419     0.18466563     0.56268982     0.26374974     0.29894008     0.56268982     0.16357254     0.39911728     0.56268982     0.06923974     0.49345008     0.56268982     0.05073202     0.51195780     0.56268982            4051.20636737	
  8642.35895816     0.10474512     0.56506623     0.00000000     0.56506623     0.38172627     0.18333996     0.56506623     0.26698790     0.29807833     0.56506623     0.16782222     0.39724401     0.56506623     0.07309932     0.49196691     0.56506623     0.05407606     0.51099017     0.56506623            4122.50602487	
  8781.28077057     0.10671111     0.56749800     0.00000000     0.56749800     0.38546480     0.18203320     0.56749800     0.27023900     0.29725900     0.56749800     0.17213723     0.39536077     0.56749800     0.07663250     0.49086550     0.56749800     0.05739956     0.51009845     0.56749800            4193.37088249	
  8919.62284751     0.10867734     0.56994119     0.00000000     0.56994119     0.38919399     0.18074719     0.56994119     0.27345692     0.29648427     0.56994119     0.17621038     0.39373081     0.56994119     0.08021681     0.48972437     0.56994119     0.06079934     0.50914185     0.56994119            4263.81667128	
  9057.45317624     0.11064473     0.57238293     0.00000000     0.57238293     0.39292699     0.17945594     0.57238293     0.27663720     0.29574573     0.57238293     0.18017823     0.39220470     0.57238293     0.08392439     0.48845854     0.57238293     0.06427286     0.50811007     0.57238293            4333.86964107	
  9194.83274663     0.11261403     0.57480100     0.00000000     0.57480100     0.39655279     0.17824821     0.57480100     0.27978822     0.29501278     0.57480100     0.18412393     0.39067707     0.57480100     0.08784609     0.48695491     0.57480100     0.06784471     0.50695630     0.57480100            4403.54674802	
  9331.81821725     0.11458591     0.57717597     0.00000000     0.57717597     0.40007729     0.17709868     0.57717597     0.28290070     0.29427527     0.57717597     0.18808466     0.38909131     0.57717597     0.09164654     0.48552943     0.57717597     0.07200657     0.50516940     0.57717597            4472.82030996	
  9491.21876789     0.11689070     0.57995088     0.00000000     0.57995088     0.40420134     0.17574955     0.57995088     0.28652020     0.29343068     0.57995088     0.19263627     0.38731462     0.57995088     0.09605319     0.48389769     0.57995088     0.07681354     0.50313734     0.57995088            4553.12988227	
  9627.54970338     0.11887071     0.58231942     0.00000000     0.58231942     0.40775821     0.17456121     0.58231942     0.28961276     0.29270666     0.58231942     0.19653695     0.38578247     0.58231942     0.09987283     0.48244659     0.58231942     0.08089092     0.50142850     0.58231942            4621.56669328	
  9763.65901825     0.12085552     0.58466839     0.00000000     0.58466839     0.41132747     0.17334092     0.58466839     0.29269157     0.29197682     0.58466839     0.20043557     0.38423282     0.58466839     0.10362117     0.48104722     0.58466839     0.08491625     0.49975214     0.58466839            4689.66600696	
  9899.59378388     0.12284573     0.58698644     0.00000000     0.58698644     0.41492184     0.17206460     0.58698644     0.29572459     0.29126185     0.58698644     0.20430930     0.38267714     0.58698644     0.10729382     0.47969262     0.58698644     0.08889076     0.49809568     0.58698644            4757.45640684	
 10035.40827439     0.12484200     0.58926862     0.00000000     0.58926862     0.41850510     0.17076352     0.58926862     0.29865735     0.29061127     0.58926862     0.20816196     0.38110666     0.58926862     0.11091940     0.47834922     0.58926862     0.09279966     0.49646896     0.58926862            4824.96762127	
 10171.14914398     0.12684489     0.59152395     0.00000000     0.59152395     0.42207132     0.16945263     0.59152395     0.30162241     0.28990154     0.59152395     0.21196714     0.37955681     0.59152395     0.11452217     0.47700178     0.59152395     0.09656050     0.49496345     0.59152395            4892.23548956	
 10306.85569823     0.12885490     0.59376743     0.00000000     0.59376743     0.42565942     0.16810801     0.59376743     0.30459359     0.28917384     0.59376743     0.21576179     0.37800564     0.59376743     0.11810826     0.47565917     0.59376743     0.10030853     0.49345891     0.59376743            4959.28465254	
 10442.55670182     0.13087245     0.59601215     0.00000000     0.59601215     0.42927666     0.16673549     0.59601215     0.30754417     0.28846798     0.59601215     0.21949740     0.37651475     0.59601215     0.12170470     0.47430745     0.59601215     0.10405504     0.49195711     0.59601215            5026.12961512	
 10578.27848297     0.13289791     0.59825011     0.00000000     0.59825011     0.43290766     0.16534246     0.59825011     0.31044948     0.28780064     0.59825011     0.22317851     0.37507160     0.59825011     0.12515494     0.47309517     0.59825011     0.10773417     0.49051594     0.59825011            5092.78590828	
 10714.03480414     0.13493148     0.60049537     0.00000000     0.60049537     0.43652733     0.16396804     0.60049537     0.31337768     0.28711769     0.60049537     0.22677831     0.37371706     0.60049537     0.12848740     0.47200797     0.60049537     0.11136317     0.48913220     0.60049537            5159.26939147	
 10849.81725470     0.13697310     0.60275489     0.00000000     0.60275489     0.44013580     0.16261908     0.60275489     0.31633815     0.28641674     0.60275489     0.23025384     0.37250104     0.60275489     0.13186097     0.47089392     0.60275489     0.11497616     0.48777873     0.60275489            5225.58006099	
 10985.65167050     0.13902314     0.60498621     0.00000000     0.60498621     0.44373279     0.16125342     0.60498621     0.31930657     0.28567964     0.60498621     0.23365864     0.37132756     0.60498621     0.13526892     0.46971728     0.60498621     0.11857252     0.48641368     0.60498621            5291.73611005	
 11098.92722352     0.14073849     0.60683454     0.00000000     0.60683454     0.44674123     0.16009331     0.60683454     0.32179567     0.28503887     0.60683454     0.23649372     0.37034082     0.60683454     0.13814269     0.46869185     0.60683454     0.12156711     0.48526743     0.60683454            5346.76652124	
 11235.01065457     0.14280613     0.60904511     0.00000000     0.60904511     0.45035310     0.15869201     0.60904511     0.32480327     0.28424185     0.60904511     0.23988822     0.36915690     0.60904511     0.14158557     0.46745954     0.60904511     0.12516041     0.48388471     0.60904511            5412.70949428	
 11371.30297802     0.14488447     0.61125284     0.00000000     0.61125284     0.45395875     0.15729409     0.61125284     0.32790704     0.28334579     0.61125284     0.24328186     0.36797098     0.61125284     0.14499740     0.46625543     0.61125284     0.12876438     0.48248846     0.61125284            5478.56643668	
 11507.83047481     0.14697393     0.61345487     0.00000000     0.61345487     0.45755663     0.15589825     0.61345487     0.33101002     0.28244485     0.61345487     0.24669536     0.36675952     0.61345487     0.14845510     0.46499977     0.61345487     0.13236587     0.48108900     0.61345487            5544.34795270	
 11644.61106804     0.14907475     0.61563453     0.00000000     0.61563453     0.46110143     0.15453309     0.61563453     0.33408257     0.28155196     0.61563453     0.25012412     0.36551041     0.61563453     0.15197451     0.46366001     0.61563453     0.13596990     0.47966463     0.61563453            5610.05785280	
 11758.77990148     0.15083396     0.61743982     0.00000000     0.61743982     0.46405840     0.15338142     0.61743982     0.33663136     0.28080846     0.61743982     0.25296203     0.36447779     0.61743982     0.15492197     0.46251785     0.61743982     0.13896263     0.47847719     0.61743982            5664.75443857	
 11895.96438752     0.15295469     0.61964177     0.00000000     0.61964177     0.46764992     0.15199184     0.61964177     0.33970042     0.27994135     0.61964177     0.25640177     0.36324000     0.61964177     0.15851364     0.46112813     0.61964177     0.14262074     0.47702102     0.61964177            5730.29035437	
 12033.30056890     0.15508536     0.62187593     0.00000000     0.62187593     0.47127461     0.15060133     0.62187593     0.34280279     0.27907315     0.62187593     0.25986458     0.36201135     0.62187593     0.16213430     0.45974163     0.62187593     0.14621685     0.47565908     0.62187593            5795.70225195	
 12147.83712306     0.15686818     0.62373154     0.00000000     0.62373154     0.47428245     0.14944909     0.62373154     0.34541264     0.27831890     0.62373154     0.26274541     0.36098613     0.62373154     0.16515768     0.45857386     0.62373154     0.14919088     0.47454066     0.62373154            5850.11324903	
 12285.38158471     0.15901613     0.62595187     0.00000000     0.62595187     0.47788649     0.14806538     0.62595187     0.34857145     0.27738043     0.62595187     0.26621203     0.35973985     0.62595187     0.16878888     0.45716299     0.62595187     0.15275573     0.47319614     0.62595187            5915.28422452	
 12400.08131733     0.16081316     0.62780020     0.00000000     0.62780020     0.48087473     0.14692548     0.62780020     0.35123495     0.27656525     0.62780020     0.26911252     0.35868768     0.62780020     0.17169886     0.45610135     0.62780020     0.15572659     0.47207361     0.62780020            5969.48875529	
 12537.81335595     0.16297802     0.62996154     0.00000000     0.62996154     0.48440004     0.14556150     0.62996154     0.35440605     0.27555550     0.62996154     0.27256855     0.35739299     0.62996154     0.17514761     0.45481393     0.62996154     0.15923563     0.47072591     0.62996154            6034.41083089	
 12675.70217974     0.16515261     0.63202342     0.00000000     0.63202342     0.48780880     0.14421462     0.63202342     0.35750413     0.27451929     0.63202342     0.27596949     0.35605393     0.63202342     0.17857563     0.45344779     0.63202342     0.16267725     0.46934617     0.63202342            6099.22178196	
 12790.75289398     0.16697243     0.63372308     0.00000000     0.63372308     0.49056094     0.14316215     0.63372308     0.36005468     0.27366841     0.63372308     0.27879307     0.35493001     0.63372308     0.18143515     0.45228793     0.63372308     0.16552142     0.46820166     0.63372308            6153.15429772	
 12929.00449246     0.16916568     0.63574421     0.00000000     0.63574421     0.49381103     0.14193318     0.63574421     0.36311945     0.27262476     0.63574421     0.28218217     0.35356204     0.63574421     0.18486987     0.45087434     0.63574421     0.16892061     0.46682361     0.63574421            6217.79009064	
 13044.38836013     0.17100148     0.63742214     0.00000000     0.63742214     0.49651353     0.14090861     0.63742214     0.36568270     0.27173945     0.63742214     0.28498862     0.35243352     0.63742214     0.18774171     0.44968043     0.63742214     0.17174739     0.46567476     0.63742214            6271.58953421	
 13183.07577970     0.17321446     0.63943856     0.00000000     0.63943856     0.49976153     0.13967704     0.63943856     0.36876241     0.27067615     0.63943856     0.28834709     0.35109147     0.63943856     0.19120261     0.44823595     0.63943856     0.17503996     0.46439861     0.63943856            6336.09025519	
 13298.85775522     0.17506729     0.64111510     0.00000000     0.64111510     0.50246003     0.13865507     0.64111510     0.37131845     0.26979665     0.64111510     0.29113141     0.34998369     0.64111510     0.19408482     0.44703028     0.64111510     0.17780650     0.46330860     0.64111510            6389.80252876	
 13414.85018309     0.17692833     0.64277565     0.00000000     0.64277565     0.50514586     0.13762979     0.64277565     0.37385112     0.26892453     0.64277565     0.29385739     0.34891826     0.64277565     0.19686217     0.44591348     0.64277565     0.18057085     0.46220480     0.64277565            6443.48654430	
 13554.34204778     0.17917277     0.64476400     0.00000000     0.64476400     0.50839981     0.13636418     0.64476400     0.37687422     0.26788978     0.64476400     0.29708775     0.34767625     0.64476400     0.20018861     0.44457539     0.64476400     0.18389068     0.46087332     0.64476400            6507.87836935	
 13670.85180959     0.18105275     0.64643624     0.00000000     0.64643624     0.51113056     0.13530567     0.64643624     0.37939427     0.26704197     0.64643624     0.29977948     0.34665675     0.64643624     0.20298452     0.44345172     0.64643624     0.18666877     0.45976747     0.64643624            6561.52001546	
 13787.61516643     0.18294171     0.64811371     0.00000000     0.64811371     0.51390822     0.13420548     0.64811371     0.38191532     0.26619838     0.64811371     0.30246598     0.34564773     0.64811371     0.20579071     0.44232299     0.64811371     0.18944693     0.45866678     0.64811371            6615.15106898	
 13928.09043065     0.18522076     0.65012611     0.00000000     0.65012611     0.51720352     0.13292260     0.65012611     0.38494249     0.26518362     0.65012611     0.30567519     0.34445092     0.65012611     0.20917205     0.44095406     0.65012611     0.19278503     0.45734108     0.65012611            6679.50497726	
 14045.47142198     0.18713054     0.65180172     0.00000000     0.65180172     0.51991879     0.13188293     0.65180172     0.38747849     0.26432323     0.65180172     0.30833981     0.34346192     0.65180172     0.21205176     0.43974996     0.65180172     0.19556614     0.45623558     0.65180172            6733.13705568	
 14163.15185291     0.18905013     0.65349193     0.00000000     0.65349193     0.52258951     0.13090242     0.65349193     0.39005152     0.26344042     0.65349193     0.31101079     0.34248114     0.65349193     0.21501205     0.43847989     0.65349193     0.19834609     0.45514584     0.65349193            6786.77791795	
 14281.13916796     0.19097971     0.65517304     0.00000000     0.65517304     0.52523604     0.12993700     0.65517304     0.39264216     0.26253088     0.65517304     0.31365583     0.34151721     0.65517304     0.21796111     0.43721193     0.65517304     0.20113360     0.45403943     0.65517304            6840.42949549	
 14423.14117893     0.19330861     0.65719870     0.00000000     0.65719870     0.52840718     0.12879152     0.65719870     0.39575461     0.26144409     0.65719870     0.31672577     0.34047293     0.65719870     0.22147409     0.43572461     0.65719870     0.20446392     0.45273478     0.65719870            6904.83136258	
 14541.85234642     0.19526104     0.65889147     0.00000000     0.65889147     0.53104922     0.12784225     0.65889147     0.39838390     0.26050756     0.65889147     0.31925875     0.33963272     0.65889147     0.22444755     0.43444391     0.65889147     0.20726071     0.45163075     0.65889147            6958.53066646	
 14660.94104206     0.19722472     0.66058852     0.00000000     0.66058852     0.53368235     0.12690617     0.66058852     0.40105544     0.25953308     0.66058852     0.32173349     0.33885504     0.66058852     0.22745633     0.43313220     0.66058852     0.21009872     0.45048980     0.66058852            7012.26916979	
 14780.43409588     0.19920015     0.66229480     0.00000000     0.66229480     0.53628910     0.12600570     0.66229480     0.40376212     0.25853268     0.66229480     0.32419738     0.33809742     0.66229480     0.23047894     0.43181586     0.66229480     0.21298074     0.44931406     0.66229480            7066.05329797	
 14900.35609918     0.20118780     0.66400511     0.00000000     0.66400511     0.53888547     0.12511965     0.66400511     0.40650594     0.25749917     0.66400511     0.32668213     0.33732298     0.66400511     0.23351115     0.43049396     0.66400511     0.21590364     0.44810147     0.66400511            7119.88859135	
 15020.72726829     0.20318804     0.66572221     0.00000000     0.66572221     0.54147497     0.12424724     0.66572221     0.40913721     0.25658500     0.66572221     0.32917919     0.33654301     0.66572221     0.23655538     0.42916682     0.66572221     0.21886178     0.44686042     0.66572221            7173.77886518	
 15141.56577874     0.20520124     0.66744001     0.00000000     0.66744001     0.54402462     0.12341540     0.66744001     0.41178080     0.25565921     0.66744001     0.33168083     0.33575918     0.66744001     0.23960485     0.42783517     0.66744001     0.22182435     0.44561566     0.66744001            7227.72902763	
 15262.88683172     0.20722769     0.66915687     0.00000000     0.66915687     0.54656322     0.12259364     0.66915687     0.41446408     0.25469278     0.66915687     0.33419486     0.33496201     0.66915687     0.24264322     0.42651365     0.66915687     0.22480280     0.44435407     0.66915687            7281.74346353	
 15384.70149404     0.20926761     0.67087278     0.00000000     0.67087278     0.54905949     0.12181329     0.67087278     0.41718450     0.25368828     0.67087278     0.33672094     0.33415185     0.67087278     0.24567807     0.42519472     0.67087278     0.22779942     0.44307337     0.67087278            7335.82311229	
