  4492.47096694     0.04844238     0.45683435     0.00000000     0.45683435     0.17807682     0.27875753     0.45683435     0.05372521     0.40310914     0.45683435     0.00004609     0.45678826     0.45683435     0.00000000     0.45683435     0.45683435     0.00000000     0.45683435     0.45683435            1960.42332092	
  4688.13210368     0.05068116     0.45911978     0.00000000     0.45911978     0.18807051     0.27104927     0.45911978     0.06253649     0.39658329     0.45911978     0.00009493     0.45902485     0.45911978     0.00000000     0.45911978     0.45911978     0.00000000     0.45911978     0.45911978            2049.13607284	
  4829.95017536     0.05231093     0.46078670     0.00000000     0.46078670     0.19542132     0.26536538     0.46078670     0.06876489     0.39202181     0.46078670     0.00015645     0.46063025     0.46078670     0.00000000     0.46078670     0.46078670     0.00000000     0.46078670     0.46078670            2113.87581229	
  5014.20678320     0.05443723     0.46294497     0.00000000     0.46294497     0.20501350     0.25793148     0.46294497     0.07671909     0.38622589     0.46294497     0.00028997     0.46265500     0.46294497     0.00000056     0.46294442     0.46294497     0.00000000     0.46294497     0.46294497            2198.49328085	
  5194.33648742     0.05652550     0.46500674     0.00000000     0.46500674     0.21404860     0.25095814     0.46500674     0.08413131     0.38087543     0.46500674     0.00051729     0.46448945     0.46500674     0.00000229     0.46500445     0.46500674     0.00000042     0.46500632     0.46500674            2281.72559345	
  5371.48611501     0.05858820     0.46699710     0.00000000     0.46699710     0.22255810     0.24443900     0.46699710     0.09098253     0.37601457     0.46699710     0.00088972     0.46610738     0.46699710     0.00000457     0.46699253     0.46699710     0.00000154     0.46699556     0.46699710            2364.04103008	
  5546.48813922     0.06063452     0.46893772     0.00000000     0.46893772     0.23084596     0.23809176     0.46893772     0.09734603     0.37159169     0.46893772     0.00146400     0.46747372     0.46893772     0.00000850     0.46892922     0.46893772     0.00000316     0.46893455     0.46893772            2445.77302235	
  5719.90941465     0.06267078     0.47088913     0.00000000     0.47088913     0.23895916     0.23192996     0.47088913     0.10336553     0.36752359     0.47088913     0.00238732     0.46850181     0.47088913     0.00001588     0.47087325     0.47088913     0.00000604     0.47088309     0.47088913            2527.15158650	
  5892.15283925     0.06470169     0.47289518     0.00000000     0.47289518     0.24662494     0.22627024     0.47289518     0.10900405     0.36389113     0.47289518     0.00377356     0.46912162     0.47289518     0.00002896     0.47286622     0.47289518     0.00001121     0.47288397     0.47289518            2608.36011597	
  6063.56847542     0.06673145     0.47489572     0.00000000     0.47489572     0.25378504     0.22111068     0.47489572     0.11457898     0.36031673     0.47489572     0.00562270     0.46927302     0.47489572     0.00005275     0.47484297     0.47489572     0.00002057     0.47487514     0.47489572            2689.56130633	
  6234.49498729     0.06876392     0.47686941     0.00000000     0.47686941     0.26083148     0.21603794     0.47686941     0.12001476     0.35685465     0.47686941     0.00794639     0.46892303     0.47686941     0.00009454     0.47677487     0.47686941     0.00003773     0.47683169     0.47686941            2770.77710919	
  6402.69852139     0.07077227     0.47880516     0.00000000     0.47880516     0.26747410     0.21133107     0.47880516     0.12552405     0.35328111     0.47880516     0.01091903     0.46788614     0.47880516     0.00016278     0.47864238     0.47880516     0.00006680     0.47873836     0.47880516            2850.72761296	
  6567.41430502     0.07274682     0.48067502     0.00000000     0.48067502     0.27371995     0.20695507     0.48067502     0.13106237     0.34961266     0.48067502     0.01413493     0.46654009     0.48067502     0.00026988     0.48040514     0.48067502     0.00011409     0.48056094     0.48067502            2929.42053835	
  6729.53058825     0.07469777     0.48252865     0.00000000     0.48252865     0.27985203     0.20267663     0.48252865     0.13671571     0.34581294     0.48252865     0.01749829     0.46503036     0.48252865     0.00043591     0.48209274     0.48252865     0.00018899     0.48233966     0.48252865            3007.24994280	
  6889.71123932     0.07663282     0.48436343     0.00000000     0.48436343     0.28571189     0.19865153     0.48436343     0.14252292     0.34184050     0.48436343     0.02094328     0.46342015     0.48436343     0.00069032     0.48367310     0.48436343     0.00030585     0.48405758     0.48436343            3084.48872048	
  7048.43766312     0.07855756     0.48618068     0.00000000     0.48618068     0.29133699     0.19484369     0.48618068     0.14832333     0.33785735     0.48618068     0.02444309     0.46173759     0.48618068     0.00107357     0.48510711     0.48618068     0.00048552     0.48569516     0.48618068            3161.33882012	
  7206.08509340     0.08047636     0.48799366     0.00000000     0.48799366     0.29670391     0.19128975     0.48799366     0.15386961     0.33412405     0.48799366     0.02796245     0.46003121     0.48799366     0.00163467     0.48635899     0.48799366     0.00075713     0.48723654     0.48799366            3237.95329402	
  7402.09207528     0.08287202     0.49023865     0.00000000     0.49023865     0.30321087     0.18702778     0.49023865     0.16083584     0.32940281     0.49023865     0.03221672     0.45802193     0.49023865     0.00265593     0.48758272     0.49023865     0.00128130     0.48895735     0.49023865            3333.57313460	
  7558.33255550     0.08478952     0.49203706     0.00000000     0.49203706     0.30829883     0.18373823     0.49203706     0.16631777     0.32571929     0.49203706     0.03564911     0.45638795     0.49203706     0.00376530     0.48827176     0.49203706     0.00189383     0.49014323     0.49203706            3410.03781268	
  7714.20878282     0.08670966     0.49389954     0.00000000     0.49389954     0.31329776     0.18060178     0.49389954     0.17196939     0.32193015     0.49389954     0.03943533     0.45446421     0.49389954     0.00508863     0.48881091     0.49389954     0.00270670     0.49119284     0.49389954            3486.50386878	
  7869.80024788     0.08863355     0.49577578     0.00000000     0.49577578     0.31819128     0.17758449     0.49577578     0.17723593     0.31853985     0.49577578     0.04323328     0.45254250     0.49577578     0.00664762     0.48912815     0.49577578     0.00372211     0.49205366     0.49577578            3562.98924158	
  8025.21076759     0.09056252     0.49766972     0.00000000     0.49766972     0.32277872     0.17489100     0.49766972     0.18247019     0.31519954     0.49766972     0.04705099     0.45061873     0.49766972     0.00843942     0.48923031     0.49766972     0.00495183     0.49271789     0.49766972            3639.51007948	
  8180.53132964     0.09249774     0.49955823     0.00000000     0.49955823     0.32717402     0.17238421     0.49955823     0.18743283     0.31212540     0.49955823     0.05089342     0.44866481     0.49955823     0.01044418     0.48911405     0.49955823     0.00639815     0.49316008     0.49955823            3716.08446737	
  8374.74404485     0.09492786     0.50193629     0.00000000     0.50193629     0.33268773     0.16924856     0.50193629     0.19342184     0.30851445     0.50193629     0.05571234     0.44622395     0.50193629     0.01332867     0.48860762     0.50193629     0.00851333     0.49342296     0.50193629            3811.91443692	
  8530.27275530     0.09688231     0.50388202     0.00000000     0.50388202     0.33705425     0.16682777     0.50388202     0.19828862     0.30559340     0.50388202     0.05987827     0.44400375     0.50388202     0.01586591     0.48801611     0.50388202     0.01047240     0.49340962     0.50388202            3888.68057030	
  8686.02350280     0.09884722     0.50588094     0.00000000     0.50588094     0.34144549     0.16443545     0.50588094     0.20311261     0.30276833     0.50588094     0.06409060     0.44179034     0.50588094     0.01858031     0.48730063     0.50588094     0.01264207     0.49323887     0.50588094            3965.54783531	
  8841.96787841     0.10082240     0.50790110     0.00000000     0.50790110     0.34582959     0.16207150     0.50790110     0.20794887     0.29995222     0.50790110     0.06828888     0.43961222     0.50790110     0.02113646     0.48676463     0.50790110     0.01492945     0.49297164     0.50790110            4042.37207639	
  8996.77111790     0.10279096     0.50993078     0.00000000     0.50993078     0.35015490     0.15977588     0.50993078     0.21266741     0.29726337     0.50993078     0.07244719     0.43748358     0.50993078     0.02389820     0.48603258     0.50993078     0.01728472     0.49264606     0.50993078            4118.47404600	
  9150.18216958     0.10474958     0.51193631     0.00000000     0.51193631     0.35440376     0.15753254     0.51193631     0.21727473     0.29466157     0.51193631     0.07656419     0.43537212     0.51193631     0.02677409     0.48516222     0.51193631     0.01974028     0.49219603     0.51193631            4193.85456221	
  9302.40180019     0.10670057     0.51390971     0.00000000     0.51390971     0.35854544     0.15536426     0.51390971     0.22169904     0.29221067     0.51390971     0.08045148     0.43345822     0.51390971     0.02973309     0.48417662     0.51390971     0.02229850     0.49161121     0.51390971            4268.58948321	
  9453.59921430     0.10864588     0.51585862     0.00000000     0.51585862     0.36261638     0.15324224     0.51585862     0.22604494     0.28981368     0.51585862     0.08413803     0.43172059     0.51585862     0.03275609     0.48310253     0.51585862     0.02495224     0.49090638     0.51585862            4342.74034105	
  9603.91442036     0.11058714     0.51779231     0.00000000     0.51779231     0.36660773     0.15118458     0.51779231     0.23039362     0.28739869     0.51779231     0.08797064     0.42982167     0.51779231     0.03582453     0.48196778     0.51779231     0.02768995     0.49010235     0.51779231            4416.35784421	
  9790.74700383     0.11301016     0.52020464     0.00000000     0.52020464     0.37145136     0.14875328     0.52020464     0.23583370     0.28437094     0.52020464     0.09288680     0.42731784     0.52020464     0.03970246     0.48050218     0.52020464     0.03121104     0.48899360     0.52020464            4507.69770276	
  9939.48322109     0.11494716     0.52211257     0.00000000     0.52211257     0.37525260     0.14685997     0.52211257     0.24002806     0.28208451     0.52211257     0.09686227     0.42525031     0.52211257     0.04282274     0.47928983     0.52211257     0.03409009     0.48802248     0.52211257            4580.26739275	
 10087.65858337     0.11688390     0.52400837     0.00000000     0.52400837     0.37902581     0.14498256     0.52400837     0.24418471     0.27982366     0.52400837     0.10103637     0.42297200     0.52400837     0.04595097     0.47805740     0.52400837     0.03701054     0.48699783     0.52400837            4652.42312126	
 10235.34452217     0.11882122     0.52589534     0.00000000     0.52589534     0.38269379     0.14320155     0.52589534     0.24835617     0.27753918     0.52589534     0.10519547     0.42069987     0.52589534     0.04908326     0.47681208     0.52589534     0.03996280     0.48593255     0.52589534            4724.19312138	
 10382.60226766     0.12075988     0.52778587     0.00000000     0.52778587     0.38624901     0.14153686     0.52778587     0.25256339     0.27522248     0.52778587     0.10925001     0.41853586     0.52778587     0.05222311     0.47556276     0.52778587     0.04293940     0.48484648     0.52778587            4795.60304749	
 10529.48569597     0.12270056     0.52967573     0.00000000     0.52967573     0.38978910     0.13988663     0.52967573     0.25664282     0.27303292     0.52967573     0.11319223     0.41648351     0.52967573     0.05538751     0.47428822     0.52967573     0.04593893     0.48373680     0.52967573            4866.67536171	
 10676.03860895     0.12464381     0.53158424     0.00000000     0.53158424     0.39313482     0.13844942     0.53158424     0.26069762     0.27088662     0.53158424     0.11709948     0.41448476     0.53158424     0.05859850     0.47298574     0.53158424     0.04896700     0.48261724     0.53158424            4937.42853588	
 10858.79743945     0.12707697     0.53397147     0.00000000     0.53397147     0.39716520     0.13680628     0.53397147     0.26581805     0.26815343     0.53397147     0.12196967     0.41200181     0.53397147     0.06265694     0.47131453     0.53397147     0.05279539     0.48117608     0.53397147            5025.42895414	
 11004.67643101     0.12902695     0.53586283     0.00000000     0.53586283     0.40039257     0.13547027     0.53586283     0.26984276     0.26602007     0.53586283     0.12583267     0.41003016     0.53586283     0.06587734     0.46998550     0.53586283     0.05588139     0.47998144     0.53586283            5095.48095437	
 11150.29339496     0.13098027     0.53774212     0.00000000     0.53774212     0.40355973     0.13418239     0.53774212     0.27390294     0.26383918     0.53774212     0.12971696     0.40802516     0.53774212     0.06904802     0.46869410     0.53774212     0.05897092     0.47877120     0.53774212            5165.23529814	
 11295.68392716     0.13293738     0.53960330     0.00000000     0.53960330     0.40670161     0.13290169     0.53960330     0.27794570     0.26165760     0.53960330     0.13363546     0.40596784     0.53960330     0.07215461     0.46744869     0.53960330     0.06204510     0.47755821     0.53960330            5234.70999946	
 11440.89084230     0.13489879     0.54147908     0.00000000     0.54147908     0.40987080     0.13160828     0.54147908     0.28202282     0.25945626     0.54147908     0.13762666     0.40385242     0.54147908     0.07521253     0.46626655     0.54147908     0.06509486     0.47638423     0.54147908            5303.92908270	
 11585.95535434     0.13686507     0.54335132     0.00000000     0.54335132     0.41302362     0.13032770     0.54335132     0.28610530     0.25724602     0.54335132     0.14170548     0.40164584     0.54335132     0.07823314     0.46511818     0.54335132     0.06811353     0.47523779     0.54335132            5372.91730162	
 11730.84229203     0.13883573     0.54522675     0.00000000     0.54522675     0.41616730     0.12905945     0.54522675     0.29015416     0.25507258     0.54522675     0.14586581     0.39936094     0.54522675     0.08123268     0.46399407     0.54522675     0.07110386     0.47412289     0.54522675            5441.57333435	
 11874.32816824     0.14079406     0.54710425     0.00000000     0.54710425     0.41928931     0.12781494     0.54710425     0.29413404     0.25297022     0.54710425     0.14995891     0.39714534     0.54710425     0.08419085     0.46291340     0.54710425     0.07405075     0.47305350     0.54710425            5509.29572973	
 12016.07231942     0.14273524     0.54895221     0.00000000     0.54895221     0.42235276     0.12659945     0.54895221     0.29801044     0.25094177     0.54895221     0.15400724     0.39494498     0.54895221     0.08713252     0.46181969     0.54895221     0.07695148     0.47200073     0.54895221            5576.05806864	
 12190.97898529     0.14513964     0.55124734     0.00000000     0.55124734     0.42614506     0.12510228     0.55124734     0.30274482     0.24850252     0.55124734     0.15910861     0.39213872     0.55124734     0.09083985     0.46040749     0.55124734     0.08054459     0.47070275     0.55124734            5658.25125164	
 12329.22207927     0.14704714     0.55305580     0.00000000     0.55305580     0.42904310     0.12401270     0.55305580     0.30647177     0.24658403     0.55305580     0.16314993     0.38990587     0.55305580     0.09381958     0.45923622     0.55305580     0.08340641     0.46964939     0.55305580            5723.06539209	
 12466.08350806     0.14894172     0.55484130     0.00000000     0.55484130     0.43181681     0.12302448     0.55484130     0.31010703     0.24473426     0.55484130     0.16713821     0.38770309     0.55484130     0.09680576     0.45803554     0.55484130     0.08626580     0.46857550     0.55484130            5787.09500348	
 12601.64495026     0.15082437     0.55663058     0.00000000     0.55663058     0.43462812     0.12200246     0.55663058     0.31370110     0.24292948     0.55663058     0.17101992     0.38561066     0.55663058     0.09979681     0.45683376     0.55663058     0.08912936     0.46750121     0.55663058            5850.37679911	
 12769.35832799     0.15316195     0.55884793     0.00000000     0.55884793     0.43808449     0.12076344     0.55884793     0.31811154     0.24073639     0.55884793     0.17573838     0.38310955     0.55884793     0.10345453     0.45539340     0.55884793     0.09270133     0.46614660     0.55884793            5928.47478054	
 12902.24201336     0.15502068     0.56060052     0.00000000     0.56060052     0.44079287     0.11980765     0.56060052     0.32158852     0.23901201     0.56060052     0.17952795     0.38107257     0.56060052     0.10633782     0.45426270     0.56060052     0.09552629     0.46507424     0.56060052            5990.20229686	
 13034.05682863     0.15687024     0.56235788     0.00000000     0.56235788     0.44347468     0.11888320     0.56235788     0.32503072     0.23732716     0.56235788     0.18323374     0.37912414     0.56235788     0.10923697     0.45312091     0.56235788     0.09833988     0.46401800     0.56235788            6051.29914124	
 13197.41935033     0.15917050     0.56453517     0.00000000     0.56453517     0.44674044     0.11779473     0.56453517     0.32913691     0.23539826     0.56453517     0.18785947     0.37667570     0.56453517     0.11288116     0.45165401     0.56453517     0.10171001     0.46282516     0.56453517            6126.84075014	
 13327.06116115     0.16100227     0.56625515     0.00000000     0.56625515     0.44930624     0.11694892     0.56625515     0.33230287     0.23395228     0.56625515     0.19156992     0.37468524     0.56625515     0.11581524     0.45043991     0.56625515     0.10430104     0.46195411     0.56625515            6186.66996310	
 13455.84126420     0.16282741     0.56797101     0.00000000     0.56797101     0.45185050     0.11612051     0.56797101     0.33529763     0.23267338     0.56797101     0.19526483     0.37270618     0.56797101     0.11874509     0.44922592     0.56797101     0.10695450     0.46101651     0.56797101            6245.99171724	
 13615.69690395     0.16510063     0.57008604     0.00000000     0.57008604     0.45498243     0.11510361     0.57008604     0.33891939     0.23116666     0.57008604     0.19990847     0.37017757     0.57008604     0.12242708     0.44765896     0.57008604     0.11033217     0.45975387     0.57008604            6319.45684329	
 13742.73344726     0.16691316     0.57175648     0.00000000     0.57175648     0.45745277     0.11430372     0.57175648     0.34180181     0.22995467     0.57175648     0.20357362     0.36818286     0.57175648     0.12537350     0.44638298     0.57175648     0.11307655     0.45867994     0.57175648            6377.69489229	
 13900.54121898     0.16917212     0.57383620     0.00000000     0.57383620     0.46052012     0.11331608     0.57383620     0.34537099     0.22846521     0.57383620     0.20814174     0.36569446     0.57383620     0.12903121     0.44480499     0.57383620     0.11653996     0.45729624     0.57383620            6449.85052694	
 14026.05109293     0.17097463     0.57549895     0.00000000     0.57549895     0.46296484     0.11253411     0.57549895     0.34816612     0.22733283     0.57549895     0.21173473     0.36376422     0.57549895     0.13197076     0.44352819     0.57549895     0.11925833     0.45624062     0.57549895            6507.09169122	
 14182.10562831     0.17322307     0.57755388     0.00000000     0.57755388     0.46598609     0.11156779     0.57755388     0.35166477     0.22588911     0.57755388     0.21618300     0.36137088     0.57755388     0.13564040     0.44191349     0.57755388     0.12264896     0.45490492     0.57755388            6578.08606338	
 14306.33861020     0.17501875     0.57918167     0.00000000     0.57918167     0.46837918     0.11080250     0.57918167     0.35446498     0.22471670     0.57918167     0.21969024     0.35949143     0.57918167     0.13857922     0.44060246     0.57918167     0.12538561     0.45379606     0.57918167            6634.45662256	
 14460.94576776     0.17726050     0.58119222     0.00000000     0.58119222     0.47133042     0.10986180     0.58119222     0.35792185     0.22327037     0.58119222     0.22399018     0.35720203     0.58119222     0.14226868     0.43892354     0.58119222     0.12883771     0.45235451     0.58119222            6704.42004891	
 14584.14755309     0.17905245     0.58279561     0.00000000     0.58279561     0.47367384     0.10912177     0.58279561     0.36051014     0.22228548     0.58279561     0.22738989     0.35540573     0.58279561     0.14524378     0.43755183     0.58279561     0.13163025     0.45116536     0.58279561            6760.01483872	
 14737.61916659     0.18129160     0.58480921     0.00000000     0.58480921     0.47660095     0.10820826     0.58480921     0.36379585     0.22101335     0.58480921     0.23162376     0.35318545     0.58480921     0.14900426     0.43580495     0.58480921     0.13516465     0.44964456     0.58480921            6829.06677004	
 14860.01500545     0.18308291     0.58642142     0.00000000     0.58642142     0.47893608     0.10748535     0.58642142     0.36642543     0.21999599     0.58642142     0.23494955     0.35147187     0.58642142     0.15196961     0.43445181     0.58642142     0.13802372     0.44839770     0.58642142            6883.97103458	
 15012.58883013     0.18532278     0.58843266     0.00000000     0.58843266     0.48184297     0.10658970     0.58843266     0.36972580     0.21870686     0.58843266     0.23900165     0.34943102     0.58843266     0.15563264     0.43280003     0.58843266     0.14161274     0.44681992     0.58843266            6952.20148984	
 15134.34978340     0.18711583     0.59004475     0.00000000     0.59004475     0.48415198     0.10589277     0.59004475     0.37234500     0.21769975     0.59004475     0.24221727     0.34782748     0.59004475     0.15858655     0.43145821     0.59004475     0.14449665     0.44554810     0.59004475            7006.48302152	
 15286.22573726     0.18935921     0.59205143     0.00000000     0.59205143     0.48692281     0.10512862     0.59205143     0.37558569     0.21646574     0.59205143     0.24619128     0.34586015     0.59205143     0.16232605     0.42972538     0.59205143     0.14811642     0.44393501     0.59205143            7073.97464732	
 15407.49886504     0.19115603     0.59364579     0.00000000     0.59364579     0.48911350     0.10453229     0.59364579     0.37815612     0.21548967     0.59364579     0.24934522     0.34430057     0.59364579     0.16537712     0.42826868     0.59364579     0.15102752     0.44261828     0.59364579            7127.69254973	
 15558.85515999     0.19340532     0.59561595     0.00000000     0.59561595     0.49183149     0.10378446     0.59561595     0.38134092     0.21427503     0.59561595     0.25327979     0.34233616     0.59561595     0.16921803     0.42639792     0.59561595     0.15468881     0.44092714     0.59561595            7194.51216459	
 15679.78377738     0.19520776     0.59717174     0.00000000     0.59717174     0.49398147     0.10319027     0.59717174     0.38386976     0.21330198     0.59717174     0.25642120     0.34075055     0.59717174     0.17229760     0.42487414     0.59717174     0.15763676     0.43953498     0.59717174            7247.71458009	
 15800.59884162     0.19701320     0.59872050     0.00000000     0.59872050     0.49612043     0.10260007     0.59872050     0.38639181     0.21232869     0.59872050     0.25953970     0.33918080     0.59872050     0.17530819     0.42341231     0.59872050     0.16060079     0.43811971     0.59872050            7300.69898368	
 15951.48070803     0.19927452     0.60064743     0.00000000     0.60064743     0.49878791     0.10185952     0.60064743     0.38953679     0.21111064     0.60064743     0.26340807     0.33723936     0.60064743     0.17908974     0.42155769     0.60064743     0.16431227     0.43633516     0.60064743            7366.63002347	
 16072.09714996     0.20108746     0.60218341     0.00000000     0.60218341     0.50091317     0.10127024     0.60218341     0.39204731     0.21013610     0.60218341     0.26652340     0.33566001     0.60218341     0.18212581     0.42005760     0.60218341     0.16728648     0.43489693     0.60218341            7419.14354715	
 16222.78073928     0.20335882     0.60409575     0.00000000     0.60409575     0.50354982     0.10054593     0.60409575     0.39517467     0.20892109     0.60409575     0.27041566     0.33368009     0.60409575     0.18592256     0.41817319     0.60409575     0.17102605     0.43306970     0.60409575            7484.50310861	
 16343.27074535     0.20518024     0.60562689     0.00000000     0.60562689     0.50562161     0.10000529     0.60562689     0.39765014     0.20797675     0.60562689     0.27350992     0.33211698     0.60562689     0.18894100     0.41668589     0.60562689     0.17402962     0.43159727     0.60562689            7536.56853661	
 16493.84080139     0.20746284     0.60752935     0.00000000     0.60752935     0.50818986     0.09933949     0.60752935     0.40064205     0.20688730     0.60752935     0.27737767     0.33015168     0.60752935     0.19269349     0.41483586     0.60752935     0.17778278     0.42974657     0.60752935            7601.38530482	
 16614.29483701     0.20929403     0.60904616     0.00000000     0.60904616     0.51022607     0.09882009     0.60904616     0.40303579     0.20601037     0.60904616     0.28047821     0.32856795     0.60904616     0.19561801     0.41342815     0.60904616     0.18078387     0.42826229     0.60904616            7653.04020011	
