  3218.44406072     0.03431279     0.44173330     0.00000000     0.44173330     0.14731346     0.29441984     0.44173330     0.00047350     0.44125980     0.44173330     0.00000000     0.44173330     0.44173330     0.00000000     0.44173330     0.44173330     0.00000000     0.44173330     0.44173330            1396.49030670	
  3437.09707638     0.03673155     0.44374837     0.00000000     0.44374837     0.15866746     0.28508091     0.44374837     0.00100794     0.44274043     0.44374837     0.00000000     0.44374837     0.44374837     0.00000000     0.44374837     0.44374837     0.00000000     0.44374837     0.44374837            1493.81534347	
  3603.95096979     0.03858473     0.44530783     0.00000000     0.44530783     0.16696749     0.27834034     0.44530783     0.00171058     0.44359724     0.44530783     0.00000008     0.44530775     0.44530783     0.00000000     0.44530783     0.44530783     0.00000000     0.44530783     0.44530783            1568.41472834	
  3773.42527617     0.04047376     0.44694582     0.00000000     0.44694582     0.17503484     0.27191098     0.44694582     0.00279253     0.44415330     0.44694582     0.00000019     0.44694563     0.44694582     0.00000000     0.44694582     0.44694582     0.00000000     0.44694582     0.44694582            1644.45816082	
  3943.33031781     0.04237450     0.44855965     0.00000000     0.44855965     0.18289712     0.26566252     0.44855965     0.00433240     0.44422724     0.44855965     0.00000055     0.44855909     0.44855965     0.00000000     0.44855965     0.44855965     0.00000000     0.44855965     0.44855965            1720.02016504	
  4109.79330275     0.04424340     0.45012852     0.00000000     0.45012852     0.19072136     0.25940717     0.45012852     0.00636239     0.44376613     0.45012852     0.00000189     0.45012663     0.45012852     0.00000000     0.45012852     0.45012852     0.00000000     0.45012852     0.45012852            1794.44262083	
  4328.01564577     0.04670326     0.45214821     0.00000000     0.45214821     0.20061076     0.25153745     0.45214821     0.01000174     0.44214648     0.45214821     0.00000513     0.45214308     0.45214821     0.00000000     0.45214821     0.45214821     0.00000000     0.45214821     0.45214821            1892.58690647	
  4489.62788191     0.04853208     0.45363987     0.00000000     0.45363987     0.20779055     0.24584933     0.45363987     0.01345466     0.44018522     0.45363987     0.00001019     0.45362969     0.45363987     0.00000000     0.45363987     0.45363987     0.00000000     0.45363987     0.45363987            1965.43323422	
  4648.43741520     0.05033509     0.45513387     0.00000000     0.45513387     0.21471924     0.24041462     0.45513387     0.01744871     0.43768516     0.45513387     0.00001977     0.45511410     0.45513387     0.00000000     0.45513387     0.45513387     0.00000000     0.45513387     0.45513387            2037.24179826	
  4856.46355182     0.05270591     0.45707213     0.00000000     0.45707213     0.22338305     0.23368909     0.45707213     0.02341871     0.43365343     0.45707213     0.00004457     0.45702757     0.45707213     0.00000000     0.45707213     0.45707213     0.00000000     0.45707213     0.45707213            2131.74508437	
  5010.16191429     0.05446397     0.45846267     0.00000000     0.45846267     0.22954474     0.22891793     0.45846267     0.02802476     0.43043791     0.45846267     0.00007859     0.45838408     0.45846267     0.00000000     0.45846267     0.45846267     0.00000000     0.45846267     0.45846267            2201.87526928	
  5212.64741915     0.05678831     0.46032277     0.00000000     0.46032277     0.23747665     0.22284612     0.46032277     0.03527836     0.42504441     0.46032277     0.00015896     0.46016380     0.46032277     0.00000000     0.46032277     0.46032277     0.00000000     0.46032277     0.46032277            2294.67266096	
  5363.12533282     0.05852175     0.46170296     0.00000000     0.46170296     0.24319298     0.21850997     0.46170296     0.04091494     0.42078802     0.46170296     0.00026059     0.46144237     0.46170296     0.00000000     0.46170296     0.46170296     0.00000000     0.46170296     0.46170296            2363.93788026	
  5562.55223681     0.06082710     0.46355417     0.00000000     0.46355417     0.25043617     0.21311800     0.46355417     0.04854032     0.41501385     0.46355417     0.00047962     0.46307455     0.46355417     0.00000000     0.46355417     0.46355417     0.00000000     0.46355417     0.46355417            2456.12989698	
  5711.60297366     0.06255615     0.46494321     0.00000000     0.46494321     0.25544626     0.20949695     0.46494321     0.05430667     0.41063655     0.46494321     0.00072749     0.46421572     0.46494321     0.00000041     0.46494280     0.46494321     0.00000000     0.46494321     0.46494321            2525.32383317	
  5910.11531326     0.06486703     0.46680487     0.00000000     0.46680487     0.26218894     0.20461593     0.46680487     0.06218909     0.40461578     0.46680487     0.00121997     0.46558490     0.46680487     0.00000140     0.46680347     0.46680487     0.00000047     0.46680440     0.46680487            2617.85369181	
  6059.10351403     0.06660750     0.46822998     0.00000000     0.46822998     0.26715929     0.20107069     0.46822998     0.06843427     0.39979571     0.46822998     0.00178713     0.46644285     0.46822998     0.00000283     0.46822715     0.46822998     0.00000091     0.46822907     0.46822998            2687.57829250	
  6208.36433745     0.06835650     0.46967615     0.00000000     0.46967615     0.27199694     0.19767921     0.46967615     0.07476472     0.39491143     0.46967615     0.00253913     0.46713702     0.46967615     0.00000512     0.46967103     0.46967615     0.00000208     0.46967407     0.46967615            2757.67153356	
  6408.11406267     0.07070560     0.47163242     0.00000000     0.47163242     0.27836459     0.19326783     0.47163242     0.08329718     0.38833524     0.47163242     0.00398719     0.46764522     0.47163242     0.00001084     0.47162158     0.47163242     0.00000479     0.47162763     0.47163242            2851.85206056	
  6558.44935900     0.07248002     0.47310418     0.00000000     0.47310418     0.28306001     0.19004417     0.47310418     0.08976821     0.38333597     0.47310418     0.00540299     0.46770119     0.47310418     0.00001847     0.47308571     0.47310418     0.00000839     0.47309579     0.47310418            2922.86095960	
  6758.13709911     0.07484556     0.47510168     0.00000000     0.47510168     0.28921585     0.18588582     0.47510168     0.09836812     0.37673356     0.47510168     0.00768763     0.46741405     0.47510168     0.00003613     0.47506555     0.47510168     0.00001714     0.47508453     0.47510168            3017.46662203	
  6907.31788226     0.07661934     0.47661629     0.00000000     0.47661629     0.29381242     0.18280386     0.47661629     0.10466916     0.37194713     0.47661629     0.00971421     0.46690207     0.47661629     0.00005796     0.47655832     0.47661629     0.00002830     0.47658798     0.47661629            3088.42133416	
  7056.09978708     0.07839402     0.47813302     0.00000000     0.47813302     0.29829623     0.17983678     0.47813302     0.11059068     0.36754233     0.47813302     0.01197975     0.46615327     0.47813302     0.00009105     0.47804197     0.47813302     0.00004557     0.47808745     0.47813302            3159.42404235	
  7254.00549939     0.08076343     0.48018391     0.00000000     0.48018391     0.30413226     0.17605166     0.48018391     0.11814094     0.36204298     0.48018391     0.01536606     0.46481785     0.48018391     0.00016019     0.48002373     0.48018391     0.00008336     0.48010055     0.48018391            3254.23544623	
  7402.16927452     0.08254402     0.48176601     0.00000000     0.48176601     0.30835784     0.17340817     0.48176601     0.12345855     0.35830746     0.48176601     0.01817089     0.46359512     0.48176601     0.00023903     0.48152698     0.48176601     0.00012762     0.48163839     0.48176601            3325.49124218	
  7599.47336851     0.08492432     0.48389710     0.00000000     0.48389710     0.31386023     0.17003686     0.48389710     0.12997414     0.35392295     0.48389710     0.02205137     0.46184572     0.48389710     0.00039577     0.48350133     0.48389710     0.00021829     0.48367881     0.48389710            3420.74585099	
  7747.33005499     0.08671497     0.48549241     0.00000000     0.48549241     0.31789902     0.16759339     0.48549241     0.13452262     0.35096980     0.48549241     0.02515133     0.46034108     0.48549241     0.00056862     0.48492379     0.48549241     0.00031953     0.48517288     0.48549241            3492.39768811	
  7895.13055742     0.08851083     0.48709249     0.00000000     0.48709249     0.32187615     0.16521633     0.48709249     0.13911095     0.34798154     0.48709249     0.02843182     0.45866066     0.48709249     0.00081180     0.48628069     0.48709249     0.00046275     0.48662974     0.48709249            3564.24571757	
  8092.09584299     0.09091327     0.48921901     0.00000000     0.48921901     0.32708780     0.16213121     0.48921901     0.14519765     0.34402136     0.48921901     0.03306680     0.45615221     0.48921901     0.00126634     0.48795268     0.48921901     0.00074430     0.48847471     0.48921901            3660.22666396	
  8238.93951336     0.09271115     0.49077421     0.00000000     0.49077421     0.33088232     0.15989190     0.49077421     0.14970061     0.34107360     0.49077421     0.03666559     0.45410862     0.49077421     0.00171592     0.48905829     0.49077421     0.00103765     0.48973656     0.49077421            3731.91662317	
  8384.80325720     0.09450266     0.49229694     0.00000000     0.49229694     0.33458161     0.15771534     0.49229694     0.15415254     0.33814440     0.49229694     0.04028311     0.45201383     0.49229694     0.00226245     0.49003450     0.49229694     0.00141116     0.49088578     0.49229694            3803.31088476	
  8577.82317464     0.09688190     0.49432531     0.00000000     0.49432531     0.33919298     0.15513233     0.49432531     0.16011983     0.33420547     0.49432531     0.04528564     0.44903967     0.49432531     0.00315095     0.49117436     0.49432531     0.00204358     0.49228173     0.49432531            3898.02078977	
  8721.48508457     0.09865910     0.49583737     0.00000000     0.49583737     0.34235554     0.15348183     0.49583737     0.16449377     0.33134361     0.49583737     0.04909422     0.44674315     0.49583737     0.00395589     0.49188149     0.49583737     0.00262676     0.49321061     0.49583737            3968.69259699	
  8911.76237019     0.10102134     0.49784925     0.00000000     0.49784925     0.34647112     0.15137813     0.49784925     0.17026086     0.32758839     0.49784925     0.05421249     0.44363676     0.49784925     0.00527349     0.49257576     0.49784925     0.00357558     0.49427367     0.49784925            4062.50191614	
  9053.62017932     0.10278874     0.49937460     0.00000000     0.49937460     0.34951492     0.14985968     0.49937460     0.17444407     0.32493053     0.49937460     0.05799316     0.44138144     0.49937460     0.00646572     0.49290888     0.49937460     0.00444004     0.49493456     0.49937460            4132.57253019	
  9194.84034666     0.10455358     0.50091057     0.00000000     0.50091057     0.35249029     0.14842029     0.50091057     0.17860616     0.32230441     0.50091057     0.06182270     0.43908787     0.50091057     0.00784300     0.49306757     0.50091057     0.00545368     0.49545689     0.50091057            4202.42244251	
  9382.31859582     0.10690497     0.50297703     0.00000000     0.50297703     0.35638594     0.14659109     0.50297703     0.18415388     0.31882315     0.50297703     0.06699065     0.43598638     0.50297703     0.00997648     0.49300055     0.50297703     0.00705722     0.49591980     0.50297703            4295.27117158	
  9522.44718604     0.10866881     0.50451015     0.00000000     0.50451015     0.35931277     0.14519738     0.50451015     0.18817566     0.31633449     0.50451015     0.07087226     0.43363788     0.50451015     0.01180875     0.49270140     0.50451015     0.00846223     0.49604792     0.50451015            4364.71678753	
  9708.61463125     0.11102042     0.50653276     0.00000000     0.50653276     0.36320458     0.14332818     0.50653276     0.19334278     0.31318998     0.50653276     0.07606871     0.43046405     0.50653276     0.01453232     0.49200044     0.50653276     0.01061354     0.49591922     0.50653276            4456.94296465	
  9847.65896214     0.11278293     0.50803938     0.00000000     0.50803938     0.36611432     0.14192507     0.50803938     0.19720339     0.31083599     0.50803938     0.07995973     0.42807966     0.50803938     0.01675042     0.49128897     0.50803938     0.01242265     0.49561674     0.50803938            4525.79264496	
 10032.34291839     0.11513199     0.51000273     0.00000000     0.51000273     0.36992369     0.14007904     0.51000273     0.20230373     0.30769900     0.51000273     0.08477670     0.42522603     0.51000273     0.01987470     0.49012803     0.51000273     0.01505948     0.49494325     0.51000273            4617.15669298	
 10170.22463897     0.11689168     0.51148376     0.00000000     0.51148376     0.37276098     0.13872278     0.51148376     0.20601670     0.30546706     0.51148376     0.08802977     0.42345399     0.51148376     0.02230135     0.48918242     0.51148376     0.01717295     0.49431081     0.51148376            4685.16829605	
 10306.91350462     0.11864124     0.51298822     0.00000000     0.51298822     0.37543709     0.13755114     0.51298822     0.20975757     0.30323065     0.51298822     0.09138457     0.42160365     0.51298822     0.02481240     0.48817582     0.51298822     0.01937021     0.49361801     0.51298822            4752.47190004	
 10487.32824755     0.12095840     0.51499869     0.00000000     0.51499869     0.37897489     0.13602380     0.51499869     0.21476809     0.30023060     0.51499869     0.09596114     0.41903754     0.51499869     0.02844725     0.48655143     0.51499869     0.02241325     0.49258543     0.51499869            4841.16759588	
 10621.35739153     0.12268571     0.51651265     0.00000000     0.51651265     0.38160232     0.13491033     0.51651265     0.21847275     0.29803990     0.51651265     0.09945070     0.41706195     0.51651265     0.03153221     0.48498044     0.51651265     0.02488502     0.49162763     0.51651265            4906.93165933	
 10798.44840179     0.12497579     0.51852137     0.00000000     0.51852137     0.38507869     0.13344268     0.51852137     0.22342650     0.29509488     0.51852137     0.10415713     0.41436425     0.51852137     0.03558608     0.48293530     0.51852137     0.02840505     0.49011632     0.51852137            4993.60951377	
 10930.09933461     0.12668404     0.52004328     0.00000000     0.52004328     0.38770281     0.13234046     0.52004328     0.22716335     0.29287993     0.52004328     0.10769288     0.41235040     0.52004328     0.03856786     0.48147542     0.52004328     0.03112522     0.48891806     0.52004328            5057.86902960	
 11104.14125035     0.12895010     0.52208951     0.00000000     0.52208951     0.39119830     0.13089121     0.52208951     0.23210964     0.28997987     0.52208951     0.11242203     0.40966748     0.52208951     0.04246069     0.47962882     0.52208951     0.03477050     0.48731902     0.52208951            5142.58563031	
 11276.54791271     0.13120366     0.52411379     0.00000000     0.52411379     0.39458404     0.12952975     0.52411379     0.23692356     0.28719024     0.52411379     0.11714430     0.40696949     0.52411379     0.04624239     0.47787140     0.52411379     0.03836951     0.48574428     0.52411379            5226.23757752	
 11404.81887471     0.13288602     0.52564969     0.00000000     0.52564969     0.39712733     0.12852236     0.52564969     0.24050952     0.28514017     0.52564969     0.12065413     0.40499556     0.52564969     0.04901256     0.47663713     0.52564969     0.04102236     0.48462732     0.52564969            5288.30945128	
 11574.51899997     0.13511930     0.52766162     0.00000000     0.52766162     0.40045769     0.12720393     0.52766162     0.24521527     0.28244635     0.52766162     0.12527489     0.40238673     0.52766162     0.05261340     0.47504822     0.52766162     0.04447733     0.48318429     0.52766162            5370.21758384	
 11700.83521090     0.13678716     0.52913334     0.00000000     0.52913334     0.40288989     0.12624345     0.52913334     0.24866586     0.28046748     0.52913334     0.12859471     0.40053863     0.52913334     0.05526225     0.47387108     0.52913334     0.04700345     0.48212988     0.52913334            5431.03458358	
 11867.71101852     0.13899766     0.53106674     0.00000000     0.53106674     0.40607872     0.12498802     0.53106674     0.25320635     0.27786039     0.53106674     0.13295464     0.39811211     0.53106674     0.05875893     0.47230782     0.53106674     0.05029050     0.48077625     0.53106674            5510.97488011	
 12030.81649151     0.14116607     0.53296829     0.00000000     0.53296829     0.40920161     0.12376669     0.53296829     0.25760775     0.27536054     0.53296829     0.13721094     0.39575735     0.53296829     0.06221804     0.47075026     0.53296829     0.05346812     0.47950017     0.53296829            5588.79123798	
 12150.66006739     0.14276429     0.53436560     0.00000000     0.53436560     0.41147163     0.12289397     0.53436560     0.26077824     0.27358736     0.53436560     0.14036978     0.39399582     0.53436560     0.06479815     0.46956745     0.53436560     0.05579861     0.47856699     0.53436560            5645.86573878	
 12307.48995666     0.14486207     0.53617568     0.00000000     0.53617568     0.41440998     0.12176569     0.53617568     0.26493651     0.27123917     0.53617568     0.14435001     0.39182567     0.53617568     0.06823346     0.46794222     0.53617568     0.05886945     0.47730623     0.53617568            5720.41833008	
 12461.31314864     0.14692652     0.53794225     0.00000000     0.53794225     0.41728420     0.12065804     0.53794225     0.26895964     0.26898261     0.53794225     0.14812556     0.38981669     0.53794225     0.07163615     0.46630609     0.53794225     0.06190733     0.47603491     0.53794225            5793.38917079	
 12612.52545529     0.14896263     0.53972475     0.00000000     0.53972475     0.42010532     0.11961943     0.53972475     0.27290985     0.26681490     0.53972475     0.15190832     0.38781643     0.53972475     0.07503764     0.46468711     0.53972475     0.06493162     0.47479313     0.53972475            5864.97231292	
 12761.49864541     0.15097520     0.54148364     0.00000000     0.54148364     0.42286850     0.11861515     0.54148364     0.27675124     0.26473240     0.54148364     0.15563939     0.38584426     0.54148364     0.07843338     0.46305026     0.54148364     0.06795160     0.47353205     0.54148364            5935.34641069	
 12908.56460215     0.15296844     0.54322295     0.00000000     0.54322295     0.42559508     0.11762788     0.54322295     0.28052307     0.26269988     0.54322295     0.15930899     0.38391397     0.54322295     0.08183771     0.46138524     0.54322295     0.07097436     0.47224860     0.54322295            6004.66845385	
 13054.03901989     0.15494641     0.54494160     0.00000000     0.54494160     0.42822645     0.11671515     0.54494160     0.28423159     0.26071001     0.54494160     0.16292587     0.38201573     0.54494160     0.08526238     0.45967922     0.54494160     0.07400710     0.47093450     0.54494160            6073.08119206	
 13198.17724941     0.15691237     0.54662852     0.00000000     0.54662852     0.43081541     0.11581311     0.54662852     0.28774786     0.25888066     0.54662852     0.16651044     0.38011808     0.54662852     0.08870545     0.45792307     0.54662852     0.07705038     0.46957814     0.54662852            6140.70139534	
 13341.23906733     0.15886961     0.54827759     0.00000000     0.54827759     0.43335814     0.11491945     0.54827759     0.29106674     0.25721086     0.54827759     0.17007180     0.37820579     0.54827759     0.09215819     0.45611941     0.54827759     0.08011319     0.46816440     0.54827759            6207.64337992	
 13483.42180995     0.16082072     0.54994317     0.00000000     0.54994317     0.43590569     0.11403748     0.54994317     0.29443011     0.25551306     0.54994317     0.17359269     0.37635048     0.54994317     0.09562794     0.45431523     0.54994317     0.08319579     0.46674738     0.54994317            6273.99287325	
 13660.17302378     0.16325446     0.55201180     0.00000000     0.55201180     0.43907353     0.11293827     0.55201180     0.29866713     0.25334467     0.55201180     0.17793681     0.37407499     0.55201180     0.10001444     0.45199736     0.55201180     0.08707846     0.46493333     0.55201180            6356.21277823	
 13800.96217142     0.16519954     0.55364050     0.00000000     0.55364050     0.44157950     0.11206100     0.55364050     0.30205452     0.25158598     0.55364050     0.18135859     0.37228192     0.55364050     0.10357867     0.45006183     0.55364050     0.09021657     0.46342393     0.55364050            6421.48507995	
 13941.33263097     0.16714457     0.55528216     0.00000000     0.55528216     0.44410568     0.11117649     0.55528216     0.30546502     0.24981715     0.55528216     0.18476669     0.37051548     0.55528216     0.10720359     0.44807858     0.55528216     0.09340640     0.46187576     0.55528216            6486.35855037	
 14081.37081838     0.16909074     0.55692099     0.00000000     0.55692099     0.44660367     0.11031732     0.55692099     0.30887686     0.24804413     0.55692099     0.18816118     0.36875981     0.55692099     0.11082677     0.44609422     0.55692099     0.09664783     0.46027316     0.55692099            6550.86803422	
 14221.17566604     0.17103937     0.55854017     0.00000000     0.55854017     0.44901783     0.10952234     0.55854017     0.31227234     0.24626783     0.55854017     0.19143177     0.36710840     0.55854017     0.11447307     0.44406710     0.55854017     0.09993194     0.45860823     0.55854017            6615.05167527	
 14360.84096865     0.17299170     0.56015285     0.00000000     0.56015285     0.45142016     0.10873269     0.56015285     0.31564847     0.24450438     0.56015285     0.19469777     0.36545507     0.56015285     0.11810071     0.44205214     0.56015285     0.10325714     0.45689571     0.56015285            6678.94515188	
 14500.46425165     0.17494904     0.56173773     0.00000000     0.56173773     0.45381276     0.10792496     0.56173773     0.31898662     0.24275110     0.56173773     0.19795906     0.36377866     0.56173773     0.12173960     0.43999812     0.56173773     0.10660850     0.45512922     0.56173773            6742.58708649	
 14640.14103647     0.17691266     0.56332071     0.00000000     0.56332071     0.45621310     0.10710761     0.56332071     0.32227650     0.24104421     0.56332071     0.20121499     0.36210572     0.56332071     0.12540179     0.43791893     0.56332071     0.10999057     0.45333014     0.56332071            6806.01342959	
 14814.93785605     0.17937777     0.56528949     0.00000000     0.56528949     0.45920806     0.10608142     0.56528949     0.32636714     0.23892235     0.56528949     0.20529771     0.35999178     0.56528949     0.13001555     0.43527394     0.56528949     0.11426141     0.45102808     0.56528949            6885.04095695	
 14955.02797265     0.18135962     0.56685859     0.00000000     0.56685859     0.46160586     0.10525273     0.56685859     0.32960096     0.23725763     0.56685859     0.20858592     0.35827266     0.56685859     0.13373834     0.43312025     0.56685859     0.11771869     0.44913990     0.56685859            6948.09154790	
 15095.41703066     0.18335120     0.56842388     0.00000000     0.56842388     0.46399356     0.10443032     0.56842388     0.33275576     0.23566813     0.56842388     0.21188733     0.35653655     0.56842388     0.13748456     0.43093932     0.56842388     0.12121457     0.44720931     0.56842388            7011.01459431	
 15236.16663824     0.18535341     0.56999271     0.00000000     0.56999271     0.46637312     0.10361960     0.56999271     0.33587099     0.23412172     0.56999271     0.21516118     0.35483153     0.56999271     0.14125087     0.42874184     0.56999271     0.12475007     0.44524265     0.56999271            7073.81266582	
 15376.70887445     0.18735816     0.57155212     0.00000000     0.57155212     0.46872284     0.10282928     0.57155212     0.33897098     0.23258114     0.57155212     0.21845133     0.35310079     0.57155212     0.14501599     0.42653613     0.57155212     0.12828051     0.44327161     0.57155212            7136.12660962	
 15516.47593327     0.18935730     0.57310539     0.00000000     0.57310539     0.47104877     0.10205662     0.57310539     0.34200645     0.23109893     0.57310539     0.22164844     0.35145694     0.57310539     0.14875467     0.42435071     0.57310539     0.13163165     0.44147374     0.57310539            7197.84161334	
 15655.49484579     0.19135116     0.57468237     0.00000000     0.57468237     0.47338444     0.10129793     0.57468237     0.34500973     0.22967265     0.57468237     0.22483618     0.34984619     0.57468237     0.15238392     0.42229845     0.57468237     0.13505758     0.43962480     0.57468237            7258.97374679	
 15793.78437830     0.19334003     0.57626008     0.00000000     0.57626008     0.47570111     0.10055897     0.57626008     0.34798453     0.22827555     0.57626008     0.22800246     0.34825763     0.57626008     0.15597260     0.42028748     0.57626008     0.13853203     0.43772806     0.57626008            7319.52792631	
 15931.37170952     0.19532419     0.57781335     0.00000000     0.57781335     0.47797730     0.09983605     0.57781335     0.35098953     0.22682382     0.57781335     0.23113303     0.34668032     0.57781335     0.15949616     0.41831719     0.57781335     0.14201792     0.43579543     0.57781335            7379.51321536	
 16068.28573035     0.19730393     0.57934949     0.00000000     0.57934949     0.48023277     0.09911672     0.57934949     0.35394481     0.22540468     0.57934949     0.23423800     0.34511149     0.57934949     0.16289830     0.41645119     0.57934949     0.14550142     0.43384808     0.57934949            7438.94223360	
 16204.55590069     0.19927957     0.58086635     0.00000000     0.58086635     0.48246117     0.09840518     0.58086635     0.35684748     0.22401887     0.58086635     0.23735071     0.34351564     0.58086635     0.16601898     0.41484737     0.58086635     0.14895002     0.43191633     0.58086635            7497.83060916	
 16340.22629541     0.20125166     0.58238391     0.00000000     0.58238391     0.48466155     0.09772236     0.58238391     0.35966069     0.22272322     0.58238391     0.24045493     0.34192898     0.58238391     0.16916069     0.41322322     0.58238391     0.15234563     0.43003828     0.58238391            7556.20839513	
 16475.34691812     0.20322089     0.58390915     0.00000000     0.58390915     0.48685865     0.09705050     0.58390915     0.36241068     0.22149847     0.58390915     0.24360855     0.34030061     0.58390915     0.17233707     0.41157208     0.58390915     0.15570578     0.42820338     0.58390915            7614.10356943	
 16609.95042311     0.20518771     0.58542491     0.00000000     0.58542491     0.48904063     0.09638428     0.58542491     0.36511724     0.22030767     0.58542491     0.24669914     0.33872577     0.58542491     0.17552736     0.40989755     0.58542491     0.15896461     0.42646030     0.58542491            7671.53906589	
 16744.05931778     0.20715238     0.58694175     0.00000000     0.58694175     0.49120506     0.09573670     0.58694175     0.36779799     0.21914377     0.58694175     0.24976829     0.33717346     0.58694175     0.17872725     0.40821450     0.58694175     0.16216588     0.42477588     0.58694175            7728.53868873	
 16877.69467380     0.20911520     0.58846799     0.00000000     0.58846799     0.49335846     0.09510953     0.58846799     0.37046584     0.21800215     0.58846799     0.25276615     0.33570185     0.58846799     0.18193146     0.40653654     0.58846799     0.16536789     0.42310010     0.58846799            7785.11568964	
