  2309.01930321     0.02046037     0.35887943     0.00000000     0.35887943     0.03025090     0.32862853     0.35887943     0.00000382     0.35887561     0.35887943     0.00000000     0.35887943     0.35887943     0.00000000     0.35887943     0.35887943     0.00000000     0.35887943     0.35887943             848.21153340	
  2559.15244067     0.02270675     0.35989633     0.00000000     0.35989633     0.05014744     0.30974890     0.35989633     0.00001409     0.35988225     0.35989633     0.00000000     0.35989633     0.35989633     0.00000000     0.35989633     0.35989633     0.00000000     0.35989633     0.35989633             938.60218953	
  2727.68596472     0.02422377     0.36051375     0.00000000     0.36051375     0.06469295     0.29582080     0.36051375     0.00003088     0.36048287     0.36051375     0.00000000     0.36051375     0.36051375     0.00000000     0.36051375     0.36051375     0.00000000     0.36051375     0.36051375             999.11856855	
  2975.61197303     0.02646002     0.36132366     0.00000000     0.36132366     0.08315465     0.27816901     0.36132366     0.00008682     0.36123684     0.36132366     0.00000000     0.36132366     0.36132366     0.00000000     0.36132366     0.36132366     0.00000000     0.36132366     0.36132366            1087.57755623	
  3215.48563155     0.02862828     0.36203814     0.00000000     0.36203814     0.09495835     0.26707979     0.36203814     0.00021475     0.36182339     0.36203814     0.00000000     0.36203814     0.36203814     0.00000000     0.36203814     0.36203814     0.00000000     0.36203814     0.36203814            1173.54940628	
  3449.00892121     0.03074323     0.36274902     0.00000000     0.36274902     0.10409299     0.25865603     0.36274902     0.00047753     0.36227149     0.36274902     0.00000000     0.36274902     0.36274902     0.00000000     0.36274902     0.36274902     0.00000000     0.36274902     0.36274902            1257.50005038	
  3676.90210816     0.03281133     0.36348564     0.00000000     0.36348564     0.11213669     0.25134895     0.36348564     0.00096781     0.36251783     0.36348564     0.00000000     0.36348564     0.36348564     0.00000000     0.36348564     0.36348564     0.00000000     0.36348564     0.36348564            1339.63694016	
  3899.27626621     0.03483339     0.36420160     0.00000000     0.36420160     0.11943281     0.24476879     0.36420160     0.00183546     0.36236614     0.36420160     0.00000000     0.36420160     0.36420160     0.00000000     0.36420160     0.36420160     0.00000000     0.36420160     0.36420160            1419.91360789	
  4116.86524112     0.03681587     0.36493956     0.00000000     0.36493956     0.12645023     0.23848933     0.36493956     0.00325654     0.36168302     0.36493956     0.00000000     0.36493956     0.36493956     0.00000000     0.36493956     0.36493956     0.00000000     0.36493956     0.36493956            1498.81765722	
  4331.21279663     0.03877283     0.36570992     0.00000000     0.36570992     0.13322560     0.23248432     0.36570992     0.00537626     0.36033366     0.36570992     0.00000008     0.36570984     0.36570992     0.00000000     0.36570992     0.36570992     0.00000000     0.36570992     0.36570992            1576.85602300	
  4543.46647587     0.04071483     0.36653480     0.00000000     0.36653480     0.13979133     0.22674347     0.36653480     0.00833286     0.35820194     0.36653480     0.00000020     0.36653460     0.36653480     0.00000000     0.36653480     0.36653480     0.00000000     0.36653480     0.36653480            1654.41253516	
  4754.24988041     0.04264786     0.36742265     0.00000000     0.36742265     0.14587931     0.22154334     0.36742265     0.01220788     0.35521476     0.36742265     0.00000045     0.36742220     0.36742265     0.00000000     0.36742265     0.36742265     0.00000000     0.36742265     0.36742265            1731.59188875	
  4963.43756773     0.04457096     0.36834630     0.00000000     0.36834630     0.15180216     0.21654414     0.36834630     0.01667968     0.35166662     0.36834630     0.00000128     0.36834502     0.36834630     0.00000000     0.36834630     0.36834630     0.00000000     0.36834630     0.36834630            1808.41959754	
  5170.92526229     0.04648329     0.36931533     0.00000000     0.36931533     0.15772305     0.21159228     0.36931533     0.02154868     0.34776665     0.36931533     0.00000261     0.36931272     0.36931533     0.00000000     0.36931533     0.36931533     0.00000000     0.36931533     0.36931533            1884.59953140	
  5374.82669229     0.04836761     0.37033681     0.00000000     0.37033681     0.16327782     0.20705900     0.37033681     0.02673954     0.34359728     0.37033681     0.00000521     0.37033160     0.37033681     0.00000000     0.37033681     0.37033681     0.00000000     0.37033681     0.37033681            1959.55933147	
  5641.06490926     0.05083596     0.37170262     0.00000000     0.37170262     0.16995209     0.20175053     0.37170262     0.03214286     0.33955976     0.37170262     0.00001197     0.37169065     0.37170262     0.00000000     0.37170262     0.37170262     0.00000000     0.37170262     0.37170262            2057.86311187	
  5837.31738305     0.05266131     0.37272506     0.00000000     0.37272506     0.17459199     0.19813307     0.37272506     0.03590109     0.33682398     0.37272506     0.00002154     0.37270352     0.37272506     0.00000000     0.37272506     0.37272506     0.00000000     0.37272506     0.37272506            2130.62765332	
  6031.13793270     0.05446904     0.37377766     0.00000000     0.37377766     0.17908960     0.19468806     0.37377766     0.03998349     0.33379417     0.37377766     0.00003724     0.37374043     0.37377766     0.00000000     0.37377766     0.37377766     0.00000000     0.37377766     0.37377766            2202.73098720	
  6286.36395243     0.05685742     0.37522344     0.00000000     0.37522344     0.18513428     0.19008916     0.37522344     0.04571587     0.32950756     0.37522344     0.00007301     0.37515043     0.37522344     0.00000000     0.37522344     0.37522344     0.00000000     0.37522344     0.37522344            2298.05160051	
  6475.75925054     0.05863578     0.37631996     0.00000000     0.37631996     0.18951181     0.18680815     0.37631996     0.05013136     0.32618860     0.37631996     0.00011653     0.37620343     0.37631996     0.00000000     0.37631996     0.37631996     0.00000000     0.37631996     0.37631996            2369.06010334	
  6663.66163587     0.06040529     0.37742269     0.00000000     0.37742269     0.19370419     0.18371850     0.37742269     0.05486245     0.32256024     0.37742269     0.00018036     0.37724233     0.37742269     0.00000000     0.37742269     0.37742269     0.00000000     0.37742269     0.37742269            2439.73865692	
  6912.20636993     0.06275387     0.37888792     0.00000000     0.37888792     0.19927508     0.17961284     0.37888792     0.06155084     0.31733707     0.37888792     0.00031017     0.37857775     0.37888792     0.00000000     0.37888792     0.37888792     0.00000000     0.37888792     0.37888792            2533.57958707	
  7097.35656608     0.06450933     0.37998462     0.00000000     0.37998462     0.20341514     0.17656947     0.37998462     0.06675535     0.31322926     0.37998462     0.00045253     0.37953208     0.37998462     0.00000000     0.37998462     0.37998462     0.00000000     0.37998462     0.37998462            2603.74668512	
  7342.86448417     0.06684488     0.38143064     0.00000000     0.38143064     0.20890611     0.17252454     0.38143064     0.07347718     0.30795346     0.38143064     0.00072462     0.38070603     0.38143064     0.00000006     0.38143058     0.38143064     0.00000000     0.38143064     0.38143064            2697.12770261	
  7526.16607699     0.06859449     0.38254873     0.00000000     0.38254873     0.21300270     0.16954603     0.38254873     0.07852946     0.30401927     0.38254873     0.00101099     0.38153774     0.38254873     0.00000011     0.38254862     0.38254873     0.00000000     0.38254873     0.38254873            2767.10278450	
  7769.70084537     0.07092703     0.38405721     0.00000000     0.38405721     0.21835271     0.16570450     0.38405721     0.08518337     0.29887384     0.38405721     0.00154796     0.38250925     0.38405721     0.00000021     0.38405700     0.38405721     0.00000000     0.38405721     0.38405721            2860.41519274	
  7951.83278096     0.07267748     0.38519658     0.00000000     0.38519658     0.22226396     0.16293262     0.38519658     0.08993720     0.29525938     0.38519658     0.00209749     0.38309910     0.38519658     0.00000044     0.38519614     0.38519658     0.00000000     0.38519658     0.38519658            2930.45201400	
  8133.59948483     0.07442961     0.38634713     0.00000000     0.38634713     0.22587681     0.16047031     0.38634713     0.09468969     0.29165744     0.38634713     0.00279960     0.38354752     0.38634713     0.00000071     0.38634641     0.38634713     0.00000012     0.38634700     0.38634713            3000.56673621	
  8375.51170046     0.07676970     0.38791486     0.00000000     0.38791486     0.23038266     0.15753220     0.38791486     0.10107172     0.28684314     0.38791486     0.00401798     0.38389688     0.38791486     0.00000172     0.38791314     0.38791486     0.00000022     0.38791465     0.38791486            3094.22211352	
  8556.66616193     0.07852836     0.38913630     0.00000000     0.38913630     0.23371360     0.15542269     0.38913630     0.10578070     0.28335559     0.38913630     0.00520236     0.38393394     0.38913630     0.00000286     0.38913343     0.38913630     0.00000043     0.38913587     0.38913630            3164.61348482	
  8797.90518272     0.08087893     0.39078977     0.00000000     0.39078977     0.23788632     0.15290344     0.39078977     0.11175497     0.27903480     0.39078977     0.00721555     0.38357422     0.39078977     0.00000544     0.39078433     0.39078977     0.00000159     0.39078818     0.39078977            3258.70990431	
  8978.67633981     0.08264690     0.39203702     0.00000000     0.39203702     0.24096189     0.15107513     0.39203702     0.11594492     0.27609210     0.39203702     0.00905754     0.38297948     0.39203702     0.00000839     0.39202863     0.39203702     0.00000264     0.39203438     0.39203702            3329.48845113	
  9219.34072063     0.08500934     0.39367840     0.00000000     0.39367840     0.24498350     0.14869490     0.39367840     0.12100298     0.27267542     0.39367840     0.01193445     0.38174394     0.39367840     0.00001443     0.39366397     0.39367840     0.00000486     0.39367354     0.39367840            3423.95608353	
  9398.68947819     0.08677635     0.39493312     0.00000000     0.39493312     0.24796848     0.14696464     0.39493312     0.12442422     0.27050890     0.39493312     0.01453242     0.38040071     0.39493312     0.00002106     0.39491206     0.39493312     0.00000739     0.39492573     0.39493312            3494.56590462	
  9576.95950345     0.08853834     0.39620083     0.00000000     0.39620083     0.25079916     0.14540167     0.39620083     0.12790029     0.26830054     0.39620083     0.01742684     0.37877399     0.39620083     0.00003029     0.39617054     0.39620083     0.00001103     0.39618980     0.39620083            3564.98134857	
  9813.07793736     0.09088085     0.39789946     0.00000000     0.39789946     0.25454994     0.14334952     0.39789946     0.13256136     0.26533810     0.39789946     0.02173254     0.37616692     0.39789946     0.00004827     0.39785119     0.39789946     0.00001824     0.39788122     0.39789946            3658.60750701	
  9989.06557504     0.09263334     0.39916233     0.00000000     0.39916233     0.25731091     0.14185143     0.39916233     0.13606146     0.26310087     0.39916233     0.02519494     0.37396740     0.39916233     0.00006775     0.39909458     0.39916233     0.00002623     0.39913610     0.39916233            3728.66000947	
 10222.41212990     0.09496559     0.40083945     0.00000000     0.40083945     0.26075801     0.14008145     0.40083945     0.14064629     0.26019317     0.40083945     0.02981036     0.37102910     0.40083945     0.00010469     0.40073477     0.40083945     0.00004227     0.40079719     0.40083945            3821.90222211	
 10396.55917340     0.09671252     0.40207350     0.00000000     0.40207350     0.26333920     0.13873430     0.40207350     0.14397144     0.25810206     0.40207350     0.03281490     0.36925859     0.40207350     0.00014291     0.40193059     0.40207350     0.00005929     0.40201421     0.40207350            3891.75083964	
 10627.72857632     0.09903980     0.40374133     0.00000000     0.40374133     0.26676891     0.13697242     0.40374133     0.14857018     0.25517115     0.40374133     0.03670102     0.36704031     0.40374133     0.00020897     0.40353236     0.40374133     0.00009062     0.40365071     0.40374133            3984.80755590	
 10800.39692057     0.10078443     0.40499439     0.00000000     0.40499439     0.26926444     0.13572994     0.40499439     0.15201173     0.25298266     0.40499439     0.03969770     0.36529669     0.40499439     0.00027256     0.40472183     0.40499439     0.00012131     0.40487308     0.40499439            4054.56963447	
 10972.51643740     0.10252891     0.40625320     0.00000000     0.40625320     0.27175316     0.13450005     0.40625320     0.15543339     0.25081981     0.40625320     0.04270299     0.36355021     0.40625320     0.00035173     0.40590147     0.40625320     0.00015950     0.40609370     0.40625320            4124.32653588	
 11201.24397685     0.10485563     0.40796307     0.00000000     0.40796307     0.27510579     0.13285728     0.40796307     0.15993785     0.24802521     0.40796307     0.04666853     0.36129454     0.40796307     0.00048660     0.40747647     0.40796307     0.00022519     0.40773788     0.40796307            4217.36489097	
 11372.28121646     0.10660185     0.40922656     0.00000000     0.40922656     0.27757580     0.13165075     0.40922656     0.16320584     0.24602072     0.40922656     0.04951826     0.35970829     0.40922656     0.00061406     0.40861249     0.40922656     0.00028777     0.40893879     0.40922656            4287.18634722	
 11599.73727226     0.10893252     0.41093558     0.00000000     0.41093558     0.28084384     0.13009174     0.41093558     0.16758803     0.24334754     0.41093558     0.05340043     0.35753515     0.41093558     0.00082634     0.41010924     0.41093558     0.00039347     0.41054210     0.41093558            4380.36487408	
 11769.92204530     0.11068272     0.41223197     0.00000000     0.41223197     0.28328581     0.12894616     0.41223197     0.17087489     0.24135708     0.41223197     0.05638707     0.35584490     0.41223197     0.00102607     0.41120591     0.41223197     0.00049241     0.41173956     0.41223197            4450.32239366	
 11996.24696963     0.11301891     0.41400262     0.00000000     0.41400262     0.28654256     0.12746006     0.41400262     0.17519382     0.23880880     0.41400262     0.06046542     0.35353720     0.41400262     0.00136562     0.41263700     0.41400262     0.00065707     0.41334555     0.41400262            4543.63211242	
 12165.20076052     0.11476949     0.41534847     0.00000000     0.41534847     0.28897484     0.12637362     0.41534847     0.17840310     0.23694536     0.41534847     0.06358983     0.35175864     0.41534847     0.00168460     0.41366386     0.41534847     0.00081046     0.41453800     0.41534847            4613.49963677	
 12389.32507629     0.11710049     0.41714230     0.00000000     0.41714230     0.29219224     0.12495006     0.41714230     0.18265950     0.23448280     0.41714230     0.06772013     0.34942217     0.41714230     0.00221084     0.41493146     0.41714230     0.00106362     0.41607869     0.41714230            4706.49167446	
 12556.59101796     0.11884670     0.41849616     0.00000000     0.41849616     0.29458600     0.12391016     0.41849616     0.18580567     0.23269049     0.41849616     0.07079824     0.34769793     0.41849616     0.00269211     0.41580405     0.41849616     0.00129696     0.41719921     0.41849616            4776.11423884	
 12778.51422392     0.12117245     0.42038094     0.00000000     0.42038094     0.29781920     0.12256174     0.42038094     0.18999333     0.23038761     0.42038094     0.07494647     0.34543447     0.42038094     0.00346457     0.41691637     0.42038094     0.00167747     0.41870347     0.42038094            4868.78064679	
 12944.16262526     0.12291529     0.42180402     0.00000000     0.42180402     0.30020239     0.12160163     0.42180402     0.19311794     0.22868608     0.42180402     0.07806980     0.34373422     0.42180402     0.00415138     0.41765264     0.42180402     0.00202264     0.41978137     0.42180402            4938.16678243	
 13109.17364637     0.12465730     0.42321705     0.00000000     0.42321705     0.30254731     0.12066974     0.42321705     0.19616894     0.22704810     0.42321705     0.08121488     0.34200217     0.42321705     0.00493911     0.41827794     0.42321705     0.00242625     0.42079080     0.42321705            5007.46157349	
 13328.26273066     0.12697919     0.42509127     0.00000000     0.42509127     0.30565211     0.11943916     0.42509127     0.20011362     0.22497765     0.42509127     0.08537198     0.33971929     0.42509127     0.00615851     0.41893276     0.42509127     0.00306738     0.42202389     0.42509127            5099.71492633	
 13491.92549497     0.12872040     0.42649256     0.00000000     0.42649256     0.30796158     0.11853097     0.42649256     0.20298505     0.22350750     0.42649256     0.08843353     0.33805903     0.42649256     0.00720196     0.41929059     0.42649256     0.00363377     0.42285878     0.42649256            5168.80412613	
 13709.37021069     0.13104268     0.42839108     0.00000000     0.42839108     0.31104600     0.11734508     0.42839108     0.20677121     0.22161987     0.42839108     0.09247038     0.33592070     0.42839108     0.00876721     0.41962387     0.42839108     0.00451396     0.42387712     0.42839108            5260.80306649	
 13871.91348247     0.13278545     0.42984754     0.00000000     0.42984754     0.31330568     0.11654186     0.42984754     0.20960480     0.22024274     0.42984754     0.09539244     0.33445510     0.42984754     0.01007825     0.41976929     0.42984754     0.00527552     0.42457202     0.42984754            5329.71370754	
 14087.95600690     0.13511103     0.43178892     0.00000000     0.43178892     0.31615815     0.11563077     0.43178892     0.21333742     0.21845150     0.43178892     0.09924663     0.33254229     0.43178892     0.01201039     0.41977853     0.43178892     0.00643463     0.42535429     0.43178892            5421.46950506	
 14249.51545182     0.13685694     0.43321370     0.00000000     0.43321370     0.31827465     0.11493905     0.43321370     0.21601322     0.21720048     0.43321370     0.10206506     0.33114865     0.43321370     0.01359541     0.41961829     0.43321370     0.00741731     0.42579640     0.43321370            5490.18460988	
 14464.34686282     0.13918745     0.43511154     0.00000000     0.43511154     0.32110189     0.11400965     0.43511154     0.21947444     0.21563710     0.43511154     0.10581069     0.32930085     0.43511154     0.01599753     0.41911402     0.43511154     0.00888320     0.42622834     0.43511154            5581.65094382	
 14625.05481802     0.14093751     0.43654188     0.00000000     0.43654188     0.32323086     0.11331102     0.43654188     0.22200931     0.21453257     0.43654188     0.10862184     0.32792003     0.43654188     0.01796605     0.41857583     0.43654188     0.01010713     0.42643475     0.43654188            5650.12354403	
 14838.80627903     0.14327414     0.43846552     0.00000000     0.43846552     0.32606933     0.11239619     0.43846552     0.22542214     0.21304338     0.43846552     0.11242559     0.32603993     0.43846552     0.02075434     0.41771118     0.43846552     0.01190964     0.42655588     0.43846552            5741.23178838	
 14998.74408356     0.14502926     0.43991969     0.00000000     0.43991969     0.32817508     0.11174460     0.43991969     0.22798718     0.21193251     0.43991969     0.11532966     0.32459003     0.43991969     0.02296881     0.41695088     0.43991969     0.01339231     0.42652738     0.43991969            5809.40837568	
 15158.37825959     0.14678686     0.44138351     0.00000000     0.44138351     0.33025244     0.11113107     0.44138351     0.23055872     0.21082479     0.44138351     0.11826374     0.32311977     0.44138351     0.02529422     0.41608929     0.44138351     0.01498798     0.42639552     0.44138351            5877.44248157	
 15370.77214821     0.14913445     0.44335458     0.00000000     0.44335458     0.33301694     0.11033764     0.44335458     0.23396422     0.20939035     0.44335458     0.12203662     0.32131796     0.44335458     0.02863473     0.41471985     0.44335458     0.01729490     0.42605968     0.44335458            5967.90845797	
 15529.71801882     0.15089814     0.44481994     0.00000000     0.44481994     0.33506456     0.10975538     0.44481994     0.23649389     0.20832604     0.44481994     0.12480155     0.32001838     0.44481994     0.03134321     0.41347673     0.44481994     0.01917765     0.42564228     0.44481994            6035.54487687	
 15741.19720126     0.15325372     0.44675066     0.00000000     0.44675066     0.33778073     0.10896993     0.44675066     0.23984686     0.20690379     0.44675066     0.12845526     0.31829540     0.44675066     0.03504678     0.41170387     0.44675066     0.02188409     0.42486657     0.44675066            6125.40467529	
 15899.40020866     0.15502254     0.44819074     0.00000000     0.44819074     0.33979569     0.10839506     0.44819074     0.24235231     0.20583843     0.44819074     0.13123755     0.31695320     0.44819074     0.03789358     0.41029716     0.44819074     0.02404760     0.42414314     0.44819074            6192.48031244	
 16057.15172585     0.15679201     0.44962731     0.00000000     0.44962731     0.34181202     0.10781529     0.44962731     0.24484664     0.20478067     0.44962731     0.13404322     0.31558410     0.44962731     0.04072426     0.40890306     0.44962731     0.02631486     0.42331245     0.44962731            6259.24172098	
 16266.82561076     0.15915265     0.45154582     0.00000000     0.45154582     0.34451073     0.10703509     0.45154582     0.24818242     0.20336340     0.45154582     0.13777320     0.31377262     0.45154582     0.04443679     0.40710903     0.45154582     0.02946474     0.42208108     0.45154582            6347.76362156	
 16423.62596057     0.16092457     0.45296270     0.00000000     0.45296270     0.34652054     0.10644216     0.45296270     0.25060637     0.20235633     0.45296270     0.14053192     0.31243078     0.45296270     0.04711360     0.40584910     0.45296270     0.03188936     0.42107334     0.45296270            6413.79078555	
 16632.14505745     0.16328952     0.45483977     0.00000000     0.45483977     0.34919762     0.10564215     0.45483977     0.25384466     0.20099512     0.45483977     0.14419150     0.31064827     0.45483977     0.05075683     0.40408294     0.45483977     0.03518733     0.41965244     0.45483977            6501.34534435	
 16788.14907492     0.16506525     0.45623053     0.00000000     0.45623053     0.35119798     0.10503255     0.45623053     0.25625412     0.19997641     0.45623053     0.14692298     0.30930756     0.45623053     0.05351182     0.40271871     0.45623053     0.03770308     0.41852745     0.45623053            6566.65323951	
 16943.84941854     0.16684294     0.45762578     0.00000000     0.45762578     0.35320593     0.10441985     0.45762578     0.25865677     0.19896901     0.45762578     0.14967341     0.30795238     0.45762578     0.05629949     0.40132629     0.45762578     0.04025207     0.41737371     0.45762578            6631.65748653	
 17151.00078961     0.16921649     0.45948501     0.00000000     0.45948501     0.35588882     0.10359619     0.45948501     0.26184194     0.19764307     0.45948501     0.15336906     0.30611596     0.45948501     0.05999652     0.39948849     0.45948501     0.04369966     0.41578536     0.45948501            6717.86070368	
 17306.04654855     0.17099932     0.46088159     0.00000000     0.46088159     0.35790580     0.10297579     0.46088159     0.26416278     0.19671881     0.46088159     0.15615216     0.30472943     0.46088159     0.06261746     0.39826413     0.46088159     0.04630767     0.41457392     0.46088159            6782.16447925	
 17512.36617912     0.17338013     0.46273313     0.00000000     0.46273313     0.36058525     0.10214787     0.46273313     0.26719286     0.19554027     0.46273313     0.15986760     0.30286553     0.46273313     0.06603726     0.39669587     0.46273313     0.04974929     0.41298383     0.46273313            6867.44659863	
 17666.80974354     0.17516856     0.46411868     0.00000000     0.46411868     0.36258726     0.10153142     0.46411868     0.26946096     0.19465772     0.46411868     0.16269342     0.30142526     0.46411868     0.06868258     0.39543611     0.46411868     0.05232308     0.41179560     0.46411868            6931.07335194	
 17821.01091373     0.17695953     0.46550363     0.00000000     0.46550363     0.36456950     0.10093413     0.46550363     0.27172415     0.19377948     0.46550363     0.16554484     0.29995879     0.46550363     0.07135792     0.39414571     0.46550363     0.05490634     0.41059729     0.46550363            6994.41718245	
 18026.25117669     0.17935159     0.46736219     0.00000000     0.46736219     0.36720895     0.10015323     0.46736219     0.27470939     0.19265279     0.46736219     0.16939223     0.29796996     0.46736219     0.07500499     0.39235720     0.46736219     0.05837957     0.40898261     0.46736219            7078.44018706	
 18179.91953849     0.18114886     0.46877003     0.00000000     0.46877003     0.36919066     0.09957938     0.46877003     0.27693256     0.19183748     0.46877003     0.17230759     0.29646244     0.46877003     0.07780340     0.39096664     0.46877003     0.06101928     0.40775075     0.46877003            7141.13158504	
 18333.36794501     0.18294896     0.47017337     0.00000000     0.47017337     0.37116070     0.09901267     0.47017337     0.27915190     0.19102147     0.47017337     0.17522843     0.29494494     0.47017337     0.08064620     0.38952717     0.47017337     0.06369088     0.40648249     0.47017337            7203.54225989	
 18537.63804486     0.18535359     0.47203935     0.00000000     0.47203935     0.37369539     0.09834396     0.47203935     0.28210974     0.18992961     0.47203935     0.17912290     0.29291645     0.47203935     0.08450276     0.38753658     0.47203935     0.06723349     0.40480586     0.47203935            7286.32245234	
 18690.58848807     0.18716035     0.47344602     0.00000000     0.47344602     0.37557704     0.09786898     0.47344602     0.28430937     0.18913665     0.47344602     0.18204002     0.29140600     0.47344602     0.08744577     0.38600025     0.47344602     0.06994352     0.40350250     0.47344602            7348.07709275	
 18843.33141322     0.18897001     0.47484264     0.00000000     0.47484264     0.37744648     0.09739616     0.47484264     0.28648168     0.18836096     0.47484264     0.18494329     0.28989935     0.47484264     0.09041247     0.38443016     0.47484264     0.07270098     0.40214165     0.47484264            7409.54387447	
 19046.67554641     0.19138748     0.47670266     0.00000000     0.47670266     0.37989075     0.09681191     0.47670266     0.28935832     0.18734434     0.47670266     0.18880576     0.28789689     0.47670266     0.09441651     0.38228615     0.47670266     0.07644803     0.40025462     0.47670266            7491.04429763	
 19198.96675715     0.19320417     0.47809095     0.00000000     0.47809095     0.38171673     0.09637422     0.47809095     0.29148609     0.18660486     0.47809095     0.19167757     0.28641339     0.47809095     0.09740122     0.38068973     0.47809095     0.07930804     0.39878291     0.47809095            7551.82788113	
 19351.09208737     0.19502418     0.47949706     0.00000000     0.47949706     0.38355561     0.09594145     0.47949706     0.29362905     0.18586801     0.47949706     0.19450044     0.28499663     0.47949706     0.10034922     0.37914784     0.47949706     0.08223363     0.39726343     0.47949706            7612.31917109	
 19553.69337662     0.19745645     0.48139175     0.00000000     0.48139175     0.38602724     0.09536451     0.48139175     0.29650999     0.18488176     0.48139175     0.19823662     0.28315513     0.48139175     0.10436155     0.37703020     0.48139175     0.08624520     0.39514655     0.48139175            7692.51367885	
 19705.49175166     0.19928511     0.48280506     0.00000000     0.48280506     0.38787706     0.09492800     0.48280506     0.29867237     0.18413269     0.48280506     0.20094034     0.28186472     0.48280506     0.10741750     0.37538756     0.48280506     0.08926610     0.39353895     0.48280506            7752.31790330	
 19857.17318674     0.20111770     0.48421624     0.00000000     0.48421624     0.38972691     0.09448933     0.48421624     0.30085791     0.18335833     0.48421624     0.20363337     0.28058287     0.48421624     0.11053652     0.37367972     0.48421624     0.09231341     0.39190283     0.48421624            7811.83120495	
 20059.24380410     0.20356741     0.48609819     0.00000000     0.48609819     0.39219884     0.09389935     0.48609819     0.30379447     0.18230372     0.48609819     0.20722158     0.27887661     0.48609819     0.11468085     0.37141734     0.48609819     0.09643292     0.38966527     0.48609819            7890.71080725	
 20210.50883632     0.20540742     0.48749946     0.00000000     0.48749946     0.39399712     0.09350235     0.48749946     0.30599101     0.18150845     0.48749946     0.20989589     0.27760357     0.48749946     0.11776760     0.36973186     0.48749946     0.09946130     0.38803817     0.48749946            7949.44753573	
 20361.44948996     0.20724876     0.48889378     0.00000000     0.48889378     0.39578809     0.09310569     0.48889378     0.30818189     0.18071189     0.48889378     0.21254098     0.27635280     0.48889378     0.12087058     0.36802320     0.48889378     0.10249803     0.38639575     0.48889378            8007.81170054	
 20512.07187197     0.20909146     0.49027999     0.00000000     0.49027999     0.39757508     0.09270491     0.49027999     0.31035999     0.17992000     0.49027999     0.21511884     0.27516115     0.49027999     0.12399203     0.36628796     0.49027999     0.10545945     0.38482054     0.49027999            8065.81301547	
