  6798.56017210     0.08293490     0.52663501     0.00000000     0.52663501     0.28731910     0.23931592     0.52663501     0.10686409     0.41977093     0.52663501     0.02579425     0.50084076     0.52663501     0.00170668     0.52492833     0.52663501     0.00109057     0.52554444     0.52663501            3338.64080139	
  6922.19389307     0.08456444     0.52837317     0.00000000     0.52837317     0.29246963     0.23590354     0.52837317     0.11212750     0.41624567     0.52837317     0.02850277     0.49987040     0.52837317     0.00226483     0.52610833     0.52837317     0.00147243     0.52690073     0.52837317            3403.85715892	
  7088.09528216     0.08675950     0.53069950     0.00000000     0.53069950     0.29940671     0.23129279     0.53069950     0.11916430     0.41153520     0.53069950     0.03231897     0.49838053     0.53069950     0.00323799     0.52746151     0.53069950     0.00215106     0.52854844     0.53069950            3491.47241005	
  7253.46912231     0.08895721     0.53304298     0.00000000     0.53304298     0.30633236     0.22671062     0.53304298     0.12606582     0.40697716     0.53304298     0.03637169     0.49667129     0.53304298     0.00450192     0.52854106     0.53304298     0.00305656     0.52998642     0.53304298            3578.91211360	
  7376.92999427     0.09060428     0.53481659     0.00000000     0.53481659     0.31146158     0.22335501     0.53481659     0.13100766     0.40380893     0.53481659     0.03957137     0.49524522     0.53481659     0.00565628     0.52916031     0.53481659     0.00390560     0.53091099     0.53481659            3644.34257301	
  7540.89164019     0.09280019     0.53720850     0.00000000     0.53720850     0.31802316     0.21918534     0.53720850     0.13724705     0.39996145     0.53720850     0.04404543     0.49316307     0.53720850     0.00748735     0.52972115     0.53720850     0.00528777     0.53192073     0.53720850            3731.41124658	
  7704.24922237     0.09499779     0.53960227     0.00000000     0.53960227     0.32449921     0.21510306     0.53960227     0.14320872     0.39639356     0.53960227     0.04873282     0.49086946     0.53960227     0.00965306     0.52994921     0.53960227     0.00697617     0.53262610     0.53960227            3818.31255999	
  7826.45751993     0.09664822     0.54140381     0.00000000     0.54140381     0.32925882     0.21214499     0.54140381     0.14735630     0.39404751     0.54140381     0.05242753     0.48897628     0.54140381     0.01148680     0.52991702     0.54140381     0.00844594     0.53295787     0.54140381            3883.39295017	
  7989.09312815     0.09885315     0.54378815     0.00000000     0.54378815     0.33537138     0.20841677     0.54378815     0.15278984     0.39099830     0.54378815     0.05784887     0.48593928     0.54378815     0.01424749     0.52954066     0.54378815     0.01067409     0.53311406     0.54378815            3970.05237718	
  8110.89707704     0.10051084     0.54555977     0.00000000     0.54555977     0.33990913     0.20565064     0.54555977     0.15682398     0.38873579     0.54555977     0.06185912     0.48370065     0.54555977     0.01660562     0.52895415     0.54555977     0.01259117     0.53296860     0.54555977            4034.95865573	
  8273.16824798     0.10272764     0.54792165     0.00000000     0.54792165     0.34589549     0.20202615     0.54792165     0.16197456     0.38594708     0.54792165     0.06726682     0.48065483     0.54792165     0.02004500     0.52787665     0.54792165     0.01548782     0.53243383     0.54792165            4121.38278356	
  8435.39915578     0.10495352     0.55030685     0.00000000     0.55030685     0.35187037     0.19843648     0.55030685     0.16697463     0.38333222     0.55030685     0.07273421     0.47757264     0.55030685     0.02369637     0.52661047     0.55030685     0.01868806     0.53161878     0.55030685            4207.68540170	
  8557.12620470     0.10663002     0.55210616     0.00000000     0.55210616     0.35620288     0.19590329     0.55210616     0.17065766     0.38144850     0.55210616     0.07669507     0.47541110     0.55210616     0.02653159     0.52557457     0.55210616     0.02122356     0.53088260     0.55210616            4272.35526711	
  8719.59845604     0.10887626     0.55453273     0.00000000     0.55453273     0.36191160     0.19262113     0.55453273     0.17556496     0.37896776     0.55453273     0.08169577     0.47283695     0.55453273     0.03033316     0.52419956     0.55453273     0.02473397     0.52979876     0.55453273            4358.53039550	
  8841.60912802     0.11056959     0.55637328     0.00000000     0.55637328     0.36617277     0.19020051     0.55637328     0.17926828     0.37710500     0.55637328     0.08553193     0.47084135     0.55637328     0.03328598     0.52308730     0.55637328     0.02743210     0.52894118     0.55637328            4423.12873180	
  9004.53571196     0.11283959     0.55886913     0.00000000     0.55886913     0.37180877     0.18706036     0.55886913     0.18424361     0.37462552     0.55886913     0.09078475     0.46808438     0.55886913     0.03749063     0.52137850     0.55886913     0.03117488     0.52769425     0.55886913            4509.21802577	
  9167.73411146     0.11512359     0.56137159     0.00000000     0.56137159     0.37741291     0.18395868     0.56137159     0.18928431     0.37208729     0.56137159     0.09598980     0.46538179     0.56137159     0.04198368     0.51938791     0.56137159     0.03514512     0.52622647     0.56137159            4595.23031189	
  9290.34896401     0.11684632     0.56324739     0.00000000     0.56324739     0.38161823     0.18162916     0.56324739     0.19312418     0.37012321     0.56324739     0.09978735     0.46346004     0.56324739     0.04551730     0.51773009     0.56324739     0.03829129     0.52495610     0.56324739            4659.68888604	
  9454.20351349     0.11915741     0.56573330     0.00000000     0.56573330     0.38716428     0.17856902     0.56573330     0.19833431     0.36739899     0.56573330     0.10487850     0.46085481     0.56573330     0.05041079     0.51532251     0.56573330     0.04271164     0.52302166     0.56573330            4745.57307744	
  9577.42490722     0.12090208     0.56758601     0.00000000     0.56758601     0.39127821     0.17630779     0.56758601     0.20229637     0.36528963     0.56758601     0.10874969     0.45883631     0.56758601     0.05418860     0.51339740     0.56758601     0.04618533     0.52140068     0.56758601            4809.94294487	
  9700.97133141     0.12265705     0.56942419     0.00000000     0.56942419     0.39534906     0.17407513     0.56942419     0.20629332     0.36313087     0.56942419     0.11252394     0.45690025     0.56942419     0.05803703     0.51138716     0.56942419     0.04977819     0.51964600     0.56942419            4874.27559934	
  9866.23374572     0.12501347     0.57187697     0.00000000     0.57187697     0.40066317     0.17121381     0.57187697     0.21163712     0.36023986     0.57187697     0.11744864     0.45442834     0.57187697     0.06325483     0.50862214     0.57187697     0.05471627     0.51716071     0.57187697            4959.98109843	
  9990.61381436     0.12679362     0.57372217     0.00000000     0.57372217     0.40461025     0.16911192     0.57372217     0.21552354     0.35819863     0.57372217     0.12106723     0.45265494     0.57372217     0.06723923     0.50648294     0.57372217     0.05851645     0.51520572     0.57372217            5024.21156446	
 10157.08221112     0.12918518     0.57621947     0.00000000     0.57621947     0.40971175     0.16650772     0.57621947     0.22060511     0.35561437     0.57621947     0.12576233     0.45045715     0.57621947     0.07261378     0.50360569     0.57621947     0.06369393     0.51252554     0.57621947            5109.79569106	
 10282.43881985     0.13099298     0.57812487     0.00000000     0.57812487     0.41356225     0.16456262     0.57812487     0.22463815     0.35348672     0.57812487     0.12920502     0.44891985     0.57812487     0.07669849     0.50142638     0.57812487     0.06763741     0.51048746     0.57812487            5173.95136542	
 10408.26341437     0.13281359     0.58007745     0.00000000     0.58007745     0.41746480     0.16261265     0.58007745     0.22879125     0.35128621     0.58007745     0.13253008     0.44754737     0.58007745     0.08091409     0.49916336     0.58007745     0.07164520     0.50843225     0.58007745            5238.09404151	
 10575.67723324     0.13524550     0.58268021     0.00000000     0.58268021     0.42258405     0.16009616     0.58268021     0.23446733     0.34821288     0.58268021     0.13682624     0.44585397     0.58268021     0.08645319     0.49622703     0.58268021     0.07703146     0.50564875     0.58268021            5322.62347175	
 10699.58855158     0.13705250     0.58462187     0.00000000     0.58462187     0.42632826     0.15829362     0.58462187     0.23885132     0.34577055     0.58462187     0.14001599     0.44460588     0.58462187     0.09050101     0.49412086     0.58462187     0.08103161     0.50359027     0.58462187            5384.86936622	
 10822.06780797     0.13884466     0.58662913     0.00000000     0.58662913     0.43005535     0.15657378     0.58662913     0.24336293     0.34326620     0.58662913     0.14323941     0.44338972     0.58662913     0.09446609     0.49216304     0.58662913     0.08499343     0.50163570     0.58662913            5446.14780477	
 10983.14565218     0.14121101     0.58929413     0.00000000     0.58929413     0.43487257     0.15442156     0.58929413     0.24946069     0.33983343     0.58929413     0.14754538     0.44174875     0.58929413     0.09955963     0.48973449     0.58929413     0.09017594     0.49911819     0.58929413            5526.38205092	
 11102.32344765     0.14296873     0.59126469     0.00000000     0.59126469     0.43837588     0.15288881     0.59126469     0.25396259     0.33730210     0.59126469     0.15076652     0.44049817     0.59126469     0.10321448     0.48805021     0.59126469     0.09396423     0.49730046     0.59126469            5585.49421195	
 11259.13067249     0.14529040     0.59383504     0.00000000     0.59383504     0.44298838     0.15084666     0.59383504     0.25988794     0.33394710     0.59383504     0.15503216     0.43880288     0.59383504     0.10787633     0.48595871     0.59383504     0.09885485     0.49498019     0.59383504            5662.95701953	
 11375.23229045     0.14701584     0.59570252     0.00000000     0.59570252     0.44635438     0.14934813     0.59570252     0.26423377     0.33146875     0.59570252     0.15819593     0.43750658     0.59570252     0.11123239     0.48447013     0.59570252     0.10239164     0.49331088     0.59570252            5720.09041508	
 11528.12527351     0.14929631     0.59814897     0.00000000     0.59814897     0.45069238     0.14745659     0.59814897     0.26982780     0.32832117     0.59814897     0.16237256     0.43577641     0.59814897     0.11554858     0.48260039     0.59814897     0.10695204     0.49119693     0.59814897            5795.04812985	
 11641.40299607     0.15099195     0.59997134     0.00000000     0.59997134     0.45385220     0.14611914     0.59997134     0.27398157     0.32598977     0.59997134     0.16548231     0.43448903     0.59997134     0.11872224     0.48124910     0.59997134     0.11027626     0.48969508     0.59997134            5850.38333614	
 11790.60870656     0.15323331     0.60239106     0.00000000     0.60239106     0.45798485     0.14440621     0.60239106     0.27945992     0.32293114     0.60239106     0.16958884     0.43280222     0.60239106     0.12284879     0.47954228     0.60239106     0.11460562     0.48778545     0.60239106            5923.01381238	
 11901.13471729     0.15489947     0.60418769     0.00000000     0.60418769     0.46102310     0.14316459     0.60418769     0.28343976     0.32074793     0.60418769     0.17263888     0.43154881     0.60418769     0.12584259     0.47834510     0.60418769     0.11776761     0.48642008     0.60418769            5976.63402358	
 12046.68882308     0.15710122     0.60652636     0.00000000     0.60652636     0.46496074     0.14156562     0.60652636     0.28861450     0.31791186     0.60652636     0.17653726     0.42998910     0.60652636     0.12969860     0.47682776     0.60652636     0.12186176     0.48466460     0.60652636            6047.03073243	
 12190.27324002     0.15928148     0.60879786     0.00000000     0.60879786     0.46873748     0.14006038     0.60879786     0.29366674     0.31513112     0.60879786     0.18028239     0.42851547     0.60879786     0.13341975     0.47537811     0.60879786     0.12581376     0.48298409     0.60879786            6116.23718335	
 12296.71573651     0.16090300     0.61045516     0.00000000     0.61045516     0.47145888     0.13899628     0.61045516     0.29735985     0.31309530     0.61045516     0.18310545     0.42734971     0.61045516     0.13613080     0.47432436     0.61045516     0.12868684     0.48176832     0.61045516            6167.39368810	
 12437.04675545     0.16304752     0.61263798     0.00000000     0.61263798     0.47502072     0.13761726     0.61263798     0.30220553     0.31043245     0.61263798     0.18687219     0.42576580     0.61263798     0.13961091     0.47302708     0.61263798     0.13238958     0.48024840     0.61263798            6234.65268805	
 12575.63459934     0.16517296     0.61482757     0.00000000     0.61482757     0.47851134     0.13631624     0.61482757     0.30701297     0.30781460     0.61482757     0.19065485     0.42417272     0.61482757     0.14296741     0.47186017     0.61482757     0.13593062     0.47889696     0.61482757            6300.88848063	
 12712.56496033     0.16728051     0.61703105     0.00000000     0.61703105     0.48196564     0.13506541     0.61703105     0.31175587     0.30527518     0.61703105     0.19446558     0.42256547     0.61703105     0.14628391     0.47074714     0.61703105     0.13936401     0.47766704     0.61703105            6366.16582247	
 12814.22347113     0.16885005     0.61866361     0.00000000     0.61866361     0.48451693     0.13414668     0.61866361     0.31523232     0.30343128     0.61866361     0.19732286     0.42134074     0.61866361     0.14863573     0.47002787     0.61866361     0.14184736     0.47681625     0.61866361            6414.52846946	
 12948.43777447     0.17092861     0.62082771     0.00000000     0.62082771     0.48787335     0.13295436     0.62082771     0.31985021     0.30097749     0.62082771     0.20113739     0.41969032     0.62082771     0.15169820     0.46912951     0.62082771     0.14490331     0.47592440     0.62082771            6478.27267809	
 13081.20167780     0.17299186     0.62296696     0.00000000     0.62296696     0.49114113     0.13182583     0.62296696     0.32441682     0.29855014     0.62296696     0.20476768     0.41819928     0.62296696     0.15475568     0.46821127     0.62296696     0.14790621     0.47506074     0.62296696            6541.21746235	
 13212.52698055     0.17503974     0.62507974     0.00000000     0.62507974     0.49430977     0.13076996     0.62507974     0.32893453     0.29614521     0.62507974     0.20836478     0.41671496     0.62507974     0.15783279     0.46724695     0.62507974     0.15089179     0.47418795     0.62507974            6603.35922907	
 13342.36643267     0.17707132     0.62720279     0.00000000     0.62720279     0.49743028     0.12977251     0.62720279     0.33341489     0.29378789     0.62720279     0.21205357     0.41514921     0.62720279     0.16094431     0.46625847     0.62720279     0.15389012     0.47331266     0.62720279            6664.67779977	
 13470.69753442     0.17908610     0.62932075     0.00000000     0.62932075     0.50043328     0.12888747     0.62932075     0.33784978     0.29147097     0.62932075     0.21573804     0.41358271     0.62932075     0.16399606     0.46532468     0.62932075     0.15690342     0.47241733     0.62932075            6725.17176702	
 13597.57358245     0.18108475     0.63143051     0.00000000     0.63143051     0.50339133     0.12803919     0.63143051     0.34224792     0.28918260     0.63143051     0.21939388     0.41203663     0.63143051     0.16694078     0.46448973     0.63143051     0.15987683     0.47155368     0.63143051            6784.87520147	
 13723.06866366     0.18306825     0.63351739     0.00000000     0.63351739     0.50632297     0.12719442     0.63351739     0.34657471     0.28694268     0.63351739     0.22302049     0.41049690     0.63351739     0.16996360     0.46355379     0.63351739     0.16282367     0.47069372     0.63351739            6843.82904069	
 13847.26371046     0.18503763     0.63557156     0.00000000     0.63557156     0.50921546     0.12635610     0.63557156     0.35082638     0.28474518     0.63557156     0.22646299     0.40910856     0.63557156     0.17302885     0.46254271     0.63557156     0.16578088     0.46979067     0.63557156            6902.07045879	
 13970.23991928     0.18699398     0.63759529     0.00000000     0.63759529     0.51206544     0.12552985     0.63759529     0.35500265     0.28259264     0.63759529     0.22990589     0.40768940     0.63759529     0.17612225     0.46147304     0.63759529     0.16875815     0.46883714     0.63759529            6959.63385192	
 14122.36348119     0.18942260     0.64009509     0.00000000     0.64009509     0.51558643     0.12450866     0.64009509     0.36008081     0.28001428     0.64009509     0.23415767     0.40593742     0.64009509     0.17993585     0.46015924     0.64009509     0.17252266     0.46757243     0.64009509            7030.68115146	
 14242.87178233     0.19135325     0.64206803     0.00000000     0.64206803     0.51836726     0.12370077     0.64206803     0.36411680     0.27795122     0.64206803     0.23752247     0.40454556     0.64206803     0.18295797     0.45911005     0.64206803     0.17553693     0.46653110     0.64206803            7086.83188222	
 14362.39755583     0.19327403     0.64402067     0.00000000     0.64402067     0.52112016     0.12290051     0.64402067     0.36799569     0.27602499     0.64402067     0.24089533     0.40312534     0.64402067     0.18596413     0.45805654     0.64402067     0.17854102     0.46547965     0.64402067            7142.40548204	
 14480.99405178     0.19518565     0.64596227     0.00000000     0.64596227     0.52384876     0.12211351     0.64596227     0.37187049     0.27409178     0.64596227     0.24429047     0.40167179     0.64596227     0.18895448     0.45700778     0.64596227     0.18153466     0.46442761     0.64596227            7197.42772363	
 14598.71310091     0.19708883     0.64789386     0.00000000     0.64789386     0.52654805     0.12134581     0.64789386     0.37574771     0.27214615     0.64789386     0.24770748     0.40018638     0.64789386     0.19193040     0.45596346     0.64789386     0.18451720     0.46337666     0.64789386            7251.92401979	
 14744.69728573     0.19945689     0.65029140     0.00000000     0.65029140     0.52989278     0.12039861     0.65029140     0.38047842     0.26981298     0.65029140     0.25199057     0.39830083     0.65029140     0.19562359     0.45466780     0.65029140     0.18822485     0.46206654     0.65029140            7319.33930057	
 14860.60360244     0.20134328     0.65220372     0.00000000     0.65220372     0.53255219     0.11965153     0.65220372     0.38416297     0.26804075     0.65220372     0.25542881     0.39677490     0.65220372     0.19855255     0.45365116     0.65220372     0.19112750     0.46107622     0.65220372            7372.73571076	
 14975.76940096     0.20322313     0.65411332     0.00000000     0.65411332     0.53518347     0.11892986     0.65411332     0.38782947     0.26628386     0.65411332     0.25888584     0.39522749     0.65411332     0.20146069     0.45265264     0.65411332     0.19398394     0.46012938     0.65411332            7425.68531649	
 15090.23242325     0.20509696     0.65600021     0.00000000     0.65600021     0.53777671     0.11822350     0.65600021     0.39147280     0.26452741     0.65600021     0.26235274     0.39364746     0.65600021     0.20434602     0.45165419     0.65600021     0.19681983     0.45918038     0.65600021            7478.20734318	
 15232.38083475     0.20743149     0.65832373     0.00000000     0.65832373     0.54097280     0.11735092     0.65832373     0.39600399     0.26231973     0.65832373     0.26667840     0.39164533     0.65832373     0.20793425     0.45038947     0.65832373     0.20018926     0.45813447     0.65832373            7543.29393535	
 15345.39687101     0.20929348     0.66016230     0.00000000     0.66016230     0.54347693     0.11668537     0.66016230     0.39963908     0.26052322     0.66016230     0.27011962     0.39004268     0.66016230     0.21079796     0.44936434     0.66016230     0.20281656     0.45734574     0.66016230            7594.94674914	
