  2220.20438135     0.02051851     0.37579820     0.00000000     0.37579820     0.03329903     0.34249917     0.37579820     0.00000270     0.37579550     0.37579820     0.00000000     0.37579820     0.37579820     0.00000000     0.37579820     0.37579820     0.00000000     0.37579820     0.37579820             842.97813438	
  2397.86100681     0.02218912     0.37684892     0.00000000     0.37684892     0.04163821     0.33521072     0.37684892     0.00000671     0.37684221     0.37684892     0.00000000     0.37684892     0.37684892     0.00000000     0.37684892     0.37684892     0.00000000     0.37684892     0.37684892             908.97760815	
  2617.17364999     0.02425815     0.37823071     0.00000000     0.37823071     0.05107759     0.32715312     0.37823071     0.00001886     0.37821185     0.37823071     0.00000000     0.37823071     0.37823071     0.00000000     0.37823071     0.37823071     0.00000000     0.37823071     0.37823071             990.04380541	
  2821.38490566     0.02619169     0.37958932     0.00000000     0.37958932     0.06006162     0.31952771     0.37958932     0.00004592     0.37954340     0.37958932     0.00000000     0.37958932     0.37958932     0.00000000     0.37958932     0.37958932     0.00000000     0.37958932     0.37958932            1066.45968147	
  3064.16405881     0.02849967     0.38128185     0.00000000     0.38128185     0.06998583     0.31129602     0.38128185     0.00011985     0.38116200     0.38128185     0.00000000     0.38128185     0.38128185     0.00000000     0.38128185     0.38128185     0.00000000     0.38128185     0.38128185            1158.01719644	
  3251.22595858     0.03028518     0.38267823     0.00000000     0.38267823     0.07715266     0.30552557     0.38267823     0.00023730     0.38244093     0.38267823     0.00000000     0.38267823     0.38267823     0.00000000     0.38267823     0.38267823     0.00000000     0.38267823     0.38267823            1228.99351587	
  3478.53695785     0.03246390     0.38447824     0.00000000     0.38447824     0.08641511     0.29806313     0.38447824     0.00052481     0.38395343     0.38447824     0.00000000     0.38447824     0.38447824     0.00000000     0.38447824     0.38447824     0.00000000     0.38447824     0.38447824            1315.77949118	
  3656.63206585     0.03417818     0.38594169     0.00000000     0.38594169     0.09411205     0.29182964     0.38594169     0.00095394     0.38498775     0.38594169     0.00000000     0.38594169     0.38594169     0.00000000     0.38594169     0.38594169     0.00000000     0.38594169     0.38594169            1384.14952600	
  3875.76848177     0.03629662     0.38782640     0.00000000     0.38782640     0.10361148     0.28421492     0.38782640     0.00183326     0.38599313     0.38782640     0.00000000     0.38782640     0.38782640     0.00000000     0.38782640     0.38782640     0.00000000     0.38782640     0.38782640            1468.71154328	
  4091.84112821     0.03839567     0.38972994     0.00000000     0.38972994     0.11152729     0.27820265     0.38972994     0.00317393     0.38655600     0.38972994     0.00000018     0.38972976     0.38972994     0.00000000     0.38972994     0.38972994     0.00000000     0.38972994     0.38972994            1552.54699923	
  4305.42849709     0.04048082     0.39167807     0.00000000     0.39167807     0.12025269     0.27142538     0.39167807     0.00501436     0.38666371     0.39167807     0.00000053     0.39167754     0.39167807     0.00000000     0.39167807     0.39167807     0.00000000     0.39167807     0.39167807            1635.85855283	
  4516.86891503     0.04255540     0.39367336     0.00000000     0.39367336     0.12941774     0.26425563     0.39367336     0.00742745     0.38624591     0.39367336     0.00000127     0.39367210     0.39367336     0.00000000     0.39367336     0.39367336     0.00000000     0.39367336     0.39367336            1718.77412744	
  4726.49369414     0.04462283     0.39575547     0.00000000     0.39575547     0.13869988     0.25705559     0.39575547     0.01071570     0.38503977     0.39575547     0.00000300     0.39575247     0.39575547     0.00000000     0.39575547     0.39575547     0.00000000     0.39575547     0.39575547            1801.43194936	
  4893.14810618     0.04627435     0.39747193     0.00000000     0.39747193     0.14609520     0.25137673     0.39747193     0.01412920     0.38334273     0.39747193     0.00000618     0.39746575     0.39747193     0.00000000     0.39747193     0.39747193     0.00000000     0.39747193     0.39747193            1867.48615798	
  5100.45145335     0.04833889     0.39972143     0.00000000     0.39972143     0.15483499     0.24488644     0.39972143     0.01905791     0.38066352     0.39972143     0.00001321     0.39970822     0.39972143     0.00000000     0.39972143     0.39972143     0.00000000     0.39972143     0.39972143            1950.08456450	
  5306.91749586     0.05040684     0.40201079     0.00000000     0.40201079     0.16333950     0.23867129     0.40201079     0.02441190     0.37759890     0.40201079     0.00002513     0.40198566     0.40201079     0.00000000     0.40201079     0.40201079     0.00000000     0.40201079     0.40201079            2032.84375073	
  5512.89403212     0.05248169     0.40430052     0.00000000     0.40430052     0.17171143     0.23258910     0.40430052     0.03018063     0.37411990     0.40430052     0.00004557     0.40425495     0.40430052     0.00000000     0.40430052     0.40430052     0.00000000     0.40430052     0.40430052            2115.91085877	
  5718.63351211     0.05456592     0.40661677     0.00000000     0.40661677     0.17975504     0.22686173     0.40661677     0.03629275     0.37032402     0.40661677     0.00007999     0.40653678     0.40661677     0.00000000     0.40661677     0.40661677     0.00000000     0.40661677     0.40661677            2199.35605122	
  5924.12090885     0.05665962     0.40891791     0.00000000     0.40891791     0.18690322     0.22201470     0.40891791     0.04189809     0.36701982     0.40891791     0.00013685     0.40878106     0.40891791     0.00000000     0.40891791     0.40891791     0.00000000     0.40891791     0.40891791            2283.18381962	
  6088.44266650     0.05834227     0.41073964     0.00000000     0.41073964     0.19249908     0.21824056     0.41073964     0.04627140     0.36446824     0.41073964     0.00020883     0.41053081     0.41073964     0.00000000     0.41073964     0.41073964     0.00000000     0.41073964     0.41073964            2350.56594060	
  6293.94138930     0.06045707     0.41299172     0.00000000     0.41299172     0.19939364     0.21359808     0.41299172     0.05150161     0.36149011     0.41299172     0.00034999     0.41264173     0.41299172     0.00000000     0.41299172     0.41299172     0.00000000     0.41299172     0.41299172            2435.27173246	
  6499.77561532     0.06258692     0.41525464     0.00000000     0.41525464     0.20615368     0.20910097     0.41525464     0.05704412     0.35821052     0.41525464     0.00056509     0.41468955     0.41525464     0.00000081     0.41525383     0.41525464     0.00000000     0.41525464     0.41525464            2520.59158903	
  6705.99650740     0.06473256     0.41760765     0.00000000     0.41760765     0.21280446     0.20480319     0.41760765     0.06246057     0.35514708     0.41760765     0.00089055     0.41671710     0.41760765     0.00000178     0.41760586     0.41760765     0.00000000     0.41760765     0.41760765            2606.54315405	
  6871.20843126     0.06646046     0.41957420     0.00000000     0.41957420     0.21794042     0.20163377     0.41957420     0.06660547     0.35296873     0.41957420     0.00126677     0.41830742     0.41957420     0.00000303     0.41957117     0.41957420     0.00000122     0.41957298     0.41957420            2675.76238488	
  7078.07191040     0.06863531     0.42197336     0.00000000     0.42197336     0.22425706     0.19771631     0.42197336     0.07191525     0.35005811     0.42197336     0.00193990     0.42003346     0.42197336     0.00000558     0.42196779     0.42197336     0.00000233     0.42197103     0.42197336            2762.89375174	
  7243.92058644     0.07038784     0.42386117     0.00000000     0.42386117     0.22921319     0.19464798     0.42386117     0.07621110     0.34765007     0.42386117     0.00269181     0.42116936     0.42386117     0.00000923     0.42385194     0.42386117     0.00000373     0.42385744     0.42386117            2833.11169259	
  7451.78900398     0.07259540     0.42620663     0.00000000     0.42620663     0.23508883     0.19111780     0.42620663     0.08165340     0.34455323     0.42620663     0.00397065     0.42223598     0.42620663     0.00001626     0.42619038     0.42620663     0.00000715     0.42619948     0.42620663            2921.56784850	
  7618.60061703     0.07437568     0.42801523     0.00000000     0.42801523     0.23963805     0.18837718     0.42801523     0.08570382     0.34231141     0.42801523     0.00531477     0.42270046     0.42801523     0.00002492     0.42799031     0.42801523     0.00001104     0.42800419     0.42801523            2992.91034909	
  7827.93733110     0.07662028     0.43021753     0.00000000     0.43021753     0.24517631     0.18504122     0.43021753     0.09071882     0.33949871     0.43021753     0.00742590     0.42279163     0.43021753     0.00004180     0.43017573     0.43021753     0.00001914     0.43019838     0.43021753            3082.86738537	
  7996.11605758     0.07843190     0.43198784     0.00000000     0.43198784     0.24955880     0.18242904     0.43198784     0.09494599     0.33704186     0.43198784     0.00955137     0.42243647     0.43198784     0.00006328     0.43192456     0.43198784     0.00002898     0.43195886     0.43198784            3155.46985216	
  8207.16668288     0.08071594     0.43425912     0.00000000     0.43425912     0.25488794     0.17937118     0.43425912     0.10018131     0.33407781     0.43425912     0.01285987     0.42139926     0.43425912     0.00010393     0.43415519     0.43425912     0.00004789     0.43421123     0.43425912            3246.98995933	
  8376.58114113     0.08255812     0.43610091     0.00000000     0.43610091     0.25909151     0.17700940     0.43610091     0.10442329     0.33167762     0.43610091     0.01592859     0.42017232     0.43610091     0.00015225     0.43594866     0.43610091     0.00007071     0.43603020     0.43610091            3320.80056747	
  8589.07266520     0.08487974     0.43844245     0.00000000     0.43844245     0.26427495     0.17416750     0.43844245     0.10983363     0.32860882     0.43844245     0.01977326     0.41866919     0.43844245     0.00024048     0.43820197     0.43844245     0.00011334     0.43832911     0.43844245            3413.81130680	
  8759.39247663     0.08674964     0.44033333     0.00000000     0.44033333     0.26837695     0.17195638     0.44033333     0.11424324     0.32609009     0.44033333     0.02298060     0.41735274     0.44033333     0.00034092     0.43999241     0.44033333     0.00016304     0.44017030     0.44033333            3488.60478765	
  8928.81034420     0.08861762     0.44219518     0.00000000     0.44219518     0.27243400     0.16976118     0.44219518     0.11858038     0.32361480     0.44219518     0.02625613     0.41593905     0.44219518     0.00047580     0.44171939     0.44219518     0.00023104     0.44196415     0.44219518            3563.25522874	
  9097.23887293     0.09048248     0.44402942     0.00000000     0.44402942     0.27645479     0.16757462     0.44402942     0.12291777     0.32111165     0.44402942     0.02973498     0.41429444     0.44402942     0.00065492     0.44337450     0.44402942     0.00032271     0.44370670     0.44402942            3637.77359688	
  9306.49036778     0.09281010     0.44631886     0.00000000     0.44631886     0.28142958     0.16488928     0.44631886     0.12841421     0.31790465     0.44631886     0.03462265     0.41169621     0.44631886     0.00096092     0.44535794     0.44631886     0.00048115     0.44583771     0.44631886            3730.76862825	
  9472.95905767     0.09467042     0.44816872     0.00000000     0.44816872     0.28533168     0.16283704     0.44816872     0.13282862     0.31534010     0.44816872     0.03858517     0.40958354     0.44816872     0.00130309     0.44686563     0.44816872     0.00065698     0.44751173     0.44816872            3805.07181418	
  9638.66612986     0.09652990     0.45000321     0.00000000     0.45000321     0.28919244     0.16081077     0.45000321     0.13715916     0.31284404     0.45000321     0.04146437     0.40853884     0.45000321     0.00173664     0.44826657     0.45000321     0.00089080     0.44911241     0.45000321            3879.31755026	
  9844.91117034     0.09885484     0.45226629     0.00000000     0.45226629     0.29391925     0.15834704     0.45226629     0.14253495     0.30973135     0.45226629     0.04503810     0.40722820     0.45226629     0.00243745     0.44982884     0.45226629     0.00128182     0.45098447     0.45226629            3972.10012027	
 10009.33213726     0.10071667     0.45406250     0.00000000     0.45406250     0.29764523     0.15641727     0.45406250     0.14680824     0.30725426     0.45406250     0.04812864     0.40593387     0.45406250     0.00315056     0.45091194     0.45406250     0.00169144     0.45237106     0.45406250            4046.34694407	
 10173.35227490     0.10258133     0.45586927     0.00000000     0.45586927     0.30135459     0.15451468     0.45586927     0.15115282     0.30471645     0.45586927     0.05135544     0.40451383     0.45586927     0.00401791     0.45185136     0.45586927     0.00220377     0.45366550     0.45586927            4120.63868014	
 10377.93620719     0.10491751     0.45810909     0.00000000     0.45810909     0.30591414     0.15219495     0.45810909     0.15654881     0.30156027     0.45810909     0.05550729     0.40260180     0.45810909     0.00533646     0.45277263     0.45810909     0.00300601     0.45510308     0.45810909            4213.59529319	
 10541.35860236     0.10679186     0.45988804     0.00000000     0.45988804     0.30949486     0.15039318     0.45988804     0.16078874     0.29909930     0.45988804     0.05890014     0.40098790     0.45988804     0.00660778     0.45328026     0.45988804     0.00379130     0.45609674     0.45988804            4288.05325202	
 10704.63134968     0.10867180     0.46169518     0.00000000     0.46169518     0.31299007     0.14870511     0.46169518     0.16493026     0.29676492     0.46169518     0.06217230     0.39952288     0.46169518     0.00817684     0.45351834     0.46169518     0.00473660     0.45695858     0.46169518            4362.59820725	
 10867.80297757     0.11055797     0.46350964     0.00000000     0.46350964     0.31642188     0.14708776     0.46350964     0.16893908     0.29457056     0.46350964     0.06549275     0.39801689     0.46350964     0.00999564     0.45351401     0.46350964     0.00589032     0.45761932     0.46350964            4437.22292980	
 11071.70451035     0.11292536     0.46578867     0.00000000     0.46578867     0.32067665     0.14511202     0.46578867     0.17385267     0.29193601     0.46578867     0.06968324     0.39610544     0.46578867     0.01258817     0.45320051     0.46578867     0.00761819     0.45817049     0.46578867            4530.60304404	
 11234.83555537     0.11482780     0.46764364     0.00000000     0.46764364     0.32407759     0.14356605     0.46764364     0.17764888     0.28999476     0.46764364     0.07300925     0.39463439     0.46764364     0.01495008     0.45269356     0.46764364     0.00923734     0.45840630     0.46764364            4605.37519947	
 11398.01143976     0.11673838     0.46952887     0.00000000     0.46952887     0.32750481     0.14202406     0.46952887     0.18131510     0.28821377     0.46952887     0.07630406     0.39322481     0.46952887     0.01757839     0.45195048     0.46952887     0.01108274     0.45844613     0.46952887            4680.19015051	
 11561.26639187     0.11865761     0.47144114     0.00000000     0.47144114     0.33094654     0.14049460     0.47144114     0.18494545     0.28649569     0.47144114     0.07960540     0.39183574     0.47144114     0.02046369     0.45097745     0.47144114     0.01316672     0.45827442     0.47144114            4755.02870877	
 11765.44612777     0.12106912     0.47390255     0.00000000     0.47390255     0.33507876     0.13882379     0.47390255     0.18944104     0.28446151     0.47390255     0.08371869     0.39018387     0.47390255     0.02490564     0.44899692     0.47390255     0.01616444     0.45773811     0.47390255            4848.55303585	
 11928.88979057     0.12300854     0.47587120     0.00000000     0.47587120     0.33826887     0.13760232     0.47587120     0.19300724     0.28286396     0.47587120     0.08699011     0.38888108     0.47587120     0.02865370     0.44721750     0.47587120     0.01890925     0.45696195     0.47587120            4923.30367185	
 12092.42876285     0.12495715     0.47783975     0.00000000     0.47783975     0.34139481     0.13644494     0.47783975     0.19660552     0.28123423     0.47783975     0.09025745     0.38758230     0.47783975     0.03250585     0.44533390     0.47783975     0.02194130     0.45589845     0.47783975            4997.93620203	
 12256.01406254     0.12691435     0.47980908     0.00000000     0.47980908     0.34449416     0.13531492     0.47980908     0.20026561     0.27954346     0.47980908     0.09353829     0.38627079     0.47980908     0.03639969     0.44340939     0.47980908     0.02522521     0.45458387     0.47980908            5072.38888129	
 12419.67797893     0.12888054     0.48175625     0.00000000     0.48175625     0.34756955     0.13418670     0.48175625     0.20389147     0.27786478     0.48175625     0.09684268     0.38491357     0.48175625     0.04024328     0.44151298     0.48175625     0.02870457     0.45305168     0.48175625            5146.64868503	
 12583.50295486     0.13085657     0.48366660     0.00000000     0.48366660     0.35062390     0.13304269     0.48366660     0.20752315     0.27614345     0.48366660     0.10017570     0.38349089     0.48366660     0.04399854     0.43966806     0.48366660     0.03230873     0.45135786     0.48366660            5220.72078684	
 12747.54788171     0.13284308     0.48557190     0.00000000     0.48557190     0.35368658     0.13188533     0.48557190     0.21121052     0.27436139     0.48557190     0.10356324     0.38200867     0.48557190     0.04768561     0.43788630     0.48557190     0.03598582     0.44958609     0.48557190            5294.61048279	
 12911.84957502     0.13484051     0.48746481     0.00000000     0.48746481     0.35675560     0.13070921     0.48746481     0.21494315     0.27252166     0.48746481     0.10701211     0.38045270     0.48746481     0.05132147     0.43614334     0.48746481     0.03970668     0.44775813     0.48746481            5368.32166086	
 13076.42799456     0.13684912     0.48938061     0.00000000     0.48938061     0.35984799     0.12953262     0.48938061     0.21870404     0.27067658     0.48938061     0.11054152     0.37883909     0.48938061     0.05508607     0.43429455     0.48938061     0.04346867     0.44591194     0.48938061            5441.85542567	
 13241.29967418     0.13886921     0.49129802     0.00000000     0.49129802     0.36294448     0.12835354     0.49129802     0.22248230     0.26881573     0.49129802     0.11404589     0.37725214     0.49129802     0.05877307     0.43252496     0.49129802     0.04726758     0.44403045     0.49129802            5515.21395589	
 13406.47404697     0.14090095     0.49323209     0.00000000     0.49323209     0.36605028     0.12718182     0.49323209     0.22628369     0.26694840     0.49323209     0.11755221     0.37567988     0.49323209     0.06229020     0.43094189     0.49323209     0.05108820     0.44214389     0.49323209            5588.39505254	
 13571.96895024     0.14294463     0.49516477     0.00000000     0.49516477     0.36915424     0.12601053     0.49516477     0.23006128     0.26510349     0.49516477     0.12110277     0.37406200     0.49516477     0.06580860     0.42935617     0.49516477     0.05486445     0.44030032     0.49516477            5661.41609742	
 13737.84625695     0.14500106     0.49709855     0.00000000     0.49709855     0.37224838     0.12485018     0.49709855     0.23382706     0.26327149     0.49709855     0.12468777     0.37241079     0.49709855     0.06934447     0.42775408     0.49709855     0.05860705     0.43849150     0.49709855            5734.30741964	
 13904.11806615     0.14707041     0.49903341     0.00000000     0.49903341     0.37534659     0.12368682     0.49903341     0.23760065     0.26143276     0.49903341     0.12828563     0.37074778     0.49903341     0.07287489     0.42615852     0.49903341     0.06232761     0.43670580     0.49903341            5807.07292474	
 14070.77965736     0.14915267     0.50095742     0.00000000     0.50095742     0.37843802     0.12251940     0.50095742     0.24137238     0.25958504     0.50095742     0.13185971     0.36909772     0.50095742     0.07636625     0.42459117     0.50095742     0.06601160     0.43494582     0.50095742            5879.71349997	
 14237.82689298     0.15124776     0.50287236     0.00000000     0.50287236     0.38144612     0.12142624     0.50287236     0.24513690     0.25773546     0.50287236     0.13540508     0.36746728     0.50287236     0.07982599     0.42304637     0.50287236     0.06964816     0.43322420     0.50287236            5952.23141184	
 14363.36521702     0.15282749     0.50429808     0.00000000     0.50429808     0.38362259     0.12067549     0.50429808     0.24795378     0.25634430     0.50429808     0.13796178     0.36633629     0.50429808     0.08241308     0.42188500     0.50429808     0.07234714     0.43195094     0.50429808            6006.54175164	
 14531.07842500     0.15494491     0.50618657     0.00000000     0.50618657     0.38654113     0.11964544     0.50618657     0.25172343     0.25446314     0.50618657     0.14135496     0.36483160     0.50618657     0.08575396     0.42043261     0.50618657     0.07571803     0.43046854     0.50618657            6078.86360144	
 14699.16816565     0.15707498     0.50805576     0.00000000     0.50805576     0.38944870     0.11860706     0.50805576     0.25547461     0.25258115     0.50805576     0.14475264     0.36330311     0.50805576     0.08894420     0.41911156     0.50805576     0.07888510     0.42917066     0.50805576            6151.12486799	
 14867.63821563     0.15921774     0.50992476     0.00000000     0.50992476     0.39236122     0.11756354     0.50992476     0.25920456     0.25072020     0.50992476     0.14817167     0.36175309     0.50992476     0.09216986     0.41775491     0.50992476     0.08202104     0.42790372     0.50992476            6223.33403559	
 14994.23680779     0.16083311     0.51131812     0.00000000     0.51131812     0.39453775     0.11678037     0.51131812     0.26203870     0.24927942     0.51131812     0.15073432     0.36058380     0.51131812     0.09463049     0.41668763     0.51131812     0.08437881     0.42693930     0.51131812            6277.45547044	
 15163.37062950     0.16299807     0.51316497     0.00000000     0.51316497     0.39741844     0.11574653     0.51316497     0.26587606     0.24728891     0.51316497     0.15415622     0.35900875     0.51316497     0.09803952     0.41512544     0.51316497     0.08756999     0.42559498     0.51316497            6349.56485414	
 15332.88402451     0.16517570     0.51500218     0.00000000     0.51500218     0.40028362     0.11471856     0.51500218     0.26969442     0.24530776     0.51500218     0.15753836     0.35746382     0.51500218     0.10148286     0.41351932     0.51500218     0.09082616     0.42417602     0.51500218            6421.59914527	
 15502.76156374     0.16736585     0.51687285     0.00000000     0.51687285     0.40309929     0.11377356     0.51687285     0.27351256     0.24336029     0.51687285     0.16091367     0.35595918     0.51687285     0.10496647     0.41190638     0.51687285     0.09415955     0.42271330     0.51687285            6493.53840590	
 15630.38611090     0.16901651     0.51829540     0.00000000     0.51829540     0.40521658     0.11307882     0.51829540     0.27638891     0.24190649     0.51829540     0.16346591     0.35482949     0.51829540     0.10760444     0.41069096     0.51829540     0.09670529     0.42159012     0.51829540            6547.41641531	
 15800.82370833     0.17122797     0.52019738     0.00000000     0.52019738     0.40803470     0.11216268     0.52019738     0.28029512     0.23990226     0.52019738     0.16683403     0.35336336     0.52019738     0.11111980     0.40907758     0.52019738     0.10014282     0.42005457     0.52019738            6619.14006852	
 15928.85047049     0.17289447     0.52162498     0.00000000     0.52162498     0.41014306     0.11148192     0.52162498     0.28319437     0.23843060     0.52162498     0.16932409     0.35230089     0.52162498     0.11371975     0.40790523     0.52162498     0.10274615     0.41887883     0.52162498            6672.84122943	
 16099.80592607     0.17512688     0.52352336     0.00000000     0.52352336     0.41294641     0.11057696     0.52352336     0.28704831     0.23647505     0.52352336     0.17262949     0.35089387     0.52352336     0.11704379     0.40647958     0.52352336     0.10608261     0.41744075     0.52352336            6744.32271917	
 16271.04106541     0.17737107     0.52542265     0.00000000     0.52542265     0.41574749     0.10967517     0.52542265     0.29088925     0.23453340     0.52542265     0.17592737     0.34949529     0.52542265     0.12033692     0.40508573     0.52542265     0.10934094     0.41608172     0.52542265            6815.68703879	
 16399.65673088     0.17906203     0.52684305     0.00000000     0.52684305     0.41784311     0.10899994     0.52684305     0.29374747     0.23309558     0.52684305     0.17841910     0.34842395     0.52684305     0.12281877     0.40402427     0.52684305     0.11180239     0.41504066     0.52684305            6869.13781600	
 16571.44858915     0.18132777     0.52873420     0.00000000     0.52873420     0.42062906     0.10810514     0.52873420     0.29753345     0.23120076     0.52873420     0.18176356     0.34697064     0.52873420     0.12619472     0.40253949     0.52873420     0.11513178     0.41360242     0.52873420            6940.32457395	
 16700.55582095     0.18303588     0.53014931     0.00000000     0.53014931     0.42270894     0.10744036     0.53014931     0.30035386     0.22979544     0.53014931     0.18428908     0.34586022     0.53014931     0.12876840     0.40138091     0.53014931     0.11767009     0.41247921     0.53014931            6993.66041024	
 16873.06542079     0.18532532     0.53203181     0.00000000     0.53203181     0.42542443     0.10660738     0.53203181     0.30408338     0.22794843     0.53203181     0.18764206     0.34438975     0.53203181     0.13223800     0.39979381     0.53203181     0.12110133     0.41093048     0.53203181            7064.69189262	
 17002.70875879     0.18705120     0.53344584     0.00000000     0.53344584     0.42745971     0.10598613     0.53344584     0.30686294     0.22658290     0.53344584     0.19012112     0.34332472     0.53344584     0.13481746     0.39862838     0.53344584     0.12367118     0.40977467     0.53344584            7117.89666070	
 17175.91779568     0.18936420     0.53532854     0.00000000     0.53532854     0.43016700     0.10516154     0.53532854     0.31055157     0.22477697     0.53532854     0.19344065     0.34188789     0.53532854     0.13819355     0.39713499     0.53532854     0.12703594     0.40829260     0.53532854            7188.75471477	
 17306.10544066     0.19110806     0.53673551     0.00000000     0.53673551     0.43218950     0.10454601     0.53673551     0.31330460     0.22343091     0.53673551     0.19593994     0.34079557     0.53673551     0.14081524     0.39592027     0.53673551     0.12955058     0.40718493     0.53673551            7241.84707930	
 17480.08353887     0.19344561     0.53860245     0.00000000     0.53860245     0.43484563     0.10375682     0.53860245     0.31695603     0.22164642     0.53860245     0.19928186     0.33932059     0.53860245     0.14436444     0.39423801     0.53860245     0.13293880     0.40566365     0.53860245            7312.57077812	
 17610.87208654     0.19520821     0.54000067     0.00000000     0.54000067     0.43682516     0.10317552     0.54000067     0.31966136     0.22033931     0.54000067     0.20179740     0.33820327     0.54000067     0.14704434     0.39295634     0.54000067     0.13551507     0.40448560     0.54000067            7365.55969699	
 17785.66823749     0.19757101     0.54185621     0.00000000     0.54185621     0.43945676     0.10239945     0.54185621     0.32325170     0.21860452     0.54185621     0.20515131     0.33670490     0.54185621     0.15058961     0.39126660     0.54185621     0.13897832     0.40287790     0.54185621            7436.13579422	
 17916.82509503     0.19934921     0.54322881     0.00000000     0.54322881     0.44139052     0.10183829     0.54322881     0.32591796     0.21731085     0.54322881     0.20765867     0.33557014     0.54322881     0.15326660     0.38996221     0.54322881     0.14158557     0.40164324     0.54322881            7488.77046415	
 18047.10573023     0.20112000     0.54459108     0.00000000     0.54459108     0.44330563     0.10128546     0.54459108     0.32854680     0.21604429     0.54459108     0.21015021     0.33444087     0.54459108     0.15592966     0.38866143     0.54459108     0.14418994     0.40040115     0.54459108            7540.86360733	
 18219.36750528     0.20346823     0.54640932     0.00000000     0.54640932     0.44584957     0.10055975     0.54640932     0.33199284     0.21441649     0.54640932     0.21346170     0.33294762     0.54640932     0.15945372     0.38695560     0.54640932     0.14765515     0.39875417     0.54640932            7609.49878238	
 18347.52631096     0.20522035     0.54775325     0.00000000     0.54775325     0.44773289     0.10002036     0.54775325     0.33451412     0.21323913     0.54775325     0.21584733     0.33190592     0.54775325     0.16201204     0.38574121     0.54775325     0.15021406     0.39753919     0.54775325            7660.38642601	
 18517.11869559     0.20754553     0.54952424     0.00000000     0.54952424     0.45021244     0.09931180     0.54952424     0.33780078     0.21172345     0.54952424     0.21899771     0.33052652     0.54952424     0.16530387     0.38422036     0.54952424     0.15356565     0.39595859     0.54952424            7727.49667953	
 18643.39408225     0.20928170     0.55083790     0.00000000     0.55083790     0.45205328     0.09878462     0.55083790     0.34022474     0.21061316     0.55083790     0.22134942     0.32948849     0.55083790     0.16761069     0.38322722     0.55083790     0.15599015     0.39484776     0.55083790            7777.30214571	
