  3923.85065531     0.04051025     0.43266731     0.00000000     0.43266731     0.18808551     0.24458180     0.43266731     0.00333562     0.42933169     0.43266731     0.00000061     0.43266670     0.43266731     0.00000000     0.43266731     0.43266731     0.00000000     0.43266731     0.43266731            1638.27866409	
  4090.38315202     0.04231394     0.43415451     0.00000000     0.43415451     0.19323061     0.24092390     0.43415451     0.00498621     0.42916830     0.43415451     0.00000126     0.43415325     0.43415451     0.00000000     0.43415451     0.43415451     0.00000000     0.43415451     0.43415451            1710.88405195	
  4303.91841721     0.04463557     0.43603115     0.00000000     0.43603115     0.19926373     0.23676742     0.43603115     0.00800687     0.42802428     0.43603115     0.00000320     0.43602795     0.43603115     0.00000000     0.43603115     0.43603115     0.00000000     0.43603115     0.43603115            1804.37609766	
  4479.38928348     0.04655095     0.43761540     0.00000000     0.43761540     0.20413268     0.23348272     0.43761540     0.01146018     0.42615522     0.43761540     0.00000755     0.43760785     0.43761540     0.00000000     0.43761540     0.43761540     0.00000000     0.43761540     0.43761540            1881.53368409	
  4659.31800078     0.04852214     0.43920439     0.00000000     0.43920439     0.20926327     0.22994112     0.43920439     0.01585009     0.42335430     0.43920439     0.00001492     0.43918947     0.43920439     0.00000000     0.43920439     0.43920439     0.00000000     0.43920439     0.43920439            1960.96648780	
  4844.04942276     0.05055328     0.44078359     0.00000000     0.44078359     0.21424975     0.22653384     0.44078359     0.02134056     0.41944303     0.44078359     0.00002773     0.44075586     0.44078359     0.00000000     0.44078359     0.44078359     0.00000000     0.44078359     0.44078359            2042.83611014	
  5033.93081064     0.05264862     0.44243208     0.00000000     0.44243208     0.21934596     0.22308612     0.44243208     0.02841851     0.41401357     0.44243208     0.00005013     0.44238196     0.44243208     0.00000000     0.44243208     0.44243208     0.00000000     0.44243208     0.44243208            2127.32230610	
  5228.84401874     0.05480759     0.44411063     0.00000000     0.44411063     0.22441327     0.21969736     0.44411063     0.03558029     0.40853034     0.44411063     0.00009029     0.44402034     0.44411063     0.00000000     0.44411063     0.44411063     0.00000000     0.44411063     0.44411063            2214.02986110	
  5375.36896691     0.05643593     0.44534183     0.00000000     0.44534183     0.22762733     0.21771450     0.44534183     0.04084512     0.40449671     0.44534183     0.00013786     0.44520397     0.44534183     0.00000000     0.44534183     0.44534183     0.00000000     0.44534183     0.44534183            2279.12412380	
  5569.80982108     0.05860369     0.44695743     0.00000000     0.44695743     0.23181796     0.21513947     0.44695743     0.04765443     0.39930301     0.44695743     0.00023716     0.44672027     0.44695743     0.00000000     0.44695743     0.44695743     0.00000000     0.44695743     0.44695743            2365.81435057	
  5763.47953864     0.06077063     0.44855475     0.00000000     0.44855475     0.23594930     0.21260545     0.44855475     0.05406685     0.39448790     0.44855475     0.00040897     0.44814578     0.44855475     0.00000000     0.44855475     0.44855475     0.00000000     0.44855475     0.44855475            2452.50894436	
  5908.45073260     0.06239779     0.44977325     0.00000000     0.44977325     0.23904391     0.21072934     0.44977325     0.05870615     0.39106710     0.44977325     0.00060373     0.44916952     0.44977325     0.00000010     0.44977315     0.44977325     0.00000000     0.44977325     0.44977325            2517.63456675	
  6101.62175552     0.06457282     0.45140410     0.00000000     0.45140410     0.24324593     0.20815817     0.45140410     0.06469138     0.38671273     0.45140410     0.00098177     0.45042233     0.45140410     0.00000053     0.45140357     0.45140410     0.00000000     0.45140410     0.45140410            2604.71490030	
  6294.88602727     0.06675680     0.45305037     0.00000000     0.45305037     0.24749432     0.20555605     0.45305037     0.06992922     0.38312115     0.45305037     0.00153295     0.45151743     0.45305037     0.00000213     0.45304824     0.45305037     0.00000000     0.45305037     0.45305037            2692.18132442	
  6440.04013342     0.06840238     0.45431708     0.00000000     0.45431708     0.25079001     0.20352707     0.45431708     0.07357234     0.38074474     0.45431708     0.00208393     0.45223315     0.45431708     0.00000360     0.45431348     0.45431708     0.00000093     0.45431615     0.45431708            2758.10289646	
  6634.02002851     0.07060869     0.45601036     0.00000000     0.45601036     0.25523857     0.20077179     0.45601036     0.07843954     0.37757082     0.45601036     0.00302851     0.45298185     0.45601036     0.00000665     0.45600371     0.45601036     0.00000231     0.45600805     0.45601036            2846.51333397	
  6828.82134899     0.07283256     0.45770111     0.00000000     0.45770111     0.25970550     0.19799561     0.45770111     0.08344193     0.37425918     0.45770111     0.00423661     0.45346450     0.45770111     0.00001230     0.45768881     0.45770111     0.00000427     0.45769683     0.45770111            2935.66832527	
  6975.64481616     0.07451421     0.45903278     0.00000000     0.45903278     0.26310762     0.19592516     0.45903278     0.08731308     0.37171971     0.45903278     0.00529762     0.45373516     0.45903278     0.00001844     0.45901434     0.45903278     0.00000699     0.45902580     0.45903278            3003.10213373	
  7172.52925919     0.07677693     0.46081773     0.00000000     0.46081773     0.26764710     0.19317063     0.46081773     0.09255195     0.36826579     0.46081773     0.00692494     0.45389280     0.46081773     0.00003124     0.46078649     0.46081773     0.00001235     0.46080539     0.46081773            3093.85885935	
  7321.16146560     0.07849090     0.46216834     0.00000000     0.46216834     0.27106353     0.19110481     0.46216834     0.09647105     0.36569729     0.46216834     0.00841115     0.45375719     0.46216834     0.00004574     0.46212260     0.46216834     0.00001849     0.46214985     0.46216834            3162.62061072	
  7520.79335943     0.08080093     0.46401064     0.00000000     0.46401064     0.27553746     0.18847319     0.46401064     0.10181678     0.36219387     0.46401064     0.01097750     0.45303315     0.46401064     0.00007504     0.46393561     0.46401064     0.00003135     0.46397930     0.46401064            3255.31556883	
  7671.73814833     0.08255370     0.46541725     0.00000000     0.46541725     0.27894504     0.18647221     0.46541725     0.10591791     0.35949934     0.46541725     0.01302360     0.45239365     0.46541725     0.00010733     0.46530992     0.46541725     0.00004583     0.46537142     0.46541725            3325.66572958	
  7874.84812871     0.08492055     0.46729896     0.00000000     0.46729896     0.28363431     0.18366465     0.46729896     0.11148446     0.35581450     0.46729896     0.01589639     0.45140257     0.46729896     0.00016929     0.46712967     0.46729896     0.00007471     0.46722424     0.46729896            3420.68836765	
  8028.71793782     0.08671997     0.46874082     0.00000000     0.46874082     0.28714457     0.18159625     0.46874082     0.11568162     0.35305919     0.46874082     0.01811529     0.45062553     0.46874082     0.00023249     0.46850832     0.46874082     0.00010613     0.46863469     0.46874082            3492.93979751	
  8183.99407259     0.08854148     0.47021365     0.00000000     0.47021365     0.29070799     0.17950567     0.47021365     0.11979218     0.35042147     0.47021365     0.02035731     0.44985635     0.47021365     0.00031463     0.46989902     0.47021365     0.00014801     0.47006564     0.47021365            3566.08550416	
  8393.03021451     0.09100268     0.47221130     0.00000000     0.47221130     0.29553527     0.17667604     0.47221130     0.12521111     0.34700019     0.47221130     0.02361202     0.44859928     0.47221130     0.00046545     0.47174586     0.47221130     0.00022579     0.47198551     0.47221130            3664.48177375	
  8547.37690644     0.09282670     0.47370319     0.00000000     0.47370319     0.29909887     0.17460432     0.47370319     0.12916852     0.34453467     0.47370319     0.02609786     0.44760532     0.47370319     0.00061792     0.47308526     0.47370319     0.00030473     0.47339846     0.47370319            3736.92836895	
  8698.36193449     0.09461661     0.47518555     0.00000000     0.47518555     0.30257705     0.17260850     0.47518555     0.13303463     0.34215092     0.47518555     0.02849896     0.44668659     0.47518555     0.00080351     0.47438204     0.47518555     0.00040491     0.47478064     0.47518555            3808.04954076	
  8895.05657811     0.09695683     0.47712116     0.00000000     0.47712116     0.30706003     0.17006113     0.47712116     0.13804810     0.33907306     0.47712116     0.03160941     0.44551175     0.47712116     0.00110946     0.47601170     0.47712116     0.00057615     0.47654501     0.47712116            3901.07889635	
  9039.55684143     0.09868216     0.47855341     0.00000000     0.47855341     0.31036132     0.16819209     0.47855341     0.14145308     0.33710032     0.47855341     0.03391588     0.44463753     0.47855341     0.00138886     0.47716455     0.47855341     0.00073671     0.47781669     0.47855341            3969.69160993	
  9228.86964552     0.10095035     0.48039466     0.00000000     0.48039466     0.31458263     0.16581203     0.48039466     0.14583686     0.33455780     0.48039466     0.03700978     0.44338488     0.48039466     0.00183840     0.47855626     0.48039466     0.00100056     0.47939410     0.48039466            4059.93462350	
  9368.77920635     0.10263222     0.48176069     0.00000000     0.48176069     0.31769384     0.16406684     0.48176069     0.14903344     0.33272724     0.48176069     0.03937403     0.44238666     0.48176069     0.00224085     0.47951984     0.48176069     0.00124123     0.48051945     0.48176069            4126.85689755	
  9552.98021150     0.10485390     0.48359319     0.00000000     0.48359319     0.32180616     0.16178703     0.48359319     0.15335875     0.33023445     0.48359319     0.04259349     0.44099970     0.48359319     0.00287488     0.48071831     0.48359319     0.00162778     0.48196542     0.48359319            4215.23922849	
  9734.81804834     0.10705540     0.48543592     0.00000000     0.48543592     0.32585978     0.15957613     0.48543592     0.15770509     0.32773083     0.48543592     0.04586910     0.43956681     0.48543592     0.00363582     0.48180010     0.48543592     0.00209942     0.48333650     0.48543592            4302.76516736	
  9869.76149033     0.10869462     0.48681792     0.00000000     0.48681792     0.32882623     0.15799169     0.48681792     0.16098143     0.32583649     0.48681792     0.04835590     0.43846201     0.48681792     0.00430365     0.48251426     0.48681792     0.00251679     0.48430113     0.48681792            4367.88972879	
 10047.95745301     0.11086639     0.48865153     0.00000000     0.48865153     0.33251164     0.15613989     0.48865153     0.16541537     0.32323617     0.48865153     0.05149630     0.43715523     0.48865153     0.00532155     0.48332999     0.48865153     0.00316785     0.48548369     0.48865153            4454.09663256	
 10224.34581771     0.11302427     0.49051336     0.00000000     0.49051336     0.33617885     0.15433451     0.49051336     0.16995180     0.32056157     0.49051336     0.05474855     0.43576482     0.49051336     0.00650083     0.48401253     0.49051336     0.00393775     0.48657562     0.49051336            4539.64375883	
 10355.54634568     0.11463468     0.49189820     0.00000000     0.49189820     0.33889662     0.15300158     0.49189820     0.17334656     0.31855164     0.49189820     0.05724980     0.43464840     0.49189820     0.00748661     0.48441159     0.49189820     0.00459988     0.48729832     0.49189820            4603.40483141	
 10529.16552075     0.11677275     0.49374463     0.00000000     0.49374463     0.34248999     0.15125464     0.49374463     0.17784365     0.31590098     0.49374463     0.06065622     0.43308841     0.49374463     0.00894464     0.48479999     0.49374463     0.00560172     0.48814291     0.49374463            4687.92926945	
 10701.43459569     0.11890216     0.49559961     0.00000000     0.49559961     0.34605394     0.14954567     0.49559961     0.18237823     0.31322138     0.49559961     0.06414170     0.43145792     0.49559961     0.01055737     0.48504224     0.49559961     0.00674454     0.48885508     0.49559961            4771.95004739	
 10872.56145209     0.12102539     0.49744489     0.00000000     0.49744489     0.34957479     0.14787010     0.49744489     0.18692929     0.31051560     0.49744489     0.06766833     0.42977656     0.49744489     0.01233597     0.48510892     0.49744489     0.00802966     0.48941523     0.49744489            4855.54632154	
 11000.29723110     0.12261539     0.49881816     0.00000000     0.49881816     0.35218082     0.14663734     0.49881816     0.19029346     0.30852469     0.49881816     0.07032959     0.42848856     0.49881816     0.01380345     0.48501471     0.49881816     0.00909091     0.48972725     0.49881816            4918.01758240	
 11169.99825772     0.12473453     0.50063271     0.00000000     0.50063271     0.35560978     0.14502293     0.50063271     0.19476731     0.30586540     0.50063271     0.07390501     0.42672770     0.50063271     0.01589904     0.48473367     0.50063271     0.01064262     0.48999009     0.50063271            5001.08551804	
 11339.21714649     0.12685530     0.50243138     0.00000000     0.50243138     0.35897022     0.14346116     0.50243138     0.19924351     0.30318787     0.50243138     0.07750740     0.42492397     0.50243138     0.01826612     0.48416525     0.50243138     0.01235165     0.49007973     0.50243138            5083.97121097	
 11508.18170897     0.12898047     0.50423451     0.00000000     0.50423451     0.36232006     0.14191444     0.50423451     0.20372632     0.30050819     0.50423451     0.08114377     0.42309074     0.50423451     0.02099040     0.48324411     0.50423451     0.01429648     0.48993803     0.50423451            5166.75164054	
 11677.12935858     0.13111311     0.50607503     0.00000000     0.50607503     0.36563518     0.14043985     0.50607503     0.20826879     0.29780625     0.50607503     0.08482709     0.42124795     0.50607503     0.02378112     0.48229391     0.50607503     0.01646420     0.48961083     0.50607503            5249.51064632	
 11803.97651936     0.13271943     0.50746031     0.00000000     0.50746031     0.36810024     0.13936007     0.50746031     0.21175279     0.29570752     0.50746031     0.08762245     0.41983786     0.50746031     0.02589924     0.48156107     0.50746031     0.01820562     0.48925469     0.50746031            5311.61742638	
 11973.11942763     0.13486817     0.50929009     0.00000000     0.50929009     0.37133914     0.13795095     0.50929009     0.21609536     0.29319473     0.50929009     0.09138571     0.41790438     0.50929009     0.02877116     0.48051893     0.50929009     0.02064422     0.48864586     0.50929009            5394.18889277	
 12140.87797848     0.13700695     0.51108968     0.00000000     0.51108968     0.37449778     0.13659191     0.51108968     0.22044179     0.29064790     0.51108968     0.09517032     0.41591936     0.51108968     0.03163472     0.47945497     0.51108968     0.02316157     0.48792811     0.51108968            5475.91108211	
 12307.25172695     0.13913553     0.51287339     0.00000000     0.51287339     0.37760255     0.13527084     0.51287339     0.22481402     0.28805937     0.51287339     0.09897445     0.41389894     0.51287339     0.03450820     0.47836519     0.51287339     0.02572893     0.48714446     0.51287339            5556.85481390	
 12431.22468705     0.14072648     0.51422803     0.00000000     0.51422803     0.37989852     0.13432951     0.51422803     0.22808493     0.28614310     0.51422803     0.10184204     0.41238599     0.51422803     0.03669630     0.47753174     0.51422803     0.02768447     0.48654356     0.51422803            5617.08721813	
 12595.44011496     0.14284039     0.51604928     0.00000000     0.51604928     0.38293727     0.13311201     0.51604928     0.23235458     0.28369470     0.51604928     0.10553076     0.41051851     0.51604928     0.03968676     0.47636252     0.51604928     0.03033479     0.48571449     0.51604928            5696.75319357	
 12758.49711282     0.14494679     0.51785395     0.00000000     0.51785395     0.38596045     0.13189350     0.51785395     0.23664530     0.28120865     0.51785395     0.10918626     0.40866769     0.51785395     0.04285829     0.47499566     0.51785395     0.03303919     0.48481476     0.51785395            5775.72962707	
 12920.47878918     0.14704664     0.51972566     0.00000000     0.51972566     0.38902126     0.13070440     0.51972566     0.24102336     0.27870230     0.51972566     0.11284400     0.40688166     0.51972566     0.04613455     0.47359111     0.51972566     0.03581634     0.48390932     0.51972566            5854.03610389	
 13081.36462406     0.14913995     0.52165269     0.00000000     0.52165269     0.39211554     0.12953714     0.52165269     0.24545262     0.27620007     0.52165269     0.11643422     0.40521847     0.52165269     0.04952417     0.47212852     0.52165269     0.03868264     0.48297005     0.52165269            5931.66834936	
 13241.21730197     0.15122755     0.52360327     0.00000000     0.52360327     0.39522078     0.12838249     0.52360327     0.24988805     0.27371523     0.52360327     0.12006158     0.40354170     0.52360327     0.05302986     0.47057341     0.52360327     0.04164640     0.48195687     0.52360327            6008.65201589	
 13360.45969619     0.15278990     0.52507700     0.00000000     0.52507700     0.39755500     0.12752201     0.52507700     0.25320954     0.27186746     0.52507700     0.12287080     0.40220621     0.52507700     0.05564093     0.46943608     0.52507700     0.04394454     0.48113246     0.52507700            6065.97014884	
 13518.63358168     0.15486915     0.52703639     0.00000000     0.52703639     0.40063436     0.12640202     0.52703639     0.25761972     0.26941667     0.52703639     0.12672686     0.40030953     0.52703639     0.05919641     0.46783997     0.52703639     0.04707226     0.47996413     0.52703639            6141.85158744	
 13675.93639880     0.15694464     0.52899482     0.00000000     0.52899482     0.40370398     0.12529084     0.52899482     0.26201586     0.26697895     0.52899482     0.13064588     0.39834894     0.52899482     0.06285259     0.46614222     0.52899482     0.05028484     0.47870998     0.52899482            6217.12823808	
 13832.31803222     0.15901562     0.53094022     0.00000000     0.53094022     0.40675814     0.12418208     0.53094022     0.26635696     0.26458326     0.53094022     0.13456724     0.39637297     0.53094022     0.06657946     0.46436076     0.53094022     0.05358471     0.47735550     0.53094022            6291.70831696	
 13987.31412117     0.16107576     0.53286543     0.00000000     0.53286543     0.40974998     0.12311545     0.53286543     0.27061312     0.26225232     0.53286543     0.13845935     0.39440608     0.53286543     0.07033042     0.46253501     0.53286543     0.05695580     0.47590964     0.53286543            6365.39483379	
 14140.99530980     0.16312582     0.53479209     0.00000000     0.53479209     0.41269228     0.12209981     0.53479209     0.27482164     0.25997045     0.53479209     0.14232566     0.39246643     0.53479209     0.07410970     0.46068240     0.53479209     0.06039479     0.47439730     0.53479209            6438.24256406	
 14293.50246570     0.16516754     0.53670184     0.00000000     0.53670184     0.41559917     0.12110266     0.53670184     0.27893365     0.25776818     0.53670184     0.14615011     0.39055173     0.53670184     0.07791337     0.45878847     0.53670184     0.06388875     0.47281308     0.53670184            6510.31394721	
 14444.98225738     0.16720274     0.53861462     0.00000000     0.53861462     0.41847931     0.12013531     0.53861462     0.28301855     0.25559607     0.53861462     0.14995389     0.38866073     0.53861462     0.08169082     0.45692380     0.53861462     0.06743056     0.47118406     0.53861462            6581.67049401	
 14595.56789330     0.16923312     0.54053882     0.00000000     0.54053882     0.42135984     0.11917898     0.54053882     0.28710292     0.25343590     0.54053882     0.15374013     0.38679869     0.54053882     0.08548540     0.45505342     0.54053882     0.07102334     0.46951548     0.54053882            6652.37043804	
 14745.36936294     0.17126021     0.54249261     0.00000000     0.54249261     0.42425501     0.11823760     0.54249261     0.29119540     0.25129722     0.54249261     0.15745249     0.38504012     0.54249261     0.08922123     0.45327138     0.54249261     0.07465420     0.46783841     0.54249261            6722.46439114	
 14894.52188429     0.17328571     0.54438494     0.00000000     0.54438494     0.42710241     0.11728253     0.54438494     0.29521482     0.24917012     0.54438494     0.16092311     0.38346184     0.54438494     0.09282567     0.45155927     0.54438494     0.07823921     0.46614573     0.54438494            6792.02225285	
 15043.17122863     0.17531139     0.54626498     0.00000000     0.54626498     0.42993363     0.11633135     0.54626498     0.29921288     0.24705210     0.54626498     0.16443797     0.38182701     0.54626498     0.09651980     0.44974519     0.54626498     0.08181757     0.46444742     0.54626498            6861.10580633	
 15191.41008020     0.17733844     0.54814458     0.00000000     0.54814458     0.43270808     0.11543650     0.54814458     0.30319383     0.24495075     0.54814458     0.16800488     0.38013970     0.54814458     0.10028295     0.44786163     0.54814458     0.08542324     0.46272134     0.54814458            6929.75348516	
 15339.31713054     0.17936792     0.55003525     0.00000000     0.55003525     0.43546951     0.11456575     0.55003525     0.30716476     0.24287050     0.55003525     0.17164207     0.37839318     0.55003525     0.10410694     0.44592831     0.55003525     0.08907426     0.46096100     0.55003525            6997.99860863	
 15486.97146660     0.18140090     0.55191407     0.00000000     0.55191407     0.43820245     0.11371163     0.55191407     0.31097648     0.24093760     0.55191407     0.17534615     0.37656792     0.55191407     0.10797762     0.44393645     0.55191407     0.09277547     0.45913861     0.55191407            7065.87028745	
 15597.58919106     0.18292849     0.55332067     0.00000000     0.55332067     0.44024321     0.11307746     0.55332067     0.31382540     0.23949527     0.55332067     0.17815956     0.37516111     0.55332067     0.11090731     0.44241336     0.55332067     0.09558729     0.45773338     0.55332067            7116.54299382	
 15744.96757772     0.18496978     0.55520953     0.00000000     0.55520953     0.44296906     0.11224047     0.55520953     0.31763759     0.23757194     0.55520953     0.18196254     0.37324699     0.55520953     0.11484548     0.44036405     0.55520953     0.09938599     0.45582355     0.55520953            7183.81660907	
 15892.27141780     0.18701700     0.55709696     0.00000000     0.55709696     0.44568772     0.11140924     0.55709696     0.32139022     0.23570674     0.55709696     0.18579478     0.37130218     0.55709696     0.11881019     0.43828677     0.55709696     0.10323543     0.45386153     0.55709696            7250.77658278	
 16039.55557589     0.18907089     0.55898053     0.00000000     0.55898053     0.44839378     0.11058675     0.55898053     0.32508496     0.23389558     0.55898053     0.18959735     0.36938319     0.55898053     0.12279638     0.43618415     0.55898053     0.10713112     0.45184941     0.55898053            7317.44014847	
 16186.88283927     0.19113231     0.56086193     0.00000000     0.56086193     0.45108770     0.10977423     0.56086193     0.32872096     0.23214098     0.56086193     0.19340576     0.36745617     0.56086193     0.12680140     0.43406054     0.56086193     0.11105704     0.44980489     0.56086193            7383.83174769	
 16334.31428079     0.19320217     0.56278108     0.00000000     0.56278108     0.45378076     0.10900031     0.56278108     0.33238439     0.23039669     0.56278108     0.19732943     0.36545165     0.56278108     0.13084944     0.43193164     0.56278108     0.11484971     0.44793137     0.56278108            7449.98378812	
 16481.88807419     0.19528113     0.56471283     0.00000000     0.56471283     0.45645195     0.10826087     0.56471283     0.33604094     0.22867188     0.56471283     0.20127442     0.36343841     0.56471283     0.13494697     0.42976585     0.56471283     0.11861913     0.44609370     0.56471283            7515.93845510	
 16629.66928837     0.19737019     0.56667393     0.00000000     0.56667393     0.45914221     0.10753172     0.56667393     0.33970158     0.22697235     0.56667393     0.20520072     0.36147321     0.56667393     0.13908384     0.42759009     0.56667393     0.12248257     0.44419136     0.56667393            7581.71537294	
 16777.71898422     0.19947031     0.56863740     0.00000000     0.56863740     0.46181619     0.10682120     0.56863740     0.34331978     0.22531762     0.56863740     0.20913021     0.35950719     0.56863740     0.14324753     0.42538987     0.56863740     0.12642539     0.44221201     0.56863740            7647.32801527	
 16888.94624781     0.20105288     0.57011307     0.00000000     0.57011307     0.46379790     0.10631517     0.57011307     0.34601863     0.22409444     0.57011307     0.21210363     0.35800944     0.57011307     0.14641580     0.42369727     0.57011307     0.12943676     0.44067631     0.57011307            7696.41027529	
 17037.21848920     0.20316891     0.57207577     0.00000000     0.57207577     0.46643740     0.10563837     0.57207577     0.34959110     0.22248467     0.57207577     0.21609341     0.35598236     0.57207577     0.15063312     0.42144265     0.57207577     0.13349644     0.43857933     0.57207577            7761.54199660	
 17185.36644807     0.20529041     0.57402663     0.00000000     0.57402663     0.46904847     0.10497816     0.57402663     0.35311942     0.22090721     0.57402663     0.22008958     0.35393705     0.57402663     0.15472677     0.41929986     0.57402663     0.13758894     0.43643769     0.57402663            7826.30640812	
 17333.40935588     0.20741763     0.57597091     0.00000000     0.57597091     0.47162306     0.10434785     0.57597091     0.35660881     0.21936210     0.57597091     0.22410838     0.35186253     0.57597091     0.15870147     0.41726944     0.57597091     0.14169832     0.43427259     0.57597091            7890.70757480	
 17481.36459624     0.20955075     0.57788702     0.00000000     0.57788702     0.47417169     0.10371532     0.57788702     0.36004699     0.21784003     0.57788702     0.22814468     0.34974234     0.57788702     0.16262584     0.41526118     0.57788702     0.14579417     0.43209284     0.57788702            7954.75104492	
