 29885.70289354     0.38602661     0.66357054     0.00000000     0.66357054     0.59544831     0.06812223     0.66357054     0.53250433     0.13106621     0.66357054     0.45586170     0.20770884     0.66357054     0.39023217     0.27333837     0.66357054     0.37576896     0.28780158     0.66357054           11706.54376654	
 30004.18742290     0.38799349     0.66467161     0.00000000     0.66467161     0.59677608     0.06789553     0.66467161     0.53396675     0.13070485     0.66467161     0.45769346     0.20697815     0.66467161     0.39227804     0.27239357     0.66467161     0.37783030     0.28684131     0.66467161           11740.54395306	
 30122.12751267     0.38995456     0.66576196     0.00000000     0.66576196     0.59809092     0.06767104     0.66576196     0.53541343     0.13034853     0.66576196     0.45949593     0.20626603     0.66576196     0.39431392     0.27144804     0.66576196     0.37988061     0.28588135     0.66576196           11774.27540688	
 30262.95189212     0.39230035     0.66705319     0.00000000     0.66705319     0.59965068     0.06740251     0.66705319     0.53712973     0.12992346     0.66705319     0.46162864     0.20542456     0.66705319     0.39673542     0.27031777     0.66705319     0.38232334     0.28472985     0.66705319           11814.40382850	
 30379.73101207     0.39424904     0.66811712     0.00000000     0.66811712     0.60093760     0.06717952     0.66811712     0.53853174     0.12958538     0.66811712     0.46338781     0.20472931     0.66811712     0.39873688     0.26938023     0.66811712     0.38434441     0.28377271     0.66811712           11847.55809861	
 30496.00165522     0.39619233     0.66917535     0.00000000     0.66917535     0.60221783     0.06695752     0.66917535     0.53992156     0.12925379     0.66917535     0.46513287     0.20404249     0.66917535     0.40069027     0.26848508     0.66917535     0.38634994     0.28282541     0.66917535           11880.45775468	
 30611.77372801     0.39813034     0.67022941     0.00000000     0.67022941     0.60349303     0.06673638     0.67022941     0.54130634     0.12892307     0.67022941     0.46686458     0.20336483     0.67022941     0.40260952     0.26761989     0.67022941     0.38829776     0.28193165     0.67022941           11913.11106393	
 30727.06166966     0.40006328     0.67127587     0.00000000     0.67127587     0.60475961     0.06651627     0.67127587     0.54268383     0.12859205     0.67127587     0.46858044     0.20269543     0.67127587     0.40455163     0.26672425     0.67127587     0.39024088     0.28103500     0.67127587           11945.52586857	
 30864.79312534     0.40237647     0.67252054     0.00000000     0.67252054     0.60626613     0.06625441     0.67252054     0.54432802     0.12819252     0.67252054     0.47061820     0.20190234     0.67252054     0.40688686     0.26563368     0.67252054     0.39258250     0.27993805     0.67252054           11984.11486606	
 30979.07984061     0.40429915     0.67354994     0.00000000     0.67354994     0.60751092     0.06603902     0.67354994     0.54569130     0.12785864     0.67354994     0.47229993     0.20125001     0.67354994     0.40882279     0.26472715     0.67354994     0.39453048     0.27901946     0.67354994           12016.02089479	
 31092.94189654     0.40621760     0.67456403     0.00000000     0.67456403     0.60873920     0.06582482     0.67456403     0.54704104     0.12752298     0.67456403     0.47395649     0.20060753     0.67456403     0.41073381     0.26383022     0.67456403     0.39646213     0.27810190     0.67456403           12047.70502484	
 31206.39969914     0.40813210     0.67556243     0.00000000     0.67556243     0.60995177     0.06561066     0.67556243     0.54837997     0.12718247     0.67556243     0.47558821     0.19997422     0.67556243     0.41262269     0.26293974     0.67556243     0.39837297     0.27718947     0.67556243           12079.17378418	
 31319.46762260     0.41004283     0.67654697     0.00000000     0.67654697     0.61114993     0.06539705     0.67654697     0.54970783     0.12683914     0.67654697     0.47719920     0.19934778     0.67654697     0.41448798     0.26205899     0.67654697     0.40026108     0.27628590     0.67654697           12110.43246215	
 31454.65000166     0.41233092     0.67772474     0.00000000     0.67772474     0.61258199     0.06514275     0.67772474     0.55129835     0.12642639     0.67772474     0.47911293     0.19861182     0.67772474     0.41670498     0.26101976     0.67772474     0.40244264     0.27528210     0.67772474           12147.67551863	
 31566.89937233     0.41423386     0.67869749     0.00000000     0.67869749     0.61376197     0.06493553     0.67869749     0.55261589     0.12608161     0.67869749     0.48068362     0.19801388     0.67869749     0.41854377     0.26015372     0.67869749     0.40421632     0.27448117     0.67869749           12178.50231686	
 31678.79318860     0.41613350     0.67966436     0.00000000     0.67966436     0.61492799     0.06473636     0.67966436     0.55392849     0.12573586     0.67966436     0.48223911     0.19742525     0.67966436     0.42037458     0.25928977     0.67966436     0.40600435     0.27366001     0.67966436           12209.14091788	
 31812.60868959     0.41840885     0.68081749     0.00000000     0.68081749     0.61631796     0.06449954     0.68081749     0.55549763     0.12531986     0.68081749     0.48408534     0.19673215     0.68081749     0.42255901     0.25825848     0.68081749     0.40816331     0.27265418     0.68081749           12245.66026474	
 31923.75060091     0.42030159     0.68177399     0.00000000     0.68177399     0.61747012     0.06430386     0.68177399     0.55679942     0.12497456     0.68177399     0.48560796     0.19616602     0.68177399     0.42436882     0.25740516     0.68177399     0.40996768     0.27180630     0.68177399           12275.88896569	
 32034.56324989     0.42219138     0.68272416     0.00000000     0.68272416     0.61861447     0.06410969     0.68272416     0.55809096     0.12463320     0.68272416     0.48711454     0.19560962     0.68272416     0.42616483     0.25655933     0.68272416     0.41176984     0.27095431     0.68272416           12305.93438466	
 32167.11557237     0.42445535     0.68385299     0.00000000     0.68385299     0.61997336     0.06387964     0.68385299     0.55962979     0.12422320     0.68385299     0.48890020     0.19495279     0.68385299     0.42829760     0.25555539     0.68385299     0.41392628     0.26992671     0.68385299           12341.75016853	
 32277.23333163     0.42633899     0.68478556     0.00000000     0.68478556     0.62109507     0.06369050     0.68478556     0.56090459     0.12388097     0.68478556     0.49037359     0.19441198     0.68478556     0.43005587     0.25472970     0.68478556     0.41571496     0.26907060     0.68478556           12371.40082701	
 32387.04869555     0.42822001     0.68571063     0.00000000     0.68571063     0.62220771     0.06350291     0.68571063     0.56217231     0.12353832     0.68571063     0.49183616     0.19387447     0.68571063     0.43179584     0.25391479     0.68571063     0.41749048     0.26822015     0.68571063           12400.87691733	
 32518.44079696     0.43047394     0.68681008     0.00000000     0.68681008     0.62352713     0.06328295     0.68681008     0.56368348     0.12312661     0.68681008     0.49357755     0.19323253     0.68681008     0.43385688     0.25295320     0.68681008     0.41960362     0.26720647     0.68681008           12436.02273219	
 32627.62206458     0.43234960     0.68771736     0.00000000     0.68771736     0.62461623     0.06310113     0.68771736     0.56493490     0.12278246     0.68771736     0.49501714     0.19270022     0.68771736     0.43555191     0.25216545     0.68771736     0.42134783     0.26636953     0.68771736           12465.12693468	
 32736.52747385     0.43422299     0.68861855     0.00000000     0.68861855     0.62569795     0.06292059     0.68861855     0.56618087     0.12243768     0.68861855     0.49644717     0.19217138     0.68861855     0.43722777     0.25139078     0.68861855     0.42307626     0.26554228     0.68861855           12494.06738789	
 32866.85728618     0.43646813     0.68969055     0.00000000     0.68969055     0.62698519     0.06270536     0.68969055     0.56766484     0.12202571     0.68969055     0.49815316     0.19153739     0.68969055     0.43921368     0.25047687     0.68969055     0.42512775     0.26456280     0.68969055           12528.58392450	
 32975.17483604     0.43833673     0.69057674     0.00000000     0.69057674     0.62804967     0.06252707     0.69057674     0.56888129     0.12169544     0.69057674     0.49956726     0.19100948     0.69057674     0.44084981     0.24972692     0.69057674     0.42681929     0.26375744     0.69057674           12557.17453217	
 33083.23329048     0.44020326     0.69146437     0.00000000     0.69146437     0.62911399     0.06235039     0.69146437     0.57009755     0.12136682     0.69146437     0.50097958     0.19048479     0.69146437     0.44247569     0.24898868     0.69146437     0.42850072     0.26296365     0.69146437           12585.61063383	
 33212.56470927     0.44244039     0.69252277     0.00000000     0.69252277     0.63038289     0.06213988     0.69252277     0.57154906     0.12097371     0.69252277     0.50266808     0.18985469     0.69252277     0.44440547     0.24811730     0.69252277     0.43049885     0.26202392     0.69252277           12619.53313961	
 33320.06470139     0.44430248     0.69340016     0.00000000     0.69340016     0.63143667     0.06196349     0.69340016     0.57275337     0.12064679     0.69340016     0.50407006     0.18933010     0.69340016     0.44599764     0.24740252     0.69340016     0.43214660     0.26125356     0.69340016           12647.63794934	
 33448.71889594     0.44653411     0.69445160     0.00000000     0.69445160     0.63270115     0.06175046     0.69445160     0.57419512     0.12025648     0.69445160     0.50574010     0.18871150     0.69445160     0.44786952     0.24658209     0.69445160     0.43410454     0.26034707     0.69445160           12681.16327659	
 33555.61468521     0.44839089     0.69532132     0.00000000     0.69532132     0.63375016     0.06157116     0.69532132     0.57538822     0.11993309     0.69532132     0.50710545     0.18821587     0.69532132     0.44940999     0.24591132     0.69532132     0.43571810     0.25960322     0.69532132           12708.93072657	
 33662.22874919     0.45024509     0.69618626     0.00000000     0.69618626     0.63479441     0.06139185     0.69618626     0.57657446     0.11961180     0.69618626     0.50845276     0.18773349     0.69618626     0.45093221     0.24525405     0.69618626     0.43731555     0.25887071     0.69618626           12736.54673357	
 33789.80126093     0.45246682     0.69722145     0.00000000     0.69722145     0.63604538     0.06117607     0.69722145     0.57799231     0.11922914     0.69722145     0.51006256     0.18715889     0.69722145     0.45274434     0.24447711     0.69722145     0.43921401     0.25800744     0.69722145           12769.49017695	
 33895.81359208     0.45431558     0.69807892     0.00000000     0.69807892     0.63708386     0.06099505     0.69807892     0.57916558     0.11891334     0.69807892     0.51139509     0.18668383     0.69807892     0.45424344     0.24383548     0.69807892     0.44078179     0.25729713     0.69807892           12796.78321393	
 34022.68275606     0.45653105     0.69910166     0.00000000     0.69910166     0.63832545     0.06077622     0.69910166     0.58056300     0.11853866     0.69910166     0.51298377     0.18611789     0.69910166     0.45602172     0.24307994     0.69910166     0.44264368     0.25645798     0.69910166           12829.34822950	
 34128.12919849     0.45837489     0.69995212     0.00000000     0.69995212     0.63935745     0.06059467     0.69995212     0.58172169     0.11823043     0.69995212     0.51430311     0.18564901     0.69995212     0.45748479     0.24246733     0.69995212     0.44417753     0.25577459     0.69995212           12856.33478077	
 34254.34230467     0.46058481     0.70096925     0.00000000     0.70096925     0.64059262     0.06037663     0.70096925     0.58310493     0.11786432     0.70096925     0.51588121     0.18508804     0.70096925     0.45920280     0.24176645     0.70096925     0.44599639     0.25497286     0.70096925           12888.54294532	
 34359.25765438     0.46242426     0.70181213     0.00000000     0.70181213     0.64161794     0.06019419     0.70181213     0.58424968     0.11756245     0.70181213     0.51718954     0.18462259     0.70181213     0.46062014     0.24119199     0.70181213     0.44749426     0.25431787     0.70181213           12915.24023131	
 34484.84769615     0.46462909     0.70282095     0.00000000     0.70282095     0.64284622     0.05997473     0.70282095     0.58561194     0.11720901     0.70282095     0.51875430     0.18406665     0.70282095     0.46231420     0.24050675     0.70282095     0.44927644     0.25354452     0.70282095           12947.10913962	
 34589.25244160     0.46646441     0.70365813     0.00000000     0.70365813     0.64386449     0.05979364     0.70365813     0.58673876     0.11691937     0.70365813     0.52005361     0.18360452     0.70365813     0.46372135     0.23993677     0.70365813     0.45074846     0.25290967     0.70365813           12973.52895772	
 34714.23826779     0.46866440     0.70465798     0.00000000     0.70465798     0.64507520     0.05958277     0.70465798     0.58807888     0.11657910     0.70465798     0.52158619     0.18307179     0.70465798     0.46540514     0.23925284     0.70465798     0.45250204     0.25215593     0.70465798           13005.07045278	
 34818.14683057     0.47049576     0.70548772     0.00000000     0.70548772     0.64607669     0.05941102     0.70548772     0.58917675     0.11631097     0.70548772     0.52285189     0.18263583     0.70548772     0.46680512     0.23868260     0.70548772     0.45395730     0.25153041     0.70548772           13031.22143637	
 34942.54621428     0.47269110     0.70648285     0.00000000     0.70648285     0.64727738     0.05920547     0.70648285     0.59049118     0.11599167     0.70648285     0.52437104     0.18211181     0.70648285     0.46847876     0.23800408     0.70648285     0.45570081     0.25078204     0.70648285           13062.44420514	
 35045.97356877     0.47451870     0.70730978     0.00000000     0.70730978     0.64827532     0.05903446     0.70730978     0.59158296     0.11572682     0.70730978     0.52563841     0.18167137     0.70730978     0.46987121     0.23743857     0.70730978     0.45714897     0.25016081     0.70730978           13088.33257470	
 35169.80370803     0.47670963     0.70829968     0.00000000     0.70829968     0.64946244     0.05883724     0.70829968     0.59288908     0.11541061     0.70829968     0.52715589     0.18114379     0.70829968     0.47153948     0.23676020     0.70829968     0.45888150     0.24941818     0.70829968           13119.24364303	
 35272.76329935     0.47853364     0.70912114     0.00000000     0.70912114     0.65044018     0.05868096     0.70912114     0.59397372     0.11514743     0.70912114     0.52841488     0.18070627     0.70912114     0.47292631     0.23619484     0.70912114     0.46032007     0.24880108     0.70912114           13144.87509981	
 35396.04079774     0.48072037     0.71010433     0.00000000     0.71010433     0.65160990     0.05849443     0.71010433     0.59527274     0.11483160     0.71010433     0.52992149     0.18018284     0.71010433     0.47458267     0.23552166     0.71010433     0.46203840     0.24806593     0.71010433           13175.48144208	
 35498.54769497     0.48254097     0.71092111     0.00000000     0.71092111     0.65258119     0.05833992     0.71092111     0.59635287     0.11456825     0.71092111     0.53117554     0.17974558     0.71092111     0.47595787     0.23496325     0.71092111     0.46346235     0.24745876     0.71092111           13200.86256579	
 35621.29141715     0.48472374     0.71189871     0.00000000     0.71189871     0.65374287     0.05815584     0.71189871     0.59764639     0.11425232     0.71189871     0.53268023     0.17921848     0.71189871     0.47760037     0.23429835     0.71189871     0.46516634     0.24673238     0.71189871           13231.17278676	
 35723.36099987     0.48654116     0.71271208     0.00000000     0.71271208     0.65470802     0.05800406     0.71271208     0.59872219     0.11398990     0.71271208     0.53393471     0.17877737     0.71271208     0.47896277     0.23374931     0.71271208     0.46657337     0.24613871     0.71271208           13256.31052730	
 35845.58888250     0.48872022     0.71368341     0.00000000     0.71368341     0.65586016     0.05782325     0.71368341     0.60000805     0.11367537     0.71368341     0.53543318     0.17825023     0.71368341     0.48058892     0.23309450     0.71368341     0.46824752     0.24543589     0.71368341           13286.33409359	
 35947.23587722     0.49053464     0.71449009     0.00000000     0.71449009     0.65681635     0.05767374     0.71449009     0.60107737     0.11341272     0.71449009     0.53667860     0.17781149     0.71449009     0.48193580     0.23255429     0.71449009     0.46963070     0.24485939     0.71449009           13311.23727586	
 36068.96232087     0.49271017     0.71545562     0.00000000     0.71545562     0.65795981     0.05749581     0.71545562     0.60235892     0.11309670     0.71545562     0.53816930     0.17728632     0.71545562     0.48354759     0.23190803     0.71545562     0.47127766     0.24417796     0.71545562           13340.98371834	
 36170.19549159     0.49452168     0.71625878     0.00000000     0.71625878     0.65890991     0.05734887     0.71625878     0.60342583     0.11283295     0.71625878     0.53940383     0.17685495     0.71625878     0.48488774     0.23137103     0.71625878     0.47264583     0.24361295     0.71625878           13365.65923351	
 36291.43121092     0.49669379     0.71721602     0.00000000     0.71721602     0.66004234     0.05717368     0.71721602     0.60470104     0.11251498     0.71721602     0.54086053     0.17635550     0.71721602     0.48649061     0.23072541     0.71721602     0.47426426     0.24295176     0.71721602           13395.13628431	
 36392.26152655     0.49850252     0.71800771     0.00000000     0.71800771     0.66097889     0.05702882     0.71800771     0.60575842     0.11224929     0.71800771     0.54208079     0.17592692     0.71800771     0.48782228     0.23018543     0.71800771     0.47560705     0.24240066     0.71800771           13419.59121142	
 36513.02431768     0.50067143     0.71895528     0.00000000     0.71895528     0.66209853     0.05685675     0.71895528     0.60702393     0.11193135     0.71895528     0.54353632     0.17541896     0.71895528     0.48941714     0.22953814     0.71895528     0.47721535     0.24173993     0.71895528           13448.80748359	
 36633.53728168     0.50283870     0.71989877     0.00000000     0.71989877     0.66321225     0.05668652     0.71989877     0.60828062     0.11161816     0.71989877     0.54498439     0.17491438     0.71989877     0.49100633     0.22889245     0.71989877     0.47881906     0.24107972     0.71989877           13477.88393854	
 36733.77741265     0.50464355     0.72068246     0.00000000     0.72068246     0.66413660     0.05654586     0.72068246     0.60932566     0.11135680     0.72068246     0.54617963     0.17450283     0.72068246     0.49232528     0.22835718     0.72068246     0.48015153     0.24053093     0.72068246           13502.00866640	
 36853.84485935     0.50680799     0.72162266     0.00000000     0.72162266     0.66524385     0.05637881     0.72162266     0.61057930     0.11104335     0.72162266     0.54760722     0.17401543     0.72162266     0.49390217     0.22772049     0.72162266     0.48174634     0.23987631     0.72162266           13530.83319665	
 36953.72074797     0.50861059     0.72240248     0.00000000     0.72240248     0.66616129     0.05624119     0.72240248     0.61162050     0.11078197     0.72240248     0.54879475     0.17360773     0.72240248     0.49520815     0.22719432     0.72240248     0.48306837     0.23933411     0.72240248           13554.75080741	
 37073.36121103     0.51077246     0.72333146     0.00000000     0.72333146     0.66725394     0.05607753     0.72333146     0.61285744     0.11047403     0.72333146     0.55021102     0.17312044     0.72333146     0.49676415     0.22656731     0.72333146     0.48464465     0.23868682     0.72333146           13583.33062554	
 37172.89030062     0.51257305     0.72410724     0.00000000     0.72410724     0.66816165     0.05594558     0.72410724     0.61388717     0.11022007     0.72410724     0.55136906     0.17273818     0.72410724     0.49805688     0.22605035     0.72410724     0.48595466     0.23815258     0.72410724           13607.04764519	
 37292.12366679     0.51473264     0.72503128     0.00000000     0.72503128     0.66923958     0.05579170     0.72503128     0.61511668     0.10991459     0.72503128     0.55276042     0.17227086     0.72503128     0.49956507     0.22546621     0.72503128     0.48751315     0.23751813     0.72503128           13635.39051651	
 37411.14121530     0.51689106     0.72594716     0.00000000     0.72594716     0.67030689     0.05564027     0.72594716     0.61633887     0.10960829     0.72594716     0.55414191     0.17180525     0.72594716     0.50105138     0.22489578     0.72594716     0.48904932     0.23689784     0.72594716           13663.60770587	
 37510.15955963     0.51868887     0.72670693     0.00000000     0.72670693     0.67119122     0.05551571     0.72670693     0.61735284     0.10935409     0.72670693     0.55528845     0.17141848     0.72670693     0.50228505     0.22442188     0.72670693     0.49031678     0.23639015     0.72670693           13687.02775323	
 37628.78796594     0.52084519     0.72761475     0.00000000     0.72761475     0.67224636     0.05536839     0.72761475     0.61856272     0.10905202     0.72761475     0.55665983     0.17095492     0.72761475     0.50376169     0.22385306     0.72761475     0.49182672     0.23578803     0.72761475           13715.02036616	
 37727.48537891     0.52264128     0.72836814     0.00000000     0.72836814     0.67312059     0.05524755     0.72836814     0.61956321     0.10880492     0.72836814     0.55779945     0.17056869     0.72836814     0.50498999     0.22337815     0.72836814     0.49307816     0.23528997     0.72836814           13738.25574280	
 37845.73311293     0.52479558     0.72926863     0.00000000     0.72926863     0.67416345     0.05510518     0.72926863     0.62075460     0.10851404     0.72926863     0.55916097     0.17010766     0.72926863     0.50646206     0.22280658     0.72926863     0.49457400     0.23469464     0.72926863           13766.02915150	
 37963.77630193     0.52694883     0.73017570     0.00000000     0.73017570     0.67520243     0.05497326     0.73017570     0.62192495     0.10825074     0.73017570     0.56052478     0.16965092     0.73017570     0.50793988     0.22223582     0.73017570     0.49607245     0.23410325     0.73017570           13793.68453482	
 38061.98986573     0.52874240     0.73092882     0.00000000     0.73092882     0.67605690     0.05487192     0.73092882     0.62288238     0.10804645     0.73092882     0.56165766     0.16927116     0.73092882     0.50916766     0.22176116     0.73092882     0.49730694     0.23362189     0.73092882           13816.64148133	
 38179.66158718     0.53089374     0.73182721     0.00000000     0.73182721     0.67706973     0.05475748     0.73182721     0.62402597     0.10780124     0.73182721     0.56301331     0.16881390     0.73182721     0.51063626     0.22119095     0.73182721     0.49877484     0.23305237     0.73182721           13844.08532270	
 38277.56959210     0.53268576     0.73257230     0.00000000     0.73257230     0.67790564     0.05466667     0.73257230     0.62497212     0.10760018     0.73257230     0.56414063     0.16843168     0.73257230     0.51185443     0.22071787     0.73257230     0.49998811     0.23258420     0.73257230           13866.86916377	
 38394.87971236     0.53483531     0.73346151     0.00000000     0.73346151     0.67889979     0.05456173     0.73346151     0.62610517     0.10735634     0.73346151     0.56549014     0.16797137     0.73346151     0.51330261     0.22015890     0.73346151     0.50143987     0.23202164     0.73346151           13894.10764054	
 38511.99669789     0.53698390     0.73434488     0.00000000     0.73434488     0.67988732     0.05445756     0.73434488     0.62723494     0.10710994     0.73434488     0.56683545     0.16750942     0.73434488     0.51473477     0.21961010     0.73434488     0.50288452     0.23146035     0.73434488           13921.23556232	
 38609.44890424     0.53877371     0.73507920     0.00000000     0.73507920     0.68070484     0.05437436     0.73507920     0.62817584     0.10690336     0.73507920     0.56795491     0.16712429     0.73507920     0.51591974     0.21915946     0.73507920     0.50408337     0.23099583     0.73507920           13943.75864906	
 38726.21979726     0.54092067     0.73595849     0.00000000     0.73595849     0.68167972     0.05427877     0.73595849     0.62930526     0.10665323     0.73595849     0.56929723     0.16666126     0.73595849     0.51733260     0.21862589     0.73595849     0.50551652     0.23044197     0.73595849           13970.68734119	
 38823.38779353     0.54270917     0.73668815     0.00000000     0.73668815     0.68249031     0.05419785     0.73668815     0.63024572     0.10644243     0.73668815     0.57041401     0.16627415     0.73668815     0.51850426     0.21818389     0.73668815     0.50670525     0.22998290     0.73668815           13993.04629745	
 38939.82245368     0.54485463     0.73755947     0.00000000     0.73755947     0.68346101     0.05409846     0.73755947     0.63137340     0.10618607     0.73755947     0.57175126     0.16580820     0.73755947     0.51989714     0.21766232     0.73755947     0.50812386     0.22943561     0.73755947           14019.78016474	
 39056.08027905     0.54699936     0.73842534     0.00000000     0.73842534     0.68442875     0.05399658     0.73842534     0.63249913     0.10592620     0.73842534     0.57308562     0.16533972     0.73842534     0.52124955     0.21717579     0.73842534     0.50951391     0.22891143     0.73842534           14046.41139720	
 39152.83175196     0.54878615     0.73914472     0.00000000     0.73914472     0.68523505     0.05390967     0.73914472     0.63343733     0.10570739     0.73914472     0.57419667     0.16494805     0.73914472     0.52236568     0.21677903     0.73914472     0.51064598     0.22849874     0.73914472           14068.52949015	
 39268.77998175     0.55092975     0.74000435     0.00000000     0.74000435     0.68620162     0.05380273     0.74000435     0.63456208     0.10544227     0.74000435     0.57552755     0.16447680     0.74000435     0.52371711     0.21628724     0.74000435     0.51199096     0.22801339     0.74000435           14094.98432321	
 39384.56151616     0.55307275     0.74086046     0.00000000     0.74086046     0.68716774     0.05369271     0.74086046     0.63568511     0.10517535     0.74086046     0.57685548     0.16400498     0.74086046     0.52507331     0.21578715     0.74086046     0.51333318     0.22752728     0.74086046           14121.34491924	
 39480.91898904     0.55485813     0.74157163     0.00000000     0.74157163     0.68797306     0.05359857     0.74157163     0.63661991     0.10495172     0.74157163     0.57795982     0.16361181     0.74157163     0.52620975     0.21536188     0.74157163     0.51445447     0.22711716     0.74157163           14143.23997994	
 39596.39572469     0.55700000     0.74241970     0.00000000     0.74241970     0.68893541     0.05348430     0.74241970     0.63773705     0.10468266     0.74241970     0.57927887     0.16314084     0.74241970     0.52757892     0.21484079     0.74241970     0.51580675     0.22661295     0.74241970           14169.42663177	
 39692.49969825     0.55878442     0.74312320     0.00000000     0.74312320     0.68973430     0.05338890     0.74312320     0.63866496     0.10445824     0.74312320     0.58037211     0.16275109     0.74312320     0.52872453     0.21439867     0.74312320     0.51694053     0.22618267     0.74312320           14191.17509455	
 39807.67309662     0.56092513     0.74396616     0.00000000     0.74396616     0.69069460     0.05327156     0.74396616     0.63977684     0.10418931     0.74396616     0.58167831     0.16228785     0.74396616     0.53010437     0.21386179     0.74396616     0.51830984     0.22565632     0.74396616           14217.18385523	
 39922.68249153     0.56306521     0.74480671     0.00000000     0.74480671     0.69165524     0.05315146     0.74480671     0.64088506     0.10392165     0.74480671     0.58297614     0.16183057     0.74480671     0.53148591     0.21332080     0.74480671     0.51968556     0.22512115     0.74480671           14243.09451835	
 40018.39997843     0.56484816     0.74550374     0.00000000     0.74550374     0.69245452     0.05304922     0.74550374     0.64180444     0.10369930     0.74550374     0.58405241     0.16145134     0.74550374     0.53261618     0.21288757     0.74550374     0.52082850     0.22467524     0.74550374           14264.61182040	
 40133.11419025     0.56698715     0.74633813     0.00000000     0.74633813     0.69341343     0.05292470     0.74633813     0.64291380     0.10342433     0.74633813     0.58533945     0.16099868     0.74633813     0.53397976     0.21235836     0.74633813     0.52218950     0.22414862     0.74633813           14290.34410377	
 40247.66902589     0.56912556     0.74716940     0.00000000     0.74716940     0.69437115     0.05279825     0.74716940     0.64402924     0.10314016     0.74716940     0.58660155     0.16056785     0.74716940     0.53536052     0.21180888     0.74716940     0.52355763     0.22361176     0.74716940           14315.97974177	
 40343.01092723     0.57090713     0.74786008     0.00000000     0.74786008     0.69516849     0.05269159     0.74786008     0.64495455     0.10290552     0.74786008     0.58764446     0.16021561     0.74786008     0.53651790     0.21134218     0.74786008     0.52470472     0.22315536     0.74786008           14337.26841618	
 40457.27899630     0.57304453     0.74868774     0.00000000     0.74868774     0.69612537     0.05256237     0.74868774     0.64606116     0.10262657     0.74868774     0.58889610     0.15979163     0.74868774     0.53789517     0.21079257     0.74868774     0.52608736     0.22260038     0.74868774           14362.72530314	
 40571.39527057     0.57518145     0.74951855     0.00000000     0.74951855     0.69708631     0.05243224     0.74951855     0.64716745     0.10235110     0.74951855     0.59015147     0.15936708     0.74951855     0.53924106     0.21027749     0.74951855     0.52746706     0.22205148     0.74951855           14388.08544990	
 40666.37855265     0.57696190     0.75020973     0.00000000     0.75020973     0.69788659     0.05232314     0.75020973     0.64808574     0.10212399     0.75020973     0.59119693     0.15901280     0.75020973     0.54034116     0.20986857     0.75020973     0.52860732     0.22160241     0.75020973           14409.14644699	
 40780.22536578     0.57909811     0.75103672     0.00000000     0.75103672     0.69884531     0.05219141     0.75103672     0.64918315     0.10185357     0.75103672     0.59244772     0.15858901     0.75103672     0.54164102     0.20939570     0.75103672     0.52996156     0.22107516     0.75103672           14434.33474961	
 40893.93038707     0.58123401     0.75186502     0.00000000     0.75186502     0.69980565     0.05205937     0.75186502     0.65027874     0.10158628     0.75186502     0.59368959     0.15817543     0.75186502     0.54293687     0.20892816     0.75186502     0.53130482     0.22056020     0.75186502           14459.43271539	
 40988.57868217     0.58301372     0.75255331     0.00000000     0.75255331     0.70060404     0.05194927     0.75255331     0.65118037     0.10137294     0.75255331     0.59472046     0.15783285     0.75255331     0.54401724     0.20853607     0.75255331     0.53241566     0.22013765     0.75255331           14480.28009577	
 41102.03006334     0.58514916     0.75338321     0.00000000     0.75338321     0.70156542     0.05181780     0.75338321     0.65225999     0.10112322     0.75338321     0.59595556     0.15742765     0.75338321     0.54531870     0.20806451     0.75338321     0.53374526     0.21963795     0.75338321           14505.21687562	
 41196.46883445     0.58692853     0.75407458     0.00000000     0.75407458     0.70236580     0.05170879     0.75407458     0.65315835     0.10091624     0.75407458     0.59697975     0.15709483     0.75407458     0.54640686     0.20766772     0.75407458     0.53485073     0.21922385     0.75407458           14525.93166321	
 41309.67343790     0.58906363     0.75490712     0.00000000     0.75490712     0.70332872     0.05157841     0.75490712     0.65423760     0.10066952     0.75490712     0.59821281     0.15669431     0.75490712     0.54771727     0.20718986     0.75490712     0.53617878     0.21872834     0.75490712           14550.71128417	
 41422.74796977     0.59119863     0.75574034     0.00000000     0.75574034     0.70428693     0.05145341     0.75574034     0.65531602     0.10042432     0.75574034     0.59944785     0.15629250     0.75574034     0.54903067     0.20670967     0.75574034     0.53750623     0.21823412     0.75574034           14575.40661752	
 41516.87928561     0.59297775     0.75643492     0.00000000     0.75643492     0.70507357     0.05136136     0.75643492     0.65621437     0.10022055     0.75643492     0.60047888     0.15595604     0.75643492     0.55012715     0.20630777     0.75643492     0.53861288     0.21782204     0.75643492           14595.92219861	
 41629.72232268     0.59511269     0.75726725     0.00000000     0.75726725     0.70601660     0.05125065     0.75726725     0.65729072     0.09997653     0.75726725     0.60171647     0.15555077     0.75726725     0.55144426     0.20582299     0.75726725     0.53994111     0.21732614     0.75726725           14620.46480511	
 41742.44323927     0.59724766     0.75809874     0.00000000     0.75809874     0.70695887     0.05113987     0.75809874     0.65836577     0.09973297     0.75809874     0.60295291     0.15514583     0.75809874     0.55276179     0.20533696     0.75809874     0.54127040     0.21682834     0.75809874           14644.92494459	
 41836.28634147     0.59902687     0.75878934     0.00000000     0.75878934     0.70774172     0.05104762     0.75878934     0.65925911     0.09953023     0.75878934     0.60397811     0.15481123     0.75878934     0.55385511     0.20493423     0.75878934     0.54236103     0.21642831     0.75878934           14665.24655055	
