  2108.67865847     0.02036956     0.39825607     0.00000000     0.39825607     0.01652175     0.38173433     0.39825607     0.00006056     0.39819551     0.39825607     0.00000000     0.39825607     0.39825607     0.00000000     0.39825607     0.39825607     0.00000000     0.39825607     0.39825607             837.42458593	
  2327.68050991     0.02255445     0.40042582     0.00000000     0.40042582     0.02882439     0.37160143     0.40042582     0.00021081     0.40021501     0.40042582     0.00000000     0.40042582     0.40042582     0.00000000     0.40042582     0.40042582     0.00000000     0.40042582     0.40042582             922.92469043	
  2530.28551836     0.02458641     0.40235657     0.00000000     0.40235657     0.04068243     0.36167414     0.40235657     0.00057193     0.40178464     0.40235657     0.00000000     0.40235657     0.40235657     0.00000000     0.40235657     0.40235657     0.00000000     0.40235657     0.40235657            1003.20465646	
  2721.89416591     0.02651679     0.40399539     0.00000000     0.40399539     0.05201692     0.35197848     0.40399539     0.00132840     0.40266699     0.40399539     0.00000000     0.40399539     0.40399539     0.00000000     0.40399539     0.40399539     0.00000000     0.40399539     0.40399539            1079.31160985	
  2903.07417556     0.02834921     0.40545334     0.00000000     0.40545334     0.06306745     0.34238588     0.40545334     0.00284117     0.40261217     0.40545334     0.00000090     0.40545244     0.40545334     0.00000000     0.40545334     0.40545334     0.00000000     0.40545334     0.40545334            1151.83904294	
  3120.38597432     0.03055562     0.40714178     0.00000000     0.40714178     0.07655489     0.33058689     0.40714178     0.00667468     0.40046710     0.40714178     0.00000455     0.40713723     0.40714178     0.00000000     0.40714178     0.40714178     0.00000000     0.40714178     0.40714178            1239.65672825	
  3291.21371289     0.03229655     0.40849334     0.00000000     0.40849334     0.08747699     0.32101634     0.40849334     0.01146596     0.39702738     0.40849334     0.00001286     0.40848048     0.40849334     0.00000000     0.40849334     0.40849334     0.00000000     0.40849334     0.40849334            1309.27158350	
  3504.59862192     0.03447947     0.41026304     0.00000000     0.41026304     0.10118299     0.30908005     0.41026304     0.01923432     0.39102872     0.41026304     0.00004134     0.41022170     0.41026304     0.00000000     0.41026304     0.41026304     0.00000000     0.41026304     0.41026304            1396.75985730	
  3676.62467901     0.03624608     0.41161969     0.00000000     0.41161969     0.11194810     0.29967159     0.41161969     0.02529095     0.38632874     0.41161969     0.00009821     0.41152149     0.41161969     0.00000000     0.41161969     0.41161969     0.00000000     0.41161969     0.41161969            1467.65592755	
  3894.32423035     0.03848994     0.41329338     0.00000000     0.41329338     0.12424868     0.28904470     0.41329338     0.03220949     0.38108389     0.41329338     0.00027225     0.41302113     0.41329338     0.00000000     0.41329338     0.41329338     0.00000000     0.41329338     0.41329338            1557.36939898	
  4060.45873566     0.04020847     0.41456661     0.00000000     0.41456661     0.13196318     0.28260343     0.41456661     0.03794296     0.37662365     0.41456661     0.00056616     0.41400045     0.41456661     0.00000063     0.41456598     0.41456661     0.00000000     0.41456661     0.41456661            1624.67009685	
  4287.22715251     0.04256305     0.41641560     0.00000000     0.41641560     0.14243859     0.27397701     0.41641560     0.04631079     0.37010481     0.41641560     0.00147889     0.41493671     0.41641560     0.00000256     0.41641304     0.41641560     0.00000032     0.41641528     0.41641560            1717.44630926	
  4461.98557090     0.04438492     0.41789309     0.00000000     0.41789309     0.15041994     0.26747315     0.41789309     0.05307774     0.36481535     0.41789309     0.00297051     0.41492258     0.41789309     0.00000704     0.41788606     0.41789309     0.00000096     0.41789214     0.41789309            1789.49674329	
  4659.45319874     0.04645154     0.41964758     0.00000000     0.41964758     0.15946367     0.26018390     0.41964758     0.06112126     0.35852632     0.41964758     0.00547882     0.41416875     0.41964758     0.00002003     0.41962755     0.41964758     0.00000292     0.41964466     0.41964758            1871.43236946	
  4846.89863756     0.04842141     0.42137396     0.00000000     0.42137396     0.16729429     0.25407967     0.42137396     0.06902634     0.35234762     0.42137396     0.00871795     0.41265600     0.42137396     0.00004998     0.42132398     0.42137396     0.00000870     0.42136526     0.42137396            1949.68331002	
  5026.75334249     0.05031924     0.42307674     0.00000000     0.42307674     0.17452682     0.24854992     0.42307674     0.07666366     0.34641308     0.42307674     0.01247969     0.41059705     0.42307674     0.00011246     0.42296428     0.42307674     0.00002100     0.42305574     0.42307674            2025.19532845	
  5229.50402725     0.05246801     0.42507184     0.00000000     0.42507184     0.18255779     0.24251405     0.42507184     0.08437387     0.34069797     0.42507184     0.01720527     0.40786657     0.42507184     0.00025830     0.42481354     0.42507184     0.00005276     0.42501908     0.42507184            2110.80878293	
  5426.66023833     0.05456738     0.42708792     0.00000000     0.42708792     0.19031771     0.23677022     0.42708792     0.09158238     0.33550554     0.42708792     0.02197309     0.40511484     0.42708792     0.00053299     0.42655493     0.42708792     0.00011953     0.42696839     0.42708792            2194.54065609	
  5592.35191526     0.05633951     0.42884365     0.00000000     0.42884365     0.19641464     0.23242900     0.42884365     0.09689385     0.33194980     0.42884365     0.02606895     0.40277470     0.42884365     0.00092216     0.42792148     0.42884365     0.00022413     0.42861952     0.42884365            2265.26167621	
  5782.75924879     0.05838515     0.43095457     0.00000000     0.43095457     0.20349259     0.22746198     0.43095457     0.10223637     0.32871820     0.43095457     0.03064277     0.40031180     0.43095457     0.00162658     0.42932798     0.43095457     0.00043364     0.43052093     0.43095457            2346.91586125	
  5970.76057983     0.06041498     0.43309728     0.00000000     0.43309728     0.21034808     0.22274920     0.43309728     0.10782805     0.32526923     0.43309728     0.03479750     0.39829978     0.43309728     0.00277550     0.43032178     0.43309728     0.00078502     0.43231226     0.43309728            2427.92356345	
  6156.95157914     0.06243515     0.43521376     0.00000000     0.43521376     0.21695539     0.21825837     0.43521376     0.11334923     0.32186453     0.43521376     0.03874088     0.39647288     0.43521376     0.00454679     0.43066697     0.43521376     0.00137694     0.43383681     0.43521376            2508.49015443	
  6341.87620371     0.06445148     0.43739862     0.00000000     0.43739862     0.22335602     0.21404261     0.43739862     0.11866456     0.31873406     0.43739862     0.04294621     0.39445242     0.43739862     0.00682774     0.43057088     0.43739862     0.00228483     0.43511379     0.43739862            2588.79246311	
  6525.91369802     0.06646835     0.43966382     0.00000000     0.43966382     0.22979674     0.20986708     0.43966382     0.12382204     0.31584178     0.43966382     0.04774414     0.39191968     0.43966382     0.00961854     0.43004528     0.43966382     0.00357500     0.43608882     0.43966382            2668.93150057	
  6709.29540153     0.06848866     0.44204448     0.00000000     0.44204448     0.23637975     0.20566474     0.44204448     0.12887636     0.31316813     0.44204448     0.05290011     0.38914437     0.44204448     0.01288247     0.42916201     0.44204448     0.00529420     0.43675028     0.44204448            2748.94276199	
  6892.22606976     0.07051494     0.44443415     0.00000000     0.44443415     0.24299960     0.20143455     0.44443415     0.13384183     0.31059232     0.44443415     0.05808976     0.38634439     0.44443415     0.01653459     0.42789956     0.44443415     0.00746611     0.43696804     0.44443415            2828.84742969	
  7074.90886701     0.07254935     0.44680573     0.00000000     0.44680573     0.24954630     0.19725943     0.44680573     0.13883015     0.30797558     0.44680573     0.06320057     0.38360516     0.44680573     0.02056608     0.42623965     0.44680573     0.01009910     0.43670663     0.44680573            2908.64388961	
  7257.46646148     0.07459320     0.44918591     0.00000000     0.44918591     0.25600147     0.19318444     0.44918591     0.14388501     0.30530090     0.44918591     0.06832117     0.38086474     0.44918591     0.02495454     0.42423137     0.44918591     0.01319830     0.43598761     0.44918591            2988.29554130	
  7440.02291664     0.07664788     0.45155029     0.00000000     0.45155029     0.26226676     0.18928353     0.45155029     0.14897168     0.30257861     0.45155029     0.07324069     0.37830960     0.45155029     0.02954664     0.42200365     0.45155029     0.01673836     0.43481193     0.45155029            3067.77816982	
  7596.63682324     0.07841917     0.45359376     0.00000000     0.45359376     0.26754403     0.18604973     0.45359376     0.15335147     0.30024229     0.45359376     0.07722750     0.37636626     0.45359376     0.03350568     0.42008809     0.45359376     0.02007489     0.43351887     0.45359376            3135.77566808	
  7779.74533482     0.08050037     0.45602473     0.00000000     0.45602473     0.27357049     0.18245423     0.45602473     0.15844822     0.29757651     0.45602473     0.08188146     0.37414326     0.45602473     0.03805296     0.41797177     0.45602473     0.02434447     0.43168026     0.45602473            3215.00411275	
  7963.45452845     0.08259958     0.45849078     0.00000000     0.45849078     0.27924522     0.17924556     0.45849078     0.16313362     0.29535716     0.45849078     0.08661196     0.37187881     0.45849078     0.04237043     0.41612035     0.45849078     0.02889662     0.42959416     0.45849078            3294.13178428	
  8147.84825991     0.08471815     0.46102066     0.00000000     0.46102066     0.28486609     0.17615458     0.46102066     0.16794986     0.29307080     0.46102066     0.09144626     0.36957440     0.46102066     0.04664224     0.41437842     0.46102066     0.03360499     0.42741567     0.46102066            3373.16148657	
  8306.47971132     0.08655001     0.46316563     0.00000000     0.46316563     0.28961667     0.17354896     0.46316563     0.17223173     0.29093390     0.46316563     0.09563311     0.36753252     0.46316563     0.05050295     0.41266268     0.46316563     0.03719839     0.42596725     0.46316563            3440.86454359	
  8492.27207418     0.08870628     0.46565056     0.00000000     0.46565056     0.29498218     0.17066838     0.46565056     0.17742153     0.28822903     0.46565056     0.10054343     0.36510713     0.46565056     0.05463492     0.41101563     0.46565056     0.04144334     0.42420722     0.46565056            3519.86980302	
  8652.06004310     0.09056992     0.46775122     0.00000000     0.46775122     0.29951910     0.16823212     0.46775122     0.18202450     0.28572672     0.46775122     0.10474857     0.36300265     0.46775122     0.05798314     0.40976808     0.46775122     0.04515104     0.42260018     0.46775122            3587.46052830	
  8835.89907028     0.09272455     0.47023246     0.00000000     0.47023246     0.30470774     0.16552473     0.47023246     0.18752845     0.28270402     0.47023246     0.10959426     0.36063821     0.47023246     0.06183316     0.40839930     0.47023246     0.04950118     0.42073128     0.47023246            3664.72133175	
  8990.49863473     0.09454534     0.47230909     0.00000000     0.47230909     0.30900597     0.16330312     0.47230909     0.19223981     0.28006928     0.47230909     0.11359876     0.35871033     0.47230909     0.06512357     0.40718552     0.47230909     0.05322013     0.41908897     0.47230909            3729.43844971	
  9167.76430264     0.09664290     0.47465074     0.00000000     0.47465074     0.31370922     0.16094152     0.47465074     0.19769201     0.27695873     0.47465074     0.11804915     0.35660159     0.47465074     0.06896646     0.40568428     0.47465074     0.05751748     0.41713327     0.47465074            3803.34269254	
  9341.98210166     0.09871447     0.47692270     0.00000000     0.47692270     0.31823750     0.15868521     0.47692270     0.20301376     0.27390894     0.47692270     0.12206673     0.35485597     0.47692270     0.07252549     0.40439721     0.47692270     0.06169927     0.41522344     0.47692270            3875.65172364	
  9513.44107466     0.10076286     0.47914183     0.00000000     0.47914183     0.32266328     0.15647855     0.47914183     0.20830442     0.27083740     0.47914183     0.12606168     0.35308014     0.47914183     0.07601347     0.40312836     0.47914183     0.06572555     0.41341627     0.47914183            3946.51330156	
  9682.41476140     0.10279097     0.48137410     0.00000000     0.48137410     0.32701751     0.15435659     0.48137410     0.21320192     0.26817218     0.48137410     0.13007212     0.35130198     0.48137410     0.07967588     0.40169822     0.48137410     0.06961491     0.41175919     0.48137410            4016.07403726	
  9849.24724378     0.10480264     0.48358308     0.00000000     0.48358308     0.33126389     0.15231920     0.48358308     0.21806653     0.26551656     0.48358308     0.13377729     0.34980579     0.48358308     0.08343649     0.40014659     0.48358308     0.07351471     0.41006837     0.48358308            4084.49544385	
 10014.26289976     0.10680145     0.48575837     0.00000000     0.48575837     0.33539189     0.15036648     0.48575837     0.22285340     0.26290497     0.48575837     0.13783236     0.34792601     0.48575837     0.08723883     0.39851954     0.48575837     0.07743351     0.40832486     0.48575837            4151.90035952	
 10177.64052270     0.10878930     0.48792626     0.00000000     0.48792626     0.33936336     0.14856290     0.48792626     0.22757668     0.26034958     0.48792626     0.14202125     0.34590501     0.48792626     0.09104228     0.39688398     0.48792626     0.08136979     0.40655647     0.48792626            4218.35583730	
 10339.48738973     0.11076725     0.49006192     0.00000000     0.49006192     0.34325523     0.14680670     0.49006192     0.23221415     0.25784777     0.49006192     0.14621110     0.34385082     0.49006192     0.09478365     0.39527828     0.49006192     0.08530831     0.40475362     0.49006192            4283.90378379	
 10499.89146377     0.11273606     0.49216071     0.00000000     0.49216071     0.34704805     0.14511266     0.49216071     0.23677232     0.25538839     0.49216071     0.15042411     0.34173661     0.49216071     0.09844803     0.39371269     0.49216071     0.08922240     0.40293831     0.49216071            4348.58131127	
 10658.92990691     0.11469638     0.49422903     0.00000000     0.49422903     0.35073410     0.14349493     0.49422903     0.24126498     0.25296405     0.49422903     0.15462071     0.33960832     0.49422903     0.10209304     0.39213599     0.49422903     0.09308975     0.40113928     0.49422903            4412.42311567	
 10816.64905829     0.11664862     0.49630229     0.00000000     0.49630229     0.35435057     0.14195172     0.49630229     0.24571603     0.25058626     0.49630229     0.15878805     0.33751424     0.49630229     0.10575288     0.39054941     0.49630229     0.09693560     0.39936670     0.49630229            4475.45703082	
 10973.10642834     0.11859332     0.49835933     0.00000000     0.49835933     0.35787459     0.14048474     0.49835933     0.25010674     0.24825259     0.49835933     0.16291058     0.33544875     0.49835933     0.10936550     0.38899383     0.49835933     0.10075721     0.39760212     0.49835933            4537.71347234	
 11150.44557057     0.12080739     0.50074007     0.00000000     0.50074007     0.36183500     0.13890508     0.50074007     0.25493670     0.24580337     0.50074007     0.16761843     0.33312164     0.50074007     0.11355115     0.38718893     0.50074007     0.10519932     0.39554075     0.50074007            4607.94315984	
 11304.37722544     0.12273776     0.50278110     0.00000000     0.50278110     0.36520511     0.13757600     0.50278110     0.25881360     0.24396751     0.50278110     0.17168957     0.33109153     0.50278110     0.11722864     0.38555247     0.50278110     0.10905092     0.39373019     0.50278110            4668.60677749	
 11457.22026140     0.12466218     0.50477749     0.00000000     0.50477749     0.36849776     0.13627973     0.50477749     0.26250630     0.24227118     0.50477749     0.17570648     0.32907101     0.50477749     0.12094637     0.38383111     0.50477749     0.11285505     0.39192244     0.50477749            4728.56884962	
 11630.65061078     0.12685505     0.50702540     0.00000000     0.50702540     0.37218945     0.13483595     0.50702540     0.26669783     0.24032756     0.50702540     0.18023854     0.32678686     0.50702540     0.12530756     0.38171783     0.50702540     0.11717215     0.38985324     0.50702540            4796.27661832	
 11781.40131816     0.12876904     0.50895764     0.00000000     0.50895764     0.37535327     0.13360437     0.50895764     0.27034970     0.23860794     0.50895764     0.18426082     0.32469682     0.50895764     0.12914381     0.37981383     0.50895764     0.12093103     0.38802660     0.50895764            4854.84132868	
 11931.15751041     0.13067759     0.51086597     0.00000000     0.51086597     0.37846353     0.13240244     0.51086597     0.27399711     0.23686886     0.51086597     0.18828490     0.32258108     0.51086597     0.13299046     0.37787551     0.51086597     0.12467575     0.38619022     0.51086597            4912.72616576	
 12100.78839074     0.13284802     0.51300166     0.00000000     0.51300166     0.38194292     0.13105874     0.51300166     0.27813432     0.23486734     0.51300166     0.19267499     0.32032667     0.51300166     0.13740238     0.37559928     0.51300166     0.12891741     0.38408425     0.51300166            4977.96033219	
 12247.99345280     0.13473889     0.51487224     0.00000000     0.51487224     0.38485138     0.13002086     0.51487224     0.28164879     0.23322346     0.51487224     0.19645527     0.31841698     0.51487224     0.14127507     0.37359717     0.51487224     0.13261701     0.38225524     0.51487224            5034.28693787	
 12414.96560518     0.13689197     0.51698432     0.00000000     0.51698432     0.38808545     0.12889888     0.51698432     0.28561999     0.23136434     0.51698432     0.20070476     0.31627956     0.51698432     0.14568212     0.37130220     0.51698432     0.13682900     0.38015532     0.51698432            5097.85507457	
 12560.05724539     0.13877007     0.51880632     0.00000000     0.51880632     0.39090164     0.12790468     0.51880632     0.28907359     0.22973273     0.51880632     0.20434379     0.31446253     0.51880632     0.14951523     0.36929110     0.51880632     0.14050237     0.37830395     0.51880632            5152.81104566	
 12724.83225629     0.14091090     0.52083828     0.00000000     0.52083828     0.39408773     0.12675055     0.52083828     0.29298084     0.22785744     0.52083828     0.20839255     0.31244573     0.52083828     0.15437952     0.36645876     0.52083828     0.14485320     0.37598508     0.52083828            5214.88911426	
 12868.18043157     0.14278013     0.52259183     0.00000000     0.52259183     0.39685935     0.12573249     0.52259183     0.29637433     0.22621750     0.52259183     0.21184539     0.31074644     0.52259183     0.15852986     0.36406197     0.52259183     0.14888676     0.37370508     0.52259183            5268.56050908	
 13031.14687745     0.14491274     0.52454228     0.00000000     0.52454228     0.39997921     0.12456307     0.52454228     0.30018597     0.22435631     0.52454228     0.21567955     0.30886273     0.52454228     0.16297553     0.36156675     0.52454228     0.15338612     0.37115615     0.52454228            5329.18604450	
 13173.05081019     0.14677615     0.52620458     0.00000000     0.52620458     0.40263960     0.12356498     0.52620458     0.30346048     0.22274411     0.52620458     0.21884608     0.30735850     0.52620458     0.16666919     0.35953539     0.52620458     0.15716737     0.36903721     0.52620458            5381.64912539	
 13334.49818513     0.14890326     0.52803024     0.00000000     0.52803024     0.40560008     0.12243016     0.52803024     0.30711518     0.22091506     0.52803024     0.22235214     0.30567810     0.52803024     0.17061672     0.35741352     0.52803024     0.16127387     0.36675636     0.52803024            5440.98613944	
 13475.18034300     0.15076272     0.52960125     0.00000000     0.52960125     0.40813193     0.12146932     0.52960125     0.31017537     0.21942588     0.52960125     0.22535748     0.30424377     0.52960125     0.17384245     0.35575880     0.52960125     0.16468184     0.36491941     0.52960125            5492.40501708	
 13635.34006521     0.15288644     0.53142963     0.00000000     0.53142963     0.41104907     0.12038056     0.53142963     0.31363940     0.21779023     0.53142963     0.22861416     0.30281548     0.53142963     0.17738344     0.35404619     0.53142963     0.16840200     0.36302763     0.53142963            5550.64902728	
 13794.88650651     0.15500930     0.53324090     0.00000000     0.53324090     0.41394659     0.11929431     0.53324090     0.31706780     0.21617311     0.53324090     0.23181815     0.30142275     0.53324090     0.18082237     0.35241853     0.53324090     0.17197441     0.36126649     0.53324090            5608.38281082	
 13934.02026997     0.15686644     0.53481260     0.00000000     0.53481260     0.41646352     0.11834908     0.53481260     0.32004157     0.21477103     0.53481260     0.23460690     0.30020570     0.53481260     0.18378868     0.35102392     0.53481260     0.17501969     0.35979291     0.53481260            5658.50792255	
 14092.53311980     0.15898894     0.53661750     0.00000000     0.53661750     0.41933360     0.11728390     0.53661750     0.32342106     0.21319644     0.53661750     0.23775573     0.29886177     0.53661750     0.18706497     0.34955252     0.53661750     0.17843640     0.35818110     0.53661750            5715.37215315	
 14230.81647714     0.16084640     0.53818375     0.00000000     0.53818375     0.42183648     0.11634727     0.53818375     0.32634615     0.21183759     0.53818375     0.24041921     0.29776454     0.53818375     0.18994032     0.34824343     0.53818375     0.18131431     0.35686944     0.53818375            5764.77956821	
 14388.39766507     0.16296965     0.53995893     0.00000000     0.53995893     0.42467415     0.11528478     0.53995893     0.32964723     0.21031170     0.53995893     0.24347143     0.29648749     0.53995893     0.19321014     0.34674879     0.53995893     0.18458146     0.35537746     0.53995893            5820.86203881	
 14525.90497766     0.16482812     0.54148959     0.00000000     0.54148959     0.42712803     0.11436156     0.54148959     0.33245660     0.20903299     0.54148959     0.24611952     0.29537007     0.54148959     0.19592256     0.34556704     0.54148959     0.18735829     0.35413131     0.54148959            5869.61298143	
 14682.65747760     0.16695309     0.54321959     0.00000000     0.54321959     0.42990499     0.11331461     0.54321959     0.33562976     0.20758983     0.54321959     0.24911500     0.29410459     0.54321959     0.19900276     0.34421683     0.54321959     0.19043141     0.35278819     0.54321959            5924.98687725	
 14839.00654568     0.16907929     0.54491763     0.00000000     0.54491763     0.43264562     0.11227201     0.54491763     0.33874602     0.20617161     0.54491763     0.25207034     0.29284728     0.54491763     0.20204422     0.34287341     0.54491763     0.19345113     0.35146650     0.54491763            5980.01111912	
 14975.49178796     0.17094078     0.54638941     0.00000000     0.54638941     0.43495084     0.11143857     0.54638941     0.34144194     0.20494747     0.54638941     0.25463531     0.29175410     0.54638941     0.20468739     0.34170202     0.54638941     0.19607246     0.35031695     0.54638941            6027.87686377	
 15131.12538628     0.17306953     0.54805844     0.00000000     0.54805844     0.43753877     0.11051967     0.54805844     0.34439103     0.20366741     0.54805844     0.25754587     0.29051257     0.54805844     0.20770865     0.34034979     0.54805844     0.19905632     0.34900212     0.54805844            6082.26705601	
 15267.02014100     0.17493361     0.54951429     0.00000000     0.54951429     0.43978620     0.10972809     0.54951429     0.34689924     0.20261505     0.54951429     0.26005417     0.28946012     0.54951429     0.21037433     0.33913996     0.54951429     0.20166395     0.34785035     0.54951429            6129.59268089	
 15422.02226583     0.17706583     0.55117467     0.00000000     0.55117467     0.44233709     0.10883759     0.55117467     0.34971508     0.20145960     0.55117467     0.26282288     0.28835179     0.55117467     0.21341387     0.33776080     0.55117467     0.20468895     0.34648572     0.55117467            6183.37847504	
 15557.39344858     0.17893327     0.55263073     0.00000000     0.55263073     0.44457493     0.10805580     0.55263073     0.35220605     0.20042468     0.55263073     0.26515442     0.28747631     0.55263073     0.21608904     0.33654169     0.55263073     0.20735255     0.34527818     0.55263073            6230.17771615	
 15711.82081271     0.18106959     0.55428073     0.00000000     0.55428073     0.44711516     0.10716558     0.55428073     0.35505241     0.19922832     0.55428073     0.26777103     0.28650971     0.55428073     0.21915636     0.33512437     0.55428073     0.21039914     0.34388160     0.55428073            6283.36451657	
 15846.71319315     0.18294087     0.55570634     0.00000000     0.55570634     0.44932364     0.10638270     0.55570634     0.35751176     0.19819458     0.55570634     0.27002274     0.28568360     0.55570634     0.22183484     0.33387150     0.55570634     0.21306507     0.34264127     0.55570634            6329.64609850	
 16000.62489699     0.18508179     0.55729493     0.00000000     0.55729493     0.45181246     0.10548248     0.55729493     0.36023499     0.19705994     0.55729493     0.27262054     0.28467440     0.55729493     0.22487547     0.33241946     0.55729493     0.21609649     0.34119845     0.55729493            6382.24664107	
 16135.08868110     0.18695719     0.55869456     0.00000000     0.55869456     0.45398995     0.10470461     0.55869456     0.36260466     0.19608990     0.55869456     0.27493189     0.28376267     0.55869456     0.22753038     0.33116418     0.55869456     0.21874578     0.33994879     0.55869456            6428.01980343	
 16288.53458977     0.18910320     0.56035124     0.00000000     0.56035124     0.45651641     0.10383483     0.56035124     0.36536280     0.19498844     0.56035124     0.27764749     0.28270375     0.56035124     0.23057281     0.32977843     0.56035124     0.22178720     0.33856404     0.56035124            6480.05362787	
 16422.60802823     0.19098348     0.56179802     0.00000000     0.56179802     0.45871463     0.10308338     0.56179802     0.36777899     0.19401903     0.56179802     0.28005110     0.28174692     0.56179802     0.23317493     0.32862308     0.56179802     0.22442586     0.33737215     0.56179802            6525.34616489	
 16575.62389846     0.19313533     0.56343993     0.00000000     0.56343993     0.46120535     0.10223459     0.56343993     0.37053363     0.19290630     0.56343993     0.28281952     0.28062041     0.56343993     0.23609905     0.32734088     0.56343993     0.22740461     0.33603532     0.56343993            6576.84465305	
 16709.33316664     0.19502084     0.56489378     0.00000000     0.56489378     0.46338943     0.10150435     0.56489378     0.37296992     0.19192386     0.56489378     0.28523897     0.27965481     0.56489378     0.23862274     0.32627104     0.56489378     0.22998571     0.33490807     0.56489378            6621.68127339	
 16861.94094483     0.19717879     0.56654953     0.00000000     0.56654953     0.46586982     0.10067971     0.56654953     0.37573936     0.19081017     0.56654953     0.28803332     0.27851620     0.56654953     0.24145792     0.32509161     0.56654953     0.23289254     0.33365699     0.56654953            6672.67406813	
 16995.30058665     0.19906972     0.56798987     0.00000000     0.56798987     0.46799172     0.09999815     0.56798987     0.37814648     0.18984339     0.56798987     0.29049185     0.27749802     0.56798987     0.24390117     0.32408869     0.56798987     0.23536500     0.33262487     0.56798987            6717.08363926	
 17147.52408867     0.20123399     0.56964038     0.00000000     0.56964038     0.47038218     0.09925820     0.56964038     0.38084727     0.18879311     0.56964038     0.29331470     0.27632568     0.56964038     0.24666258     0.32297781     0.56964038     0.23814694     0.33149344     0.56964038            6767.61143169	
 17280.56665832     0.20313072     0.57108770     0.00000000     0.57108770     0.47245993     0.09862777     0.57108770     0.38320233     0.18788537     0.57108770     0.29577592     0.27531178     0.57108770     0.24904537     0.32204232     0.57108770     0.24055377     0.33053392     0.57108770            6811.63433840	
 17413.47059573     0.20503027     0.57253660     0.00000000     0.57253660     0.47453603     0.09800058     0.57253660     0.38555471     0.18698190     0.57253660     0.29823525     0.27430135     0.57253660     0.25137502     0.32116159     0.57253660     0.24293220     0.32960441     0.57253660            6855.48622669	
 17565.19802415     0.20720477     0.57419512     0.00000000     0.57419512     0.47690879     0.09728633     0.57419512     0.38823785     0.18595727     0.57419512     0.30104041     0.27315472     0.57419512     0.25396266     0.32023246     0.57419512     0.24557927     0.32861586     0.57419512            6905.40418132	
 17697.82252939     0.20911063     0.57564806     0.00000000     0.57564806     0.47898642     0.09666165     0.57564806     0.39058563     0.18506243     0.57564806     0.30346318     0.27218489     0.57564806     0.25624536     0.31940270     0.57564806     0.24786908     0.32777899     0.57564806            6948.91714745	
