  1765.55645084     0.02057246     0.47531797     0.00000000     0.47531797     0.02625188     0.44906609     0.47531797     0.00001162     0.47530635     0.47531797     0.00000000     0.47531797     0.47531797     0.00000000     0.47531797     0.47531797     0.00000000     0.47531797     0.47531797             848.63990872	
  1925.62465342     0.02247717     0.47733742     0.00000000     0.47733742     0.04133567     0.43600176     0.47733742     0.00003433     0.47730309     0.47733742     0.00000000     0.47733742     0.47733742     0.00000000     0.47733742     0.47733742     0.00000000     0.47733742     0.47733742             923.91659258	
  2080.32102505     0.02432607     0.47958452     0.00000000     0.47958452     0.05882251     0.42076201     0.47958452     0.00008885     0.47949567     0.47958452     0.00000000     0.47958452     0.47958452     0.00000000     0.47958452     0.47958452     0.00000000     0.47958452     0.47958452             997.41788995	
  2232.08648833     0.02614868     0.48202695     0.00000000     0.48202695     0.07384570     0.40818125     0.48202695     0.00020814     0.48181881     0.48202695     0.00000000     0.48202695     0.48202695     0.00000000     0.48202695     0.48202695     0.00000000     0.48202695     0.48202695            1070.15683825	
  2432.17804314     0.02856591     0.48522360     0.00000000     0.48522360     0.09179845     0.39342515     0.48522360     0.00056900     0.48465461     0.48522360     0.00000000     0.48522360     0.48522360     0.00000000     0.48522360     0.48522360     0.00000000     0.48522360     0.48522360            1166.65207205	
  2580.08622476     0.03036303     0.48753711     0.00000000     0.48753711     0.10600788     0.38152923     0.48753711     0.00111367     0.48642344     0.48753711     0.00000000     0.48753711     0.48753711     0.00000000     0.48753711     0.48753711     0.00000000     0.48753711     0.48753711            1238.40210898	
  2775.43967090     0.03274970     0.49064432     0.00000000     0.49064432     0.12443483     0.36620949     0.49064432     0.00248902     0.48815530     0.49064432     0.00000000     0.49064432     0.49064432     0.00000000     0.49064432     0.49064432     0.00000000     0.49064432     0.49064432            1333.86815073	
  2921.43526092     0.03454340     0.49301206     0.00000000     0.49301206     0.13747135     0.35554071     0.49301206     0.00430782     0.48870423     0.49301206     0.00000031     0.49301175     0.49301206     0.00000000     0.49301206     0.49301206     0.00000000     0.49301206     0.49301206            1405.74895034	
  3067.76346076     0.03634975     0.49532784     0.00000000     0.49532784     0.15008045     0.34524739     0.49532784     0.00718906     0.48813878     0.49532784     0.00000087     0.49532696     0.49532784     0.00000000     0.49532784     0.49532784     0.00000000     0.49532784     0.49532784            1478.23505184	
  3264.26938984     0.03878894     0.49850303     0.00000000     0.49850303     0.16695611     0.33154692     0.49850303     0.01309772     0.48540531     0.49850303     0.00000317     0.49849986     0.49850303     0.00000000     0.49850303     0.49850303     0.00000000     0.49850303     0.49850303            1575.25858343	
  3402.05411807     0.04050880     0.50089497     0.00000000     0.50089497     0.17880852     0.32208645     0.50089497     0.01946842     0.48142655     0.50089497     0.00000692     0.50088805     0.50089497     0.00000000     0.50089497     0.50089497     0.00000000     0.50089497     0.50089497            1642.02357374	
  3569.78172141     0.04261399     0.50398681     0.00000000     0.50398681     0.19356798     0.31041883     0.50398681     0.02954637     0.47444044     0.50398681     0.00001700     0.50396981     0.50398681     0.00000000     0.50398681     0.50398681     0.00000000     0.50398681     0.50398681            1724.74028946	
  3726.43384156     0.04459198     0.50693269     0.00000000     0.50693269     0.20715874     0.29977395     0.50693269     0.03779152     0.46914117     0.50693269     0.00003760     0.50689510     0.50693269     0.00000000     0.50693269     0.50693269     0.00000000     0.50693269     0.50693269            1802.85066241	
  3874.89621788     0.04647753     0.50983960     0.00000000     0.50983960     0.22005024     0.28978936     0.50983960     0.04433740     0.46550220     0.50983960     0.00007666     0.50976294     0.50983960     0.00000081     0.50983879     0.50983960     0.00000000     0.50983960     0.50983960            1877.45799182	
  4016.53175215     0.04828654     0.51266741     0.00000000     0.51266741     0.23080009     0.28186732     0.51266741     0.04993056     0.46273685     0.51266741     0.00014684     0.51252056     0.51266741     0.00000230     0.51266511     0.51266741     0.00000067     0.51266674     0.51266741            1949.13989842	
  4185.85135683     0.05046228     0.51596992     0.00000000     0.51596992     0.24282552     0.27314440     0.51596992     0.05595833     0.46001159     0.51596992     0.00031019     0.51565973     0.51596992     0.00000602     0.51596389     0.51596992     0.00000212     0.51596780     0.51596992            2035.52069029	
  4348.40195943     0.05256430     0.51923736     0.00000000     0.51923736     0.25364954     0.26558782     0.51923736     0.06144230     0.45779506     0.51923736     0.00061784     0.51861952     0.51923736     0.00001414     0.51922322     0.51923736     0.00000537     0.51923199     0.51923736            2119.08885024	
  4505.41768310     0.05460750     0.52241616     0.00000000     0.52241616     0.26382742     0.25858874     0.52241616     0.06673323     0.45568293     0.52241616     0.00114424     0.52127191     0.52241616     0.00003120     0.52238496     0.52241616     0.00001231     0.52240384     0.52241616            2200.39992910	
  4657.80518327     0.05660240     0.52547901     0.00000000     0.52547901     0.27359718     0.25188183     0.52547901     0.07186982     0.45360919     0.52547901     0.00218561     0.52329340     0.52547901     0.00006512     0.52541389     0.52547901     0.00002677     0.52545224     0.52547901            2279.84915053	
  4806.30049779     0.05855769     0.52852706     0.00000000     0.52852706     0.28289000     0.24563706     0.52852706     0.07706101     0.45146606     0.52852706     0.00390106     0.52462600     0.52852706     0.00012904     0.52839803     0.52852706     0.00005479     0.52847227     0.52852706            2357.77876271	
  4951.59603172     0.06048182     0.53149116     0.00000000     0.53149116     0.29181727     0.23967389     0.53149116     0.08255658     0.44893458     0.53149116     0.00618007     0.52531109     0.53149116     0.00024587     0.53124529     0.53149116     0.00010736     0.53138380     0.53149116            2434.52297002	
  5094.37019749     0.06238301     0.53435111     0.00000000     0.53435111     0.30015726     0.23419385     0.53435111     0.08815977     0.44619133     0.53435111     0.00898451     0.52536660     0.53435111     0.00046246     0.53388864     0.53435111     0.00020447     0.53414663     0.53435111            2510.39317117	
  5262.97816983     0.06464129     0.53772706     0.00000000     0.53772706     0.30995791     0.22776915     0.53772706     0.09490224     0.44282482     0.53772706     0.01274672     0.52498034     0.53772706     0.00101699     0.53671006     0.53772706     0.00044188     0.53728518     0.53772706            2600.51916996	
  5401.44723176     0.06650662     0.54053250     0.00000000     0.54053250     0.31792437     0.22260814     0.54053250     0.10046216     0.44007034     0.54053250     0.01603364     0.52449886     0.54053250     0.00181154     0.53872097     0.54053250     0.00083193     0.53970058     0.54053250            2674.92672828	
  5538.17790722     0.06835814     0.54334402     0.00000000     0.54334402     0.32550737     0.21783664     0.54334402     0.10574397     0.43760005     0.54334402     0.01941941     0.52392461     0.54334402     0.00286017     0.54048385     0.54334402     0.00144584     0.54189818     0.54334402            2748.72387474	
  5700.16290973     0.07056419     0.54673883     0.00000000     0.54673883     0.33405562     0.21268321     0.54673883     0.11223702     0.43450181     0.54673883     0.02359871     0.52314012     0.54673883     0.00444862     0.54229021     0.54673883     0.00249579     0.54424303     0.54673883            2836.53351004	
  5833.56536447     0.07239134     0.54955192     0.00000000     0.54955192     0.34095978     0.20859214     0.54955192     0.11795717     0.43159476     0.54955192     0.02716731     0.52238461     0.54955192     0.00603108     0.54352085     0.54955192     0.00363849     0.54591344     0.54955192            2909.12603348	
  5991.86014950     0.07457164     0.55289895     0.00000000     0.55289895     0.34895025     0.20394870     0.55289895     0.12533421     0.42756474     0.55289895     0.03241154     0.52048741     0.55289895     0.00818174     0.54471721     0.55289895     0.00532058     0.54757837     0.55289895            2995.47120916	
  6147.04671894     0.07672198     0.55616725     0.00000000     0.55616725     0.35640586     0.19976139     0.55616725     0.13317089     0.42299636     0.55616725     0.03765311     0.51851414     0.55616725     0.01061352     0.54555373     0.55616725     0.00729376     0.54887348     0.55616725            3080.26095736	
  6273.89512701     0.07848909     0.55885906     0.00000000     0.55885906     0.36231463     0.19654444     0.55885906     0.13995164     0.41890742     0.55885906     0.04226903     0.51659003     0.55885906     0.01292042     0.54593864     0.55885906     0.00917753     0.54968153     0.55885906            3149.71349032	
  6423.39645070     0.08058290     0.56211663     0.00000000     0.56211663     0.36918063     0.19293600     0.56211663     0.14816607     0.41395056     0.56211663     0.04766299     0.51445363     0.56211663     0.01589641     0.54622022     0.56211663     0.01172761     0.55038902     0.56211663            3231.70080117	
  6570.24390061     0.08265151     0.56536304     0.00000000     0.56536304     0.37567375     0.18968929     0.56536304     0.15624586     0.40911718     0.56536304     0.05260919     0.51275385     0.56536304     0.01905277     0.54631027     0.56536304     0.01453543     0.55082761     0.56536304            3312.33969769	
  6714.77146385     0.08469905     0.56853750     0.00000000     0.56853750     0.38199324     0.18654426     0.56853750     0.16382441     0.40471309     0.56853750     0.05730582     0.51123168     0.56853750     0.02243258     0.54610492     0.56853750     0.01757524     0.55096226     0.56853750            3391.76713170	
  6857.26611211     0.08672902     0.57165495     0.00000000     0.57165495     0.38815265     0.18350230     0.57165495     0.17136227     0.40029268     0.57165495     0.06180151     0.50985344     0.57165495     0.02613356     0.54552139     0.57165495     0.02087404     0.55078091     0.57165495            3470.09316457	
  6997.99842504     0.08874477     0.57470670     0.00000000     0.57470670     0.39417200     0.18053470     0.57470670     0.17881482     0.39589188     0.57470670     0.06614923     0.50855747     0.57470670     0.02979342     0.54491328     0.57470670     0.02439400     0.55031270     0.57470670            3547.42219595	
  7137.22417634     0.09074941     0.57766056     0.00000000     0.57766056     0.39981182     0.17784874     0.57766056     0.18595550     0.39170506     0.57766056     0.07031347     0.50734710     0.57766056     0.03292611     0.54473445     0.57766056     0.02783464     0.54982592     0.57766056            3623.87293322	
  7275.13541575     0.09274526     0.58059102     0.00000000     0.58059102     0.40534459     0.17524643     0.58059102     0.19303389     0.38755713     0.58059102     0.07439628     0.50619474     0.58059102     0.03609463     0.54449638     0.58059102     0.03114320     0.54944782     0.58059102            3699.55424904	
  7411.85076361     0.09473379     0.58350692     0.00000000     0.58350692     0.41073417     0.17277275     0.58350692     0.20015142     0.38335550     0.58350692     0.07840590     0.50510102     0.58350692     0.03920905     0.54429787     0.58350692     0.03436886     0.54913807     0.58350692            3774.54522187	
  7547.52806353     0.09671707     0.58638598     0.00000000     0.58638598     0.41595932     0.17042666     0.58638598     0.20713980     0.37924618     0.58638598     0.08231384     0.50407213     0.58638598     0.04223826     0.54414771     0.58638598     0.03751367     0.54887230     0.58638598            3848.94208055	
  7682.33378619     0.09869722     0.58919186     0.00000000     0.58919186     0.42104904     0.16814283     0.58919186     0.21400527     0.37518659     0.58919186     0.08624689     0.50294497     0.58919186     0.04517360     0.54401826     0.58919186     0.04056441     0.54862745     0.58919186            3922.84375025	
  7816.44185199     0.10067649     0.59197988     0.00000000     0.59197988     0.42607012     0.16590976     0.59197988     0.22068949     0.37129039     0.59197988     0.09027290     0.50170698     0.59197988     0.04804246     0.54393742     0.59197988     0.04352617     0.54845371     0.59197988            3996.34821155	
  7949.97085892     0.10265667     0.59488408     0.00000000     0.59488408     0.43115569     0.16372840     0.59488408     0.22738838     0.36749570     0.59488408     0.09447748     0.50040661     0.59488408     0.05101266     0.54387143     0.59488408     0.04647003     0.54841405     0.59488408            4069.52982807	
  8082.99773321     0.10463912     0.59781495     0.00000000     0.59781495     0.43617659     0.16163836     0.59781495     0.23403195     0.36378300     0.59781495     0.09880146     0.49901349     0.59781495     0.05400231     0.54381264     0.59781495     0.04942353     0.54839143     0.59781495            4142.43999639	
  8215.59326465     0.10662483     0.60072199     0.00000000     0.60072199     0.44108962     0.15963237     0.60072199     0.24054530     0.36017669     0.60072199     0.10320939     0.49751260     0.60072199     0.05692437     0.54379762     0.60072199     0.05234865     0.54837334     0.60072199            4215.11769297	
  8347.79686903     0.10861423     0.60359869     0.00000000     0.60359869     0.44596004     0.15763864     0.60359869     0.24697029     0.35662840     0.60359869     0.10771875     0.49587994     0.60359869     0.05980167     0.54379702     0.60359869     0.05522061     0.54837808     0.60359869            4287.55974635	
  8479.19722467     0.11060098     0.60645902     0.00000000     0.60645902     0.45078420     0.15567482     0.60645902     0.25330271     0.35315631     0.60645902     0.11232233     0.49413669     0.60645902     0.06269704     0.54376198     0.60645902     0.05804686     0.54841216     0.60645902            4359.53712668	
  8609.72262930     0.11258376     0.60926961     0.00000000     0.60926961     0.45552290     0.15374670     0.60926961     0.25951890     0.34975071     0.60926961     0.11701658     0.49225302     0.60926961     0.06565372     0.54361589     0.60926961     0.06086382     0.54840578     0.60926961            4431.04233841	
  8760.97725390     0.11489290     0.61250911     0.00000000     0.61250911     0.46097618     0.15153294     0.61250911     0.26664300     0.34586611     0.61250911     0.12259537     0.48991374     0.61250911     0.06920255     0.54330657     0.61250911     0.06418665     0.54832246     0.61250911            4513.90295695	
  8889.81605412     0.11686941     0.61520786     0.00000000     0.61520786     0.46551093     0.14969693     0.61520786     0.27248073     0.34272713     0.61520786     0.12741777     0.48779009     0.61520786     0.07230779     0.54290007     0.61520786     0.06707186     0.54813600     0.61520786            4584.47075522	
  9017.96518471     0.11884390     0.61786450     0.00000000     0.61786450     0.46999047     0.14787403     0.61786450     0.27799471     0.33986979     0.61786450     0.13224852     0.48561598     0.61786450     0.07550567     0.54235883     0.61786450     0.07002486     0.54783964     0.61786450            4654.63132847	
  9145.45333301     0.12081671     0.62053814     0.00000000     0.62053814     0.47439917     0.14613897     0.62053814     0.28348537     0.33705276     0.62053814     0.13697760     0.48356054     0.62053814     0.07882489     0.54171324     0.62053814     0.07306707     0.54747107     0.62053814            4724.38907497	
  9272.31653071     0.12278830     0.62319169     0.00000000     0.62319169     0.47872950     0.14446219     0.62319169     0.28888083     0.33431085     0.62319169     0.14179698     0.48139470     0.62319169     0.08223013     0.54096155     0.62319169     0.07567527     0.54751642     0.62319169            4793.78989897	
  9398.59208530     0.12475912     0.62583287     0.00000000     0.62583287     0.48294285     0.14289002     0.62583287     0.29411266     0.33172021     0.62583287     0.14666964     0.47916323     0.62583287     0.08568026     0.54015261     0.62583287     0.07847092     0.54736195     0.62583287            4862.86710352	
  9524.30636277     0.12672947     0.62846357     0.00000000     0.62846357     0.48700705     0.14145652     0.62846357     0.29936390     0.32909967     0.62846357     0.15164834     0.47681523     0.62846357     0.08915345     0.53931012     0.62846357     0.08146348     0.54700009     0.62846357            4931.60368624	
  9649.48373710     0.12869963     0.63108691     0.00000000     0.63108691     0.49100917     0.14007774     0.63108691     0.30464616     0.32644075     0.63108691     0.15672216     0.47436475     0.63108691     0.09266292     0.53842399     0.63108691     0.08459147     0.54649544     0.63108691            4999.99202697	
  9774.14211397     0.13066978     0.63368785     0.00000000     0.63368785     0.49494415     0.13874370     0.63368785     0.30999263     0.32369522     0.63368785     0.16187072     0.47181713     0.63368785     0.09621930     0.53746855     0.63368785     0.08781711     0.54587073     0.63368785            5068.02753118	
  9918.95529205     0.13296856     0.63666578     0.00000000     0.63666578     0.49942022     0.13724556     0.63666578     0.31626986     0.32039593     0.63666578     0.16795700     0.46870879     0.63666578     0.10048838     0.53617741     0.63666578     0.09168471     0.54498108     0.63666578            5146.95453344	
 10042.57509422     0.13493945     0.63920953     0.00000000     0.63920953     0.50314964     0.13605990     0.63920953     0.32169283     0.31751670     0.63920953     0.17323479     0.46597474     0.63920953     0.10423888     0.53497065     0.63920953     0.09510775     0.54410178     0.63920953            5214.22138249	
 10165.73329385     0.13691083     0.64177881     0.00000000     0.64177881     0.50687373     0.13490508     0.64177881     0.32718016     0.31459865     0.64177881     0.17853550     0.46324332     0.64177881     0.10796456     0.53381425     0.64177881     0.09860808     0.54317074     0.64177881            5281.12212669	
 10288.41428773     0.13888243     0.64431567     0.00000000     0.64431567     0.51055922     0.13375645     0.64431567     0.33260315     0.31171252     0.64431567     0.18364731     0.46066835     0.64431567     0.11205947     0.53225619     0.64431567     0.10219686     0.54211880     0.64431567            5347.64323365	
 10410.62824214     0.14085431     0.64689638     0.00000000     0.64689638     0.51426175     0.13263464     0.64689638     0.33815463     0.30874175     0.64689638     0.18882275     0.45807364     0.64689638     0.11633590     0.53056048     0.64689638     0.10599827     0.54089812     0.64689638            5413.76955194	
 10532.37552277     0.14282650     0.64944839     0.00000000     0.64944839     0.51792178     0.13152660     0.64944839     0.34375350     0.30569488     0.64944839     0.19399939     0.45544900     0.64944839     0.12053156     0.52891683     0.64944839     0.10987305     0.53957534     0.64944839            5479.48812644	
 10653.67220207     0.14479910     0.65198142     0.00000000     0.65198142     0.52154043     0.13044099     0.65198142     0.34936111     0.30262031     0.65198142     0.19915881     0.45282261     0.65198142     0.12475941     0.52722201     0.65198142     0.11376018     0.53822124     0.65198142            5544.80159535	
 10774.54188626     0.14677242     0.65452341     0.00000000     0.65452341     0.52514333     0.12938008     0.65452341     0.35492505     0.29959836     0.65452341     0.20431074     0.45021267     0.65452341     0.12901559     0.52550781     0.65452341     0.11766585     0.53685756     0.65452341            5609.72348164	
 10895.00496968     0.14874672     0.65703399     0.00000000     0.65703399     0.52868587     0.12834812     0.65703399     0.36038226     0.29665173     0.65703399     0.20932916     0.44770484     0.65703399     0.13337261     0.52366138     0.65703399     0.12162130     0.53541269     0.65703399            5674.25924226	
 11035.06116505     0.15105163     0.65993796     0.00000000     0.65993796     0.53277343     0.12716453     0.65993796     0.36665440     0.29328356     0.65993796     0.21515468     0.44478329     0.65993796     0.13861293     0.52132504     0.65993796     0.12634205     0.53359592     0.65993796            5749.06511272	
 11154.71602619     0.15302884     0.66241634     0.00000000     0.66241634     0.53625416     0.12616219     0.66241634     0.37195838     0.29045796     0.66241634     0.22014170     0.44227464     0.66241634     0.14321857     0.51919777     0.66241634     0.13050092     0.53191542     0.66241634            5812.76533677	
 11274.02760272     0.15500775     0.66488163     0.00000000     0.66488163     0.53961890     0.12526273     0.66488163     0.37718261     0.28769902     0.66488163     0.22517583     0.43970580     0.66488163     0.14787451     0.51700712     0.66488163     0.13462378     0.53025785     0.66488163            5876.08016449	
 11393.00966667     0.15698854     0.66735145     0.00000000     0.66735145     0.54290782     0.12444363     0.66735145     0.38237454     0.28497691     0.66735145     0.23021835     0.43713310     0.66735145     0.15254896     0.51480248     0.66735145     0.13868520     0.52866625     0.66735145            5939.03450855	
 11511.67930654     0.15897142     0.66979450     0.00000000     0.66979450     0.54616005     0.12363445     0.66979450     0.38752901     0.28226549     0.66979450     0.23504290     0.43475160     0.66979450     0.15721909     0.51257541     0.66979450     0.14288164     0.52691286     0.66979450            6001.62461219	
 11630.05463075     0.16095660     0.67222318     0.00000000     0.67222318     0.54940751     0.12281567     0.67222318     0.39257206     0.27965112     0.67222318     0.24001685     0.43220633     0.67222318     0.16187483     0.51034835     0.67222318     0.14717588     0.52504730     0.67222318            6063.84529042	
 11748.15526980     0.16294431     0.67463776     0.00000000     0.67463776     0.55263459     0.12200318     0.67463776     0.39749375     0.27714402     0.67463776     0.24499143     0.42964633     0.67463776     0.16649746     0.50814030     0.67463776     0.15153479     0.52310297     0.67463776            6125.69723460	
 11866.00676848     0.16493495     0.67705023     0.00000000     0.67705023     0.55584756     0.12120267     0.67705023     0.40236954     0.27468068     0.67705023     0.24993845     0.42711178     0.67705023     0.17107633     0.50597390     0.67705023     0.15593587     0.52111436     0.67705023            6187.18903658	
 11983.62757525     0.16692879     0.67946772     0.00000000     0.67946772     0.55906488     0.12040283     0.67946772     0.40708367     0.27238405     0.67946772     0.25483661     0.42463111     0.67946772     0.17562218     0.50384553     0.67946772     0.16036387     0.51910385     0.67946772            6248.32648009	
 12101.05705867     0.16892646     0.68186107     0.00000000     0.68186107     0.56224923     0.11961185     0.68186107     0.41161745     0.27024363     0.68186107     0.25967686     0.42218422     0.68186107     0.18014930     0.50171177     0.68186107     0.16479686     0.51706422     0.68186107            6309.13158074	
 12218.34755677     0.17092875     0.68422744     0.00000000     0.68422744     0.56540053     0.11882691     0.68422744     0.41605755     0.26816989     0.68422744     0.26445426     0.41977318     0.68422744     0.18471471     0.49951273     0.68422744     0.16923803     0.51498941     0.68422744            6369.62682516	
 12335.53805275     0.17293626     0.68658793     0.00000000     0.68658793     0.56853801     0.11804993     0.68658793     0.42038582     0.26620212     0.68658793     0.26911288     0.41747505     0.68658793     0.18939693     0.49719101     0.68658793     0.17370444     0.51288349     0.68658793            6429.82801264	
 12452.65498016     0.17494941     0.68893451     0.00000000     0.68893451     0.57165630     0.11727822     0.68893451     0.42470085     0.26423366     0.68893451     0.27367859     0.41525593     0.68893451     0.19411511     0.49481940     0.68893451     0.17820782     0.51072669     0.68893451            6489.74347984	
 12569.72236128     0.17696850     0.69122662     0.00000000     0.69122662     0.57472315     0.11650346     0.69122662     0.42895796     0.26226865     0.69122662     0.27817066     0.41305596     0.69122662     0.19887878     0.49234784     0.69122662     0.18274501     0.50848161     0.69122662            6549.37721713	
 12686.76381320     0.17899383     0.69349685     0.00000000     0.69349685     0.57778630     0.11571056     0.69349685     0.43317656     0.26032030     0.69349685     0.28261135     0.41088550     0.69349685     0.20359186     0.48990499     0.69349685     0.18731777     0.50617909     0.69349685            6608.73269954	
 12803.79932403     0.18102567     0.69575178     0.00000000     0.69575178     0.58084044     0.11491134     0.69575178     0.43737070     0.25838108     0.69575178     0.28701179     0.40873998     0.69575178     0.20828447     0.48746730     0.69575178     0.19191423     0.50383755     0.69575178            6667.81431944	
 12920.83534371     0.18306412     0.69800329     0.00000000     0.69800329     0.58388082     0.11412247     0.69800329     0.44154851     0.25645478     0.69800329     0.29141812     0.40658517     0.69800329     0.21297736     0.48502593     0.69800329     0.19652996     0.50147333     0.69800329            6726.61977164	
 13037.86391726     0.18510901     0.70024632     0.00000000     0.70024632     0.58690528     0.11334104     0.70024632     0.44570274     0.25454358     0.70024632     0.29583195     0.40441438     0.70024632     0.21778678     0.48245955     0.70024632     0.20115587     0.49909046     0.70024632            6785.14314925	
 13154.88516242     0.18716035     0.70249302     0.00000000     0.70249302     0.58992178     0.11257125     0.70249302     0.44981389     0.25267913     0.70249302     0.30027090     0.40222212     0.70249302     0.22256293     0.47993010     0.70249302     0.20579184     0.49670118     0.70249302            6843.38403841	
 13271.90352277     0.18921818     0.70472363     0.00000000     0.70472363     0.59291671     0.11180691     0.70472363     0.45389487     0.25082876     0.70472363     0.30470758     0.40001605     0.70472363     0.22729339     0.47743024     0.70472363     0.21042725     0.49429638     0.70472363            6901.34311759	
 13388.92407385     0.19128256     0.70693591     0.00000000     0.70693591     0.59588799     0.11104792     0.70693591     0.45795785     0.24897806     0.70693591     0.30912214     0.39781377     0.70693591     0.23198005     0.47495586     0.70693591     0.21505527     0.49188064     0.70693591            6959.02155609	
 13486.44609869     0.19300789     0.70876786     0.00000000     0.70876786     0.59834751     0.11042036     0.70876786     0.46132338     0.24744448     0.70876786     0.31277355     0.39599432     0.70876786     0.23586295     0.47290491     0.70876786     0.21881225     0.48995561     0.70876786            7006.87802274	
 13603.48205650     0.19508436     0.71096775     0.00000000     0.71096775     0.60129232     0.10967543     0.71096775     0.46535241     0.24561534     0.71096775     0.31712847     0.39383928     0.71096775     0.24051268     0.47045507     0.71096775     0.22332238     0.48764537     0.71096775            7064.06426027	
 13720.53456936     0.19716753     0.71314379     0.00000000     0.71314379     0.60420302     0.10894077     0.71314379     0.46935914     0.24378465     0.71314379     0.32147136     0.39167243     0.71314379     0.24511999     0.46802380     0.71314379     0.22785298     0.48529082     0.71314379            7120.98575465	
 13837.61679395     0.19925759     0.71531231     0.00000000     0.71531231     0.60704778     0.10826453     0.71531231     0.47331313     0.24199918     0.71531231     0.32583767     0.38947463     0.71531231     0.24967751     0.46563480     0.71531231     0.23239453     0.48291778     0.71531231            7177.64557899	
 13935.21470925     0.20100467     0.71710936     0.00000000     0.71710936     0.60939956     0.10770980     0.71710936     0.47648648     0.24062288     0.71710936     0.32947966     0.38762969     0.71710936     0.25345840     0.46365096     0.71710936     0.23615229     0.48095707     0.71710936            7224.66480458	
 14052.37134325     0.20310764     0.71925262     0.00000000     0.71925262     0.61219404     0.10705857     0.71925262     0.48032485     0.23892776     0.71925262     0.33381329     0.38543933     0.71925262     0.25796892     0.46128370     0.71925262     0.24063139     0.47862123     0.71925262            7280.85598026	
 14169.56977221     0.20521764     0.72139237     0.00000000     0.72139237     0.61496785     0.10642453     0.72139237     0.48410513     0.23728725     0.72139237     0.33813623     0.38325614     0.72139237     0.26262031     0.45877206     0.72139237     0.24512823     0.47626415     0.72139237            7336.79222818	
 14286.80559412     0.20733457     0.72352921     0.00000000     0.72352921     0.61773784     0.10579137     0.72352921     0.48784524     0.23568397     0.72352921     0.34247201     0.38105720     0.72352921     0.26722675     0.45630246     0.72352921     0.24967188     0.47385733     0.72352921            7392.46588070	
 14384.52530707     0.20910390     0.72532039     0.00000000     0.72532039     0.62005406     0.10526633     0.72532039     0.49098215     0.23433825     0.72532039     0.34600824     0.37931215     0.72532039     0.27090111     0.45441928     0.72532039     0.25348441     0.47183598     0.72532039            7438.65407914	
