  3877.28446079     0.05240227     0.57117171     0.00000000     0.57117171     0.27219394     0.29897777     0.57117171     0.07397830     0.49719341     0.57117171     0.00273866     0.56843304     0.57117171     0.00016731     0.57100440     0.57117171     0.00010180     0.57106990     0.57117171            2111.76541537	
  4014.41985896     0.05436392     0.57371199     0.00000000     0.57371199     0.27922883     0.29448316     0.57371199     0.08127309     0.49243891     0.57371199     0.00461504     0.56909695     0.57371199     0.00030152     0.57341047     0.57371199     0.00018856     0.57352343     0.57371199            2190.21076734	
  4151.05168287     0.05632717     0.57634360     0.00000000     0.57634360     0.28630701     0.29003659     0.57634360     0.08824106     0.48810254     0.57634360     0.00739045     0.56895315     0.57634360     0.00051378     0.57582983     0.57634360     0.00033236     0.57601125     0.57634360            2268.73165399	
  4287.36234535     0.05829483     0.57900335     0.00000000     0.57900335     0.29329956     0.28570378     0.57900335     0.09546740     0.48353594     0.57900335     0.01119263     0.56781072     0.57900335     0.00083578     0.57816757     0.57900335     0.00055738     0.57844596     0.57900335            2347.42202238	
  4450.72888243     0.06066505     0.58221431     0.00000000     0.58221431     0.30190665     0.28030766     0.58221431     0.10445212     0.47776219     0.58221431     0.01722920     0.56498511     0.58221431     0.00142158     0.58079273     0.58221431     0.00097940     0.58123491     0.58221431            2442.17811196	
  4586.81536956     0.06264960     0.58498487     0.00000000     0.58498487     0.30909971     0.27588516     0.58498487     0.11215623     0.47282864     0.58498487     0.02314850     0.56183637     0.58498487     0.00213476     0.58285012     0.58498487     0.00150335     0.58348152     0.58498487            2521.45909665	
  4722.88802953     0.06464337     0.58774977     0.00000000     0.58774977     0.31625540     0.27149437     0.58774977     0.11967031     0.46807945     0.58774977     0.02958921     0.55816055     0.58774977     0.00314500     0.58460477     0.58774977     0.00224358     0.58550618     0.58774977            2601.02639380	
  4859.03637947     0.06664764     0.59049360     0.00000000     0.59049360     0.32301537     0.26747823     0.59049360     0.12702588     0.46346772     0.59049360     0.03641947     0.55407413     0.59049360     0.00458582     0.58590778     0.59049360     0.00329252     0.58720108     0.59049360            2680.90089877	
  4995.36033227     0.06866394     0.59332602     0.00000000     0.59332602     0.32968073     0.26364530     0.59332602     0.13443497     0.45889106     0.59332602     0.04362154     0.54970449     0.59332602     0.00660763     0.58671839     0.59332602     0.00477587     0.58855015     0.59332602            2761.09068976	
  5131.90314727     0.07069333     0.59627455     0.00000000     0.59627455     0.33638896     0.25988560     0.59627455     0.14210391     0.45417064     0.59627455     0.05084193     0.54543263     0.59627455     0.00938694     0.58688761     0.59627455     0.00682386     0.58945069     0.59627455            2841.55983348	
  5268.67566037     0.07273618     0.59920693     0.00000000     0.59920693     0.34270662     0.25650031     0.59920693     0.14989754     0.44930938     0.59920693     0.05729425     0.54191268     0.59920693     0.01306061     0.58614632     0.59920693     0.00960284     0.58960409     0.59920693            2922.22872409	
  5378.25149888     0.07438006     0.60154197     0.00000000     0.60154197     0.34777717     0.25376480     0.60154197     0.15616613     0.44537584     0.60154197     0.06242654     0.53911543     0.60154197     0.01647295     0.58506902     0.60154197     0.01235421     0.58918776     0.60154197            2986.83060524	
  5515.44323054     0.07644721     0.60444434     0.00000000     0.60444434     0.35407319     0.25037115     0.60444434     0.16401436     0.44042998     0.60444434     0.06846179     0.53598255     0.60444434     0.02118284     0.58326150     0.60444434     0.01636009     0.58808425     0.60444434            3067.61443513	
  5652.99414929     0.07852982     0.60739727     0.00000000     0.60739727     0.35998704     0.24741023     0.60739727     0.17192137     0.43547590     0.60739727     0.07398442     0.53341285     0.60739727     0.02625844     0.58113883     0.60739727     0.02085115     0.58654612     0.60739727            3148.43197999	
  5790.98006628     0.08062918     0.61032016     0.00000000     0.61032016     0.36531114     0.24500902     0.61032016     0.17996062     0.43035953     0.61032016     0.07911329     0.53120686     0.61032016     0.03164220     0.57867796     0.61032016     0.02568564     0.58463452     0.61032016            3229.26775894	
  5929.45897568     0.08274613     0.61324333     0.00000000     0.61324333     0.37090934     0.24233399     0.61324333     0.18772938     0.42551394     0.61324333     0.08399798     0.52924534     0.61324333     0.03712580     0.57611753     0.61324333     0.03073186     0.58251147     0.61324333            3310.11155116	
  6040.62001648     0.08445278     0.61556735     0.00000000     0.61556735     0.37551645     0.24005090     0.61556735     0.19383101     0.42173634     0.61556735     0.08785042     0.52771693     0.61556735     0.04142288     0.57414447     0.61556735     0.03479210     0.58077525     0.61556735            3374.79521125	
  6180.08912843     0.08660307     0.61842033     0.00000000     0.61842033     0.38136304     0.23705730     0.61842033     0.20146998     0.41695035     0.61842033     0.09259527     0.52582506     0.61842033     0.04667359     0.57174674     0.61842033     0.03978077     0.57863956     0.61842033            3455.68439658	
  6320.17991254     0.08877294     0.62125814     0.00000000     0.62125814     0.38720264     0.23405550     0.62125814     0.20908234     0.41217580     0.62125814     0.09755941     0.52369873     0.62125814     0.05185787     0.56940027     0.62125814     0.04466365     0.57659449     0.62125814            3536.65057923	
  6432.74685818     0.09052364     0.62351685     0.00000000     0.62351685     0.39185946     0.23165739     0.62351685     0.21518456     0.40833229     0.62351685     0.10170806     0.52180878     0.62351685     0.05599587     0.56752098     0.62351685     0.04851996     0.57499689     0.62351685            3601.50958717	
  6574.11764960     0.09273134     0.62636097     0.00000000     0.62636097     0.39754615     0.22881481     0.62636097     0.22297519     0.40338578     0.62636097     0.10704808     0.51931289     0.62636097     0.06125566     0.56510530     0.62636097     0.05334789     0.57301308     0.62636097            3682.71511174	
  6687.75259967     0.09451318     0.62863213     0.00000000     0.62863213     0.40215216     0.22647998     0.62863213     0.22905624     0.39957589     0.62863213     0.11145180     0.51718034     0.62863213     0.06555120     0.56308094     0.62863213     0.05727602     0.57135611     0.62863213            3747.78113352	
  6830.46223879     0.09676007     0.63154041     0.00000000     0.63154041     0.40800871     0.22353170     0.63154041     0.23655772     0.39498270     0.63154041     0.11708804     0.51445237     0.63154041     0.07154771     0.55999270     0.63154041     0.06235305     0.56918737     0.63154041            3829.21399012	
  6945.11475606     0.09857283     0.63393923     0.00000000     0.63393923     0.41274788     0.22119135     0.63393923     0.24253040     0.39140883     0.63393923     0.12172175     0.51221748     0.63393923     0.07630561     0.55763363     0.63393923     0.06658451     0.56735472     0.63393923            3894.40021378	
  7088.99328107     0.10085744     0.63697303     0.00000000     0.63697303     0.41866128     0.21831174     0.63697303     0.24991083     0.38706220     0.63697303     0.12754765     0.50942538     0.63697303     0.08220254     0.55477049     0.63697303     0.07199601     0.56497702     0.63697303            3975.89501827	
  7204.52508298     0.10269987     0.63944189     0.00000000     0.63944189     0.42345951     0.21598238     0.63944189     0.25580124     0.38364065     0.63944189     0.13208680     0.50735508     0.63944189     0.08696398     0.55247790     0.63944189     0.07645195     0.56298994     0.63944189            4041.07577382	
  7320.40475475     0.10455505     0.64195236     0.00000000     0.64195236     0.42831425     0.21363811     0.64195236     0.26156408     0.38038828     0.64195236     0.13652749     0.50542487     0.64195236     0.09170745     0.55024491     0.64195236     0.08102004     0.56093231     0.64195236            4106.21323907	
  7465.70737445     0.10689156     0.64509309     0.00000000     0.64509309     0.43415563     0.21093746     0.64509309     0.26831762     0.37677547     0.64509309     0.14227465     0.50281844     0.64509309     0.09753307     0.54756002     0.64509309     0.08681779     0.55827530     0.64509309            4187.53983682	
  7582.27016370     0.10877416     0.64762674     0.00000000     0.64762674     0.43865892     0.20896783     0.64762674     0.27372538     0.37390136     0.64762674     0.14701429     0.50061245     0.64762674     0.10211245     0.54551430     0.64762674     0.09149338     0.55613336     0.64762674            4252.49326630	
  7699.07452829     0.11066810     0.65018862     0.00000000     0.65018862     0.44320584     0.20698278     0.65018862     0.27918024     0.37100838     0.65018862     0.15165996     0.49852866     0.65018862     0.10654686     0.54364176     0.65018862     0.09619910     0.55398952     0.65018862            4317.32671539	
  7816.10110874     0.11257317     0.65276733     0.00000000     0.65276733     0.44769642     0.20507091     0.65276733     0.28465305     0.36811428     0.65276733     0.15635838     0.49640895     0.65276733     0.11085654     0.54191079     0.65276733     0.10091127     0.55185606     0.65276733            4382.03472872	
  7962.38534848     0.11496507     0.65593867     0.00000000     0.65593867     0.45317800     0.20276067     0.65593867     0.29140310     0.36453558     0.65593867     0.16231106     0.49362761     0.65593867     0.11619194     0.53974673     0.65593867     0.10672896     0.54920971     0.65593867            4462.45898055	
  8078.86393494     0.11687786     0.65843956     0.00000000     0.65843956     0.45749120     0.20094836     0.65843956     0.29667662     0.36176294     0.65843956     0.16708084     0.49135872     0.65843956     0.12041196     0.53802760     0.65843956     0.11131037     0.54712919     0.65843956            4526.21267695	
  8194.87971186     0.11879033     0.66095400     0.00000000     0.66095400     0.46179535     0.19915865     0.66095400     0.30170913     0.35924487     0.66095400     0.17191821     0.48903579     0.66095400     0.12459903     0.53635497     0.66095400     0.11584026     0.54511374     0.66095400            4589.48232477	
  8310.47614802     0.12070312     0.66342846     0.00000000     0.66342846     0.46600525     0.19742321     0.66342846     0.30657395     0.35685451     0.66342846     0.17679326     0.48663520     0.66342846     0.12873032     0.53469814     0.66342846     0.12029401     0.54313445     0.66342846            4652.29878439	
  8425.69273529     0.12261671     0.66586552     0.00000000     0.66586552     0.47018487     0.19568065     0.66586552     0.31137200     0.35449352     0.66586552     0.18171012     0.48415540     0.66586552     0.13282139     0.53304413     0.66586552     0.12467634     0.54118918     0.66586552            4714.68828077	
  8569.23438185     0.12501052     0.66889602     0.00000000     0.66889602     0.47541989     0.19347612     0.66889602     0.31733121     0.35156481     0.66889602     0.18792245     0.48097357     0.66889602     0.13794632     0.53094970     0.66889602     0.13009847     0.53879754     0.66889602            4792.10896812	
  8683.55435530     0.12692488     0.67136332     0.00000000     0.67136332     0.47967248     0.19169084     0.67136332     0.32209386     0.34926947     0.67136332     0.19289133     0.47847199     0.67136332     0.14207092     0.52929241     0.67136332     0.13442587     0.53693746     0.67136332            4853.34279596	
  8795.11411766     0.12879982     0.67376863     0.00000000     0.67376863     0.48378554     0.18998309     0.67376863     0.32669871     0.34706992     0.67376863     0.19779562     0.47597300     0.67376863     0.14615406     0.52761457     0.67376863     0.13824715     0.53552147     0.67376863            4912.68109358	
  8929.87835926     0.13107373     0.67666341     0.00000000     0.67666341     0.48874012     0.18792329     0.67666341     0.33220167     0.34446174     0.67666341     0.20317586     0.47348755     0.67666341     0.15112275     0.52554067     0.67666341     0.14293096     0.53373245     0.67666341            4984.18140891	
  9034.28399583     0.13284208     0.67887401     0.00000000     0.67887401     0.49254247     0.18633154     0.67887401     0.33641012     0.34246389     0.67887401     0.20743571     0.47143830     0.67887401     0.15495228     0.52392173     0.67887401     0.14659293     0.53228108     0.67887401            5039.43779331	
  9161.07630525     0.13499729     0.68146493     0.00000000     0.68146493     0.49697464     0.18449029     0.68146493     0.34139966     0.34006527     0.68146493     0.21266942     0.46879551     0.68146493     0.15938142     0.52208351     0.68146493     0.15098726     0.53047767     0.68146493            5106.38907306	
  9259.91884247     0.13668309     0.68346952     0.00000000     0.68346952     0.50039249     0.18307703     0.68346952     0.34521295     0.33825657     0.68346952     0.21677284     0.46669668     0.68346952     0.16266287     0.52080665     0.68346952     0.15436757     0.52910195     0.68346952            5158.45276308	
  9380.53870670     0.13874704     0.68591888     0.00000000     0.68591888     0.50451189     0.18140699     0.68591888     0.34987960     0.33603928     0.68591888     0.22179123     0.46412765     0.68591888     0.16670683     0.51921205     0.68591888     0.15846326     0.52745562     0.68591888            5221.82264437	
  9498.10061475     0.14076579     0.68829858     0.00000000     0.68829858     0.50853337     0.17976521     0.68829858     0.35443399     0.33386459     0.68829858     0.22668534     0.46161324     0.68829858     0.17058547     0.51771311     0.68829858     0.16246174     0.52583684     0.68829858            5283.40628320	
  9612.70691829     0.14274050     0.69058844     0.00000000     0.69058844     0.51241376     0.17817467     0.69058844     0.35883129     0.33175715     0.69058844     0.23146434     0.45912410     0.69058844     0.17422604     0.51636239     0.69058844     0.16619270     0.52439574     0.69058844            5343.25430301	
  9746.23560452     0.14504955     0.69327121     0.00000000     0.69327121     0.51694632     0.17632490     0.69327121     0.36389908     0.32937213     0.69327121     0.23705257     0.45621865     0.69327121     0.17869148     0.51457973     0.69327121     0.17058026     0.52269096     0.69327121            5412.76624580	
  9854.25246607     0.14692403     0.69544634     0.00000000     0.69544634     0.52060959     0.17483674     0.69544634     0.36803142     0.32741492     0.69544634     0.24157664     0.45386970     0.69544634     0.18236933     0.51307701     0.69544634     0.17422485     0.52122149     0.69544634            5468.83194347	
  9959.47493900     0.14875567     0.69755806     0.00000000     0.69755806     0.52415294     0.17340512     0.69755806     0.37205362     0.32550444     0.69755806     0.24591652     0.45164154     0.69755806     0.18595822     0.51159985     0.69755806     0.17780647     0.51975159     0.69755806            5523.30449079	
 10082.32253748     0.15090115     0.70001830     0.00000000     0.70001830     0.52826255     0.17175576     0.70001830     0.37672493     0.32329337     0.70001830     0.25097417     0.44904413     0.70001830     0.19021363     0.50980468     0.70001830     0.18201122     0.51800709     0.70001830            5586.72299692	
 10201.75367162     0.15299421     0.70239203     0.00000000     0.70239203     0.53221545     0.17017658     0.70239203     0.38128044     0.32111159     0.70239203     0.25589124     0.44650079     0.70239203     0.19442538     0.50796665     0.70239203     0.18606932     0.51632271     0.70239203            5648.19173722	
 10318.07677045     0.15503961     0.70469073     0.00000000     0.70469073     0.53602358     0.16866715     0.70469073     0.38569209     0.31899863     0.70469073     0.26064918     0.44404155     0.70469073     0.19858980     0.50610093     0.70469073     0.18998779     0.51470294     0.70469073            5707.89047615	
 10431.58050893     0.15704188     0.70693043     0.00000000     0.70693043     0.53961929     0.16731114     0.70693043     0.39006419     0.31686624     0.70693043     0.26527253     0.44165790     0.70693043     0.20269596     0.50423447     0.70693043     0.19385350     0.51307693     0.70693043            5765.97556360	
 10542.51707847     0.15900502     0.70912028     0.00000000     0.70912028     0.54306836     0.16605193     0.70912028     0.39438768     0.31473260     0.70912028     0.26971652     0.43940376     0.70912028     0.20676784     0.50235245     0.70912028     0.19767898     0.51144131     0.70912028            5822.58155986	
 10651.10583640     0.16093250     0.71126338     0.00000000     0.71126338     0.54643968     0.16482370     0.71126338     0.39857942     0.31268395     0.71126338     0.27450533     0.43675805     0.71126338     0.21082115     0.50044223     0.71126338     0.20147339     0.50978999     0.71126338            5877.82385470	
 10757.52993509     0.16282721     0.71335667     0.00000000     0.71335667     0.54970298     0.16365369     0.71335667     0.40268482     0.31067185     0.71335667     0.27895901     0.43439766     0.71335667     0.21481923     0.49853744     0.71335667     0.20522714     0.50812953     0.71335667            5931.79834000	
 10879.08811931     0.16499818     0.71574590     0.00000000     0.71574590     0.55336897     0.16237693     0.71574590     0.40737291     0.30837299     0.71574590     0.28354213     0.43220377     0.71574590     0.21957147     0.49617443     0.71574590     0.20962874     0.50611716     0.71574590            5993.22679960	
 10997.93218310     0.16712772     0.71808714     0.00000000     0.71808714     0.55689476     0.16119238     0.71808714     0.41183725     0.30624989     0.71808714     0.28769370     0.43039344     0.71808714     0.22435706     0.49373008     0.71808714     0.21409503     0.50399212     0.71808714            6053.04549073	
 11097.82167489     0.16892298     0.72003583     0.00000000     0.72003583     0.55982534     0.16021049     0.72003583     0.41554885     0.30448698     0.72003583     0.29119122     0.42884461     0.72003583     0.22835951     0.49167631     0.72003583     0.21789174     0.50214409     0.72003583            6103.13925448	
 11212.33681054     0.17098708     0.72224043     0.00000000     0.72224043     0.56312649     0.15911394     0.72224043     0.41978020     0.30246023     0.72224043     0.29517283     0.42706760     0.72224043     0.23283885     0.48940158     0.72224043     0.22219654     0.50004389     0.72224043            6160.36034084	
 11324.94744840     0.17302297     0.72439276     0.00000000     0.72439276     0.56634333     0.15804943     0.72439276     0.42398350     0.30040926     0.72439276     0.29893909     0.42545367     0.72439276     0.23708125     0.48731151     0.72439276     0.22638024     0.49801252     0.72439276            6216.41329677	
 11435.87141998     0.17503432     0.72652316     0.00000000     0.72652316     0.56952197     0.15700119     0.72652316     0.42813008     0.29839309     0.72652316     0.30266358     0.42385958     0.72652316     0.24118248     0.48534068     0.72652316     0.23044168     0.49608148     0.72652316            6271.41948881	
 11545.28821010     0.17702412     0.72862423     0.00000000     0.72862423     0.57265853     0.15596570     0.72862423     0.43221207     0.29641215     0.72862423     0.30649278     0.42213145     0.72862423     0.24515675     0.48346748     0.72862423     0.23438814     0.49423609     0.72862423            6325.48346958	
 11653.36345402     0.17899519     0.73071709     0.00000000     0.73071709     0.57577462     0.15494247     0.73071709     0.43621163     0.29450546     0.73071709     0.31034900     0.42036809     0.73071709     0.24901029     0.48170680     0.73071709     0.23822936     0.49248773     0.73071709            6378.70058255	
 11760.22492214     0.18094972     0.73280408     0.00000000     0.73280408     0.57888728     0.15391680     0.73280408     0.44016051     0.29264357     0.73280408     0.31424745     0.41855663     0.73280408     0.25276486     0.48003922     0.73280408     0.24197885     0.49082523     0.73280408            6431.14519260	
 11880.97109975     0.18316489     0.73514393     0.00000000     0.73514393     0.58239553     0.15274841     0.73514393     0.44453826     0.29060567     0.73514393     0.31867524     0.41646869     0.73514393     0.25693519     0.47820874     0.73514393     0.24603240     0.48911153     0.73514393            6490.20496138	
 11985.47072590     0.18508772     0.73717388     0.00000000     0.73717388     0.58540009     0.15177379     0.73717388     0.44833442     0.28883947     0.73717388     0.32251887     0.41465501     0.73717388     0.26056440     0.47660948     0.73717388     0.24955279     0.48762109     0.73717388            6541.15517142	
 12088.93796715     0.18699679     0.73919144     0.00000000     0.73919144     0.58836861     0.15082283     0.73919144     0.45208456     0.28710688     0.73919144     0.32632178     0.41286966     0.73919144     0.26410942     0.47508202     0.73919144     0.25307597     0.48611547     0.73919144            6591.44925899	
 12205.98530822     0.18916271     0.74146009     0.00000000     0.74146009     0.59171306     0.14974703     0.74146009     0.45624433     0.28521576     0.74146009     0.33060171     0.41085838     0.74146009     0.26812199     0.47333809     0.74146009     0.25705875     0.48440134     0.74146009            6648.15966010	
 12307.40581214     0.19104481     0.74340275     0.00000000     0.74340275     0.59458964     0.14881312     0.74340275     0.45985018     0.28355257     0.74340275     0.33438214     0.40902061     0.74340275     0.27160398     0.47179877     0.74340275     0.26050195     0.48290080     0.74340275            6697.13899641	
 12422.24227094     0.19318180     0.74558466     0.00000000     0.74558466     0.59782881     0.14775585     0.74558466     0.46393457     0.28165009     0.74558466     0.33866971     0.40691495     0.74558466     0.27555347     0.47003119     0.74558466     0.26428848     0.48129618     0.74558466            6752.41850808	
 12521.84064683     0.19504029     0.74747408     0.00000000     0.74747408     0.60063743     0.14683665     0.74747408     0.46748557     0.27998852     0.74747408     0.34235016     0.40512392     0.74747408     0.27898792     0.46848616     0.74747408     0.26731215     0.48016193     0.74747408            6800.23762418	
 12634.71765873     0.19715224     0.74961105     0.00000000     0.74961105     0.60381556     0.14579549     0.74961105     0.47150470     0.27810635     0.74961105     0.34649132     0.40311973     0.74961105     0.28289681     0.46671424     0.74961105     0.27095024     0.47866081     0.74961105            6854.28428179	
 12732.70139323     0.19899045     0.75148441     0.00000000     0.75148441     0.60654628     0.14493814     0.75148441     0.47497186     0.27651255     0.75148441     0.35006027     0.40142414     0.75148441     0.28632082     0.46516360     0.75148441     0.27421297     0.47727144     0.75148441            6901.05982030	
 12843.84479310     0.20108108     0.75359053     0.00000000     0.75359053     0.60960762     0.14398291     0.75359053     0.47889059     0.27469994     0.75359053     0.35404789     0.39954264     0.75359053     0.29021956     0.46337097     0.75359053     0.27797130     0.47561923     0.75359053            6953.95162727	
 12954.15620995     0.20316183     0.75567176     0.00000000     0.75567176     0.61264951     0.14302225     0.75567176     0.48276470     0.27290706     0.75567176     0.35795422     0.39771754     0.75567176     0.29411101     0.46156076     0.75567176     0.28174495     0.47392681     0.75567176            7006.26574265	
 13063.69124823     0.20523362     0.75774274     0.00000000     0.75774274     0.61567760     0.14206514     0.75774274     0.48660733     0.27113541     0.75774274     0.36180540     0.39593734     0.75774274     0.29799765     0.45974509     0.75774274     0.28553131     0.47221143     0.75774274            7058.02775875	
 13158.93906002     0.20703980     0.75954522     0.00000000     0.75954522     0.61830421     0.14124100     0.75954522     0.48993561     0.26960960     0.75954522     0.36513567     0.39440955     0.75954522     0.30134737     0.45819784     0.75954522     0.28884352     0.47070170     0.75954522            7102.88678332	
 13267.15773487     0.20909713     0.76157355     0.00000000     0.76157355     0.62121705     0.14035650     0.76157355     0.49373073     0.26784282     0.76157355     0.36889070     0.39268285     0.76157355     0.30511771     0.45645584     0.76157355     0.29260589     0.46896766     0.76157355            7153.68162409	
