  1859.27243999     0.02021305     0.44184857     0.00000000     0.44184857     0.03211465     0.40973392     0.44184857     0.00000361     0.44184496     0.44184857     0.00000000     0.44184857     0.44184857     0.00000000     0.44184857     0.44184857     0.00000000     0.44184857     0.44184857             826.65567529	
  2062.82568182     0.02246472     0.44341230     0.00000000     0.44341230     0.03816576     0.40524654     0.44341230     0.00001421     0.44339809     0.44341230     0.00000000     0.44341230     0.44341230     0.00000000     0.44341230     0.44341230     0.00000000     0.44341230     0.44341230             916.54113091	
  2224.96075317     0.02426399     0.44467925     0.00000000     0.44467925     0.04392626     0.40075299     0.44467925     0.00003708     0.44464217     0.44467925     0.00000000     0.44467925     0.44467925     0.00000000     0.44467925     0.44467925     0.00000000     0.44467925     0.44467925             988.67073010	
  2430.30444999     0.02655018     0.44636720     0.00000000     0.44636720     0.05182533     0.39454188     0.44636720     0.00010782     0.44625938     0.44636720     0.00000000     0.44636720     0.44636720     0.00000000     0.44636720     0.44636720     0.00000000     0.44636720     0.44636720            1080.61596783	
  2598.62771589     0.02843078     0.44779547     0.00000000     0.44779547     0.05904639     0.38874908     0.44779547     0.00023374     0.44756173     0.44779547     0.00000000     0.44779547     0.44779547     0.00000000     0.44779547     0.44779547     0.00000000     0.44779547     0.44779547            1156.39980564	
  2769.63177018     0.03034747     0.44922792     0.00000000     0.44922792     0.06731274     0.38191518     0.44922792     0.00047241     0.44875550     0.44922792     0.00000000     0.44922792     0.44922792     0.00000000     0.44922792     0.44922792     0.00000000     0.44922792     0.44922792            1232.75153286	
  2935.77283606     0.03221560     0.45069480     0.00000000     0.45069480     0.07623492     0.37445988     0.45069480     0.00089579     0.44979901     0.45069480     0.00000000     0.45069480     0.45069480     0.00000000     0.45069480     0.45069480     0.00000000     0.45069480     0.45069480            1307.07489488	
  3139.02073866     0.03450957     0.45260937     0.00000000     0.45260937     0.08806242     0.36454696     0.45260937     0.00188297     0.45072641     0.45260937     0.00000000     0.45260937     0.45260937     0.00000000     0.45260937     0.45260937     0.00000000     0.45260937     0.45260937            1398.64579580	
  3300.29655183     0.03633671     0.45411519     0.00000000     0.45411519     0.09827530     0.35583989     0.45411519     0.00310510     0.45101009     0.45411519     0.00000000     0.45411519     0.45411519     0.00000000     0.45411519     0.45411519     0.00000000     0.45411519     0.45411519            1471.78991594	
  3501.71221284     0.03862719     0.45601990     0.00000000     0.45601990     0.11119353     0.34482637     0.45601990     0.00523190     0.45078800     0.45601990     0.00000000     0.45601990     0.45601990     0.00000000     0.45601990     0.45601990     0.00000000     0.45601990     0.45601990            1563.32295438	
  3661.08923131     0.04044649     0.45759331     0.00000000     0.45759331     0.12175117     0.33584214     0.45759331     0.00741887     0.45017444     0.45759331     0.00000000     0.45759331     0.45759331     0.00000000     0.45759331     0.45759331     0.00000000     0.45759331     0.45759331            1635.99406203	
  3819.21579178     0.04225783     0.45922173     0.00000000     0.45922173     0.13196634     0.32725539     0.45922173     0.01002381     0.44919793     0.45922173     0.00000000     0.45922173     0.45922173     0.00000000     0.45922173     0.45922173     0.00000000     0.45922173     0.45922173            1708.40874109	
  4015.98290701     0.04452085     0.46127524     0.00000000     0.46127524     0.14370613     0.31756911     0.46127524     0.01384047     0.44743477     0.46127524     0.00000000     0.46127524     0.46127524     0.00000000     0.46127524     0.46127524     0.00000000     0.46127524     0.46127524            1798.96541010	
  4173.21380752     0.04633646     0.46293490     0.00000000     0.46293490     0.15288409     0.31005081     0.46293490     0.01728800     0.44564690     0.46293490     0.00000010     0.46293480     0.46293490     0.00000000     0.46293490     0.46293490     0.00000000     0.46293490     0.46293490            1871.66009993	
  4369.92176101     0.04861710     0.46500258     0.00000000     0.46500258     0.16311502     0.30188757     0.46500258     0.02118899     0.44381360     0.46500258     0.00000105     0.46500153     0.46500258     0.00000000     0.46500258     0.46500258     0.00000000     0.46500258     0.46500258            1962.99618344	
  4527.52892651     0.05045180     0.46671250     0.00000000     0.46671250     0.17106793     0.29564457     0.46671250     0.02439955     0.44231295     0.46671250     0.00000245     0.46671005     0.46671250     0.00000000     0.46671250     0.46671250     0.00000000     0.46671250     0.46671250            2036.48541007	
  4685.51199169     0.05229768     0.46845423     0.00000000     0.46845423     0.17825653     0.29019769     0.46845423     0.02795992     0.44049431     0.46845423     0.00000460     0.46844963     0.46845423     0.00000000     0.46845423     0.46845423     0.00000000     0.46845423     0.46845423            2110.44606493	
  4883.79509729     0.05462417     0.47061206     0.00000000     0.47061206     0.18671209     0.28389997     0.47061206     0.03281499     0.43779707     0.47061206     0.00000923     0.47060283     0.47061206     0.00000000     0.47061206     0.47061206     0.00000000     0.47061206     0.47061206            2203.70045741	
  5043.39249091     0.05650445     0.47232157     0.00000000     0.47232157     0.19335404     0.27896753     0.47232157     0.03698862     0.43533295     0.47232157     0.00001570     0.47230588     0.47232157     0.00000000     0.47232157     0.47232157     0.00000000     0.47232157     0.47232157            2279.10010793	
  5204.06704071     0.05840425     0.47401892     0.00000000     0.47401892     0.19966972     0.27434920     0.47401892     0.04131381     0.43270511     0.47401892     0.00002650     0.47399242     0.47401892     0.00000000     0.47401892     0.47401892     0.00000000     0.47401892     0.47401892            2355.29628586	
  5365.91965659     0.06032486     0.47573336     0.00000000     0.47573336     0.20602519     0.26970816     0.47573336     0.04577008     0.42996328     0.47573336     0.00004330     0.47569005     0.47573336     0.00000027     0.47573309     0.47573336     0.00000000     0.47573336     0.47573336            2432.32965275	
  5568.59836019     0.06273973     0.47786873     0.00000000     0.47786873     0.21374876     0.26411997     0.47786873     0.05057978     0.42728895     0.47786873     0.00007681     0.47779192     0.47786873     0.00000069     0.47786804     0.47786873     0.00000000     0.47786873     0.47786873            2528.64958699	
  5726.67241318     0.06463067     0.47954819     0.00000000     0.47954819     0.21977048     0.25977771     0.47954819     0.05425262     0.42529557     0.47954819     0.00011707     0.47943112     0.47954819     0.00000158     0.47954661     0.47954819     0.00000042     0.47954777     0.47954819            2603.90290159	
  5881.23296625     0.06648606     0.48121141     0.00000000     0.48121141     0.22565186     0.25555955     0.48121141     0.05791368     0.42329773     0.48121141     0.00017306     0.48103835     0.48121141     0.00000279     0.48120862     0.48121141     0.00000076     0.48121065     0.48121141            2677.80401533	
  6070.29980840     0.06876442     0.48325031     0.00000000     0.48325031     0.23295903     0.25029127     0.48325031     0.06200255     0.42124775     0.48325031     0.00027144     0.48297887     0.48325031     0.00000589     0.48324441     0.48325031     0.00000187     0.48324843     0.48325031            2768.61242545	
  6218.70909266     0.07055962     0.48486148     0.00000000     0.48486148     0.23866348     0.24619800     0.48486148     0.06537210     0.41948938     0.48486148     0.00037888     0.48448260     0.48486148     0.00000959     0.48485190     0.48486148     0.00000383     0.48485765     0.48486148            2840.20355099	
  6401.20406894     0.07277537     0.48684806     0.00000000     0.48684806     0.24555522     0.24129284     0.48684806     0.06955435     0.41729371     0.48684806     0.00056016     0.48628790     0.48684806     0.00001749     0.48683057     0.48684806     0.00000697     0.48684109     0.48684806            2928.60813956	
  6545.13807640     0.07452934     0.48841385     0.00000000     0.48841385     0.25088453     0.23752933     0.48841385     0.07289604     0.41551782     0.48841385     0.00075283     0.48766102     0.48841385     0.00002736     0.48838649     0.48841385     0.00001114     0.48840271     0.48841385            2998.62421372	
  6722.94642149     0.07670385     0.49033604     0.00000000     0.49033604     0.25738335     0.23295270     0.49033604     0.07713770     0.41319834     0.49033604     0.00106985     0.48926620     0.49033604     0.00004502     0.49029103     0.49033604     0.00001932     0.49031672     0.49033604            3085.46792457	
  6863.83284908     0.07843297     0.49193864     0.00000000     0.49193864     0.26232129     0.22961735     0.49193864     0.08052784     0.41141079     0.49193864     0.00141463     0.49052401     0.49193864     0.00006473     0.49187390     0.49193864     0.00002923     0.49190940     0.49193864            3154.55761524	
  7038.59507944     0.08058590     0.49401574     0.00000000     0.49401574     0.26842988     0.22558586     0.49401574     0.08506640     0.40894934     0.49401574     0.00196675     0.49204899     0.49401574     0.00009892     0.49391682     0.49401574     0.00004697     0.49396877     0.49401574            3240.61368058	
  7212.18869039     0.08273347     0.49609825     0.00000000     0.49609825     0.27438634     0.22171191     0.49609825     0.08975045     0.40634781     0.49609825     0.00267298     0.49342528     0.49609825     0.00014861     0.49594965     0.49609825     0.00007340     0.49602485     0.49609825            3326.47950018	
  7350.44917968     0.08445036     0.49773345     0.00000000     0.49773345     0.27898867     0.21874478     0.49773345     0.09361680     0.40411665     0.49773345     0.00336430     0.49436914     0.49773345     0.00020350     0.49752995     0.49773345     0.00010359     0.49762986     0.49773345            3395.14994645	
  7522.82589643     0.08659887     0.49981350     0.00000000     0.49981350     0.28453920     0.21527429     0.49981350     0.09856673     0.40124676     0.49981350     0.00440882     0.49540468     0.49981350     0.00029781     0.49951569     0.49981350     0.00015692     0.49965657     0.49981350            3481.10680117	
  7695.02657058     0.08875420     0.50191582     0.00000000     0.50191582     0.29005271     0.21186312     0.50191582     0.10365373     0.39826210     0.50191582     0.00567962     0.49623620     0.50191582     0.00043005     0.50148577     0.50191582     0.00023397     0.50168185     0.50191582            3567.36136602	
  7832.87890328     0.09048616     0.50363174     0.00000000     0.50363174     0.29438753     0.20924421     0.50363174     0.10781723     0.39581451     0.50363174     0.00688601     0.49674573     0.50363174     0.00056975     0.50306199     0.50363174     0.00031818     0.50331356     0.50363174            3636.68103125	
  8005.52958104     0.09266367     0.50576896     0.00000000     0.50576896     0.29975794     0.20601102     0.50576896     0.11311780     0.39265116     0.50576896     0.00863658     0.49713238     0.50576896     0.00079762     0.50497134     0.50576896     0.00045983     0.50530913     0.50576896            3723.83942854	
  8178.80960079     0.09485840     0.50793848     0.00000000     0.50793848     0.30523843     0.20270005     0.50793848     0.11856155     0.38937694     0.50793848     0.01067571     0.49726277     0.50793848     0.00110066     0.50683783     0.50793848     0.00065341     0.50728508     0.50793848            3811.68152574	
  8318.00193610     0.09662823     0.50971110     0.00000000     0.50971110     0.30971575     0.19999535     0.50971110     0.12312305     0.38658805     0.50971110     0.01252655     0.49718456     0.50971110     0.00141041     0.50830069     0.50971110     0.00085576     0.50885534     0.50971110            3882.49508854	
  8492.73115966     0.09885875     0.51201774     0.00000000     0.51201774     0.31525288     0.19676486     0.51201774     0.12908369     0.38293404     0.51201774     0.01533338     0.49668435     0.51201774     0.00190036     0.51011737     0.51201774     0.00118316     0.51083458     0.51201774            3971.69324668	
  8633.04780335     0.10065735     0.51390806     0.00000000     0.51390806     0.31971329     0.19419478     0.51390806     0.13410423     0.37980383     0.51390806     0.01794576     0.49596230     0.51390806     0.00238935     0.51151871     0.51390806     0.00151727     0.51239079     0.51390806            4043.56735943	
  8809.09806881     0.10292338     0.51629601     0.00000000     0.51629601     0.32531885     0.19097716     0.51629601     0.14052791     0.37576809     0.51629601     0.02152059     0.49477542     0.51629601     0.00314168     0.51315433     0.51629601     0.00204338     0.51425263     0.51629601            4134.05151402	
  8950.52845515     0.10475148     0.51825742     0.00000000     0.51825742     0.32984350     0.18841392     0.51825742     0.14578140     0.37247602     0.51825742     0.02464335     0.49361407     0.51825742     0.00386789     0.51438953     0.51825742     0.00256500     0.51569242     0.51825742            4206.98404199	
  9092.55077404     0.10659423     0.52025275     0.00000000     0.52025275     0.33439894     0.18585381     0.52025275     0.15113419     0.36911856     0.52025275     0.02799985     0.49225290     0.52025275     0.00471761     0.51553514     0.52025275     0.00318937     0.51706339     0.52025275            4280.42734933	
  9270.99360785     0.10891965     0.52281110     0.00000000     0.52281110     0.34013899     0.18267210     0.52281110     0.15787104     0.36494005     0.52281110     0.03252012     0.49029097     0.52281110     0.00597238     0.51683871     0.52281110     0.00413664     0.51867446     0.52281110            4372.97869844	
  9414.54596396     0.11079871     0.52488740     0.00000000     0.52488740     0.34472599     0.18016141     0.52488740     0.16333064     0.36155676     0.52488740     0.03629933     0.48858807     0.52488740     0.00712879     0.51775862     0.52488740     0.00504427     0.51984313     0.52488740            4447.64015570	
  9558.81674783     0.11269471     0.52700110     0.00000000     0.52700110     0.34924943     0.17775167     0.52700110     0.16890146     0.35809964     0.52700110     0.04024849     0.48675260     0.52700110     0.00843854     0.51856256     0.52700110     0.00609698     0.52090411     0.52700110            4522.74205615	
  9702.45730885     0.11459003     0.52911140     0.00000000     0.52911140     0.35369173     0.17541966     0.52911140     0.17446298     0.35464842     0.52911140     0.04431306     0.48479833     0.52911140     0.00988313     0.51922827     0.52911140     0.00728176     0.52182963     0.52911140            4597.49845815	
  9880.43835465     0.11694895     0.53172826     0.00000000     0.53172826     0.35907326     0.17265499     0.53172826     0.18128472     0.35044354     0.53172826     0.04951143     0.48221683     0.53172826     0.01187473     0.51985353     0.53172826     0.00893668     0.52279158     0.53172826            4690.30542682	
 10021.64330200     0.11882882     0.53385212     0.00000000     0.53385212     0.36333290     0.17051923     0.53385212     0.18666146     0.34719067     0.53385212     0.05372370     0.48012842     0.53385212     0.01362054     0.52023159     0.53385212     0.01040133     0.52345080     0.53385212            4764.05077707	
 10161.83530715     0.12070265     0.53597592     0.00000000     0.53597592     0.36755637     0.16841956     0.53597592     0.19206153     0.34391439     0.53597592     0.05794613     0.47802979     0.53597592     0.01549246     0.52048346     0.53597592     0.01199019     0.52398574     0.53597592            4837.35340455	
 10335.71964013     0.12303720     0.53861959     0.00000000     0.53861959     0.37276809     0.16585149     0.53861959     0.19858605     0.34003354     0.53861959     0.06322339     0.47539619     0.53861959     0.01801473     0.52060485     0.53861959     0.01414529     0.52447430     0.53861959            4928.36865227	
 10473.81479313     0.12489943     0.54072005     0.00000000     0.54072005     0.37687161     0.16384844     0.54072005     0.20378434     0.33693571     0.54072005     0.06746587     0.47325418     0.54072005     0.02016740     0.52055265     0.54072005     0.01599907     0.52472098     0.54072005            5000.70530643	
 10611.06734034     0.12675750     0.54281220     0.00000000     0.54281220     0.38079323     0.16201897     0.54281220     0.20897126     0.33384094     0.54281220     0.07172651     0.47108569     0.54281220     0.02242399     0.52038821     0.54281220     0.01795847     0.52485373     0.54281220            5072.63092309	
 10781.50836163     0.12907488     0.54541158     0.00000000     0.54541158     0.38562818     0.15978340     0.54541158     0.21542296     0.32998861     0.54541158     0.07706941     0.46834217     0.54541158     0.02536625     0.52004533     0.54541158     0.02053642     0.52487516     0.54541158            5161.96353248	
 10916.99466200     0.13092489     0.54746617     0.00000000     0.54746617     0.38943067     0.15803550     0.54746617     0.22055675     0.32690942     0.54746617     0.08135016     0.46611601     0.54746617     0.02779832     0.51966785     0.54746617     0.02268384     0.52478233     0.54746617            5232.97158875	
 11051.74303211     0.13277170     0.54948925     0.00000000     0.54948925     0.39318194     0.15630731     0.54948925     0.22553597     0.32395328     0.54948925     0.08545870     0.46403055     0.54948925     0.03028480     0.51920445     0.54948925     0.02489072     0.52459853     0.54948925            5303.57707033	
 11219.20483940     0.13507634     0.55197981     0.00000000     0.55197981     0.39778728     0.15419253     0.55197981     0.23187834     0.32010147     0.55197981     0.09042278     0.46155703     0.55197981     0.03350464     0.51847517     0.55197981     0.02771522     0.52426460     0.55197981            5391.28560021	
 11352.43405283     0.13691731     0.55396781     0.00000000     0.55396781     0.40142357     0.15254424     0.55396781     0.23673406     0.31723375     0.55396781     0.09440107     0.45956674     0.55396781     0.03613427     0.51783354     0.55396781     0.03001891     0.52394890     0.55396781            5461.02318455	
 11485.03321534     0.13875618     0.55597046     0.00000000     0.55597046     0.40503949     0.15093098     0.55597046     0.24157175     0.31439871     0.55597046     0.09841950     0.45755096     0.55597046     0.03879550     0.51717497     0.55597046     0.03235427     0.52361619     0.55597046            5530.39032415	
 11649.93623022     0.14105234     0.55846578     0.00000000     0.55846578     0.40953976     0.14892602     0.55846578     0.24757017     0.31089561     0.55846578     0.10348396     0.45498182     0.55846578     0.04219626     0.51626953     0.55846578     0.03530680     0.52315898     0.55846578            5616.59653789	
 11781.20995862     0.14288759     0.56046374     0.00000000     0.56046374     0.41306823     0.14739552     0.56046374     0.25224134     0.30822241     0.56046374     0.10757035     0.45289339     0.56046374     0.04499022     0.51547352     0.56046374     0.03769967     0.52276408     0.56046374            5685.16727849	
 11911.92350289     0.14472152     0.56243485     0.00000000     0.56243485     0.41651388     0.14592097     0.56243485     0.25684510     0.30558975     0.56243485     0.11162233     0.45081252     0.56243485     0.04782710     0.51460775     0.56243485     0.04012219     0.52231267     0.56243485            5753.39216430	
 12074.54807697     0.14701222     0.56492447     0.00000000     0.56492447     0.42075071     0.14417376     0.56492447     0.26240780     0.30251667     0.56492447     0.11653372     0.44839075     0.56492447     0.05144421     0.51348026     0.56492447     0.04320228     0.52172219     0.56492447            5838.18798857	
 12204.04748762     0.14884354     0.56689001     0.00000000     0.56689001     0.42403340     0.14285661     0.56689001     0.26676567     0.30012435     0.56689001     0.12048398     0.44640604     0.56689001     0.05434382     0.51254619     0.56689001     0.04569646     0.52119356     0.56689001            5905.64096647	
 12365.21294897     0.15113154     0.56931855     0.00000000     0.56931855     0.42806437     0.14125418     0.56931855     0.27216585     0.29715270     0.56931855     0.12552889     0.44378966     0.56931855     0.05792173     0.51139682     0.56931855     0.04879422     0.52052433     0.56931855            5989.49479465	
 12493.60241597     0.15296122     0.57124678     0.00000000     0.57124678     0.43125496     0.13999182     0.57124678     0.27641393     0.29483285     0.57124678     0.12967893     0.44156785     0.57124678     0.06079343     0.51045335     0.57124678     0.05125837     0.51998841     0.57124678            6056.22038521	
 12621.52527493     0.15479041     0.57316222     0.00000000     0.57316222     0.43441967     0.13874255     0.57316222     0.28059953     0.29256269     0.57316222     0.13382081     0.43934141     0.57316222     0.06370903     0.50945319     0.57316222     0.05373884     0.51942338     0.57316222            6122.63476617	
 12780.79830964     0.15707644     0.57554232     0.00000000     0.57554232     0.43834612     0.13719620     0.57554232     0.28576079     0.28978153     0.57554232     0.13901942     0.43652290     0.57554232     0.06744019     0.50810213     0.57554232     0.05690041     0.51864191     0.57554232            6205.22091822	
 12907.73165106     0.15890508     0.57743768     0.00000000     0.57743768     0.44151992     0.13591776     0.57743768     0.28986104     0.28757664     0.57743768     0.14317771     0.43425997     0.57743768     0.07050155     0.50693613     0.57743768     0.05949673     0.51794095     0.57743768            6270.94378323	
 13065.71256136     0.16118937     0.57975845     0.00000000     0.57975845     0.44549153     0.13426692     0.57975845     0.29488259     0.28487585     0.57975845     0.14836072     0.43139772     0.57975845     0.07440155     0.50535690     0.57975845     0.06282873     0.51692971     0.57975845            6352.56776306	
 13191.28459446     0.16301156     0.58158703     0.00000000     0.58158703     0.44860847     0.13297856     0.58158703     0.29880714     0.28277989     0.58158703     0.15251350     0.42907352     0.58158703     0.07754969     0.50403734     0.58158703     0.06555866     0.51602837     0.58158703            6417.32106307	
 13316.21087446     0.16483007     0.58340885     0.00000000     0.58340885     0.45169130     0.13171755     0.58340885     0.30266968     0.28073917     0.58340885     0.15668436     0.42672449     0.58340885     0.08075935     0.50264950     0.58340885     0.06834749     0.51506136     0.58340885            6481.63638269	
 13471.60888405     0.16710012     0.58568063     0.00000000     0.58568063     0.45539811     0.13028252     0.58568063     0.30735790     0.27832273     0.58568063     0.16193520     0.42374543     0.58568063     0.08474923     0.50093139     0.58568063     0.07191349     0.51376714     0.58568063            6561.47976746	
 13595.43542046     0.16891529     0.58748711     0.00000000     0.58748711     0.45830184     0.12918528     0.58748711     0.31104043     0.27644668     0.58748711     0.16616595     0.42132116     0.58748711     0.08798734     0.49949978     0.58748711     0.07482298     0.51266413     0.58748711            6624.96575365	
 13749.76262280     0.17118539     0.58973574     0.00000000     0.58973574     0.46185537     0.12788037     0.58973574     0.31555148     0.27418426     0.58973574     0.17149433     0.41824141     0.58973574     0.09217903     0.49755671     0.58973574     0.07853479     0.51120095     0.58973574            6703.90765158	
 13872.97584033     0.17300404     0.59153103     0.00000000     0.59153103     0.46464811     0.12688292     0.59153103     0.31901443     0.27251660     0.59153103     0.17587414     0.41565689     0.59153103     0.09599240     0.49553862     0.59153103     0.08161950     0.50991153     0.59153103            6766.77802910	
 14026.86292139     0.17528322     0.59377473     0.00000000     0.59377473     0.46808029     0.12569444     0.59377473     0.32330998     0.27046475     0.59377473     0.18143052     0.41234421     0.59377473     0.10072772     0.49304701     0.59377473     0.08571584     0.50805888     0.59377473            6845.07696963	
 14150.01721648     0.17711344     0.59556529     0.00000000     0.59556529     0.47080376     0.12476153     0.59556529     0.32670223     0.26886307     0.59556529     0.18585094     0.40971435     0.59556529     0.10451443     0.49105086     0.59556529     0.08913216     0.50643313     0.59556529            6907.53843634	
 14273.19252313     0.17894946     0.59733929     0.00000000     0.59733929     0.47350307     0.12383621     0.59733929     0.33005238     0.26728690     0.59733929     0.19023767     0.40710162     0.59733929     0.10830226     0.48903703     0.59733929     0.09262393     0.50471536     0.59733929            6969.75819348	
 14426.79208560     0.18124664     0.59955177     0.00000000     0.59955177     0.47682210     0.12272966     0.59955177     0.33419575     0.26535602     0.59955177     0.19563702     0.40391475     0.59955177     0.11304161     0.48651016     0.59955177     0.09704817     0.50250360     0.59955177            7047.03694208	
 14549.37148525     0.18308597     0.60130700     0.00000000     0.60130700     0.47943759     0.12186941     0.60130700     0.33747046     0.26383654     0.60130700     0.19972386     0.40158314     0.60130700     0.11686722     0.48443978     0.60130700     0.10101360     0.50029339     0.60130700            7108.43006825	
 14671.69167687     0.18492678     0.60305022     0.00000000     0.60305022     0.48203360     0.12101662     0.60305022     0.34071784     0.26233238     0.60305022     0.20382554     0.39922467     0.60305022     0.12070686     0.48234335     0.60305022     0.10485840     0.49819181     0.60305022            7169.43323338	
 14824.24448653     0.18723000     0.60521063     0.00000000     0.60521063     0.48525427     0.11995636     0.60521063     0.34475339     0.26045724     0.60521063     0.20893479     0.39627584     0.60521063     0.12552565     0.47968498     0.60521063     0.10956995     0.49564068     0.60521063            7245.16227579	
 14946.01846760     0.18907443     0.60692143     0.00000000     0.60692143     0.48780047     0.11912096     0.60692143     0.34788124     0.25904020     0.60692143     0.21305106     0.39387037     0.60692143     0.12939290     0.47752853     0.60692143     0.11330247     0.49361897     0.60692143            7305.33581495	
 15097.91394275     0.19138235     0.60903197     0.00000000     0.60903197     0.49093866     0.11809331     0.60903197     0.35169022     0.25734174     0.60903197     0.21823949     0.39079248     0.60903197     0.13423263     0.47479933     0.60903197     0.11794592     0.49108605     0.60903197            7380.04899252	
 15219.18046078     0.19323064     0.61070788     0.00000000     0.61070788     0.49343578     0.11727210     0.61070788     0.35475503     0.25595285     0.61070788     0.22240535     0.38830253     0.61070788     0.13810694     0.47260094     0.61070788     0.12165324     0.48905464     0.61070788            7439.42076883	
 15340.22897817     0.19508068     0.61240748     0.00000000     0.61240748     0.49594418     0.11646330     0.61240748     0.35784986     0.25455762     0.61240748     0.22656778     0.38583971     0.61240748     0.14199717     0.47041031     0.61240748     0.12537497     0.48703251     0.61240748            7498.43919863	
 15491.21290908     0.19739552     0.61455610     0.00000000     0.61455610     0.49908142     0.11547468     0.61455610     0.36174942     0.25280668     0.61455610     0.23169077     0.38286533     0.61455610     0.14687633     0.46767977     0.61455610     0.13005053     0.48450558     0.61455610            7571.70938720	
 15611.73974793     0.19924921     0.61625054     0.00000000     0.61625054     0.50154715     0.11470338     0.61625054     0.36478987     0.25146067     0.61625054     0.23570089     0.38054965     0.61625054     0.15071146     0.46553908     0.61625054     0.13379080     0.48245974     0.61625054            7629.92396445	
 15732.04353134     0.20110452     0.61791511     0.00000000     0.61791511     0.50397676     0.11393835     0.61791511     0.36775053     0.25016458     0.61791511     0.23963978     0.37827533     0.61791511     0.15443206     0.46348304     0.61791511     0.13751164     0.48040346     0.61791511            7687.78517977	
 15882.12501360     0.20342605     0.61997025     0.00000000     0.61997025     0.50698209     0.11298817     0.61997025     0.37149938     0.24847087     0.61997025     0.24448253     0.37548772     0.61997025     0.15910469     0.46086557     0.61997025     0.14213224     0.47783801     0.61997025            7759.62266869	
 16001.95868869     0.20528521     0.62160024     0.00000000     0.62160024     0.50936653     0.11223371     0.62160024     0.37447359     0.24712665     0.62160024     0.24828874     0.37331150     0.62160024     0.16291337     0.45868688     0.62160024     0.14581589     0.47578435     0.62160024            7816.70593667	
 16121.59066343     0.20714612     0.62323246     0.00000000     0.62323246     0.51174496     0.11148750     0.62323246     0.37746187     0.24577059     0.62323246     0.25207074     0.37116173     0.62323246     0.16671275     0.45651972     0.62323246     0.14951198     0.47372049     0.62323246            7873.44675433	
 16270.84428829     0.20947465     0.62526030     0.00000000     0.62526030     0.51469847     0.11056183     0.62526030     0.38118161     0.24407869     0.62526030     0.25674962     0.36851068     0.62526030     0.17142593     0.45383438     0.62526030     0.15407877     0.47118154     0.62526030            7943.89343508	
