  1506.72367570     0.02016416     0.56410163     0.00000000     0.56410163     0.16648036     0.39762128     0.56410163     0.01169264     0.55240899     0.56410163     0.00000000     0.56410163     0.56410163     0.00000000     0.56410163     0.56410163     0.00000000     0.56410163     0.56410163             820.52636286	
  1654.20097215     0.02225122     0.56883508     0.00000000     0.56883508     0.18616664     0.38266844     0.56883508     0.02885058     0.53998451     0.56883508     0.00000171     0.56883338     0.56883508     0.00000000     0.56883508     0.56883508     0.00000000     0.56883508     0.56883508             903.92820270	
  1800.16153316     0.02433423     0.57364878     0.00000000     0.57364878     0.20617452     0.36747426     0.57364878     0.05162905     0.52201974     0.57364878     0.00001141     0.57363737     0.57364878     0.00000000     0.57364878     0.57364878     0.00000000     0.57364878     0.57364878             987.28930462	
  1945.56588001     0.02642697     0.57867874     0.00000000     0.57867874     0.22445980     0.35421894     0.57867874     0.07045417     0.50822457     0.57867874     0.00005890     0.57861985     0.57867874     0.00000000     0.57867874     0.57867874     0.00000000     0.57867874     0.57867874            1070.90921657	
  2086.67147350     0.02847550     0.58348717     0.00000000     0.58348717     0.24069736     0.34278981     0.58348717     0.08295703     0.50053014     0.58348717     0.00024492     0.58324225     0.58348717     0.00000000     0.58348717     0.58348717     0.00000000     0.58348717     0.58348717            1152.47005162	
  2223.42022779     0.03047659     0.58784704     0.00000000     0.58784704     0.25501605     0.33283099     0.58784704     0.09344177     0.49440527     0.58784704     0.00080707     0.58703997     0.58784704     0.00000068     0.58784636     0.58784704     0.00000000     0.58784704     0.58784704            1232.26883246	
  2357.01255879     0.03244545     0.59178815     0.00000000     0.59178815     0.26817210     0.32361605     0.59178815     0.10269408     0.48909407     0.59178815     0.00223122     0.58955693     0.59178815     0.00000369     0.59178446     0.59178815     0.00000104     0.59178711     0.59178815            1310.84165868	
  2488.08114858     0.03438961     0.59548282     0.00000000     0.59548282     0.28062313     0.31485969     0.59548282     0.11117447     0.48430835     0.59548282     0.00504627     0.59043655     0.59548282     0.00001483     0.59546799     0.59548282     0.00000457     0.59547825     0.59548282            1388.46139381	
  2616.97544926     0.03631326     0.59905438     0.00000000     0.59905438     0.29210074     0.30695364     0.59905438     0.11829753     0.48075685     0.59905438     0.00961744     0.58943694     0.59905438     0.00004991     0.59900447     0.59905438     0.00001759     0.59903679     0.59905438            1465.28446801	
  2744.00542256     0.03822035     0.60254493     0.00000000     0.60254493     0.30263031     0.29991462     0.60254493     0.12452313     0.47802180     0.60254493     0.01603080     0.58651413     0.60254493     0.00014476     0.60240017     0.60254493     0.00005518     0.60248975     0.60254493            1541.42784884	
  2888.42390125     0.04040191     0.60650607     0.00000000     0.60650607     0.31428277     0.29222330     0.60650607     0.13284615     0.47365992     0.60650607     0.02551328     0.58099279     0.60650607     0.00042173     0.60608434     0.60650607     0.00017520     0.60633087     0.60650607            1628.36902818	
  3009.46842675     0.04224145     0.60977852     0.00000000     0.60977852     0.32359459     0.28618393     0.60977852     0.14176992     0.46800860     0.60977852     0.03490811     0.57487041     0.60977852     0.00092902     0.60884950     0.60977852     0.00041306     0.60936546     0.60977852            1701.79800001	
  3148.44480433     0.04436539     0.61335069     0.00000000     0.61335069     0.33354553     0.27980516     0.61335069     0.15369309     0.45965760     0.61335069     0.04684477     0.56650592     0.61335069     0.00212248     0.61122821     0.61335069     0.00100215     0.61234854     0.61335069            1786.49969287	
  3284.52285469     0.04645703     0.61679445     0.00000000     0.61679445     0.34207189     0.27472256     0.61679445     0.16635293     0.45044152     0.61679445     0.05935925     0.55743520     0.61679445     0.00432521     0.61246924     0.61679445     0.00218638     0.61460807     0.61679445            1869.72671310	
  3417.16449224     0.04850708     0.62011635     0.00000000     0.62011635     0.34962592     0.27049043     0.62011635     0.17895305     0.44116330     0.62011635     0.07178020     0.54833615     0.62011635     0.00776794     0.61234841     0.62011635     0.00424548     0.61587087     0.62011635            1951.04217033	
  3546.26437557     0.05051287     0.62327316     0.00000000     0.62327316     0.35669544     0.26657772     0.62327316     0.18973466     0.43353850     0.62327316     0.08347570     0.53979746     0.62327316     0.01252091     0.61075225     0.62327316     0.00737312     0.61590004     0.62327316            2030.26465642	
  3672.09780884     0.05247775     0.62634830     0.00000000     0.62634830     0.36325993     0.26308838     0.62634830     0.19983413     0.42651417     0.62634830     0.09372329     0.53262502     0.62634830     0.01935890     0.60698941     0.62634830     0.01188736     0.61446095     0.62634830            2107.41653728	
  3795.11856781     0.05440808     0.62937476     0.00000000     0.62937476     0.36939783     0.25997693     0.62937476     0.20946707     0.41990769     0.62937476     0.10129798     0.52807678     0.62937476     0.02676226     0.60261251     0.62937476     0.01776894     0.61160582     0.62937476            2182.59634684	
  3915.80433090     0.05631083     0.63235493     0.00000000     0.63235493     0.37505979     0.25729514     0.63235493     0.21893871     0.41341621     0.63235493     0.10821841     0.52413652     0.63235493     0.03450006     0.59785486     0.63235493     0.02446511     0.60788982     0.63235493            2255.97771188	
  4051.42033844     0.05845970     0.63565738     0.00000000     0.63565738     0.38115970     0.25449768     0.63565738     0.22963498     0.40602240     0.63565738     0.11478433     0.52087305     0.63565738     0.04304099     0.59261640     0.63565738     0.03255079     0.60310660     0.63565738            2337.89230766	
  4168.46247676     0.06032318     0.63844572     0.00000000     0.63844572     0.38630741     0.25213831     0.63844572     0.23872370     0.39972202     0.63844572     0.11956520     0.51888053     0.63844572     0.05052745     0.58791827     0.63844572     0.03964303     0.59880270     0.63844572            2408.08054778	
  4300.71228939     0.06243852     0.64154737     0.00000000     0.64154737     0.39203276     0.24951461     0.64154737     0.24831646     0.39323091     0.64154737     0.12483733     0.51671004     0.64154737     0.05909417     0.58245320     0.64154737     0.04782302     0.59372435     0.64154737            2486.78639137	
  4431.60347156     0.06454225     0.64461770     0.00000000     0.64461770     0.39768085     0.24693685     0.64461770     0.25729925     0.38731845     0.64461770     0.12993236     0.51468534     0.64461770     0.06721629     0.57740141     0.64461770     0.05588777     0.58872992     0.64461770            2564.03916397	
  4545.19045430     0.06637591     0.64720042     0.00000000     0.64720042     0.40252909     0.24467133     0.64720042     0.26479262     0.38240779     0.64720042     0.13426354     0.51293688     0.64720042     0.07363873     0.57356169     0.64720042     0.06257086     0.58462956     0.64720042            2630.57486923	
  4674.08668028     0.06846543     0.65001636     0.00000000     0.65001636     0.40784837     0.24216799     0.65001636     0.27336997     0.37664639     0.65001636     0.13913421     0.51088215     0.65001636     0.08016916     0.56984720     0.65001636     0.06955195     0.58046441     0.65001636            2705.55616224	
  4802.12082609     0.07054987     0.65274082     0.00000000     0.65274082     0.41290078     0.23984004     0.65274082     0.28176051     0.37098031     0.65274082     0.14343849     0.50930233     0.65274082     0.08551862     0.56722220     0.65274082     0.07569225     0.57704857     0.65274082            2779.56131870	
  4913.51046754     0.07237038     0.65508068     0.00000000     0.65508068     0.41736136     0.23771932     0.65508068     0.28884734     0.36623334     0.65508068     0.14729175     0.50778893     0.65508068     0.08924123     0.56583945     0.65508068     0.08012453     0.57495615     0.65508068            2843.64964836	
  5040.07752011     0.07444685     0.65774053     0.00000000     0.65774053     0.42254494     0.23519559     0.65774053     0.29662977     0.36111076     0.65774053     0.15181899     0.50592154     0.65774053     0.09336297     0.56437756     0.65774053     0.08447947     0.57326107     0.65774053            2916.23752856	
  5165.84207245     0.07651848     0.66036410     0.00000000     0.66036410     0.42776388     0.23260023     0.66036410     0.30338695     0.35697716     0.66036410     0.15648930     0.50387480     0.66036410     0.09797537     0.56238873     0.66036410     0.08864115     0.57172295     0.66036410            2988.16939310	
  5290.80436785     0.07858506     0.66296922     0.00000000     0.66296922     0.43290661     0.23006261     0.66296922     0.30884880     0.35412042     0.66296922     0.16139205     0.50157717     0.66296922     0.10314555     0.55982367     0.66296922     0.09316526     0.56980397     0.66296922            3059.42576335	
  5414.99295463     0.08064688     0.66554234     0.00000000     0.66554234     0.43805943     0.22748292     0.66554234     0.31417885     0.35136350     0.66554234     0.16647093     0.49907142     0.66554234     0.10801782     0.55752453     0.66554234     0.09784899     0.56769335     0.66554234            3129.98799846	
  5523.06192077     0.08244755     0.66774250     0.00000000     0.66774250     0.44241083     0.22533167     0.66774250     0.31862860     0.34911390     0.66774250     0.17112673     0.49661577     0.66774250     0.11150414     0.55623836     0.66774250     0.10170335     0.56603915     0.66774250            3191.18867835	
  5645.93947317     0.08450215     0.67023323     0.00000000     0.67023323     0.44730427     0.22292896     0.67023323     0.32351978     0.34671344     0.67023323     0.17672737     0.49350585     0.67023323     0.11545592     0.55477731     0.67023323     0.10568153     0.56455170     0.67023323            3260.59193126	
  5768.19907073     0.08655406     0.67274299     0.00000000     0.67274299     0.45226471     0.22047828     0.67274299     0.32840021     0.34434278     0.67274299     0.18281417     0.48992882     0.67274299     0.11953936     0.55320363     0.67274299     0.10957903     0.56316396     0.67274299            3329.47705409	
  5889.89336188     0.08860414     0.67526365     0.00000000     0.67526365     0.45721253     0.21805112     0.67526365     0.33316031     0.34210334     0.67526365     0.18896681     0.48629684     0.67526365     0.12376775     0.55149590     0.67526365     0.11352396     0.56173969     0.67526365            3397.87628133	
  6011.06225048     0.09065298     0.67777684     0.00000000     0.67777684     0.46213373     0.21564311     0.67777684     0.33776970     0.34000714     0.67777684     0.19513619     0.48264065     0.67777684     0.12809483     0.54968201     0.67777684     0.11757058     0.56020626     0.67777684            3465.80225052	
  6131.73918022     0.09270106     0.68024384     0.00000000     0.68024384     0.46705323     0.21319062     0.68024384     0.34220170     0.33804215     0.68024384     0.20130119     0.47894265     0.68024384     0.13240177     0.54784208     0.68024384     0.12167722     0.55856663     0.68024384            3533.26351012	
  6236.95499729     0.09449278     0.68237658     0.00000000     0.68237658     0.47133493     0.21104165     0.68237658     0.34591062     0.33646595     0.68237658     0.20670994     0.47566664     0.68237658     0.13616301     0.54621357     0.68237658     0.12530209     0.55707449     0.68237658            3591.91667501	
  6356.78206455     0.09654015     0.68482800     0.00000000     0.68482800     0.47613563     0.20869236     0.68482800     0.34999639     0.33483161     0.68482800     0.21292186     0.47190614     0.68482800     0.14053379     0.54429420     0.68482800     0.12948301     0.55534498     0.68482800            3658.52171523	
  6476.16268224     0.09858726     0.68730723     0.00000000     0.68730723     0.48091779     0.20638944     0.68730723     0.35406584     0.33324139     0.68730723     0.21927191     0.46803531     0.68730723     0.14505350     0.54225373     0.68730723     0.13371952     0.55358771     0.68730723            3724.67069193	
  6595.09890298     0.10063415     0.68982130     0.00000000     0.68982130     0.48569308     0.20412822     0.68982130     0.35818756     0.33163373     0.68982130     0.22572028     0.46410101     0.68982130     0.14962239     0.54019891     0.68982130     0.13802454     0.55179676     0.68982130            3790.36165824	
  6713.59435777     0.10268101     0.69239093     0.00000000     0.69239093     0.49047370     0.20191723     0.69239093     0.36235536     0.33003557     0.69239093     0.23224059     0.46015034     0.69239093     0.15413603     0.53825490     0.69239093     0.14239135     0.54999958     0.69239093            3855.59845386	
  6831.66398690     0.10472808     0.69496509     0.00000000     0.69496509     0.49517746     0.19978763     0.69496509     0.36648738     0.32847771     0.69496509     0.23880395     0.45616115     0.69496509     0.15855868     0.53640642     0.69496509     0.14682537     0.54813973     0.69496509            3920.38498908	
  6949.31595575     0.10677553     0.69757320     0.00000000     0.69757320     0.49984137     0.19773183     0.69757320     0.37057930     0.32699389     0.69757320     0.24540960     0.45216360     0.69757320     0.16301347     0.53455973     0.69757320     0.15133097     0.54624223     0.69757320            3984.72111202	
  7051.91678022     0.10856733     0.69985705     0.00000000     0.69985705     0.50387856     0.19597849     0.69985705     0.37410778     0.32574927     0.69985705     0.25118567     0.44867138     0.69985705     0.16690547     0.53295158     0.69985705     0.15531700     0.54454005     0.69985705            4040.64128788	
  7168.78156076     0.11061537     0.70245074     0.00000000     0.70245074     0.50844622     0.19400453     0.70245074     0.37811897     0.32433177     0.70245074     0.25773761     0.44471313     0.70245074     0.17133323     0.53111751     0.70245074     0.15989019     0.54256056     0.70245074            4104.12100911	
  7285.23623643     0.11266373     0.70501334     0.00000000     0.70501334     0.51297028     0.19204306     0.70501334     0.38212919     0.32288415     0.70501334     0.26421249     0.44080085     0.70501334     0.17574094     0.52927240     0.70501334     0.16446222     0.54055112     0.70501334            4167.14594667	
  7401.28684220     0.11471237     0.70753460     0.00000000     0.70753460     0.51745888     0.19007573     0.70753460     0.38608920     0.32144541     0.70753460     0.27056562     0.43696898     0.70753460     0.18013203     0.52740258     0.70753460     0.16902264     0.53851196     0.70753460            4229.71739345	
  7516.94027582     0.11676123     0.71000953     0.00000000     0.71000953     0.52188066     0.18812886     0.71000953     0.38999722     0.32001231     0.71000953     0.27650237     0.43350716     0.71000953     0.18450665     0.52550287     0.71000953     0.17356576     0.53644377     0.71000953            4291.83776789	
  7632.19642033     0.11881020     0.71250595     0.00000000     0.71250595     0.52629609     0.18620986     0.71250595     0.39404580     0.31846015     0.71250595     0.28214836     0.43035759     0.71250595     0.18888470     0.52362125     0.71250595     0.17803073     0.53447522     0.71250595            4353.50841582	
  7732.71841408     0.12060311     0.71467094     0.00000000     0.71467094     0.53011699     0.18455394     0.71467094     0.39740890     0.31726204     0.71467094     0.28696676     0.42770418     0.71467094     0.19260447     0.52206647     0.71467094     0.18182186     0.53284908     0.71467094            4407.11968880	
  7847.25089440     0.12265249     0.71710203     0.00000000     0.71710203     0.53440800     0.18269403     0.71710203     0.40113658     0.31596545     0.71710203     0.29232062     0.42478141     0.71710203     0.19684685     0.52025519     0.71710203     0.18615637     0.53094567     0.71710203            4468.00167674	
  7961.41854155     0.12470227     0.71953963     0.00000000     0.71953963     0.53866740     0.18087223     0.71953963     0.40480753     0.31473210     0.71953963     0.29756273     0.42197690     0.71953963     0.20111518     0.51842445     0.71953963     0.19050631     0.52903332     0.71953963            4528.47133689	
  8075.22265053     0.12675250     0.72200193     0.00000000     0.72200193     0.54284758     0.17915435     0.72200193     0.40838215     0.31361978     0.72200193     0.30260979     0.41939213     0.72200193     0.20541364     0.51658829     0.72200193     0.19472681     0.52727512     0.72200193            4588.54217880	
  8188.66437944     0.12880317     0.72444995     0.00000000     0.72444995     0.54698426     0.17746568     0.72444995     0.41197250     0.31247744     0.72444995     0.30754542     0.41690453     0.72444995     0.20972287     0.51472707     0.72444995     0.19902664     0.52542331     0.72444995            4648.21593389	
  8301.75012417     0.13085428     0.72686448     0.00000000     0.72686448     0.55107871     0.17578577     0.72686448     0.41559500     0.31126948     0.72686448     0.31243057     0.41443392     0.72686448     0.21400751     0.51285697     0.72686448     0.20334902     0.52351546     0.72686448            4707.48999380	
  8414.49070832     0.13290592     0.72926508     0.00000000     0.72926508     0.55515159     0.17411348     0.72926508     0.41923171     0.31003336     0.72926508     0.31728193     0.41198314     0.72926508     0.21825734     0.51100774     0.72926508     0.20766869     0.52159639     0.72926508            4766.36738761	
  8512.85967208     0.13470152     0.73133006     0.00000000     0.73133006     0.55868361     0.17264645     0.73133006     0.42242643     0.30890363     0.73133006     0.32153883     0.40979123     0.73133006     0.22182758     0.50950248     0.73133006     0.21141175     0.51991831     0.73133006            4817.56214356	
  8624.96109570     0.13675400     0.73369743     0.00000000     0.73369743     0.56267375     0.17102368     0.73369743     0.42611669     0.30758074     0.73369743     0.32632334     0.40737409     0.73369743     0.22581027     0.50788716     0.73369743     0.21559591     0.51810152     0.73369743            4875.70797219	
  8736.72182305     0.13880684     0.73604706     0.00000000     0.73604706     0.56660719     0.16943987     0.73604706     0.42982765     0.30621940     0.73604706     0.33100474     0.40504232     0.73604706     0.22982048     0.50622658     0.73604706     0.21970133     0.51634572     0.73604706            4933.47903366	
  8848.14519448     0.14085998     0.73835318     0.00000000     0.73835318     0.57047492     0.16787826     0.73835318     0.43354595     0.30480723     0.73835318     0.33564348     0.40270970     0.73835318     0.23383102     0.50452215     0.73835318     0.22375547     0.51459771     0.73835318            4990.88077769	
  8959.23463221     0.14291333     0.74063116     0.00000000     0.74063116     0.57428217     0.16634899     0.74063116     0.43727593     0.30335523     0.74063116     0.34022591     0.40040525     0.74063116     0.23783164     0.50279952     0.74063116     0.22777341     0.51285775     0.74063116            5047.91711078	
  9069.99491631     0.14496690     0.74290063     0.00000000     0.74290063     0.57804827     0.16485236     0.74290063     0.44101462     0.30188601     0.74290063     0.34475867     0.39814196     0.74290063     0.24182831     0.50107232     0.74290063     0.23175772     0.51114291     0.74290063            5104.59353065	
  9166.64498176     0.14676397     0.74486723     0.00000000     0.74486723     0.58130572     0.16356152     0.74486723     0.44426538     0.30060185     0.74486723     0.34863354     0.39623370     0.74486723     0.24548378     0.49938345     0.74486723     0.23523875     0.50962848     0.74486723            5153.89426364	
  9276.80394401     0.14881798     0.74708089     0.00000000     0.74708089     0.58497617     0.16210471     0.74708089     0.44795051     0.29913038     0.74708089     0.35297540     0.39410549     0.74708089     0.24965610     0.49742478     0.74708089     0.23920006     0.50788082     0.74708089            5209.90594428	
  9386.64851279     0.15087222     0.74929574     0.00000000     0.74929574     0.58862783     0.16066791     0.74929574     0.45164312     0.29765261     0.74929574     0.35725027     0.39204547     0.74929574     0.25383162     0.49546411     0.74929574     0.24315558     0.50614016     0.74929574            5265.56685234	
  9496.18340666     0.15292668     0.75147210     0.00000000     0.75147210     0.59222879     0.15924330     0.75147210     0.45531973     0.29615236     0.75147210     0.36103914     0.39043295     0.75147210     0.25797359     0.49349851     0.75147210     0.24708870     0.50438340     0.75147210            5320.87935839	
  9605.41441954     0.15498138     0.75364488     0.00000000     0.75364488     0.59580805     0.15783683     0.75364488     0.45900122     0.29464366     0.75364488     0.36463677     0.38900811     0.75364488     0.26207966     0.49156523     0.75364488     0.25099546     0.50264943     0.75364488            5375.84798956	
  9714.34758011     0.15703637     0.75579662     0.00000000     0.75579662     0.59935508     0.15644154     0.75579662     0.46265371     0.29314291     0.75579662     0.36818952     0.38760710     0.75579662     0.26614557     0.48965105     0.75579662     0.25486809     0.50092853     0.75579662            5430.47932394	
  9809.42433597     0.15883473     0.75764131     0.00000000     0.75764131     0.60240057     0.15524074     0.75764131     0.46580981     0.29183150     0.75764131     0.37127395     0.38636737     0.75764131     0.26965910     0.48798221     0.75764131     0.25822241     0.49941890     0.75764131            5478.00823922	
  9917.81412190     0.16089021     0.75972189     0.00000000     0.75972189     0.60582643     0.15389546     0.75972189     0.46938862     0.29033327     0.75972189     0.37478533     0.38493656     0.75972189     0.27359030     0.48613160     0.75972189     0.26200877     0.49771312     0.75972189            5532.01797975	
 10025.92263369     0.16294597     0.76179653     0.00000000     0.76179653     0.60918664     0.15260989     0.76179653     0.47291137     0.28888516     0.76179653     0.37829655     0.38349999     0.76179653     0.27742097     0.48437556     0.76179653     0.26573778     0.49605876     0.76179653            5585.70664286	
 10133.75727059     0.16500211     0.76386481     0.00000000     0.76386481     0.61250087     0.15136394     0.76386481     0.47631323     0.28755159     0.76386481     0.38180928     0.38205554     0.76386481     0.28115917     0.48270564     0.76386481     0.26940252     0.49446230     0.76386481            5639.08507519	
 10241.32433237     0.16705869     0.76591370     0.00000000     0.76591370     0.61574305     0.15017065     0.76591370     0.47971362     0.28620007     0.76591370     0.38532049     0.38059321     0.76591370     0.28481461     0.48109909     0.76591370     0.27299929     0.49291441     0.76591370            5692.16250267	
 10335.22843895     0.16885856     0.76770439     0.00000000     0.76770439     0.61853356     0.14917083     0.76770439     0.48267123     0.28503316     0.76770439     0.38837997     0.37932442     0.76770439     0.28795984     0.47974455     0.76770439     0.27609800     0.49160639     0.76770439            5738.36455871	
 10442.30300287     0.17091598     0.76974142     0.00000000     0.76974142     0.62165528     0.14808614     0.76974142     0.48604920     0.28369223     0.76974142     0.39188233     0.37785910     0.76974142     0.29148750     0.47825393     0.76974142     0.27958387     0.49015756     0.76974142            5790.89963229	
 10549.11963825     0.17297390     0.77179489     0.00000000     0.77179489     0.62476436     0.14703053     0.77179489     0.48936958     0.28242531     0.77179489     0.39538428     0.37641061     0.77179489     0.29498908     0.47680581     0.77179489     0.28304287     0.48875202     0.77179489            5843.15597522	
 10655.67877957     0.17503236     0.77386183     0.00000000     0.77386183     0.62785540     0.14600643     0.77386183     0.49263991     0.28122193     0.77386183     0.39885622     0.37500562     0.77386183     0.29847643     0.47538541     0.77386183     0.28643895     0.48742288     0.77386183            5895.14150181	
 10761.98542331     0.17709141     0.77591601     0.00000000     0.77591601     0.63090066     0.14501535     0.77591601     0.49589219     0.28002381     0.77591601     0.40232809     0.37358791     0.77591601     0.30194829     0.47396771     0.77591601     0.28980344     0.48611257     0.77591601            5946.86410637	
 10854.79975681     0.17889360     0.77770780     0.00000000     0.77770780     0.63354516     0.14416264     0.77770780     0.49872761     0.27898018     0.77770780     0.40537398     0.37233382     0.77770780     0.30498408     0.47272372     0.77770780     0.29273114     0.48497666     0.77770780            5991.90895921	
 10960.64495297     0.18095387     0.77974101     0.00000000     0.77974101     0.63653890     0.14320210     0.77974101     0.50195102     0.27778998     0.77974101     0.40883501     0.37090599     0.77974101     0.30845557     0.47128544     0.77974101     0.29606384     0.48367716     0.77974101            6043.14962075	
 11066.25237524     0.18301484     0.78173122     0.00000000     0.78173122     0.63942810     0.14230313     0.78173122     0.50511133     0.27661989     0.78173122     0.41214934     0.36958188     0.78173122     0.31192447     0.46980675     0.78173122     0.29938061     0.48235061     0.78173122            6094.13694687	
 11171.62975297     0.18507652     0.78368350     0.00000000     0.78368350     0.64214838     0.14153512     0.78368350     0.50823328     0.27545022     0.78368350     0.41540770     0.36827580     0.78368350     0.31538637     0.46829713     0.78368350     0.30268708     0.48099642     0.78368350            6144.87218781	
 11276.78544915     0.18713896     0.78561454     0.00000000     0.78561454     0.64483319     0.14078135     0.78561454     0.51133440     0.27428014     0.78561454     0.41866318     0.36695136     0.78561454     0.31880200     0.46681254     0.78561454     0.30597872     0.47963583     0.78561454            6195.35817143	
 11368.61921854     0.18894426     0.78729216     0.00000000     0.78729216     0.64717161     0.14012055     0.78729216     0.51403589     0.27325626     0.78729216     0.42153013     0.36576203     0.78729216     0.32176055     0.46553161     0.78729216     0.30884180     0.47845036     0.78729216            6239.33142593	
 11473.37198490     0.19100822     0.78919001     0.00000000     0.78919001     0.64983234     0.13935767     0.78919001     0.51710794     0.27208207     0.78919001     0.42481377     0.36437624     0.78919001     0.32517822     0.46401179     0.78919001     0.31210647     0.47708354     0.78919001            6289.35750337	
 11577.91435221     0.19307297     0.79107288     0.00000000     0.79107288     0.65248718     0.13858570     0.79107288     0.52016604     0.27090684     0.79107288     0.42810171     0.36297118     0.79107288     0.32868484     0.46238805     0.79107288     0.31537661     0.47569627     0.79107288            6339.13918543	
 11682.25181294     0.19513856     0.79293846     0.00000000     0.79293846     0.65512388     0.13781458     0.79293846     0.52323534     0.26970312     0.79293846     0.43139150     0.36154696     0.79293846     0.33225072     0.46068774     0.79293846     0.31866057     0.47427789     0.79293846            6388.67727890	
 11786.38982168     0.19720506     0.79481801     0.00000000     0.79481801     0.65776028     0.13705773     0.79481801     0.52635597     0.26846204     0.79481801     0.43470137     0.36011664     0.79481801     0.33580751     0.45901049     0.79481801     0.32197784     0.47284017     0.79481801            6437.97127107	
 11877.33875206     0.19901388     0.79648149     0.00000000     0.79648149     0.66008735     0.13639414     0.79648149     0.52913828     0.26734321     0.79648149     0.43762122     0.35886026     0.79648149     0.33894877     0.45753271     0.79648149     0.32490878     0.47157270     0.79648149            6480.89901768	
 11981.08572702     0.20108184     0.79836398     0.00000000     0.79836398     0.66273262     0.13563136     0.79836398     0.53231101     0.26605297     0.79836398     0.44096992     0.35739406     0.79836398     0.34255000     0.45581397     0.79836398     0.32827080     0.47009318     0.79836398            6529.72522696	
 12084.63061405     0.20315061     0.80022393     0.00000000     0.80022393     0.66535821     0.13486571     0.80022393     0.53546464     0.26475929     0.80022393     0.44431046     0.35591347     0.80022393     0.34615978     0.45406414     0.80022393     0.33164349     0.46858043     0.80022393            6578.30149143	
 12187.97978582     0.20522026     0.80206671     0.00000000     0.80206671     0.66796745     0.13409926     0.80206671     0.53859653     0.26347018     0.80206671     0.44764091     0.35442580     0.80206671     0.34976019     0.45230652     0.80206671     0.33502788     0.46703883     0.80206671            6626.62828126	
 12278.25504423     0.20703197     0.80366360     0.00000000     0.80366360     0.67023391     0.13342969     0.80366360     0.54131057     0.26235303     0.80366360     0.45054494     0.35311866     0.80366360     0.35282936     0.45083424     0.80366360     0.33797478     0.46568882     0.80366360            6668.71111834	
 12381.25522229     0.20910345     0.80547326     0.00000000     0.80547326     0.67280405     0.13266921     0.80547326     0.54438008     0.26109318     0.80547326     0.45380726     0.35166600     0.80547326     0.35627539     0.44919787     0.80547326     0.34130041     0.46417284     0.80547326            6716.57851812	
