  2214.14769040     0.02223828     0.41115736     0.00000000     0.41115736     0.03635521     0.37480215     0.41115736     0.00001517     0.41114219     0.41115736     0.00000000     0.41115736     0.41115736     0.00000000     0.41115736     0.41115736     0.00000000     0.41115736     0.41115736             915.30347725	
  2401.56822396     0.02416680     0.41246372     0.00000000     0.41246372     0.05239089     0.36007283     0.41246372     0.00004232     0.41242140     0.41246372     0.00000000     0.41246372     0.41246372     0.00000000     0.41246372     0.41246372     0.00000000     0.41246372     0.41246372             992.33030891	
  2650.30937009     0.02673558     0.41413730     0.00000000     0.41413730     0.07279858     0.34133872     0.41413730     0.00014330     0.41399399     0.41413730     0.00000000     0.41413730     0.41413730     0.00000000     0.41413730     0.41413730     0.00000000     0.41413730     0.41413730            1095.19943898	
  2837.17743083     0.02867227     0.41537972     0.00000000     0.41537972     0.08629169     0.32908803     0.41537972     0.00032478     0.41505494     0.41537972     0.00000000     0.41537972     0.41537972     0.00000000     0.41537972     0.41537972     0.00000000     0.41537972     0.41537972            1172.79038437	
  3024.24423147     0.03061674     0.41657657     0.00000000     0.41657657     0.09713091     0.31944566     0.41657657     0.00071177     0.41586480     0.41657657     0.00000000     0.41657657     0.41657657     0.00000000     0.41657657     0.41657657     0.00000000     0.41657657     0.41657657            1250.66684880	
  3211.61149509     0.03256993     0.41778379     0.00000000     0.41778379     0.10849396     0.30928983     0.41778379     0.00142352     0.41636027     0.41778379     0.00000000     0.41778379     0.41778379     0.00000000     0.41778379     0.41778379     0.00000000     0.41778379     0.41778379            1328.94258880	
  3399.60106047     0.03453536     0.41904083     0.00000000     0.41904083     0.12010759     0.29893324     0.41904083     0.00260558     0.41643526     0.41904083     0.00000000     0.41904083     0.41904083     0.00000000     0.41904083     0.41904083     0.00000000     0.41904083     0.41904083            1407.74947383	
  3588.44734314     0.03651579     0.42037938     0.00000000     0.42037938     0.13093302     0.28944637     0.42037938     0.00487629     0.41550309     0.42037938     0.00000000     0.42037938     0.42037938     0.00000000     0.42037938     0.42037938     0.00000000     0.42037938     0.42037938            1487.19209464	
  3778.41300965     0.03851443     0.42177333     0.00000000     0.42177333     0.14099247     0.28078087     0.42177333     0.00873784     0.41303549     0.42177333     0.00000119     0.42177214     0.42177333     0.00000000     0.42177333     0.42177333     0.00000000     0.42177333     0.42177333            1567.40615324	
  3969.73731163     0.04053413     0.42322527     0.00000000     0.42322527     0.15033492     0.27289034     0.42322527     0.01425973     0.40896554     0.42322527     0.00000368     0.42322159     0.42322527     0.00000000     0.42322527     0.42322527     0.00000000     0.42322527     0.42322527            1648.51926836	
  4162.94836264     0.04258078     0.42470317     0.00000000     0.42470317     0.15905079     0.26565238     0.42470317     0.02083614     0.40386703     0.42470317     0.00001002     0.42469315     0.42470317     0.00000000     0.42470317     0.42470317     0.00000000     0.42470317     0.42470317            1730.78643678	
  4355.10064058     0.04462337     0.42621233     0.00000000     0.42621233     0.16772149     0.25849084     0.42621233     0.02746789     0.39874444     0.42621233     0.00002387     0.42618846     0.42621233     0.00000000     0.42621233     0.42621233     0.00000000     0.42621233     0.42621233            1810.57663605	
  4530.28716898     0.04649205     0.42760789     0.00000000     0.42760789     0.17574345     0.25186444     0.42760789     0.03351045     0.39409744     0.42760789     0.00005111     0.42755678     0.42760789     0.00000000     0.42760789     0.42760789     0.00000000     0.42760789     0.42760789            1883.31404855	
  4744.05793280     0.04878091     0.42942567     0.00000000     0.42942567     0.18550927     0.24391640     0.42942567     0.04185476     0.38757091     0.42942567     0.00012266     0.42930301     0.42942567     0.00000000     0.42942567     0.42942567     0.00000000     0.42942567     0.42942567            1973.02091992	
  4893.46341542     0.05038646     0.43071679     0.00000000     0.43071679     0.19231613     0.23840066     0.43071679     0.04637381     0.38434298     0.43071679     0.00021673     0.43050006     0.43071679     0.00000000     0.43071679     0.43071679     0.00000000     0.43071679     0.43071679            2036.13699294	
  5080.56190221     0.05240409     0.43241418     0.00000000     0.43241418     0.20067420     0.23173998     0.43241418     0.05190060     0.38051357     0.43241418     0.00041548     0.43199869     0.43241418     0.00000000     0.43241418     0.43241418     0.00000000     0.43241418     0.43241418            2115.55051231	
  5255.78105933     0.05430097     0.43406328     0.00000000     0.43406328     0.20874049     0.22532279     0.43406328     0.05729021     0.37677307     0.43406328     0.00072848     0.43333480     0.43406328     0.00000007     0.43406321     0.43406328     0.00000000     0.43406328     0.43406328            2190.35319228	
  5461.17266148     0.05653378     0.43601970     0.00000000     0.43601970     0.21795287     0.21806682     0.43601970     0.06367496     0.37234474     0.43601970     0.00132342     0.43469628     0.43601970     0.00000090     0.43601879     0.43601970     0.00000000     0.43601970     0.43601970            2278.58589473	
  5654.34826788     0.05864310     0.43789198     0.00000000     0.43789198     0.22609506     0.21179691     0.43789198     0.06972265     0.36816933     0.43789198     0.00214959     0.43574239     0.43789198     0.00000244     0.43788953     0.43789198     0.00000098     0.43789100     0.43789198            2362.09643429	
  5837.70396640     0.06065364     0.43969522     0.00000000     0.43969522     0.23321415     0.20648108     0.43969522     0.07547729     0.36421793     0.43969522     0.00320280     0.43649242     0.43969522     0.00000539     0.43968983     0.43969522     0.00000238     0.43969284     0.43969522            2441.82681358	
  6013.11568776     0.06258492     0.44145622     0.00000000     0.44145622     0.23972587     0.20173035     0.44145622     0.08086678     0.36058945     0.44145622     0.00447980     0.43697643     0.44145622     0.00001109     0.44144514     0.44145622     0.00000505     0.44145117     0.44145622            2518.52319191	
  6182.10150144     0.06445280     0.44316298     0.00000000     0.44316298     0.24577379     0.19738919     0.44316298     0.08613402     0.35702896     0.44316298     0.00594602     0.43721696     0.44316298     0.00002190     0.44314108     0.44316298     0.00001008     0.44315290     0.44316298            2592.79596734	
  6378.13315816     0.06662875     0.44519924     0.00000000     0.44519924     0.25260793     0.19259132     0.44519924     0.09216878     0.35303046     0.44519924     0.00810098     0.43709826     0.44519924     0.00004465     0.44515459     0.44519924     0.00002153     0.44517771     0.44519924            2679.42085155	
  6536.97819364     0.06839940     0.44690346     0.00000000     0.44690346     0.25787475     0.18902871     0.44690346     0.09699670     0.34990675     0.44690346     0.01015060     0.43675285     0.44690346     0.00007583     0.44682763     0.44690346     0.00003808     0.44686537     0.44690346            2749.97619663	
  6723.28817636     0.07048484     0.44891687     0.00000000     0.44891687     0.26396532     0.18495156     0.44891687     0.10281436     0.34610251     0.44891687     0.01277467     0.43614220     0.44891687     0.00013475     0.44878212     0.44891687     0.00007071     0.44884616     0.44891687            2833.14289289	
  6906.01032408     0.07253936     0.45092996     0.00000000     0.45092996     0.26971096     0.18121900     0.45092996     0.10857666     0.34235330     0.45092996     0.01557955     0.43535040     0.45092996     0.00022515     0.45070481     0.45092996     0.00012364     0.45080632     0.45092996            2915.14446958	
  7086.17660366     0.07457413     0.45290803     0.00000000     0.45290803     0.27527549     0.17763253     0.45290803     0.11433802     0.33857000     0.45290803     0.01856162     0.43434640     0.45290803     0.00035723     0.45255079     0.45290803     0.00020412     0.45270391     0.45290803            2996.40893502	
  7264.50526080     0.07659692     0.45485597     0.00000000     0.45485597     0.28067930     0.17417667     0.45485597     0.11982305     0.33503292     0.45485597     0.02169446     0.43316151     0.45485597     0.00054327     0.45431271     0.45485597     0.00032130     0.45453468     0.45485597            3077.21114168	
  7441.37116506     0.07861169     0.45679547     0.00000000     0.45679547     0.28598372     0.17081175     0.45679547     0.12530012     0.33149535     0.45679547     0.02501316     0.43178231     0.45679547     0.00080117     0.45599430     0.45679547     0.00048557     0.45630991     0.45679547            3157.68486951	
  7616.98710990     0.08062074     0.45873498     0.00000000     0.45873498     0.29114749     0.16758749     0.45873498     0.13068064     0.32805433     0.45873498     0.02851818     0.43021680     0.45873498     0.00114706     0.45758791     0.45873498     0.00070880     0.45802618     0.45873498            3237.91063117	
  7791.54421152     0.08262614     0.46065935     0.00000000     0.46065935     0.29613949     0.16451987     0.46065935     0.13594183     0.32471752     0.46065935     0.03217442     0.42848494     0.46065935     0.00159624     0.45906311     0.46065935     0.00100363     0.45965572     0.46065935            3317.95763049	
  7965.27975415     0.08463037     0.46254444     0.00000000     0.46254444     0.30084312     0.16170132     0.46254444     0.14122624     0.32131821     0.46254444     0.03634830     0.42619614     0.46254444     0.00216255     0.46038189     0.46254444     0.00138255     0.46116189     0.46254444            3397.91906086	
  8138.44911299     0.08663625     0.46443871     0.00000000     0.46443871     0.30535188     0.15908683     0.46443871     0.14651009     0.31792862     0.46443871     0.04064318     0.42379553     0.46443871     0.00287140     0.46156731     0.46443871     0.00186026     0.46257845     0.46443871            3477.88980254	
  8311.29295122     0.08864654     0.46633648     0.00000000     0.46633648     0.30978243     0.15655406     0.46633648     0.15157777     0.31475872     0.46633648     0.04499755     0.42133894     0.46633648     0.00373820     0.46259828     0.46633648     0.00245729     0.46387919     0.46633648            3557.96192918	
  8484.04512570     0.09066403     0.46828071     0.00000000     0.46828071     0.31416163     0.15411908     0.46828071     0.15667250     0.31160821     0.46828071     0.04954834     0.41873237     0.46828071     0.00477459     0.46350612     0.46828071     0.00318056     0.46510015     0.46828071            3638.22362188	
  8656.88642474     0.09269104     0.47028924     0.00000000     0.47028924     0.31841166     0.15187759     0.47028924     0.16191561     0.30837363     0.47028924     0.05427482     0.41601442     0.47028924     0.00599292     0.46429633     0.47028924     0.00403383     0.46625541     0.47028924            3718.73961804	
  8829.89407704     0.09472891     0.47238785     0.00000000     0.47238785     0.32265200     0.14973584     0.47238785     0.16732153     0.30506632     0.47238785     0.05893157     0.41345627     0.47238785     0.00739102     0.46499683     0.47238785     0.00502531     0.46736254     0.47238785            3799.53652238	
  9003.19660702     0.09677940     0.47453617     0.00000000     0.47453617     0.32688605     0.14765011     0.47453617     0.17261754     0.30191863     0.47453617     0.06374452     0.41079165     0.47453617     0.00897473     0.46556144     0.47453617     0.00616808     0.46836809     0.47453617            3880.66350913	
  9147.94448496     0.09849925     0.47636856     0.00000000     0.47636856     0.33034226     0.14602630     0.47636856     0.17681315     0.29955540     0.47636856     0.06785502     0.40851353     0.47636856     0.01047906     0.46588949     0.47636856     0.00724522     0.46912334     0.47636856            3948.55927319	
  9322.13246648     0.10057782     0.47865420     0.00000000     0.47865420     0.33440729     0.14424691     0.47865420     0.18200053     0.29665367     0.47865420     0.07289518     0.40575901     0.47865420     0.01255420     0.46609999     0.47865420     0.00870731     0.46994689     0.47865420            4030.40460392	
  9496.93919815     0.10267377     0.48093000     0.00000000     0.48093000     0.33845673     0.14247327     0.48093000     0.18732433     0.29360567     0.48093000     0.07796515     0.40296484     0.48093000     0.01483383     0.46609617     0.48093000     0.01036367     0.47056633     0.48093000            4112.67425015	
  9672.46877072     0.10478837     0.48320556     0.00000000     0.48320556     0.34243655     0.14076901     0.48320556     0.19277797     0.29042759     0.48320556     0.08298697     0.40021859     0.48320556     0.01731906     0.46588650     0.48320556     0.01221894     0.47098663     0.48320556            4195.37964530	
  9819.36293861     0.10656567     0.48511630     0.00000000     0.48511630     0.34570297     0.13941333     0.48511630     0.19742231     0.28769398     0.48511630     0.08727084     0.39784545     0.48511630     0.01954934     0.46556695     0.48511630     0.01391611     0.47120019     0.48511630            4264.64058819	
  9996.43768998     0.10871751     0.48745821     0.00000000     0.48745821     0.34953050     0.13792771     0.48745821     0.20305429     0.28440393     0.48745821     0.09243767     0.39502054     0.48745821     0.02241877     0.46503945     0.48745821     0.01613041     0.47132780     0.48745821            4348.16436568	
 10174.42251598     0.11089094     0.48984262     0.00000000     0.48984262     0.35332803     0.13651459     0.48984262     0.20858271     0.28125991     0.48984262     0.09763253     0.39221008     0.48984262     0.02550876     0.46433386     0.48984262     0.01853897     0.47130365     0.48984262            4432.12410809	
 10323.42791388     0.11271862     0.49180993     0.00000000     0.49180993     0.35646209     0.13534784     0.49180993     0.21305297     0.27875696     0.49180993     0.10195529     0.38985464     0.49180993     0.02825479     0.46355513     0.49180993     0.02069226     0.47111767     0.49180993            4502.39676745	
 10503.09870472     0.11493214     0.49417214     0.00000000     0.49417214     0.36019766     0.13397447     0.49417214     0.21836370     0.27580843     0.49417214     0.10714031     0.38703183     0.49417214     0.03176572     0.46240642     0.49417214     0.02345335     0.47071879     0.49417214            4587.07997974	
 10653.59788386     0.11679442     0.49615144     0.00000000     0.49615144     0.36325634     0.13289510     0.49615144     0.22281183     0.27333961     0.49615144     0.11146208     0.38468936     0.49615144     0.03492308     0.46122836     0.49615144     0.02591072     0.47024072     0.49615144            4657.95163811	
 10804.84196615     0.11867350     0.49818061     0.00000000     0.49818061     0.36631049     0.13187012     0.49818061     0.22730981     0.27087080     0.49818061     0.11578500     0.38239561     0.49818061     0.03830528     0.45987533     0.49818061     0.02852933     0.46965128     0.49818061            4729.09021725	
 10987.30992267     0.12095060     0.50057168     0.00000000     0.50057168     0.36993586     0.13063582     0.50057168     0.23273821     0.26783347     0.50057168     0.12076038     0.37981130     0.50057168     0.04261498     0.45795670     0.50057168     0.03188410     0.46868758     0.50057168            4814.77136045	
 11140.19769356     0.12286694     0.50257351     0.00000000     0.50257351     0.37298101     0.12959249     0.50257351     0.23735342     0.26522008     0.50257351     0.12482095     0.37775256     0.50257351     0.04639646     0.45617705     0.50257351     0.03485628     0.46771722     0.50257351            4886.41191738	
 11293.84115506     0.12480046     0.50458416     0.00000000     0.50458416     0.37604280     0.12854136     0.50458416     0.24188222     0.26270193     0.50458416     0.12886344     0.37572072     0.50458416     0.05035143     0.45423272     0.50458416     0.03797741     0.46660675     0.50458416            4958.24326958	
 11447.28717155     0.12673918     0.50657266     0.00000000     0.50657266     0.37908445     0.12748821     0.50657266     0.24617647     0.26039620     0.50657266     0.13287748     0.37369518     0.50657266     0.05445536     0.45211731     0.50657266     0.04121076     0.46536190     0.50657266            5029.53834942	
 11598.37296606     0.12865552     0.50852931     0.00000000     0.50852931     0.38207140     0.12645791     0.50852931     0.25036163     0.25816768     0.50852931     0.13680674     0.37172257     0.50852931     0.05862872     0.44990059     0.50852931     0.04449237     0.46403694     0.50852931            5099.50861458	
 11776.68568480     0.13092680     0.51086405     0.00000000     0.51086405     0.38561430     0.12524975     0.51086405     0.25520150     0.25566255     0.51086405     0.14141615     0.36944791     0.51086405     0.06388825     0.44697581     0.51086405     0.04847245     0.46239160     0.51086405            5181.84796671	
 11923.06460704     0.13279908     0.51277105     0.00000000     0.51277105     0.38851283     0.12425821     0.51277105     0.25916826     0.25360279     0.51277105     0.14521362     0.36755743     0.51277105     0.06828707     0.44448398     0.51277105     0.05181789     0.46095316     0.51277105            5249.23273488	
 12096.30787818     0.13502401     0.51503022     0.00000000     0.51503022     0.39185911     0.12317112     0.51503022     0.26386122     0.25116900     0.51503022     0.14965795     0.36537228     0.51503022     0.07373686     0.44129336     0.51503022     0.05586980     0.45916042     0.51503022            5328.71624343	
 12238.79291442     0.13686127     0.51690455     0.00000000     0.51690455     0.39463307     0.12227149     0.51690455     0.26771970     0.24918486     0.51690455     0.15324470     0.36365986     0.51690455     0.07819494     0.43870962     0.51690455     0.05928541     0.45761914     0.51690455            5393.85666894	
 12407.63680582     0.13904712     0.51915098     0.00000000     0.51915098     0.39795064     0.12120034     0.51915098     0.27222304     0.24692794     0.51915098     0.15744205     0.36170893     0.51915098     0.08344724     0.43570375     0.51915098     0.06345655     0.45569443     0.51915098            5470.76331950	
 12546.65475268     0.14085398     0.52100227     0.00000000     0.52100227     0.40068513     0.12031714     0.52100227     0.27589721     0.24510506     0.52100227     0.16086131     0.36014096     0.52100227     0.08774700     0.43325527     0.52100227     0.06699074     0.45401153     0.52100227            5533.83895629	
 12711.59750818     0.14300612     0.52318307     0.00000000     0.52318307     0.40391339     0.11926969     0.52318307     0.28021547     0.24296760     0.52318307     0.16473596     0.35844711     0.52318307     0.09280925     0.43037382     0.52318307     0.07129785     0.45188522     0.52318307            5608.37721065	
 12847.62604597     0.14478776     0.52496961     0.00000000     0.52496961     0.40656445     0.11840516     0.52496961     0.28375716     0.24121245     0.52496961     0.16793812     0.35703149     0.52496961     0.09693625     0.42803337     0.52496961     0.07493467     0.45003494     0.52496961            5669.58473524	
 13009.27442943     0.14691278     0.52704561     0.00000000     0.52704561     0.40967168     0.11737394     0.52704561     0.28790333     0.23914228     0.52704561     0.17171630     0.35532931     0.52704561     0.10138574     0.42565987     0.52704561     0.07922169     0.44782392     0.52704561            5741.99863063	
 13169.28297730     0.14902449     0.52908613     0.00000000     0.52908613     0.41270634     0.11637980     0.52908613     0.29195430     0.23713184     0.52908613     0.17544318     0.35364296     0.52908613     0.10560025     0.42348589     0.52908613     0.08348116     0.44560497     0.52908613            5813.32801575	
 13301.40990038     0.15077435     0.53075168     0.00000000     0.53075168     0.41516293     0.11558876     0.53075168     0.29528502     0.23546666     0.53075168     0.17847004     0.35228165     0.53075168     0.10892740     0.42182429     0.53075168     0.08699489     0.44375680     0.53075168            5871.96186324	
 13458.56625676     0.15286286     0.53272796     0.00000000     0.53272796     0.41807017     0.11465779     0.53272796     0.29924474     0.23348323     0.53272796     0.18202241     0.35070555     0.53272796     0.11274275     0.41998522     0.53272796     0.09109898     0.44162898     0.53272796            5941.39469170	
 13614.28256295     0.15493990     0.53468410     0.00000000     0.53468410     0.42094316     0.11374095     0.53468410     0.30316811     0.23151599     0.53468410     0.18545116     0.34923294     0.53468410     0.11629758     0.41838653     0.53468410     0.09509196     0.43959214     0.53468410            6009.87658478	
 13768.65301147     0.15700650     0.53662123     0.00000000     0.53662123     0.42378995     0.11283129     0.53662123     0.30700651     0.22961473     0.53662123     0.18880468     0.34781655     0.53662123     0.11974757     0.41687367     0.53662123     0.09901867     0.43760257     0.53662123            6077.46304388	
 13921.78111801     0.15906385     0.53853065     0.00000000     0.53853065     0.42660335     0.11192730     0.53853065     0.31080932     0.22772134     0.53853065     0.19213047     0.34640019     0.53853065     0.12315821     0.41537244     0.53853065     0.10287937     0.43565129     0.53853065            6144.21211985	
 14073.77622270     0.16111318     0.54042103     0.00000000     0.54042103     0.42936400     0.11105703     0.54042103     0.31457191     0.22584912     0.54042103     0.19543636     0.34498466     0.54042103     0.12654176     0.41387927     0.54042103     0.10668392     0.43373711     0.54042103            6210.18096775	
 14199.64323038     0.16281569     0.54199033     0.00000000     0.54199033     0.43163417     0.11035616     0.54199033     0.31768079     0.22430954     0.54199033     0.19818780     0.34380253     0.54199033     0.12935492     0.41263542     0.54199033     0.10982552     0.43216481     0.54199033            6264.59572544	
 14349.80400061     0.16485325     0.54385263     0.00000000     0.54385263     0.43431836     0.10953427     0.54385263     0.32137143     0.22248120     0.54385263     0.20152634     0.34232629     0.54385263     0.13269791     0.41115472     0.54385263     0.11355472     0.43029791     0.54385263            6329.26031624	
 14499.07643278     0.16688567     0.54569619     0.00000000     0.54569619     0.43696294     0.10873325     0.54569619     0.32502471     0.22067148     0.54569619     0.20488744     0.34080875     0.54569619     0.13601851     0.40967767     0.54569619     0.11719152     0.42850467     0.54569619            6393.27469121	
 14647.51932072     0.16891363     0.54753253     0.00000000     0.54753253     0.43959770     0.10793483     0.54753253     0.32863443     0.21889809     0.54753253     0.20826831     0.33926421     0.54753253     0.13927712     0.40825540     0.54753253     0.12079071     0.42674182     0.54753253            6456.67249215	
 14795.15345229     0.17093731     0.54936284     0.00000000     0.54936284     0.44222353     0.10713932     0.54936284     0.33219031     0.21717253     0.54936284     0.21146256     0.33790028     0.54936284     0.14249739     0.40686545     0.54936284     0.12432433     0.42503851     0.54936284            6519.46986157	
 14942.00718769     0.17295699     0.55118657     0.00000000     0.55118657     0.44484042     0.10634615     0.55118657     0.33562222     0.21556435     0.55118657     0.21473775     0.33644881     0.55118657     0.14568591     0.40550065     0.55118657     0.12778959     0.42339697     0.55118657            6581.69314072	
 15088.10788812     0.17497299     0.55301361     0.00000000     0.55301361     0.44745598     0.10555764     0.55301361     0.33902006     0.21399355     0.55301361     0.21807243     0.33494118     0.55301361     0.14882678     0.40418683     0.55301361     0.13110137     0.42191224     0.55301361            6643.37058435	
 15233.49007054     0.17698571     0.55484156     0.00000000     0.55484156     0.45005861     0.10478294     0.55484156     0.34236276     0.21247880     0.55484156     0.22145436     0.33338720     0.55484156     0.15193351     0.40290805     0.55484156     0.13431401     0.42052755     0.55484156            6704.54127874	
 15378.16918556     0.17899529     0.55665329     0.00000000     0.55665329     0.45264688     0.10400641     0.55665329     0.34564270     0.21101059     0.55665329     0.22484131     0.33181198     0.55665329     0.15500236     0.40165093     0.55665329     0.13748623     0.41916706     0.55665329            6765.21994034	
 15522.17395612     0.18100202     0.55845844     0.00000000     0.55845844     0.45521902     0.10323942     0.55845844     0.34888602     0.20957242     0.55845844     0.22826492     0.33019352     0.55845844     0.15801744     0.40044100     0.55845844     0.14061515     0.41784329     0.55845844            6825.42435003	
 15665.52931826     0.18300614     0.56024446     0.00000000     0.56024446     0.45776177     0.10248269     0.56024446     0.35206560     0.20817886     0.56024446     0.23168409     0.32856037     0.56024446     0.16089703     0.39934743     0.56024446     0.14368897     0.41655549     0.56024446            6885.17244674	
 15808.26650716     0.18500798     0.56202194     0.00000000     0.56202194     0.46028063     0.10174131     0.56202194     0.35515464     0.20686730     0.56202194     0.23508616     0.32693578     0.56202194     0.16367282     0.39834912     0.56202194     0.14671529     0.41530664     0.56202194            6944.48444240	
 15950.41475784     0.18700785     0.56378497     0.00000000     0.56378497     0.46272444     0.10106053     0.56378497     0.35822146     0.20556351     0.56378497     0.23849975     0.32528521     0.56378497     0.16642152     0.39736345     0.56378497     0.14969389     0.41409108     0.56378497            7003.37858268	
 16091.99224003     0.18900593     0.56554972     0.00000000     0.56554972     0.46516440     0.10038532     0.56554972     0.36128080     0.20426892     0.56554972     0.24195702     0.32359270     0.56554972     0.16914528     0.39640444     0.56554972     0.15263167     0.41291805     0.56554972            7061.86853037	
 16233.01706928     0.19100243     0.56729840     0.00000000     0.56729840     0.46758312     0.09971528     0.56729840     0.36431114     0.20298726     0.56729840     0.24543209     0.32186632     0.56729840     0.17172067     0.39557773     0.56729840     0.15544020     0.41185820     0.56729840            7119.97400038	
 16373.52388052     0.19299767     0.56901368     0.00000000     0.56901368     0.46993189     0.09908179     0.56901368     0.36729827     0.20171541     0.56901368     0.24891077     0.32010291     0.56901368     0.17422817     0.39478552     0.56901368     0.15804774     0.41096594     0.56901368            7177.73475325	
 16513.54978436     0.19499208     0.57072155     0.00000000     0.57072155     0.47221247     0.09850909     0.57072155     0.37026143     0.20046013     0.57072155     0.25239222     0.31832933     0.57072155     0.17671385     0.39400770     0.57072155     0.16057263     0.41014893     0.57072155            7235.18175905	
 16653.12573046     0.19698603     0.57242760     0.00000000     0.57242760     0.47448698     0.09794062     0.57242760     0.37318574     0.19924186     0.57242760     0.25587395     0.31655365     0.57242760     0.17917425     0.39325335     0.57242760     0.16306234     0.40936526     0.57242760            7292.33474976	
 16815.42159601     0.19931207     0.57442672     0.00000000     0.57442672     0.47714467     0.09728205     0.57442672     0.37659855     0.19782818     0.57442672     0.25990548     0.31452124     0.57442672     0.18205789     0.39236883     0.57442672     0.16595474     0.40847198     0.57442672            7358.65686716	
 16954.08778448     0.20130590     0.57616064     0.00000000     0.57616064     0.47942367     0.09673698     0.57616064     0.37954808     0.19661257     0.57616064     0.26336457     0.31279608     0.57616064     0.18461577     0.39154488     0.57616064     0.16845606     0.40770459     0.57616064            7415.20907455	
 17092.36422993     0.20330013     0.57788919     0.00000000     0.57788919     0.48166397     0.09622522     0.57788919     0.38247682     0.19541237     0.57788919     0.26682251     0.31106668     0.57788919     0.18727936     0.39060982     0.57788919     0.17100298     0.40688620     0.57788919            7471.49434878	
 17230.27426864     0.20529502     0.57960635     0.00000000     0.57960635     0.48387827     0.09572809     0.57960635     0.38538462     0.19422173     0.57960635     0.27028353     0.30932282     0.57960635     0.19006133     0.38954502     0.57960635     0.17361896     0.40598739     0.57960635            7527.51266693	
 17367.83830281     0.20729079     0.58131110     0.00000000     0.58131110     0.48608076     0.09523034     0.58131110     0.38827492     0.19303619     0.58131110     0.27374464     0.30756646     0.58131110     0.19291500     0.38839610     0.58131110     0.17629933     0.40501177     0.58131110            7583.26197030	
 17505.07768529     0.20928768     0.58300375     0.00000000     0.58300375     0.48826328     0.09474047     0.58300375     0.39114846     0.19185529     0.58300375     0.27720063     0.30580312     0.58300375     0.19582266     0.38718109     0.58300375     0.17903604     0.40396771     0.58300375            7638.74157653	
