 10253.90764525     0.10663918     0.47186597     0.00000000     0.47186597     0.30953655     0.16232942     0.47186597     0.18292088     0.28894509     0.47186597     0.05917184     0.41269413     0.47186597     0.00619023     0.46567574     0.47186597     0.00370566     0.46816031     0.47186597            4277.34346121	
 10435.35187831     0.10878411     0.47423412     0.00000000     0.47423412     0.31419757     0.16003655     0.47423412     0.18769786     0.28653626     0.47423412     0.06412907     0.41010505     0.47423412     0.00754702     0.46668710     0.47423412     0.00463926     0.46959486     0.47423412            4362.46410183	
 10586.74520706     0.11058198     0.47620511     0.00000000     0.47620511     0.31803001     0.15817510     0.47620511     0.19166472     0.28454039     0.47620511     0.06835257     0.40785254     0.47620511     0.00881774     0.46738737     0.47620511     0.00554276     0.47066236     0.47620511            4433.66971473	
 10768.59640562     0.11275148     0.47861463     0.00000000     0.47861463     0.32261373     0.15600090     0.47861463     0.19642798     0.28218665     0.47861463     0.07351406     0.40510057     0.47861463     0.01052197     0.46809266     0.47861463     0.00677917     0.47183546     0.47861463            4519.39917920	
 10950.57537790     0.11493362     0.48108879     0.00000000     0.48108879     0.32713071     0.15395809     0.48108879     0.20093313     0.28015566     0.48108879     0.07874046     0.40234833     0.48108879     0.01230539     0.46878341     0.48108879     0.00819117     0.47289763     0.48108879            4605.38580786	
 11102.29477390     0.11676151     0.48315160     0.00000000     0.48315160     0.33075487     0.15239674     0.48315160     0.20469322     0.27845838     0.48315160     0.08315026     0.40000134     0.48315160     0.01395287     0.46919873     0.48315160     0.00949993     0.47365167     0.48315160            4677.20959321	
 11254.07669870     0.11859797     0.48520808     0.00000000     0.48520808     0.33436228     0.15084580     0.48520808     0.20853896     0.27666912     0.48520808     0.08761989     0.39758819     0.48520808     0.01581976     0.46938832     0.48520808     0.01094562     0.47426245     0.48520808            4749.16462083	
 11436.29783975     0.12081299     0.48764435     0.00000000     0.48764435     0.33856985     0.14907451     0.48764435     0.21313980     0.27450455     0.48764435     0.09307973     0.39456462     0.48764435     0.01835863     0.46928573     0.48764435     0.01289551     0.47474884     0.48764435            4835.64924345	
 11588.23268429     0.12266828     0.48964011     0.00000000     0.48964011     0.34197181     0.14766830     0.48964011     0.21696228     0.27267783     0.48964011     0.09770122     0.39193889     0.48964011     0.02070502     0.46893509     0.48964011     0.01472504     0.47491506     0.48964011            4907.80589672	
 11770.67351139     0.12490605     0.49200361     0.00000000     0.49200361     0.34602909     0.14597451     0.49200361     0.22150648     0.27049712     0.49200361     0.10340472     0.38859889     0.49200361     0.02377903     0.46822458     0.49200361     0.01718243     0.47482118     0.49200361            4994.45641620	
 11922.83373589     0.12678058     0.49393699     0.00000000     0.49393699     0.34927313     0.14466386     0.49393699     0.22530674     0.26863026     0.49393699     0.10814943     0.38578756     0.49393699     0.02654144     0.46739555     0.49393699     0.01944853     0.47448846     0.49393699            5066.69101339	
 12075.18211716     0.12866481     0.49588362     0.00000000     0.49588362     0.35242585     0.14345777     0.49588362     0.22919737     0.26668626     0.49588362     0.11270456     0.38317906     0.49588362     0.02947624     0.46640738     0.49588362     0.02190709     0.47397653     0.49588362            5138.95988073	
 12258.44677145     0.13094121     0.49821093     0.00000000     0.49821093     0.35620859     0.14200234     0.49821093     0.23390037     0.26431056     0.49821093     0.11810779     0.38010314     0.49821093     0.03321618     0.46499475     0.49821093     0.02510067     0.47311026     0.49821093            5225.78292438	
 12411.70234360     0.13285303     0.50016100     0.00000000     0.50016100     0.35937794     0.14078307     0.50016100     0.23783189     0.26232911     0.50016100     0.12263310     0.37752790     0.50016100     0.03650789     0.46365311     0.50016100     0.02795720     0.47220380     0.50016100            5298.26238428	
 12565.58049801     0.13478014     0.50211486     0.00000000     0.50211486     0.36261748     0.13949738     0.50211486     0.24177853     0.26033632     0.50211486     0.12709415     0.37502070     0.50211486     0.03995368     0.46216118     0.50211486     0.03098493     0.47112992     0.50211486            5370.89216670	
 12720.19093313     0.13672399     0.50408581     0.00000000     0.50408581     0.36589076     0.13819505     0.50408581     0.24578363     0.25830218     0.50408581     0.13149920     0.37258662     0.50408581     0.04353953     0.46054628     0.50408581     0.03417370     0.46991212     0.50408581            5443.69750762	
 12906.83934220     0.13908079     0.50646388     0.00000000     0.50646388     0.36983131     0.13663257     0.50646388     0.25066229     0.25580160     0.50646388     0.13669454     0.36976934     0.50646388     0.04799865     0.45846524     0.50646388     0.03819313     0.46827075     0.50646388            5531.33190627	
 13063.40929020     0.14106633     0.50845050     0.00000000     0.50845050     0.37310111     0.13534938     0.50845050     0.25476062     0.25368988     0.50845050     0.14095507     0.36749542     0.50845050     0.05180264     0.45664786     0.50845050     0.04167142     0.46677907     0.50845050            5604.60057679	
 13220.97045708     0.14307226     0.51042839     0.00000000     0.51042839     0.37631188     0.13411652     0.51042839     0.25886659     0.25156180     0.51042839     0.14513428     0.36529412     0.51042839     0.05567226     0.45475614     0.51042839     0.04522798     0.46520042     0.51042839            5678.09391795	
 13379.56962671     0.14509923     0.51240413     0.00000000     0.51240413     0.37952823     0.13287591     0.51240413     0.26298370     0.24942044     0.51240413     0.14932899     0.36307514     0.51240413     0.05961916     0.45278497     0.51240413     0.04886933     0.46353480     0.51240413            5751.81510600	
 13507.22081223     0.14673637     0.51400976     0.00000000     0.51400976     0.38212261     0.13188715     0.51400976     0.26629027     0.24771949     0.51400976     0.15268867     0.36132110     0.51400976     0.06283265     0.45117712     0.51400976     0.05185226     0.46215750     0.51400976            5810.95740021	
 13667.78115568     0.14880288     0.51604794     0.00000000     0.51604794     0.38539483     0.13065311     0.51604794     0.27041245     0.24563549     0.51604794     0.15692226     0.35912569     0.51604794     0.06692019     0.44912775     0.51604794     0.05574387     0.46030407     0.51604794            5885.08807287	
 13829.47865507     0.15089228     0.51809026     0.00000000     0.51809026     0.38867502     0.12941523     0.51809026     0.27450054     0.24358972     0.51809026     0.16114304     0.35694721     0.51809026     0.07109391     0.44699635     0.51809026     0.05972181     0.45836845     0.51809026            5959.43740409	
 13992.35152179     0.15300520     0.52014751     0.00000000     0.52014751     0.39198776     0.12815975     0.52014751     0.27853704     0.24161048     0.52014751     0.16539547     0.35475205     0.52014751     0.07537441     0.44477310     0.52014751     0.06376810     0.45637941     0.52014751            6034.00899939	
 14156.43534205     0.15514228     0.52221257     0.00000000     0.52221257     0.39531094     0.12690163     0.52221257     0.28253868     0.23967389     0.52221257     0.16968767     0.35252490     0.52221257     0.07992952     0.44228305     0.52221257     0.06788759     0.45432498     0.52221257            6108.80376746	
 14288.59152474     0.15686969     0.52387814     0.00000000     0.52387814     0.39797317     0.12590497     0.52387814     0.28565822     0.23821992     0.52387814     0.17313222     0.35074592     0.52387814     0.08371808     0.44016006     0.52387814     0.07125478     0.45262336     0.52387814            6168.79592906	
 14454.92414776     0.15905160     0.52596030     0.00000000     0.52596030     0.40129753     0.12466277     0.52596030     0.28945368     0.23650662     0.52596030     0.17740307     0.34855722     0.52596030     0.08858412     0.43737617     0.52596030     0.07555946     0.45040084     0.52596030            6243.97775797	
 14588.93236389     0.16081578     0.52763742     0.00000000     0.52763742     0.40397171     0.12366571     0.52763742     0.29249399     0.23514343     0.52763742     0.18077919     0.34685823     0.52763742     0.09255302     0.43508440     0.52763742     0.07908686     0.44855056     0.52763742            6304.27659213	
 14757.65551244     0.16304494     0.52973869     0.00000000     0.52973869     0.40732074     0.12241795     0.52973869     0.29623750     0.23350118     0.52973869     0.18493755     0.34480114     0.52973869     0.09753853     0.43220015     0.52973869     0.08359218     0.44614651     0.52973869            6379.83720274	
 14893.62563210     0.16484781     0.53142096     0.00000000     0.53142096     0.40999616     0.12142480     0.53142096     0.29911190     0.23230906     0.53142096     0.18824792     0.34317304     0.53142096     0.10157706     0.42984390     0.53142096     0.08726662     0.44415434     0.53142096            6440.43078478	
 15064.86029196     0.16712633     0.53350776     0.00000000     0.53350776     0.41332656     0.12018119     0.53350776     0.30263666     0.23087110     0.53350776     0.19235893     0.34114883     0.53350776     0.10668144     0.42682632     0.53350776     0.09193685     0.44157090     0.53350776            6516.34741958	
 15202.88739669     0.16896947     0.53518651     0.00000000     0.53518651     0.41595878     0.11922773     0.53518651     0.30548799     0.22969852     0.53518651     0.19563554     0.33955096     0.53518651     0.11080049     0.42438602     0.53518651     0.09573100     0.43945550     0.53518651            6577.21758173	
 15376.18372307     0.17129172     0.53726628     0.00000000     0.53726628     0.41911756     0.11814872     0.53726628     0.30906438     0.22820190     0.53726628     0.19971243     0.33755385     0.53726628     0.11598344     0.42128284     0.53726628     0.10052297     0.43674331     0.53726628            6653.04215768	
 15514.04807104     0.17314560     0.53892050     0.00000000     0.53892050     0.42160239     0.11731811     0.53892050     0.31192162     0.22699888     0.53892050     0.20293220     0.33598830     0.53892050     0.12009095     0.41882955     0.53892050     0.10436076     0.43455974     0.53892050            6712.98051885	
 15651.14315841     0.17499479     0.54056075     0.00000000     0.54056075     0.42403671     0.11652403     0.54056075     0.31469029     0.22587045     0.54056075     0.20611512     0.33444563     0.54056075     0.12410256     0.41645818     0.54056075     0.10817759     0.43238316     0.54056075            6772.28832617	
 15821.46992938     0.17730009     0.54261546     0.00000000     0.54261546     0.42702501     0.11559045     0.54261546     0.31816033     0.22445513     0.54261546     0.21008209     0.33253337     0.54261546     0.12892500     0.41369047     0.54261546     0.11286204     0.42975342     0.54261546            6845.56821486	
 15956.93916129     0.17913985     0.54424356     0.00000000     0.54424356     0.42940077     0.11484279     0.54424356     0.32095402     0.22328955     0.54424356     0.21323982     0.33100374     0.54424356     0.13251769     0.41172587     0.54424356     0.11653832     0.42770525     0.54424356            6903.53978182	
 16091.73940632     0.18097599     0.54585179     0.00000000     0.54585179     0.43173339     0.11411840     0.54585179     0.32374509     0.22210670     0.54585179     0.21638309     0.32946870     0.54585179     0.13604576     0.40980604     0.54585179     0.12014501     0.42570679     0.54585179            6960.95662117	
 16259.34643497     0.18326655     0.54784998     0.00000000     0.54784998     0.43463911     0.11321086     0.54784998     0.32723738     0.22061260     0.54784998     0.22019231     0.32765767     0.54784998     0.14045182     0.40739816     0.54784998     0.12459410     0.42325588     0.54784998            7031.97946996	
 16392.75038147     0.18509568     0.54943975     0.00000000     0.54943975     0.43695037     0.11248939     0.54943975     0.33002028     0.21941948     0.54943975     0.22317424     0.32626552     0.54943975     0.14395906     0.40548069     0.54943975     0.12811267     0.42132708     0.54943975            7088.21959005	
 16558.67396459     0.18737807     0.55140504     0.00000000     0.55140504     0.43982066     0.11158438     0.55140504     0.33346922     0.21793581     0.55140504     0.22688675     0.32451829     0.55140504     0.14804038     0.40336466     0.55140504     0.13243151     0.41897353     0.55140504            7157.81608439	
 16690.76455741     0.18920089     0.55296654     0.00000000     0.55296654     0.44210466     0.11086188     0.55296654     0.33621158     0.21675496     0.55296654     0.22986014     0.32310640     0.55296654     0.15129101     0.40167553     0.55296654     0.13581940     0.41714714     0.55296654            7212.94839118	
 16822.29662715     0.19102114     0.55453153     0.00000000     0.55453153     0.44438833     0.11014321     0.55453153     0.33895091     0.21558062     0.55453153     0.23283705     0.32169449     0.55453153     0.15455496     0.39997657     0.55453153     0.13916566     0.41536588     0.55453153            7267.61322534	
 16985.95961882     0.19329322     0.55646265     0.00000000     0.55646265     0.44722187     0.10924078     0.55646265     0.34234834     0.21411431     0.55646265     0.23655548     0.31990717     0.55646265     0.15864698     0.39781567     0.55646265     0.14330773     0.41315492     0.55646265            7335.30953285	
 17116.32511170     0.19510867     0.55798586     0.00000000     0.55798586     0.44946651     0.10851935     0.55798586     0.34504298     0.21294288     0.55798586     0.23949269     0.31849317     0.55798586     0.16192168     0.39606418     0.55798586     0.14659925     0.41138662     0.55798586            7388.97749887	
 17278.63118138     0.19737581     0.55984387     0.00000000     0.55984387     0.45222939     0.10761448     0.55984387     0.34836721     0.21147666     0.55984387     0.24304887     0.31679500     0.55984387     0.16600256     0.39384131     0.55984387     0.15069096     0.40915291     0.55984387            7455.47423157	
 17407.98898018     0.19918811     0.56132374     0.00000000     0.56132374     0.45442915     0.10689459     0.56132374     0.35100938     0.21031436     0.56132374     0.24583517     0.31548858     0.56132374     0.16926807     0.39205568     0.56132374     0.15395510     0.40736864     0.56132374            7508.21439961	
 17569.11450272     0.20145219     0.56318041     0.00000000     0.56318041     0.45717778     0.10600263     0.56318041     0.35429493     0.20888548     0.56318041     0.24941747     0.31376293     0.56318041     0.17337286     0.38980755     0.56318041     0.15803404     0.40514637     0.56318041            7573.58790318	
 17697.59060828     0.20326285     0.56465854     0.00000000     0.56465854     0.45936024     0.10529830     0.56465854     0.35689947     0.20775907     0.56465854     0.25228516     0.31237338     0.56465854     0.17665633     0.38800221     0.56465854     0.16129259     0.40336595     0.56465854            7625.46063558	
 17825.71993084     0.20507337     0.56614173     0.00000000     0.56614173     0.46154423     0.10459749     0.56614173     0.35949180     0.20664992     0.56614173     0.25511064     0.31103109     0.56614173     0.17987708     0.38626464     0.56614173     0.16457140     0.40157032     0.56614173            7676.96687009	
 17985.43271680     0.20733681     0.56798280     0.00000000     0.56798280     0.46425601     0.10372678     0.56798280     0.36266309     0.20531971     0.56798280     0.25853224     0.30945056     0.56798280     0.18388948     0.38409332     0.56798280     0.16867016     0.39931264     0.56798280            7740.84900278	
 18112.87546847     0.20914819     0.56944137     0.00000000     0.56944137     0.46640599     0.10303538     0.56944137     0.36516315     0.20427822     0.56944137     0.26121866     0.30822271     0.56944137     0.18709303     0.38234833     0.56944137     0.17194183     0.39749954     0.56944137            7791.56688964	
