  3987.57701088     0.04254802     0.43907557     0.00000000     0.43907557     0.16465810     0.27441747     0.43907557     0.00922235     0.42985322     0.43907557     0.00010277     0.43897280     0.43907557     0.00000000     0.43907557     0.43907557     0.00000000     0.43907557     0.43907557            1722.60798070	
  4177.01558629     0.04462964     0.44030916     0.00000000     0.44030916     0.17239569     0.26791347     0.44030916     0.01277728     0.42753188     0.44030916     0.00020558     0.44010358     0.44030916     0.00000000     0.44030916     0.44030916     0.00000000     0.44030916     0.44030916            1806.21828455	
  4369.10226398     0.04674643     0.44161980     0.00000000     0.44161980     0.17944327     0.26217652     0.44161980     0.01674628     0.42487352     0.44161980     0.00038514     0.44123466     0.44161980     0.00000065     0.44161915     0.44161980     0.00000000     0.44161980     0.44161980            1891.25669627	
  4515.01294221     0.04835855     0.44260848     0.00000000     0.44260848     0.18480091     0.25780758     0.44260848     0.02004188     0.42256660     0.44260848     0.00059611     0.44201237     0.44260848     0.00000135     0.44260713     0.44260848     0.00000035     0.44260813     0.44260848            1956.03117317	
  4712.16208802     0.05054256     0.44397676     0.00000000     0.44397676     0.19204098     0.25193578     0.44397676     0.02486700     0.41910976     0.44397676     0.00100848     0.44296828     0.44397676     0.00000328     0.44397348     0.44397676     0.00000093     0.44397582     0.44397676            2043.79731512	
  4912.49303144     0.05276899     0.44552141     0.00000000     0.44552141     0.19942199     0.24609942     0.44552141     0.03016656     0.41535485     0.44552141     0.00158615     0.44393525     0.44552141     0.00000775     0.44551366     0.44552141     0.00000231     0.44551909     0.44552141            2133.31495754	
  5065.04588585     0.05446963     0.44669818     0.00000000     0.44669818     0.20492899     0.24176919     0.44669818     0.03417348     0.41252470     0.44669818     0.00215796     0.44454021     0.44669818     0.00001455     0.44668363     0.44669818     0.00000441     0.44669376     0.44669818            2201.70119567	
  5271.64454998     0.05677992     0.44831734     0.00000000     0.44831734     0.21191961     0.23639773     0.44831734     0.03962324     0.40869410     0.44831734     0.00315964     0.44515770     0.44831734     0.00003288     0.44828447     0.44831734     0.00001041     0.44830694     0.44831734            2294.61224591	
  5429.07271009     0.05854605     0.44961895     0.00000000     0.44961895     0.21715027     0.23246868     0.44961895     0.04400401     0.40561495     0.44961895     0.00410789     0.44551107     0.44961895     0.00005963     0.44955932     0.44961895     0.00001952     0.44959943     0.44961895            2365.64788755	
  5588.68547099     0.06034199     0.45098494     0.00000000     0.45098494     0.22234237     0.22864257     0.45098494     0.04877995     0.40220499     0.45098494     0.00522762     0.44575732     0.45098494     0.00010317     0.45088177     0.45098494     0.00003640     0.45094854     0.45098494            2437.88692535	
  5804.99502734     0.06278467     0.45291419     0.00000000     0.45291419     0.22910510     0.22380909     0.45291419     0.05579881     0.39711538     0.45291419     0.00688256     0.44603162     0.45291419     0.00020194     0.45271225     0.45291419     0.00007642     0.45283777     0.45291419            2536.14420771	
  5969.90834614     0.06465402     0.45443505     0.00000000     0.45443505     0.23434338     0.22009167     0.45443505     0.06148077     0.39295428     0.45443505     0.00823437     0.44620067     0.45443505     0.00032124     0.45411381     0.45443505     0.00012836     0.45430668     0.45443505            2611.33712408	
  6137.17655139     0.06655656     0.45604062     0.00000000     0.45604062     0.23995036     0.21609027     0.45604062     0.06748072     0.38855990     0.45604062     0.00978845     0.44625218     0.45604062     0.00049482     0.45554580     0.45604062     0.00020878     0.45583185     0.45604062            2687.68139354	
  6303.54262221     0.06845558     0.45768677     0.00000000     0.45768677     0.24557309     0.21211369     0.45768677     0.07429350     0.38339328     0.45768677     0.01155819     0.44612858     0.45768677     0.00073359     0.45695319     0.45768677     0.00032668     0.45736009     0.45768677            2763.12986663	
  6520.52211206     0.07094272     0.45986176     0.00000000     0.45986176     0.25275548     0.20710628     0.45986176     0.08326143     0.37660033     0.45986176     0.01424453     0.44561723     0.45986176     0.00116561     0.45869615     0.45986176     0.00055616     0.45930561     0.45986176            2862.16384363	
  6681.01454843     0.07278998     0.46147062     0.00000000     0.46147062     0.25796797     0.20350264     0.46147062     0.08960673     0.37186389     0.46147062     0.01647783     0.44499279     0.46147062     0.00158917     0.45988145     0.46147062     0.00079604     0.46067457     0.46147062            2935.83947924	
  6840.53685697     0.07463249     0.46308364     0.00000000     0.46308364     0.26311275     0.19997090     0.46308364     0.09552424     0.36755940     0.46308364     0.01884756     0.44423608     0.46308364     0.00211218     0.46097146     0.46308364     0.00110730     0.46197635     0.46308364            3009.38268840	
  6999.70735259     0.07647738     0.46471630     0.00000000     0.46471630     0.26818575     0.19653054     0.46471630     0.10136197     0.36335433     0.46471630     0.02136359     0.44335271     0.46471630     0.00274881     0.46196749     0.46471630     0.00150363     0.46321267     0.46471630            3083.03508140	
  7209.07086956     0.07891408     0.46693464     0.00000000     0.46693464     0.27460260     0.19233203     0.46693464     0.10904241     0.35789222     0.46693464     0.02480881     0.44212583     0.46693464     0.00386930     0.46306534     0.46693464     0.00218430     0.46475033     0.46693464            3179.31578941	
  7361.12090389     0.08069104     0.46853018     0.00000000     0.46853018     0.27905901     0.18947117     0.46853018     0.11432427     0.35420591     0.46853018     0.02742045     0.44110973     0.46853018     0.00488232     0.46364786     0.46853018     0.00284088     0.46568930     0.46853018            3249.54340295	
  7510.03954022     0.08243728     0.47008781     0.00000000     0.47008781     0.28337181     0.18671600     0.47008781     0.11948867     0.35059914     0.47008781     0.03014418     0.43994363     0.47008781     0.00598484     0.46410297     0.47008781     0.00362033     0.46646748     0.47008781            3318.56651859	
  7704.90966114     0.08473122     0.47216243     0.00000000     0.47216243     0.28901188     0.18315055     0.47216243     0.12640033     0.34576210     0.47216243     0.03404351     0.43811892     0.47216243     0.00761810     0.46454433     0.47216243     0.00484333     0.46731910     0.47216243            3409.15002034	
  7848.83687015     0.08643198     0.47369956     0.00000000     0.47369956     0.29315338     0.18054617     0.47369956     0.13141062     0.34228894     0.47369956     0.03723301     0.43646654     0.47369956     0.00897280     0.46472675     0.47369956     0.00589914     0.46780042     0.47369956            3476.19651693	
  8038.29498695     0.08867923     0.47572231     0.00000000     0.47572231     0.29852931     0.17719300     0.47572231     0.13787537     0.33784694     0.47572231     0.04172181     0.43400049     0.47572231     0.01095803     0.46476428     0.47572231     0.00749151     0.46823080     0.47572231            3564.58476443	
  8225.40248349     0.09090801     0.47770006     0.00000000     0.47770006     0.30375557     0.17394449     0.47770006     0.14411137     0.33358869     0.47770006     0.04654490     0.43115517     0.47770006     0.01316118     0.46453888     0.47770006     0.00929969     0.46840037     0.47770006            3651.97660191	
  8364.46253483     0.09257041     0.47913804     0.00000000     0.47913804     0.30758933     0.17154870     0.47913804     0.14857677     0.33056126     0.47913804     0.05034562     0.42879242     0.47913804     0.01494025     0.46419778     0.47913804     0.01079965     0.46833838     0.47913804            3716.95617570	
  8548.41562983     0.09477709     0.48099723     0.00000000     0.48099723     0.31246372     0.16853351     0.48099723     0.15415304     0.32684419     0.48099723     0.05550590     0.42549133     0.48099723     0.01748421     0.46351302     0.48099723     0.01299198     0.46800525     0.48099723            3802.89498577	
  8730.99291281     0.09697576     0.48285078     0.00000000     0.48285078     0.31719017     0.16566061     0.48285078     0.15956108     0.32328970     0.48285078     0.06060970     0.42224108     0.48285078     0.02023459     0.46261620     0.48285078     0.01540841     0.46744237     0.48285078            3888.14899485	
  8867.22929619     0.09862186     0.48422095     0.00000000     0.48422095     0.32061741     0.16360354     0.48422095     0.16346126     0.32075969     0.48422095     0.06434566     0.41987529     0.48422095     0.02246422     0.46175674     0.48422095     0.01737080     0.46685016     0.48422095            3951.69878465	
  9047.26531276     0.10080434     0.48602700     0.00000000     0.48602700     0.32506536     0.16096164     0.48602700     0.16870759     0.31731941     0.48602700     0.06912885     0.41689814     0.48602700     0.02566648     0.46036051     0.48602700     0.02018686     0.46584014     0.48602700            4035.11936891	
  9221.93061559     0.10292951     0.48777297     0.00000000     0.48777297     0.32921572     0.15855725     0.48777297     0.17381599     0.31395698     0.48777297     0.07349008     0.41428289     0.48777297     0.02899229     0.45878068     0.48777297     0.02316378     0.46460919     0.48777297            4115.72875583	
  9391.48629394     0.10499982     0.48946814     0.00000000     0.48946814     0.33319181     0.15627633     0.48946814     0.17878013     0.31068801     0.48946814     0.07745367     0.41201447     0.48946814     0.03240119     0.45706695     0.48946814     0.02627170     0.46319644     0.48946814            4193.81624666	
  9556.58611596     0.10702264     0.49110627     0.00000000     0.49110627     0.33706477     0.15404149     0.49110627     0.18355529     0.30755098     0.49110627     0.08116814     0.40993813     0.49110627     0.03585122     0.45525505     0.49110627     0.02948003     0.46162624     0.49110627            4269.65610895	
  9717.76954916     0.10900399     0.49268855     0.00000000     0.49268855     0.34078823     0.15190032     0.49268855     0.18809921     0.30458934     0.49268855     0.08479610     0.40789245     0.49268855     0.03929679     0.45339176     0.49268855     0.03275072     0.45993783     0.49268855            4343.47702226	
  9875.48857471     0.11094895     0.49424646     0.00000000     0.49424646     0.34441352     0.14983294     0.49424646     0.19246850     0.30177796     0.49424646     0.08841676     0.40582970     0.49424646     0.04270904     0.45153741     0.49424646     0.03605055     0.45819591     0.49424646            4415.47827123	
 10030.13093884     0.11286195     0.49577301     0.00000000     0.49577301     0.34794213     0.14783088     0.49577301     0.19660810     0.29916491     0.49577301     0.09202420     0.40374881     0.49577301     0.04602597     0.44974704     0.49577301     0.03933450     0.45643851     0.49577301            4485.83879050	
 10182.03061351     0.11474682     0.49730867     0.00000000     0.49730867     0.35140733     0.14590134     0.49730867     0.20070372     0.29660495     0.49730867     0.09558242     0.40172625     0.49730867     0.04928244     0.44802623     0.49730867     0.04257163     0.45473705     0.49730867            4554.71862191	
 10331.47326710     0.11660692     0.49881966     0.00000000     0.49881966     0.35477478     0.14404488     0.49881966     0.20475506     0.29406460     0.49881966     0.09903526     0.39978439     0.49881966     0.05236034     0.44645932     0.49881966     0.04577239     0.45304727     0.49881966            4622.25680402	
 10515.18834024     0.11890134     0.50066509     0.00000000     0.50066509     0.35880052     0.14186456     0.50066509     0.20970800     0.29095709     0.50066509     0.10319883     0.39746626     0.50066509     0.05591019     0.44475490     0.50066509     0.04955073     0.45111436     0.50066509            4704.98358089	
 10659.96179489     0.12071536     0.50209621     0.00000000     0.50209621     0.36187340     0.14022281     0.50209621     0.21367475     0.28842145     0.50209621     0.10644075     0.39565546     0.50209621     0.05857251     0.44352370     0.50209621     0.05238650     0.44970970     0.50209621            4769.96128069	
 10838.50463321     0.12295965     0.50386491     0.00000000     0.50386491     0.36560581     0.13825910     0.50386491     0.21854224     0.28532267     0.50386491     0.11047902     0.39338588     0.50386491     0.06169171     0.44217319     0.50386491     0.05571041     0.44815449     0.50386491            4849.85845162	
 10979.60830742     0.12473895     0.50528253     0.00000000     0.50528253     0.36853300     0.13674953     0.50528253     0.22236205     0.28292048     0.50528253     0.11373982     0.39154271     0.50528253     0.06406041     0.44122212     0.50528253     0.05820936     0.44707317     0.50528253            4912.83799646	
 11154.04674753     0.12694560     0.50708032     0.00000000     0.50708032     0.37215912     0.13492120     0.50708032     0.22706147     0.28001885     0.50708032     0.11779740     0.38928293     0.50708032     0.06690242     0.44017790     0.50708032     0.06120709     0.44587323     0.50708032            4990.51418065	
 11292.17529254     0.12869852     0.50851457     0.00000000     0.50851457     0.37500053     0.13351404     0.50851457     0.23071576     0.27779881     0.50851457     0.12101053     0.38750404     0.50851457     0.06915704     0.43935753     0.50851457     0.06349123     0.44502334     0.50851457            5051.89600823	
 11463.22756242     0.13087611     0.51028557     0.00000000     0.51028557     0.37842554     0.13186003     0.51028557     0.23519181     0.27509376     0.51028557     0.12498576     0.38529981     0.51028557     0.07177173     0.43851384     0.51028557     0.06625085     0.44403472     0.51028557            5127.76488804	
 11632.64459752     0.13304035     0.51203415     0.00000000     0.51203415     0.38161407     0.13042008     0.51203415     0.23957263     0.27246152     0.51203415     0.12886544     0.38316872     0.51203415     0.07420254     0.43783162     0.51203415     0.06884528     0.44318887     0.51203415            5202.76639523	
 11767.08783636     0.13476307     0.51339677     0.00000000     0.51339677     0.38411495     0.12928183     0.51339677     0.24300236     0.27039441     0.51339677     0.13196248     0.38143429     0.51339677     0.07611851     0.43727827     0.51339677     0.07077410     0.44262267     0.51339677            5262.19698891	
 11933.87280680     0.13690654     0.51507519     0.00000000     0.51507519     0.38717276     0.12790243     0.51507519     0.24721521     0.26785997     0.51507519     0.13578407     0.37929111     0.51507519     0.07852332     0.43655186     0.51507519     0.07290057     0.44217461     0.51507519            5335.85549468	
 12099.33460033     0.13903992     0.51673471     0.00000000     0.51673471     0.39021955     0.12651516     0.51673471     0.25134680     0.26538791     0.51673471     0.13955308     0.37718163     0.51673471     0.08097675     0.43575795     0.51673471     0.07505094     0.44168376     0.51673471            5408.85775853	
 12230.80739796     0.14073996     0.51806257     0.00000000     0.51806257     0.39263676     0.12542581     0.51806257     0.25460460     0.26345796     0.51806257     0.14250185     0.37556072     0.51806257     0.08297459     0.43508798     0.51806257     0.07679420     0.44126837     0.51806257            5466.80879181	
 12394.10190975     0.14285760     0.51972976     0.00000000     0.51972976     0.39563078     0.12409897     0.51972976     0.25864228     0.26108747     0.51972976     0.14602903     0.37370073     0.51972976     0.08550528     0.43422448     0.51972976     0.07900922     0.44072054     0.51972976            5538.71393756	
 12556.20750026     0.14496657     0.52139547     0.00000000     0.52139547     0.39851086     0.12288461     0.52139547     0.26259618     0.25879929     0.52139547     0.14951988     0.37187559     0.52139547     0.08806748     0.43332799     0.52139547     0.08126186     0.44013360     0.52139547            5609.97899829	
 12716.90789225     0.14706397     0.52307642     0.00000000     0.52307642     0.40132711     0.12174931     0.52307642     0.26638853     0.25668789     0.52307642     0.15303529     0.37004113     0.52307642     0.09066101     0.43241542     0.52307642     0.08354715     0.43952927     0.52307642            5680.53135447	
 12876.28807251     0.14915084     0.52474768     0.00000000     0.52474768     0.40411593     0.12063175     0.52474768     0.27013250     0.25461518     0.52474768     0.15657752     0.36817016     0.52474768     0.09324067     0.43150701     0.52474768     0.08585644     0.43889124     0.52474768            5750.41099767	
 13002.88640829     0.15081321     0.52606598     0.00000000     0.52606598     0.40631041     0.11975557     0.52606598     0.27309197     0.25297400     0.52606598     0.15941590     0.36665008     0.52606598     0.09529059     0.43077539     0.52606598     0.08771674     0.43834924     0.52606598            5805.84502031	
 13160.03926168     0.15288258     0.52768234     0.00000000     0.52768234     0.40897816     0.11870418     0.52768234     0.27672747     0.25095488     0.52768234     0.16296116     0.36472119     0.52768234     0.09775931     0.42992304     0.52768234     0.09004705     0.43763530     0.52768234            5874.56125009	
 13316.01150661     0.15494265     0.52926915     0.00000000     0.52926915     0.41156930     0.11769984     0.52926915     0.27991644     0.24935270     0.52926915     0.16647174     0.36279741     0.52926915     0.10004681     0.42922233     0.52926915     0.09235039     0.43691875     0.52926915            5942.65199389	
 13470.83649355     0.15699371     0.53085375     0.00000000     0.53085375     0.41413672     0.11671703     0.53085375     0.28308579     0.24776796     0.53085375     0.16993117     0.36092258     0.53085375     0.10235563     0.42849812     0.53085375     0.09464559     0.43620816     0.53085375            6010.13271708	
 13624.53962276     0.15903600     0.53244829     0.00000000     0.53244829     0.41670113     0.11574717     0.53244829     0.28624520     0.24620310     0.53244829     0.17340368     0.35904462     0.53244829     0.10468113     0.42776716     0.53244829     0.09692462     0.43552368     0.53244829            6077.02030496	
 13777.16162337     0.16107000     0.53403615     0.00000000     0.53403615     0.41924055     0.11479560     0.53403615     0.28944337     0.24459277     0.53403615     0.17680324     0.35723290     0.53403615     0.10703561     0.42700053     0.53403615     0.09919353     0.43484262     0.53403615            6143.33636475	
 13928.73813924     0.16309606     0.53560212     0.00000000     0.53560212     0.42175522     0.11384689     0.53560212     0.29267309     0.24292903     0.53560212     0.18011015     0.35549197     0.53560212     0.10944941     0.42615271     0.53560212     0.10146119     0.43414093     0.53560212            6209.09574754	
 14079.29966992     0.16511444     0.53716074     0.00000000     0.53716074     0.42425922     0.11290152     0.53716074     0.29592665     0.24123409     0.53716074     0.18335907     0.35380166     0.53716074     0.11185222     0.42530852     0.53716074     0.10374244     0.43341830     0.53716074            6274.30891083	
 14228.86443481     0.16712529     0.53873199     0.00000000     0.53873199     0.42676703     0.11196497     0.53873199     0.29921704     0.23951495     0.53873199     0.18655009     0.35218190     0.53873199     0.11426048     0.42447151     0.53873199     0.10603658     0.43269541     0.53873199            6338.98304825	
 14377.45443736     0.16912887     0.54030300     0.00000000     0.54030300     0.42924777     0.11105523     0.54030300     0.30255529     0.23774772     0.54030300     0.18978568     0.35051732     0.54030300     0.11668105     0.42362195     0.54030300     0.10834218     0.43196083     0.54030300            6403.12786475	
 14525.06217066     0.17112505     0.54190156     0.00000000     0.54190156     0.43173641     0.11016515     0.54190156     0.30590044     0.23600112     0.54190156     0.19302780     0.34887376     0.54190156     0.11911874     0.42278282     0.54190156     0.11067248     0.43122908     0.54190156            6466.73725041	
 14671.64121390     0.17311317     0.54349574     0.00000000     0.54349574     0.43419808     0.10929767     0.54349574     0.30919717     0.23429857     0.54349574     0.19626345     0.34723229     0.54349574     0.12156536     0.42193038     0.54349574     0.11301698     0.43047876     0.54349574            6529.78998299	
 14817.16832798     0.17509282     0.54509711     0.00000000     0.54509711     0.43665663     0.10844048     0.54509711     0.31247169     0.23262542     0.54509711     0.19950897     0.34558815     0.54509711     0.12402326     0.42107385     0.54509711     0.11536232     0.42973479     0.54509711            6592.28154632	
 14961.66277284     0.17706421     0.54668366     0.00000000     0.54668366     0.43906625     0.10761741     0.54668366     0.31571039     0.23097327     0.54668366     0.20278562     0.34389804     0.54668366     0.12647310     0.42021056     0.54668366     0.11770486     0.42897880     0.54668366            6654.22342450	
 15105.15729385     0.17902762     0.54825614     0.00000000     0.54825614     0.44136165     0.10689449     0.54825614     0.31889663     0.22935950     0.54825614     0.20609942     0.34215672     0.54825614     0.12890219     0.41935394     0.54825614     0.12004337     0.42821277     0.54825614            6715.63010184	
 15247.69375729     0.18098348     0.54979651     0.00000000     0.54979651     0.44363326     0.10616325     0.54979651     0.32204370     0.22775281     0.54979651     0.20945169     0.34034482     0.54979651     0.13131367     0.41848284     0.54979651     0.12237308     0.42742343     0.54979651            6776.51925934	
 15389.32018090     0.18293228     0.55131708     0.00000000     0.55131708     0.44588974     0.10542734     0.55131708     0.32516369     0.22615339     0.55131708     0.21284772     0.33846936     0.55131708     0.13372027     0.41759681     0.55131708     0.12469887     0.42661821     0.55131708            6836.91063777	
 15558.14382989     0.18526232     0.55310877     0.00000000     0.55310877     0.44857280     0.10453597     0.55310877     0.32885734     0.22425143     0.55310877     0.21690311     0.33620566     0.55310877     0.13661565     0.41649312     0.55310877     0.12749242     0.42561635     0.55310877            6908.75160043	
 15697.94762226     0.18719756     0.55458098     0.00000000     0.55458098     0.45079209     0.10378889     0.55458098     0.33187398     0.22270700     0.55458098     0.22007148     0.33450950     0.55458098     0.13904032     0.41554066     0.55458098     0.12982541     0.42475557     0.55458098            6968.11730500	
 15837.00378762     0.18912753     0.55603383     0.00000000     0.55603383     0.45299069     0.10304314     0.55603383     0.33486813     0.22116570     0.55603383     0.22315072     0.33288311     0.55603383     0.14149942     0.41453441     0.55603383     0.13216409     0.42386974     0.55603383            7027.04758702	
 15975.35874892     0.19105279     0.55748558     0.00000000     0.55748558     0.45518513     0.10230046     0.55748558     0.33784625     0.21963933     0.55748558     0.22619141     0.33129418     0.55748558     0.14397449     0.41351109     0.55748558     0.13451735     0.42296824     0.55748558            7085.56032039	
 16113.05261484     0.19297383     0.55892490     0.00000000     0.55892490     0.45736302     0.10156188     0.55892490     0.34078109     0.21814381     0.55892490     0.22924265     0.32968225     0.55892490     0.14645961     0.41246529     0.55892490     0.13688307     0.42204183     0.55892490            7143.67010743	
 16277.45939161     0.19527404     0.56064374     0.00000000     0.56064374     0.45996067     0.10068307     0.56064374     0.34425459     0.21638914     0.56064374     0.23295895     0.32768479     0.56064374     0.14951849     0.41112525     0.56064374     0.13974180     0.42090193     0.56064374            7212.88653371	
 16413.81434188     0.19718716     0.56207455     0.00000000     0.56207455     0.46208033     0.09999422     0.56207455     0.34712562     0.21494893     0.56207455     0.23608625     0.32598829     0.56207455     0.15211738     0.40995716     0.56207455     0.14215268     0.41992186     0.56207455            7270.15092387	
 16549.60959145     0.19909728     0.56350610     0.00000000     0.56350610     0.46416785     0.09933825     0.56350610     0.34985268     0.21365341     0.56350610     0.23924712     0.32425898     0.56350610     0.15473289     0.40877321     0.56350610     0.14458725     0.41891885     0.56350610            7327.04700213	
 16684.86576337     0.20100465     0.56492879     0.00000000     0.56492879     0.46622831     0.09870048     0.56492879     0.35257347     0.21235532     0.56492879     0.24243748     0.32249131     0.56492879     0.15736380     0.40756499     0.56492879     0.14703854     0.41789025     0.56492879            7383.58117471	
 16846.48245419     0.20329009     0.56665067     0.00000000     0.56665067     0.46868166     0.09796902     0.56665067     0.35586040     0.21079027     0.56665067     0.24628958     0.32036109     0.56665067     0.16058513     0.40606554     0.56665067     0.15003703     0.41661364     0.56665067            7450.94751474	
 16980.60463399     0.20519203     0.56809496     0.00000000     0.56809496     0.47071209     0.09738287     0.56809496     0.35860463     0.20949033     0.56809496     0.24949353     0.31860143     0.56809496     0.16330732     0.40478764     0.56809496     0.15256162     0.41553335     0.56809496            7506.69638488	
 17114.23393437     0.20709181     0.56953896     0.00000000     0.56953896     0.47272427     0.09681469     0.56953896     0.36134281     0.20819615     0.56953896     0.25268446     0.31685450     0.56953896     0.16599844     0.40354052     0.56953896     0.15510245     0.41443651     0.56953896            7562.09615104	
 17273.96904924     0.20936906     0.57125588     0.00000000     0.57125588     0.47510799     0.09614789     0.57125588     0.36458864     0.20666724     0.57125588     0.25649920     0.31475669     0.57125588     0.16921636     0.40203952     0.57125588     0.15815240     0.41310348     0.57125588            7628.12733707	
