  5035.54638018     0.04624051     0.38098574     0.00000000     0.38098574     0.18338675     0.19759899     0.38098574     0.07644839     0.30453735     0.38098574     0.00978298     0.37120275     0.38098574     0.00002535     0.38096038     0.38098574     0.00000582     0.38097992     0.38098574            1859.69625899	
  5269.37601576     0.04847237     0.38280992     0.00000000     0.38280992     0.19020674     0.19260318     0.38280992     0.08277636     0.30003356     0.38280992     0.01368293     0.36912699     0.38280992     0.00006399     0.38274593     0.38280992     0.00001568     0.38279424     0.38280992            1948.63083352	
  5470.31936160     0.05039902     0.38445206     0.00000000     0.38445206     0.19611187     0.18834019     0.38445206     0.08828908     0.29616298     0.38445206     0.01710261     0.36734945     0.38445206     0.00013345     0.38431861     0.38445206     0.00003442     0.38441764     0.38445206            2025.45792818	
  5666.01648149     0.05228340     0.38606793     0.00000000     0.38606793     0.20179073     0.18427720     0.38606793     0.09378812     0.29227981     0.38606793     0.01976927     0.36629866     0.38606793     0.00026082     0.38580711     0.38606793     0.00006979     0.38599814     0.38606793            2100.64049896	
  5881.20332073     0.05436462     0.38786067     0.00000000     0.38786067     0.20721448     0.18064619     0.38786067     0.09969089     0.28816978     0.38786067     0.02270557     0.36515510     0.38786067     0.00052690     0.38733377     0.38786067     0.00014384     0.38771683     0.38786067            2183.70851905	
  6092.16582418     0.05641429     0.38959759     0.00000000     0.38959759     0.21233675     0.17726084     0.38959759     0.10498279     0.28461480     0.38959759     0.02562181     0.36397578     0.38959759     0.00099489     0.38860270     0.38959759     0.00027811     0.38931948     0.38959759            2265.53047279	
  6299.72405520     0.05843979     0.39128826     0.00000000     0.39128826     0.21704374     0.17424452     0.39128826     0.11049527     0.28079299     0.39128826     0.02841552     0.36287274     0.39128826     0.00174428     0.38954398     0.39128826     0.00050798     0.39078028     0.39128826            2346.37607700	
  6504.53156861     0.06044717     0.39301171     0.00000000     0.39301171     0.22140879     0.17160291     0.39301171     0.11590824     0.27710346     0.39301171     0.03113281     0.36187890     0.39301171     0.00284626     0.39016545     0.39301171     0.00087773     0.39213398     0.39301171            2426.46197108	
  6707.20638495     0.06244234     0.39469020     0.00000000     0.39469020     0.22551659     0.16917361     0.39469020     0.12138369     0.27330651     0.39469020     0.03376734     0.36092286     0.39469020     0.00437474     0.39031546     0.39469020     0.00143781     0.39325239     0.39469020            2505.99297120	
  6908.36402786     0.06443092     0.39634079     0.00000000     0.39634079     0.22918037     0.16716042     0.39634079     0.12703512     0.26930567     0.39634079     0.03638468     0.35995611     0.39634079     0.00639670     0.38994409     0.39634079     0.00225738     0.39408340     0.39634079            2585.14195744	
  7108.43243247     0.06641693     0.39797486     0.00000000     0.39797486     0.23264288     0.16533198     0.39797486     0.13243306     0.26554181     0.39797486     0.03904295     0.35893191     0.39797486     0.00882921     0.38914565     0.39797486     0.00338817     0.39458669     0.39797486            2664.00614919	
  7307.66257688     0.06840278     0.39963472     0.00000000     0.39963472     0.23607406     0.16356066     0.39963472     0.13750010     0.26213463     0.39963472     0.04175525     0.35787947     0.39963472     0.01157367     0.38806105     0.39963472     0.00481494     0.39481978     0.39963472            2742.61528996	
  7506.15646238     0.07038963     0.40132250     0.00000000     0.40132250     0.23959488     0.16172762     0.40132250     0.14223629     0.25908621     0.40132250     0.04445497     0.35686753     0.40132250     0.01459629     0.38672621     0.40132250     0.00653965     0.39478285     0.40132250            2820.95539667	
  7703.97119265     0.07237822     0.40315344     0.00000000     0.40315344     0.24323516     0.15991828     0.40315344     0.14675935     0.25639409     0.40315344     0.04735319     0.35580025     0.40315344     0.01782822     0.38532521     0.40315344     0.00856284     0.39459060     0.40315344            2898.99665807	
  7922.88572078     0.07458984     0.40526931     0.00000000     0.40526931     0.24737294     0.15789637     0.40526931     0.15165814     0.25361117     0.40526931     0.05082311     0.35444620     0.40526931     0.02038263     0.38488668     0.40526931     0.01104836     0.39422095     0.40526931            2985.30058888	
  8119.16976171     0.07658269     0.40717690     0.00000000     0.40717690     0.25109452     0.15608238     0.40717690     0.15596254     0.25121436     0.40717690     0.05416692     0.35300998     0.40717690     0.02282763     0.38434926     0.40717690     0.01337797     0.39379893     0.40717690            3062.60583599	
  8314.81084789     0.07857833     0.40907331     0.00000000     0.40907331     0.25480762     0.15426569     0.40907331     0.16020016     0.24887315     0.40907331     0.05771084     0.35136247     0.40907331     0.02537708     0.38369623     0.40907331     0.01578323     0.39329008     0.40907331            3139.56872024	
  8509.88052226     0.08057735     0.41096769     0.00000000     0.41096769     0.25848960     0.15247809     0.41096769     0.16434834     0.24661935     0.41096769     0.06140069     0.34956700     0.41096769     0.02799578     0.38297191     0.41096769     0.01825815     0.39270955     0.41096769            3216.20112375	
  8704.38023604     0.08258009     0.41303537     0.00000000     0.41303537     0.26228734     0.15074803     0.41303537     0.16856526     0.24447011     0.41303537     0.06541446     0.34762091     0.41303537     0.03073113     0.38230424     0.41303537     0.02085014     0.39218523     0.41303537            3292.50062076	
  8898.29471810     0.08458692     0.41512912     0.00000000     0.41512912     0.26609971     0.14902941     0.41512912     0.17274817     0.24238095     0.41512912     0.06965986     0.34546926     0.41512912     0.03350671     0.38162241     0.41512912     0.02359053     0.39153859     0.41512912            3368.45804438	
  9091.66872579     0.08659836     0.41722894     0.00000000     0.41722894     0.26990469     0.14732424     0.41722894     0.17684916     0.24037977     0.41722894     0.07404777     0.34318117     0.41722894     0.03629141     0.38093753     0.41722894     0.02640097     0.39082797     0.41722894            3444.07597914	
  9284.56998245     0.08861489     0.41928499     0.00000000     0.41928499     0.27361656     0.14566842     0.41928499     0.18091995     0.23836504     0.41928499     0.07840564     0.34087935     0.41928499     0.03904384     0.38024115     0.41928499     0.02924341     0.39004158     0.41928499            3519.36431542	
  9477.04126453     0.09063675     0.42131988     0.00000000     0.42131988     0.27726368     0.14405619     0.42131988     0.18483698     0.23648290     0.42131988     0.08280397     0.33851591     0.42131988     0.04175324     0.37956663     0.42131988     0.03211515     0.38920473     0.42131988            3594.33115130	
  9668.88219029     0.09266189     0.42342563     0.00000000     0.42342563     0.28091334     0.14251229     0.42342563     0.18862063     0.23480500     0.42342563     0.08710025     0.33632539     0.42342563     0.04435317     0.37907247     0.42342563     0.03471572     0.38870991     0.42342563            3668.88223624	
  9858.89174323     0.09467770     0.42554056     0.00000000     0.42554056     0.28452954     0.14101102     0.42554056     0.19239009     0.23315046     0.42554056     0.09145731     0.33408325     0.42554056     0.04688657     0.37865399     0.42554056     0.03731328     0.38822728     0.42554056            3742.60659529	
 10047.02032474     0.09668355     0.42767613     0.00000000     0.42767613     0.28812355     0.13955258     0.42767613     0.19618454     0.23149159     0.42767613     0.09593195     0.33174418     0.42767613     0.04926505     0.37841108     0.42767613     0.03992492     0.38775121     0.42767613            3815.51395744	
 10233.33107638     0.09867996     0.42979848     0.00000000     0.42979848     0.29149617     0.13830231     0.42979848     0.19998932     0.22980915     0.42979848     0.10044208     0.32935640     0.42979848     0.05161444     0.37818404     0.42979848     0.04254067     0.38725781     0.42979848            3887.62919736	
 10417.91174402     0.10066757     0.43189381     0.00000000     0.43189381     0.29474821     0.13714560     0.43189381     0.20392870     0.22796511     0.43189381     0.10492740     0.32696641     0.43189381     0.05413046     0.37776335     0.43189381     0.04517517     0.38671864     0.43189381            3958.98299682	
 10600.86320213     0.10264717     0.43396561     0.00000000     0.43396561     0.29788539     0.13608021     0.43396561     0.20779125     0.22617435     0.43396561     0.10941334     0.32455227     0.43396561     0.05681352     0.37715208     0.43396561     0.04785930     0.38610631     0.43396561            4029.60577053	
 10782.26479048     0.10461953     0.43610191     0.00000000     0.43610191     0.30098621     0.13511570     0.43610191     0.21158209     0.22451982     0.43610191     0.11389275     0.32220916     0.43610191     0.05969810     0.37640381     0.43610191     0.05063439     0.38546752     0.43610191            4099.51817046	
 10962.22417284     0.10658577     0.43821839     0.00000000     0.43821839     0.30401967     0.13419872     0.43821839     0.21526708     0.22295131     0.43821839     0.11827430     0.31994409     0.43821839     0.06272030     0.37549809     0.43821839     0.05350018     0.38471822     0.43821839            4168.75457088	
 11140.84338091     0.10854678     0.44030243     0.00000000     0.44030243     0.30700331     0.13329912     0.44030243     0.21886262     0.22143982     0.44030243     0.12255468     0.31774775     0.44030243     0.06587286     0.37442957     0.44030243     0.05647105     0.38383138     0.44030243            4237.33181408	
 11337.81679741     0.11072001     0.44256868     0.00000000     0.44256868     0.31025453     0.13231415     0.44256868     0.22272105     0.21984763     0.44256868     0.12718704     0.31538164     0.44256868     0.06949967     0.37306901     0.44256868     0.05989041     0.38267827     0.44256868            4312.75529470	
 11513.80661117     0.11267111     0.44457495     0.00000000     0.44457495     0.31314834     0.13142661     0.44457495     0.22604280     0.21853215     0.44457495     0.13124170     0.31333325     0.44457495     0.07283229     0.37174266     0.44457495     0.06305909     0.38151586     0.44457495            4379.94003821	
 11688.62987920     0.11461807     0.44658122     0.00000000     0.44658122     0.31603938     0.13054184     0.44658122     0.22927704     0.21730418     0.44658122     0.13521151     0.31136971     0.44658122     0.07620643     0.37037478     0.44658122     0.06630677     0.38027445     0.44658122            4446.47102513	
 11881.62444663     0.11677756     0.44879156     0.00000000     0.44879156     0.31924168     0.12954989     0.44879156     0.23278436     0.21600721     0.44879156     0.13951586     0.30927571     0.44879156     0.07990922     0.36888234     0.44879156     0.06995739     0.37883417     0.44879156            4519.66197551	
 12054.28483497     0.11871856     0.45077880     0.00000000     0.45077880     0.32212503     0.12865377     0.45077880     0.23578208     0.21499672     0.45077880     0.14332394     0.30745486     0.45077880     0.08317294     0.36760586     0.45077880     0.07319094     0.37758786     0.45077880            4584.91145198	
 12226.01087004     0.12065762     0.45277087     0.00000000     0.45277087     0.32501658     0.12775429     0.45277087     0.23871098     0.21405989     0.45277087     0.14706366     0.30570721     0.45277087     0.08634575     0.36642512     0.45277087     0.07640695     0.37636392     0.45277087            4649.59794762	
 12415.77279111     0.12281028     0.45496900     0.00000000     0.45496900     0.32822527     0.12674373     0.45496900     0.24196033     0.21300867     0.45496900     0.15111434     0.30385467     0.45496900     0.08980625     0.36516276     0.45496900     0.07993425     0.37503475     0.45496900            4720.83815822	
 12585.65617468     0.12474633     0.45695349     0.00000000     0.45695349     0.33112916     0.12582432     0.45695349     0.24487411     0.21207938     0.45695349     0.15470772     0.30224577     0.45695349     0.09289610     0.36405739     0.45695349     0.08307830     0.37387519     0.45695349            4784.40598408	
 12754.71461531     0.12668124     0.45886955     0.00000000     0.45886955     0.33397422     0.12489533     0.45886955     0.24772337     0.21114618     0.45886955     0.15808750     0.30078205     0.45886955     0.09598306     0.36288649     0.45886955     0.08620281     0.37266674     0.45886955            4847.46661400	
 12941.63271859     0.12882997     0.46099311     0.00000000     0.46099311     0.33712161     0.12387150     0.46099311     0.25087718     0.21011593     0.46099311     0.16173268     0.29926043     0.46099311     0.09943355     0.36155956     0.46099311     0.08968299     0.37131012     0.46099311            4916.94994649	
 13109.05696232     0.13076303     0.46288299     0.00000000     0.46288299     0.33992838     0.12295462     0.46288299     0.25369319     0.20918981     0.46288299     0.16502310     0.29785989     0.46288299     0.10257925     0.36030374     0.46288299     0.09282735     0.37005564     0.46288299            4978.97008123	
 13275.75801460     0.13269560     0.46477535     0.00000000     0.46477535     0.34272353     0.12205182     0.46477535     0.25648911     0.20828624     0.46477535     0.16828936     0.29648599     0.46477535     0.10559711     0.35917824     0.46477535     0.09598422     0.36879113     0.46477535            5040.51201912	
 13460.14529603     0.13484247     0.46689446     0.00000000     0.46689446     0.34581742     0.12107704     0.46689446     0.25955738     0.20733708     0.46689446     0.17184894     0.29504552     0.46689446     0.10898945     0.35790501     0.46689446     0.09951106     0.36738340     0.46689446            5108.33832201	
 13625.36811835     0.13677446     0.46877292     0.00000000     0.46877292     0.34856069     0.12021223     0.46877292     0.26228600     0.20648692     0.46877292     0.17501779     0.29375513     0.46877292     0.11206345     0.35670947     0.46877292     0.10268770     0.36608522     0.46877292            5168.89266604	
 13789.93963055     0.13870651     0.47061596     0.00000000     0.47061596     0.35123984     0.11937612     0.47061596     0.26497889     0.20563707     0.47061596     0.17820040     0.29241556     0.47061596     0.11516666     0.35544930     0.47061596     0.10586916     0.36474680     0.47061596            5228.99252397	
 13972.06547321     0.14085345     0.47264336     0.00000000     0.47264336     0.35419757     0.11844579     0.47264336     0.26789132     0.20475204     0.47264336     0.18176200     0.29088136     0.47264336     0.11866011     0.35398325     0.47264336     0.10942504     0.36321832     0.47264336            5295.24221592	
 14135.33633156     0.14278596     0.47445476     0.00000000     0.47445476     0.35683814     0.11761662     0.47445476     0.27043665     0.20401810     0.47445476     0.18498674     0.28946801     0.47445476     0.12183661     0.35261814     0.47445476     0.11262575     0.36182900     0.47445476            5354.39472401	
 14316.04082614     0.14493341     0.47643996     0.00000000     0.47643996     0.35974173     0.11669823     0.47643996     0.27326593     0.20317403     0.47643996     0.18852602     0.28791394     0.47643996     0.12537861     0.35106135     0.47643996     0.11617837     0.36026159     0.47643996            5419.59749225	
 14478.06137920     0.14686645     0.47822320     0.00000000     0.47822320     0.36233088     0.11589232     0.47822320     0.27583206     0.20239114     0.47822320     0.19167540     0.28654780     0.47822320     0.12857653     0.34964667     0.47822320     0.11938735     0.35883585     0.47822320            5477.81632625	
 14639.52150785     0.14879997     0.47999004     0.00000000     0.47999004     0.36489570     0.11509434     0.47999004     0.27837586     0.20161418     0.47999004     0.19481621     0.28517383     0.47999004     0.13175243     0.34823761     0.47999004     0.12259024     0.35739980     0.47999004            5535.60366353	
 14818.28944168     0.15094908     0.48194608     0.00000000     0.48194608     0.36772814     0.11421794     0.48194608     0.28123907     0.20070701     0.48194608     0.19829272     0.28365336     0.48194608     0.13509186     0.34685422     0.48194608     0.12612798     0.35581810     0.48194608            5599.31611822	
 14978.63202487     0.15288411     0.48369517     0.00000000     0.48369517     0.37025851     0.11343665     0.48369517     0.28382789     0.19986727     0.48369517     0.20138998     0.28230519     0.48369517     0.13811465     0.34558052     0.48369517     0.12927374     0.35442143     0.48369517            5656.22427237	
 15138.47668650     0.15482010     0.48542748     0.00000000     0.48542748     0.37276697     0.11266051     0.48542748     0.28641919     0.19900829     0.48542748     0.20442847     0.28099901     0.48542748     0.14116465     0.34426283     0.48542748     0.13238836     0.35303912     0.48542748            5712.73482081	
 15315.53151453     0.15697257     0.48733042     0.00000000     0.48733042     0.37551943     0.11181099     0.48733042     0.28929454     0.19803588     0.48733042     0.20771254     0.27961788     0.48733042     0.14457482     0.34275560     0.48733042     0.13583321     0.35149721     0.48733042            5775.07233728	
 15474.41191472     0.15891126     0.48903235     0.00000000     0.48903235     0.37797413     0.11105822     0.48903235     0.29188738     0.19714497     0.48903235     0.21057210     0.27846025     0.48903235     0.14764651     0.34138584     0.48903235     0.13893107     0.35010128     0.48903235            5830.77850711	
 15632.86933670     0.16085150     0.49071826     0.00000000     0.49071826     0.38040275     0.11031551     0.49071826     0.29448294     0.19623532     0.49071826     0.21327316     0.27744510     0.49071826     0.15068911     0.34002915     0.49071826     0.14201687     0.34870139     0.49071826            5886.11537361	
 15808.46408590     0.16300931     0.49254652     0.00000000     0.49254652     0.38294823     0.10959829     0.49254652     0.29734412     0.19520240     0.49254652     0.21619890     0.27634762     0.49254652     0.15404457     0.33850195     0.49254652     0.14536029     0.34718623     0.49254652            5947.17982362	
 15966.10481777     0.16495332     0.49417507     0.00000000     0.49417507     0.38518341     0.10899165     0.49417507     0.29989691     0.19427815     0.49417507     0.21881733     0.27535774     0.49417507     0.15695001     0.33722505     0.49417507     0.14823631     0.34593876     0.49417507            6001.78718905	
 16123.39331040     0.16689929     0.49576011     0.00000000     0.49576011     0.38736101     0.10839909     0.49576011     0.30238305     0.19337706     0.49576011     0.22141684     0.27434327     0.49576011     0.15978705     0.33597305     0.49576011     0.15102466     0.34473544     0.49576011            6056.08057486	
 16280.35685296     0.16884741     0.49731130     0.00000000     0.49731130     0.38950321     0.10780808     0.49731130     0.30484923     0.19246207     0.49731130     0.22398472     0.27332658     0.49731130     0.16262357     0.33468772     0.49731130     0.15376397     0.34354732     0.49731130            6110.07609202	
 16454.40321796     0.17101467     0.49904444     0.00000000     0.49904444     0.39188456     0.10715988     0.49904444     0.30760063     0.19144381     0.49904444     0.22685443     0.27219001     0.49904444     0.16578072     0.33326372     0.49904444     0.15681694     0.34222750     0.49904444            6169.73003059	
 16610.72426806     0.17296766     0.50060203     0.00000000     0.50060203     0.39402179     0.10658024     0.50060203     0.31007546     0.19052657     0.50060203     0.22935297     0.27124906     0.50060203     0.16860236     0.33199967     0.50060203     0.15956488     0.34103715     0.50060203            6223.11268536	
 16766.74671378     0.17492297     0.50214882     0.00000000     0.50214882     0.39614655     0.10600228     0.50214882     0.31253822     0.18961060     0.50214882     0.23183798     0.27031084     0.50214882     0.17142978     0.33071904     0.50214882     0.16231325     0.33983557     0.50214882            6276.20705123	
 16922.47790377     0.17688063     0.50368814     0.00000000     0.50368814     0.39826468     0.10542346     0.50368814     0.31508521     0.18860293     0.50368814     0.23432064     0.26936750     0.50368814     0.17427466     0.32941348     0.50368814     0.16507323     0.33861491     0.50368814            6329.01369143	
 17095.17802594     0.17905864     0.50540130     0.00000000     0.50540130     0.40061526     0.10478605     0.50540130     0.31786844     0.18753286     0.50540130     0.23706858     0.26833273     0.50540130     0.17743331     0.32796799     0.50540130     0.16816025     0.33724105     0.50540130            6387.35068556	
 17250.31278847     0.18102145     0.50695626     0.00000000     0.50695626     0.40273410     0.10422216     0.50695626     0.32026064     0.18669561     0.50695626     0.23955384     0.26740242     0.50695626     0.18022655     0.32672971     0.50695626     0.17094597     0.33601028     0.50695626            6439.55177374	
 17405.16981076     0.18298677     0.50851878     0.00000000     0.50851878     0.40482895     0.10368983     0.50851878     0.32267448     0.18584430     0.50851878     0.24205632     0.26646246     0.50851878     0.18299265     0.32552613     0.50851878     0.17371719     0.33480159     0.50851878            6491.47050159	
 17559.74555333     0.18495457     0.51008155     0.00000000     0.51008155     0.40691523     0.10316632     0.51008155     0.32509327     0.18498828     0.51008155     0.24456414     0.26551741     0.51008155     0.18574296     0.32433860     0.51008155     0.17646863     0.33361292     0.51008155            6543.11023708	
 17731.19732341     0.18714424     0.51179445     0.00000000     0.51179445     0.40917163     0.10262282     0.51179445     0.32773773     0.18405672     0.51179445     0.24729014     0.26450430     0.51179445     0.18875717     0.32303728     0.51179445     0.17948698     0.33230747     0.51179445            6600.17614985	
 17885.29229215     0.18911848     0.51332068     0.00000000     0.51332068     0.41115113     0.10216955     0.51332068     0.33006554     0.18325514     0.51332068     0.24968571     0.26363497     0.51332068     0.19144504     0.32187564     0.51332068     0.18216496     0.33115571     0.51332068            6651.27774176	
 18039.22514694     0.19109649     0.51481036     0.00000000     0.51481036     0.41310564     0.10170472     0.51481036     0.33235519     0.18245517     0.51481036     0.25206084     0.26274952     0.51481036     0.19411121     0.32069915     0.51481036     0.18480755     0.33000281     0.51481036            6702.15047471	
 18193.04888465     0.19307871     0.51625418     0.00000000     0.51625418     0.41502689     0.10122730     0.51625418     0.33459400     0.18166018     0.51625418     0.25441156     0.26184262     0.51625418     0.19674766     0.31950652     0.51625418     0.18741883     0.32883535     0.51625418            6752.80967760	
 18346.78757802     0.19506538     0.51769985     0.00000000     0.51769985     0.41695641     0.10074344     0.51769985     0.33682779     0.18087206     0.51769985     0.25677338     0.26092647     0.51769985     0.19938165     0.31831820     0.51769985     0.19002488     0.32767497     0.51769985            6803.26227579	
 18500.44972300     0.19705662     0.51914446     0.00000000     0.51914446     0.41888717     0.10025729     0.51914446     0.33905668     0.18008778     0.51914446     0.25913786     0.26000661     0.51914446     0.20217133     0.31697314     0.51914446     0.19266021     0.32648425     0.51914446            6853.51052259	
 18654.04273055     0.19905251     0.52059111     0.00000000     0.52059111     0.42082242     0.09976869     0.52059111     0.34128505     0.17930606     0.52059111     0.26151286     0.25907825     0.52059111     0.20493848     0.31565263     0.52059111     0.19536141     0.32522970     0.52059111            6903.54701601	
 18807.57222266     0.20105314     0.52204526     0.00000000     0.52204526     0.42276627     0.09927899     0.52204526     0.34351658     0.17852868     0.52204526     0.26391329     0.25813197     0.52204526     0.20766373     0.31438153     0.52204526     0.19807137     0.32397389     0.52204526            6953.36993311	
 18961.04421301     0.20305861     0.52349989     0.00000000     0.52349989     0.42470934     0.09879055     0.52349989     0.34573754     0.17776235     0.52349989     0.26631919     0.25718071     0.52349989     0.21030166     0.31319823     0.52349989     0.20076174     0.32273816     0.52349989            7002.98329929	
 19114.46728450     0.20506900     0.52494980     0.00000000     0.52494980     0.42664084     0.09830896     0.52494980     0.34795323     0.17699658     0.52494980     0.26872402     0.25622578     0.52494980     0.21290561     0.31204419     0.52494980     0.20342354     0.32152626     0.52494980            7052.39360793	
 19267.85182074     0.20708445     0.52639943     0.00000000     0.52639943     0.42856860     0.09783083     0.52639943     0.35016714     0.17623229     0.52639943     0.27113197     0.25526746     0.52639943     0.21548279     0.31091664     0.52639943     0.20605758     0.32034185     0.52639943            7101.60834162	
 19421.20837655     0.20910510     0.52785321     0.00000000     0.52785321     0.43049404     0.09735917     0.52785321     0.35237957     0.17547364     0.52785321     0.27352208     0.25433113     0.52785321     0.21804545     0.30980777     0.52785321     0.20862709     0.31922612     0.52785321            7150.63831795	
