  1821.45722747     0.02022726     0.45333311     0.00000000     0.45333311     0.02688891     0.42644421     0.45333311     0.00008048     0.45325263     0.45333311     0.00000000     0.45333311     0.45333311     0.00000000     0.45333311     0.45333311     0.00000000     0.45333311     0.45333311             832.38237071	
  2030.67235575     0.02260263     0.45551840     0.00000000     0.45551840     0.04180603     0.41371236     0.45551840     0.00030053     0.45521787     0.45551840     0.00000000     0.45551840     0.45551840     0.00000000     0.45551840     0.45551840     0.00000000     0.45551840     0.45551840             928.64468450	
  2191.80685600     0.02443972     0.45707092     0.00000000     0.45707092     0.05510271     0.40196822     0.45707092     0.00072382     0.45634710     0.45707092     0.00000000     0.45707092     0.45707092     0.00000000     0.45707092     0.45707092     0.00000000     0.45707092     0.45707092            1001.98610410	
  2351.56013432     0.02626721     0.45861455     0.00000000     0.45861455     0.06748921     0.39112534     0.45861455     0.00155067     0.45706388     0.45861455     0.00000000     0.45861455     0.45861455     0.00000000     0.45861455     0.45861455     0.00000000     0.45861455     0.45861455            1075.06380479	
  2564.43295247     0.02871216     0.46074176     0.00000000     0.46074176     0.08334447     0.37739729     0.46074176     0.00392958     0.45681218     0.46074176     0.00000000     0.46074176     0.46074176     0.00000000     0.46074176     0.46074176     0.00000000     0.46074176     0.46074176            1173.04693915	
  2724.37481627     0.03055641     0.46220818     0.00000000     0.46220818     0.09544091     0.36676727     0.46220818     0.00667453     0.45553365     0.46220818     0.00000040     0.46220778     0.46220818     0.00000000     0.46220818     0.46220818     0.00000000     0.46220818     0.46220818            1246.91428332	
  2884.06698518     0.03240370     0.46372912     0.00000000     0.46372912     0.10718843     0.35654068     0.46372912     0.01050354     0.45322558     0.46372912     0.00000114     0.46372798     0.46372912     0.00000000     0.46372912     0.46372912     0.00000000     0.46372912     0.46372912            1320.74437298	
  3043.00944616     0.03424841     0.46529480     0.00000000     0.46529480     0.11855083     0.34674397     0.46529480     0.01497959     0.45031521     0.46529480     0.00000371     0.46529109     0.46529480     0.00000000     0.46529480     0.46529480     0.00000000     0.46529480     0.46529480            1394.54922002	
  3254.53488326     0.03671320     0.46745686     0.00000000     0.46745686     0.13291587     0.33454099     0.46745686     0.02078223     0.44667463     0.46745686     0.00001208     0.46744478     0.46745686     0.00000000     0.46745686     0.46745686     0.00000000     0.46745686     0.46745686            1492.77773761	
  3406.05018218     0.03848589     0.46906098     0.00000000     0.46906098     0.14245028     0.32661070     0.46906098     0.02463598     0.44442500     0.46906098     0.00002655     0.46903443     0.46906098     0.00000000     0.46906098     0.46906098     0.00000000     0.46906098     0.46906098            1561.94419166	
  3591.73600742     0.04066677     0.47104151     0.00000000     0.47104151     0.15373554     0.31730597     0.47104151     0.02953289     0.44150862     0.47104151     0.00006682     0.47097469     0.47104151     0.00000000     0.47104151     0.47104151     0.00000000     0.47104151     0.47104151            1647.42353561	
  3763.27940275     0.04268984     0.47289502     0.00000000     0.47289502     0.16376944     0.30912559     0.47289502     0.03414565     0.43874938     0.47289502     0.00014740     0.47274763     0.47289502     0.00000000     0.47289502     0.47289502     0.00000000     0.47289502     0.47289502            1727.03025526	
  3924.10048340     0.04459381     0.47466996     0.00000000     0.47466996     0.17300286     0.30166710     0.47466996     0.03879463     0.43587532     0.47466996     0.00029062     0.47437934     0.47466996     0.00000000     0.47466996     0.47466996     0.00000000     0.47466996     0.47466996            1802.18549641	
  4076.66979541     0.04640671     0.47634523     0.00000000     0.47634523     0.18142982     0.29491541     0.47634523     0.04323650     0.43310873     0.47634523     0.00052848     0.47581676     0.47634523     0.00000000     0.47634523     0.47634523     0.00000000     0.47634523     0.47634523            1873.93654549	
  4258.75556585     0.04857876     0.47836227     0.00000000     0.47836227     0.19069679     0.28766549     0.47836227     0.04835444     0.43000784     0.47836227     0.00100549     0.47735679     0.47836227     0.00000019     0.47836208     0.47836227     0.00000000     0.47836227     0.47836227            1960.14120558	
  4399.36394390     0.05026236     0.47992019     0.00000000     0.47992019     0.19759677     0.28232341     0.47992019     0.05212539     0.42779480     0.47992019     0.00156268     0.47835750     0.47992019     0.00000040     0.47991978     0.47992019     0.00000000     0.47992019     0.47992019            2027.09398399	
  4570.39219629     0.05231759     0.48180376     0.00000000     0.48180376     0.20602269     0.27578107     0.48180376     0.05662225     0.42518150     0.48180376     0.00251725     0.47928651     0.48180376     0.00000092     0.48180284     0.48180376     0.00000028     0.48180348     0.48180376            2108.92913593	
  4737.25671953     0.05433052     0.48362018     0.00000000     0.48362018     0.21425998     0.26936019     0.48362018     0.06084841     0.42277177     0.48362018     0.00390932     0.47971085     0.48362018     0.00000237     0.48361781     0.48362018     0.00000058     0.48361960     0.48362018            2189.15297674	
  4900.69162465     0.05630950     0.48545587     0.00000000     0.48545587     0.22252773     0.26292814     0.48545587     0.06468914     0.42076673     0.48545587     0.00580463     0.47965124     0.48545587     0.00000484     0.48545103     0.48545587     0.00000117     0.48545470     0.48545587            2268.06890433	
  5092.93764508     0.05864724     0.48775014     0.00000000     0.48775014     0.23148762     0.25626252     0.48775014     0.06974307     0.41800707     0.48775014     0.00867373     0.47907641     0.48775014     0.00001044     0.48773970     0.48775014     0.00000363     0.48774650     0.48775014            2361.34228419	
  5250.47031863     0.06057111     0.48963428     0.00000000     0.48963428     0.23874605     0.25088823     0.48963428     0.07425518     0.41537911     0.48963428     0.01146439     0.47816989     0.48963428     0.00001887     0.48961541     0.48963428     0.00000681     0.48962747     0.48963428            2438.14820673	
  5406.02996084     0.06247825     0.49153635     0.00000000     0.49153635     0.24611747     0.24541888     0.49153635     0.07912535     0.41241100     0.49153635     0.01451624     0.47702011     0.49153635     0.00003282     0.49150354     0.49153635     0.00001234     0.49152402     0.49153635            2514.31703686	
  5559.91014554     0.06437215     0.49348234     0.00000000     0.49348234     0.25346687     0.24001547     0.49348234     0.08458206     0.40890028     0.49348234     0.01772974     0.47575260     0.49348234     0.00005555     0.49342679     0.49348234     0.00002168     0.49346066     0.49348234            2589.97639482	
  5742.61565907     0.06663076     0.49590158     0.00000000     0.49590158     0.26194819     0.23395340     0.49590158     0.09208379     0.40381779     0.49590158     0.02161017     0.47429142     0.49590158     0.00010141     0.49580017     0.49590158     0.00004135     0.49586024     0.49590158            2680.22762291	
  5893.46235785     0.06850391     0.49790656     0.00000000     0.49790656     0.26861154     0.22929502     0.49790656     0.09877409     0.39913247     0.49790656     0.02459244     0.47331412     0.49790656     0.00016354     0.49774303     0.49790656     0.00006922     0.49783734     0.49790656            2755.05920680	
  6042.42701747     0.07036114     0.49989848     0.00000000     0.49989848     0.27466799     0.22523049     0.49989848     0.10551917     0.39437930     0.49989848     0.02752515     0.47237333     0.49989848     0.00025831     0.49964017     0.49989848     0.00011306     0.49978542     0.49989848            2829.17725190	
  6218.50646388     0.07256601     0.50226555     0.00000000     0.50226555     0.28157558     0.22068996     0.50226555     0.11338991     0.38887564     0.50226555     0.03096405     0.47130150     0.50226555     0.00043397     0.50183157     0.50226555     0.00019730     0.50206824     0.50226555            2917.19013730	
  6363.31020984     0.07438709     0.50422606     0.00000000     0.50422606     0.28703465     0.21719141     0.50422606     0.11971206     0.38451400     0.50422606     0.03376382     0.47046224     0.50422606     0.00064923     0.50357683     0.50422606     0.00030530     0.50392076     0.50422606            2989.89313445	
  6535.12527789     0.07655709     0.50654333     0.00000000     0.50654333     0.29339340     0.21314994     0.50654333     0.12714404     0.37939930     0.50654333     0.03706458     0.46947875     0.50654333     0.00101255     0.50553079     0.50654333     0.00049757     0.50604576     0.50654333            3076.52607751	
  6705.12262935     0.07871406     0.50890679     0.00000000     0.50890679     0.29966563     0.20924117     0.50890679     0.13391966     0.37498714     0.50890679     0.04024434     0.46866245     0.50890679     0.00151405     0.50739274     0.50890679     0.00077918     0.50812761     0.50890679            3162.62188998	
  6845.63569999     0.08050444     0.51081085     0.00000000     0.51081085     0.30475782     0.20605303     0.51081085     0.13942316     0.37138768     0.51081085     0.04281897     0.46799188     0.51081085     0.00205265     0.50875820     0.51081085     0.00109832     0.50971253     0.51081085            3234.06155604	
  7013.12212528     0.08264722     0.51306705     0.00000000     0.51306705     0.31048997     0.20257707     0.51306705     0.14631625     0.36675080     0.51306705     0.04582200     0.46724504     0.51306705     0.00292412     0.51014293     0.51306705     0.00160829     0.51145876     0.51306705            3319.50858081	
  7151.86865603     0.08442951     0.51497145     0.00000000     0.51497145     0.31513187     0.19983957     0.51497145     0.15229262     0.36267882     0.51497145     0.04848012     0.46649132     0.51497145     0.00387717     0.51109428     0.51497145     0.00219708     0.51277437     0.51497145            3390.50982963	
  7317.46705204     0.08656550     0.51732139     0.00000000     0.51732139     0.32061312     0.19670826     0.51732139     0.15943042     0.35789096     0.51732139     0.05184401     0.46547737     0.51732139     0.00523977     0.51208161     0.51732139     0.00310630     0.51421508     0.51732139            3475.48849832	
  7482.24203591     0.08870060     0.51969242     0.00000000     0.51969242     0.32594840     0.19374402     0.51969242     0.16619695     0.35349547     0.51969242     0.05535815     0.46433427     0.51969242     0.00683576     0.51285666     0.51969242     0.00423461     0.51545781     0.51969242            3560.27081577	
  7618.53026304     0.09047404     0.52173054     0.00000000     0.52173054     0.33033251     0.19139803     0.52173054     0.17159240     0.35013814     0.52173054     0.05838821     0.46334232     0.52173054     0.00833250     0.51339804     0.52173054     0.00534034     0.51639020     0.52173054            3630.44345989	
  7780.17441242     0.09258658     0.52421696     0.00000000     0.52421696     0.33524283     0.18897414     0.52421696     0.17787106     0.34634590     0.52421696     0.06206129     0.46215568     0.52421696     0.01029920     0.51391776     0.52421696     0.00685303     0.51736393     0.52421696            3713.83950498	
  7939.94877491     0.09468458     0.52667047     0.00000000     0.52667047     0.34015686     0.18651361     0.52667047     0.18378752     0.34288295     0.52667047     0.06577013     0.46090033     0.52667047     0.01242585     0.51424462     0.52667047     0.00855074     0.51811973     0.52667047            3796.42428459	
  8098.06430519     0.09677042     0.52907568     0.00000000     0.52907568     0.34505322     0.18402246     0.52907568     0.18952511     0.33955057     0.52907568     0.06951111     0.45956457     0.52907568     0.01470505     0.51437064     0.52907568     0.01041904     0.51865664     0.52907568            3878.26459176	
  8228.68130213     0.09850065     0.53104977     0.00000000     0.53104977     0.34906745     0.18198232     0.53104977     0.19401462     0.33703515     0.53104977     0.07267086     0.45837891     0.53104977     0.01694165     0.51410812     0.53104977     0.01212113     0.51892864     0.53104977            3945.93120853	
  8384.17532490     0.10056880     0.53337521     0.00000000     0.53337521     0.35381994     0.17955528     0.53337521     0.19920657     0.33416864     0.53337521     0.07649108     0.45688413     0.53337521     0.01969789     0.51367732     0.53337521     0.01437088     0.51900433     0.53337521            4026.51979120	
  8538.42496048     0.10262932     0.53567408     0.00000000     0.53567408     0.35851936     0.17715472     0.53567408     0.20421488     0.33145920     0.53567408     0.08034748     0.45532661     0.53567408     0.02247794     0.51319615     0.53567408     0.01678112     0.51889296     0.53567408            4106.46543706	
  8691.52780145     0.10468329     0.53796713     0.00000000     0.53796713     0.36316099     0.17480614     0.53796713     0.20923671     0.32873042     0.53796713     0.08424284     0.45372430     0.53796713     0.02529239     0.51267474     0.53796713     0.01930095     0.51866618     0.53796713            4185.79412520	
  8843.54394440     0.10673143     0.54027254     0.00000000     0.54027254     0.36781906     0.17245349     0.54027254     0.21425929     0.32601326     0.54027254     0.08810703     0.45216552     0.54027254     0.02816121     0.51211134     0.54027254     0.02189961     0.51837293     0.54027254            4264.52358125	
  8994.53066492     0.10877438     0.54255598     0.00000000     0.54255598     0.37239064     0.17016535     0.54255598     0.21922243     0.32333355     0.54255598     0.09190593     0.45065006     0.54255598     0.03108584     0.51147014     0.54255598     0.02455570     0.51800028     0.54255598            4342.67366233	
  9144.56085241     0.11081284     0.54476400     0.00000000     0.54476400     0.37685839     0.16790561     0.54476400     0.22396750     0.32079650     0.54476400     0.09575040     0.44901360     0.54476400     0.03405253     0.51071147     0.54476400     0.02725248     0.51751152     0.54476400            4420.27015283	
  9293.73034386     0.11284773     0.54691392     0.00000000     0.54691392     0.38124321     0.16567070     0.54691392     0.22863199     0.31828192     0.54691392     0.09968209     0.44723183     0.54691392     0.03703941     0.50987451     0.54691392     0.02997085     0.51694307     0.54691392            4497.34765033	
  9442.10582926     0.11487974     0.54903438     0.00000000     0.54903438     0.38550789     0.16352649     0.54903438     0.23322744     0.31580694     0.54903438     0.10373231     0.44530207     0.54903438     0.04003353     0.50900086     0.54903438     0.03269607     0.51633831     0.54903438            4573.93171092	
  9589.73824320     0.11690932     0.55111061     0.00000000     0.55111061     0.38968130     0.16142931     0.55111061     0.23775972     0.31335089     0.55111061     0.10779503     0.44331558     0.55111061     0.04300259     0.50810802     0.55111061     0.03540789     0.51570272     0.55111061            4650.04410856	
  9712.23526224     0.11859914     0.55281338     0.00000000     0.55281338     0.39309956     0.15971382     0.55281338     0.24150713     0.31130625     0.55281338     0.11118242     0.44163096     0.55281338     0.04547628     0.50733710     0.55281338     0.03764982     0.51516356     0.55281338            4713.12894678	
  9858.63842829     0.12062559     0.55485210     0.00000000     0.55485210     0.39716848     0.15768362     0.55485210     0.24590961     0.30894249     0.55485210     0.11523819     0.43961391     0.55485210     0.04847427     0.50637783     0.55485210     0.04033910     0.51451300     0.55485210            4788.44165946	
 10004.43144041     0.12265102     0.55688159     0.00000000     0.55688159     0.40119629     0.15568530     0.55688159     0.25022779     0.30665380     0.55688159     0.11930129     0.43758031     0.55688159     0.05150909     0.50537251     0.55688159     0.04305274     0.51382886     0.55688159            4863.34599914	
 10149.64798531     0.12467577     0.55889804     0.00000000     0.55889804     0.40510824     0.15378979     0.55889804     0.25450680     0.30439124     0.55889804     0.12334676     0.43555128     0.55889804     0.05459686     0.50430118     0.55889804     0.04580050     0.51309753     0.55889804            4937.85319794	
 10294.31762393     0.12670019     0.56090528     0.00000000     0.56090528     0.40887411     0.15203117     0.56090528     0.25872947     0.30217581     0.56090528     0.12731203     0.43359325     0.56090528     0.05773235     0.50317292     0.56090528     0.04858800     0.51231728     0.56090528            5011.97216040	
 10438.47188595     0.12872459     0.56288299     0.00000000     0.56288299     0.41254575     0.15033724     0.56288299     0.26291286     0.29997013     0.56288299     0.13119537     0.43168762     0.56288299     0.06089076     0.50199223     0.56288299     0.05140855     0.51147444     0.56288299            5085.71284606	
 10582.14821749     0.13074933     0.56483074     0.00000000     0.56483074     0.41614607     0.14868467     0.56483074     0.26700483     0.29782591     0.56483074     0.13498250     0.42984824     0.56483074     0.06406578     0.50076496     0.56483074     0.05425793     0.51057281     0.56483074            5159.08555471	
 10725.38012050     0.13277476     0.56676130     0.00000000     0.56676130     0.41967942     0.14708188     0.56676130     0.27102557     0.29573573     0.56676130     0.13871225     0.42804905     0.56676130     0.06725776     0.49950353     0.56676130     0.05713356     0.50962773     0.56676130            5232.10134593	
 10868.19491166     0.13480118     0.56869296     0.00000000     0.56869296     0.42313406     0.14555890     0.56869296     0.27507204     0.29362092     0.56869296     0.14235170     0.42634126     0.56869296     0.07030984     0.49838312     0.56869296     0.06001275     0.50868022     0.56869296            5304.76981431	
 11010.61179340     0.13682882     0.57060968     0.00000000     0.57060968     0.42646946     0.14414023     0.57060968     0.27914470     0.29146499     0.57060968     0.14588673     0.42472295     0.57060968     0.07287471     0.49773498     0.57060968     0.06272580     0.50788389     0.57060968            5377.11305249	
 11152.64611844     0.13885780     0.57252395     0.00000000     0.57252395     0.42967265     0.14285130     0.57252395     0.28320614     0.28931782     0.57252395     0.14940417     0.42311979     0.57252395     0.07527395     0.49725000     0.57252395     0.06526569     0.50725827     0.57252395            5449.16580441	
 11294.32594465     0.14088850     0.57443678     0.00000000     0.57443678     0.43282230     0.14161449     0.57443678     0.28728416     0.28715262     0.57443678     0.15289705     0.42153973     0.57443678     0.07775170     0.49668508     0.57443678     0.06772083     0.50671596     0.57443678            5520.95996241	
 11435.67458499     0.14292121     0.57634882     0.00000000     0.57634882     0.43597750     0.14037132     0.57634882     0.29141391     0.28493491     0.57634882     0.15637497     0.41997386     0.57634882     0.08034360     0.49600522     0.57634882     0.07016440     0.50618442     0.57634882            5592.51308627	
 11576.71693541     0.14495626     0.57826316     0.00000000     0.57826316     0.43915865     0.13910451     0.57826316     0.29555628     0.28270688     0.57826316     0.15985473     0.41840843     0.57826316     0.08313480     0.49512836     0.57826316     0.07264505     0.50561810     0.57826316            5663.83587920	
 11717.47743876     0.14699400     0.58019424     0.00000000     0.58019424     0.44238198     0.13781225     0.58019424     0.29967699     0.28051725     0.58019424     0.16335778     0.41683646     0.58019424     0.08608368     0.49411056     0.58019424     0.07519831     0.50499593     0.58019424            5734.93416348	
 11857.98237244     0.14903482     0.58211773     0.00000000     0.58211773     0.44562464     0.13649309     0.58211773     0.30377587     0.27834186     0.58211773     0.16688106     0.41523667     0.58211773     0.08913401     0.49298372     0.58211773     0.07776093     0.50435680     0.58211773            5805.81624252	
 11998.25308676     0.15107900     0.58406421     0.00000000     0.58406421     0.44888931     0.13517491     0.58406421     0.30775781     0.27630640     0.58406421     0.17041859     0.41364562     0.58406421     0.09231216     0.49175205     0.58406421     0.08041147     0.50365275     0.58406421            5876.48667691	
 12114.97398029     0.15278522     0.58569958     0.00000000     0.58569958     0.45149912     0.13420046     0.58569958     0.31104392     0.27465566     0.58569958     0.17334275     0.41235683     0.58569958     0.09514212     0.49055747     0.58569958     0.08272184     0.50297775     0.58569958            5935.21238648	
 12254.85031622     0.15483620     0.58765010     0.00000000     0.58765010     0.45465640     0.13299371     0.58765010     0.31496063     0.27268947     0.58765010     0.17686651     0.41078359     0.58765010     0.09872808     0.48892203     0.58765010     0.08566658     0.50198352     0.58765010            6005.47192402	
 12394.53860025     0.15689122     0.58958978     0.00000000     0.58958978     0.45782810     0.13176169     0.58958978     0.31887471     0.27071507     0.58958978     0.18040980     0.40917999     0.58958978     0.10241139     0.48717840     0.58958978     0.08877700     0.50081279     0.58958978            6075.48466326	
 12534.06176630     0.15895056     0.59152122     0.00000000     0.59152122     0.46101926     0.13050196     0.59152122     0.32277300     0.26874822     0.59152122     0.18396405     0.40755717     0.59152122     0.10612885     0.48539237     0.59152122     0.09199552     0.49952570     0.59152122            6145.24357367	
 12673.45166421     0.16101468     0.59345888     0.00000000     0.59345888     0.46422955     0.12922933     0.59345888     0.32666553     0.26679335     0.59345888     0.18752520     0.40593368     0.59345888     0.10990226     0.48355662     0.59345888     0.09528308     0.49817581     0.59345888            6214.75312884	
 12812.72097196     0.16308377     0.59540150     0.00000000     0.59540150     0.46745283     0.12794867     0.59540150     0.33057676     0.26482474     0.59540150     0.19109844     0.40430306     0.59540150     0.11377210     0.48162940     0.59540150     0.09865600     0.49674550     0.59540150            6284.00945130	
 12951.88779119     0.16515806     0.59732098     0.00000000     0.59732098     0.47059768     0.12672330     0.59732098     0.33447467     0.26284631     0.59732098     0.19466736     0.40265362     0.59732098     0.11766870     0.47965228     0.59732098     0.10210490     0.49521608     0.59732098            6353.00948228	
 13067.80080541     0.16689083     0.59890671     0.00000000     0.59890671     0.47319031     0.12571640     0.59890671     0.33772215     0.26118456     0.59890671     0.19763918     0.40126753     0.59890671     0.12086853     0.47803818     0.59890671     0.10501926     0.49388745     0.59890671            6410.31503874	
 13206.84545310     0.16897545     0.60080387     0.00000000     0.60080387     0.47629181     0.12451206     0.60080387     0.34154466     0.25925921     0.60080387     0.20120569     0.39959818     0.60080387     0.12472118     0.47608269     0.60080387     0.10855179     0.49225208     0.60080387            6478.85177336	
 13345.85830363     0.17106616     0.60268401     0.00000000     0.60268401     0.47937380     0.12331021     0.60268401     0.34532935     0.25735466     0.60268401     0.20476467     0.39791934     0.60268401     0.12858617     0.47409784     0.60268401     0.11211307     0.49057094     0.60268401            6547.14406803	
 13484.86835064     0.17316335     0.60455898     0.00000000     0.60455898     0.48244224     0.12211674     0.60455898     0.34912041     0.25543858     0.60455898     0.20838425     0.39617473     0.60455898     0.13246986     0.47208912     0.60455898     0.11570780     0.48885118     0.60455898            6615.20018455	
 13600.72718195     0.17491626     0.60612851     0.00000000     0.60612851     0.48499655     0.12113196     0.60612851     0.35232959     0.25379892     0.60612851     0.21142807     0.39470045     0.60612851     0.13568830     0.47044021     0.60612851     0.11872873     0.48739978     0.60612851            6671.73967124	
 13739.79880232     0.17702636     0.60800334     0.00000000     0.60800334     0.48822745     0.11977589     0.60800334     0.35622237     0.25178097     0.60800334     0.21500848     0.39299486     0.60800334     0.13949645     0.46850689     0.60800334     0.12231064     0.48569270     0.60800334            6739.38855898	
 13878.93489448     0.17914394     0.60985642     0.00000000     0.60985642     0.49146549     0.11839093     0.60985642     0.36014145     0.24971497     0.60985642     0.21857139     0.39128503     0.60985642     0.14331069     0.46654572     0.60985642     0.12589182     0.48396460     0.60985642            6806.83242698	
 13994.94550440     0.18091446     0.61138833     0.00000000     0.61138833     0.49413384     0.11725449     0.61138833     0.36339145     0.24799688     0.61138833     0.22152266     0.38986567     0.61138833     0.14651883     0.46486950     0.61138833     0.12890623     0.48248210     0.61138833            6862.88111510	
 14134.25085349     0.18304637     0.61323012     0.00000000     0.61323012     0.49730869     0.11592143     0.61323012     0.36729825     0.24593186     0.61323012     0.22505687     0.38817324     0.61323012     0.15030049     0.46292962     0.61323012     0.13257544     0.48065467     0.61323012            6929.95393346	
 14273.66712979     0.18518640     0.61506956     0.00000000     0.61506956     0.50043597     0.11463360     0.61506956     0.37120161     0.24386796     0.61506956     0.22852784     0.38654173     0.61506956     0.15409267     0.46097689     0.61506956     0.13628537     0.47878419     0.61506956            6996.82297472	
 14389.94466693     0.18697615     0.61659655     0.00000000     0.61659655     0.50297282     0.11362373     0.61659655     0.37444435     0.24215220     0.61659655     0.23138970     0.38520685     0.61659655     0.15723422     0.45936233     0.61659655     0.13939842     0.47719813     0.61659655            7052.39334717	
 14529.60613640     0.18913164     0.61840153     0.00000000     0.61840153     0.50507541     0.11332612     0.61840153     0.37829995     0.24010158     0.61840153     0.23481438     0.38358716     0.61840153     0.16098213     0.45741940     0.61840153     0.14314784     0.47525370     0.61840153            7118.89271438	
 14669.42214238     0.19129584     0.62021914     0.00000000     0.62021914     0.50749586     0.11272327     0.62021914     0.38214751     0.23807162     0.62021914     0.23825717     0.38196196     0.62021914     0.16467522     0.45554391     0.62021914     0.14690625     0.47331289     0.62021914            7185.19527612	
 14786.06451655     0.19310622     0.62174426     0.00000000     0.62174426     0.50965430     0.11208996     0.62174426     0.38533568     0.23640858     0.62174426     0.24115215     0.38059210     0.62174426     0.16765619     0.45408806     0.62174426     0.15003647     0.47170778     0.62174426            7240.30284945	
 14926.20542524     0.19528719     0.62358446     0.00000000     0.62358446     0.51233357     0.11125089     0.62358446     0.38910567     0.23447879     0.62358446     0.24462425     0.37896021     0.62358446     0.17121545     0.45236901     0.62358446     0.15377973     0.46980472     0.62358446            7306.26751405	
 15043.14200293     0.19711199     0.62513145     0.00000000     0.62513145     0.51461219     0.11051926     0.62513145     0.39223872     0.23289273     0.62513145     0.24750133     0.37763012     0.62513145     0.17416760     0.45096385     0.62513145     0.15688460     0.46824685     0.62513145            7361.10871025	
 15183.63253293     0.19931037     0.62701528     0.00000000     0.62701528     0.51736512     0.10965017     0.62701528     0.39599860     0.23101668     0.62701528     0.25096423     0.37605106     0.62701528     0.17769542     0.44931987     0.62701528     0.16059121     0.46642407     0.62701528            7426.73859437	
 15300.44723074     0.20114333     0.62860135     0.00000000     0.62860135     0.51967734     0.10892400     0.62860135     0.39912186     0.22947949     0.62860135     0.25386330     0.37473805     0.62860135     0.18056765     0.44803370     0.62860135     0.16364602     0.46495533     0.62860135            7481.08312621	
 15440.07569264     0.20334037     0.63050712     0.00000000     0.63050712     0.52242560     0.10808153     0.63050712     0.40280690     0.22770022     0.63050712     0.25736846     0.37313867     0.63050712     0.18388170     0.44662542     0.63050712     0.16723874     0.46326839     0.63050712            7545.81563139	
 15555.92574047     0.20516831     0.63209662     0.00000000     0.63209662     0.52471549     0.10738113     0.63209662     0.40581278     0.22628384     0.63209662     0.26031526     0.37178136     0.63209662     0.18657235     0.44552427     0.63209662     0.17016652     0.46193010     0.63209662            7599.34905777	
 15694.34156018     0.20735836     0.63399168     0.00000000     0.63399168     0.52744728     0.10654440     0.63399168     0.40934763     0.22464405     0.63399168     0.26385359     0.37013810     0.63399168     0.18977972     0.44421196     0.63399168     0.17360625     0.46038543     0.63399168            7663.11252046	
 15809.19886111     0.20918063     0.63556584     0.00000000     0.63556584     0.52970679     0.10585905     0.63556584     0.41230281     0.22326303     0.63556584     0.26680975     0.36875609     0.63556584     0.19244531     0.44312053     0.63556584     0.17642254     0.45914330     0.63556584            7715.86492061	
