  1860.19107525     0.02018042     0.44345212     0.00000000     0.44345212     0.06378285     0.37966927     0.44345212     0.00045216     0.44299996     0.44345212     0.00000000     0.44345212     0.44345212     0.00000000     0.44345212     0.44345212     0.00000000     0.44345212     0.44345212             819.68362664	
  2054.56218907     0.02233955     0.44549337     0.00000000     0.44549337     0.07308282     0.37241056     0.44549337     0.00139722     0.44409616     0.44549337     0.00000000     0.44549337     0.44549337     0.00000000     0.44549337     0.44549337     0.00000000     0.44549337     0.44549337             905.79698954	
  2218.52418924     0.02416851     0.44715466     0.00000000     0.44715466     0.08079328     0.36636137     0.44715466     0.00315506     0.44399959     0.44715466     0.00000000     0.44715466     0.44715466     0.00000000     0.44715466     0.44715466     0.00000000     0.44715466     0.44715466             978.93496795	
  2409.71601854     0.02630984     0.44913899     0.00000000     0.44913899     0.08971437     0.35942461     0.44913899     0.00683336     0.44230562     0.44913899     0.00000022     0.44913877     0.44913899     0.00000000     0.44913899     0.44913899     0.00000000     0.44913899     0.44913899            1064.70233386	
  2574.72415517     0.02816566     0.45090830     0.00000000     0.45090830     0.09748884     0.35341946     0.45090830     0.01111312     0.43979518     0.45090830     0.00000075     0.45090755     0.45090830     0.00000000     0.45090830     0.45090830     0.00000000     0.45090830     0.45090830            1139.10128940	
  2769.30245988     0.03036365     0.45313134     0.00000000     0.45313134     0.10746386     0.34566748     0.45313134     0.01792816     0.43520318     0.45313134     0.00000265     0.45312869     0.45313134     0.00000000     0.45313134     0.45313134     0.00000000     0.45313134     0.45313134            1227.10372081	
  2934.91838812     0.03224316     0.45510029     0.00000000     0.45510029     0.11632589     0.33877440     0.45510029     0.02460285     0.43049744     0.45510029     0.00000729     0.45509300     0.45510029     0.00000000     0.45510029     0.45510029     0.00000000     0.45510029     0.45510029            1302.24110619	
  3125.94591789     0.03442146     0.45755261     0.00000000     0.45755261     0.12662622     0.33092638     0.45755261     0.03206265     0.42548995     0.45755261     0.00002029     0.45753231     0.45755261     0.00000000     0.45755261     0.45755261     0.00000000     0.45755261     0.45755261            1389.09806471	
  3284.44368957     0.03623798     0.45968391     0.00000000     0.45968391     0.13444484     0.32523907     0.45968391     0.03696263     0.42272127     0.45968391     0.00004381     0.45964010     0.45968391     0.00000000     0.45968391     0.45968391     0.00000000     0.45968391     0.45968391            1461.46130509	
  3463.98784636     0.03830628     0.46228059     0.00000000     0.46228059     0.14302965     0.31925094     0.46228059     0.04262980     0.41965079     0.46228059     0.00009748     0.46218311     0.46228059     0.00000000     0.46228059     0.46228059     0.00000000     0.46228059     0.46228059            1543.91805459	
  3638.75022852     0.04033083     0.46484814     0.00000000     0.46484814     0.15177324     0.31307490     0.46484814     0.04841615     0.41643199     0.46484814     0.00020192     0.46464621     0.46484814     0.00000011     0.46484803     0.46484814     0.00000000     0.46484814     0.46484814            1624.68288074	
  3809.67585388     0.04232183     0.46736872     0.00000000     0.46736872     0.16092653     0.30644219     0.46736872     0.05429087     0.41307786     0.46736872     0.00039879     0.46696993     0.46736872     0.00000028     0.46736844     0.46736872     0.00000000     0.46736872     0.46736872            1704.16625377	
  3977.86242238     0.04429086     0.46950044     0.00000000     0.46950044     0.16977301     0.29972743     0.46950044     0.05978434     0.40971610     0.46950044     0.00074453     0.46875591     0.46950044     0.00000125     0.46949919     0.46950044     0.00000003     0.46950041     0.46950044            1782.84273127	
  4144.36734468     0.04624890     0.47159154     0.00000000     0.47159154     0.17786588     0.29372566     0.47159154     0.06514367     0.40644787     0.47159154     0.00131285     0.47027870     0.47159154     0.00000300     0.47158854     0.47159154     0.00000061     0.47159093     0.47159154            1861.12378947	
  4333.25192420     0.04848088     0.47405887     0.00000000     0.47405887     0.18704038     0.28701849     0.47405887     0.07111187     0.40294700     0.47405887     0.00233509     0.47172378     0.47405887     0.00000747     0.47405140     0.47405887     0.00000163     0.47405724     0.47405887            1950.39121649	
  4497.70857506     0.05043388     0.47631273     0.00000000     0.47631273     0.19547538     0.28083735     0.47631273     0.07631424     0.39999849     0.47631273     0.00364051     0.47267222     0.47631273     0.00001633     0.47629640     0.47631273     0.00000369     0.47630904     0.47631273            2028.52528359	
  4661.74339022     0.05239124     0.47863446     0.00000000     0.47863446     0.20429344     0.27434102     0.47863446     0.08151646     0.39711800     0.47863446     0.00539990     0.47323456     0.47863446     0.00003359     0.47860087     0.47863446     0.00000857     0.47862589     0.47863446            2106.85556484	
  4825.60331248     0.05435611     0.48100230     0.00000000     0.48100230     0.21290558     0.26809672     0.48100230     0.08675133     0.39425097     0.48100230     0.00773082     0.47327148     0.48100230     0.00006749     0.48093482     0.48100230     0.00001796     0.48098434     0.48100230            2185.49709574	
  4989.44523584     0.05633056     0.48343598     0.00000000     0.48343598     0.22092386     0.26251212     0.48343598     0.09203947     0.39139651     0.48343598     0.01149717     0.47193881     0.48343598     0.00013062     0.48330536     0.48343598     0.00003628     0.48339970     0.48343598            2264.53381055	
  5153.46629213     0.05831728     0.48594044     0.00000000     0.48594044     0.22890701     0.25703343     0.48594044     0.09715366     0.38878677     0.48594044     0.01628937     0.46965107     0.48594044     0.00024085     0.48569958     0.48594044     0.00007047     0.48586996     0.48594044            2344.07353697	
  5317.85983652     0.06031895     0.48855200     0.00000000     0.48855200     0.23696920     0.25158281     0.48855200     0.10223376     0.38631824     0.48855200     0.02105765     0.46749435     0.48855200     0.00042467     0.48812733     0.48855200     0.00013087     0.48842113     0.48855200            2424.21457325	
  5482.72071591     0.06233725     0.49121598     0.00000000     0.49121598     0.24489110     0.24632488     0.49121598     0.10730564     0.38391035     0.49121598     0.02562057     0.46559541     0.49121598     0.00072512     0.49049086     0.49121598     0.00023372     0.49098226     0.49121598            2505.01680896	
  5648.18496748     0.06437391     0.49388440     0.00000000     0.49388440     0.25247111     0.24141329     0.49388440     0.11244833     0.38143607     0.49388440     0.02972656     0.46415784     0.49388440     0.00120771     0.49267669     0.49388440     0.00040436     0.49348004     0.49388440            2586.53776371	
  5814.28746621     0.06642961     0.49658635     0.00000000     0.49658635     0.25983910     0.23674725     0.49658635     0.11789793     0.37868842     0.49658635     0.03354578     0.46304058     0.49658635     0.00195501     0.49463134     0.49658635     0.00068072     0.49590563     0.49658635            2668.78450219	
  5981.05378444     0.06850475     0.49925745     0.00000000     0.49925745     0.26693861     0.23231884     0.49925745     0.12317786     0.37607959     0.49925745     0.03731428     0.46194317     0.49925745     0.00315593     0.49610153     0.49925745     0.00111750     0.49813995     0.49925745            2751.74496512	
  6146.89975780     0.07057953     0.50196068     0.00000000     0.50196068     0.27391081     0.22804987     0.50196068     0.12847423     0.37348645     0.50196068     0.04143732     0.46052335     0.50196068     0.00504986     0.49691081     0.50196068     0.00178499     0.50017569     0.50196068            2834.35125548	
  6310.01933403     0.07263119     0.50462974     0.00000000     0.50462974     0.28068338     0.22394637     0.50462974     0.13378410     0.37084565     0.50462974     0.04533687     0.45929288     0.50462974     0.00755568     0.49707406     0.50462974     0.00280472     0.50182502     0.50462974            2915.91782239	
  6447.92284679     0.07437419     0.50689090     0.00000000     0.50689090     0.28624662     0.22064427     0.50689090     0.13849770     0.36839320     0.50689090     0.04851395     0.45837694     0.50689090     0.01001598     0.49687492     0.50689090     0.00396999     0.50292090     0.50689090            2985.07433568	
  6606.83821774     0.07639241     0.50948840     0.00000000     0.50948840     0.29246605     0.21702235     0.50948840     0.14402573     0.36546268     0.50948840     0.05206032     0.45742809     0.50948840     0.01316888     0.49631953     0.50948840     0.00564377     0.50384463     0.50948840            3064.94137716	
  6763.87601419     0.07839698     0.51207279     0.00000000     0.51207279     0.29850558     0.21356721     0.51207279     0.14952860     0.36254419     0.51207279     0.05545937     0.45661342     0.51207279     0.01654537     0.49552742     0.51207279     0.00762171     0.50445108     0.51207279            3143.99729127	
  6941.34824707     0.08067463     0.51501294     0.00000000     0.51501294     0.30488428     0.21012865     0.51501294     0.15595837     0.35905457     0.51501294     0.05936595     0.45564699     0.51501294     0.02057965     0.49443329     0.51501294     0.01020371     0.50480923     0.51501294            3233.43700977	
  7095.05394984     0.08265785     0.51758017     0.00000000     0.51758017     0.31038839     0.20719177     0.51758017     0.16157926     0.35600091     0.51758017     0.06288829     0.45469187     0.51758017     0.02388572     0.49369444     0.51758017     0.01270970     0.50487047     0.51758017            3310.93517450	
  7247.36955913     0.08463299     0.52018115     0.00000000     0.52018115     0.31583363     0.20434752     0.52018115     0.16745225     0.35272890     0.52018115     0.06657134     0.45360982     0.52018115     0.02720477     0.49297639     0.52018115     0.01543904     0.50474211     0.52018115            3387.72932954	
  7398.36456200     0.08660079     0.52275819     0.00000000     0.52275819     0.32102199     0.20173620     0.52275819     0.17337464     0.34938356     0.52275819     0.07036771     0.45239048     0.52275819     0.03056490     0.49219329     0.52275819     0.01833651     0.50442168     0.52275819            3463.82503821	
  7548.10473313     0.08856185     0.52533984     0.00000000     0.52533984     0.32614518     0.19919466     0.52533984     0.17928735     0.34605250     0.52533984     0.07425906     0.45108079     0.52533984     0.03391332     0.49142652     0.52533984     0.02137083     0.50396902     0.52533984            3539.23076944	
  7696.63898667     0.09051673     0.52791493     0.00000000     0.52791493     0.33120755     0.19670739     0.52791493     0.18509111     0.34282382     0.52791493     0.07822080     0.44969413     0.52791493     0.03722508     0.49068986     0.52791493     0.02449996     0.50341498     0.52791493            3613.95830796	
  7844.04866220     0.09246625     0.53046557     0.00000000     0.53046557     0.33622154     0.19424403     0.53046557     0.19078837     0.33967720     0.53046557     0.08219936     0.44826621     0.53046557     0.04041228     0.49005329     0.53046557     0.02767876     0.50278681     0.53046557            3688.03589930	
  8011.26307823     0.09468892     0.53325179     0.00000000     0.53325179     0.34182935     0.19142244     0.53325179     0.19712998     0.33612181     0.53325179     0.08676812     0.44648367     0.53325179     0.04314877     0.49010302     0.53325179     0.03082364     0.50242815     0.53325179            3771.98721229	
  8156.40283058     0.09662750     0.53563143     0.00000000     0.53563143     0.34663622     0.18899521     0.53563143     0.20262659     0.33300483     0.53563143     0.09080741     0.44482402     0.53563143     0.04540263     0.49022879     0.53563143     0.03329213     0.50233930     0.53563143            3844.78038371	
  8299.57206787     0.09854831     0.53802265     0.00000000     0.53802265     0.35138767     0.18663498     0.53802265     0.20808887     0.32993378     0.53802265     0.09467322     0.44334943     0.53802265     0.04765028     0.49037237     0.53802265     0.03569378     0.50232887     0.53802265            3916.55328456	
  8460.78188412     0.10072138     0.54069087     0.00000000     0.54069087     0.35665171     0.18403916     0.54069087     0.21399248     0.32669839     0.54069087     0.09909234     0.44159853     0.54069087     0.05026147     0.49042940     0.54069087     0.03838869     0.50230218     0.54069087            3997.37600273	
  8599.86135306     0.10260479     0.54299848     0.00000000     0.54299848     0.36114827     0.18185021     0.54299848     0.21895839     0.32404009     0.54299848     0.10316476     0.43983372     0.54299848     0.05262573     0.49037275     0.54299848     0.04074705     0.50225143     0.54299848            4067.10427383	
  8756.68655450     0.10473818     0.54561420     0.00000000     0.54561420     0.36617217     0.17944203     0.54561420     0.22455382     0.32106038     0.54561420     0.10786669     0.43774751     0.54561420     0.05545238     0.49016182     0.54561420     0.04351065     0.50210355     0.54561420            4145.72228619	
  8892.17969175     0.10658962     0.54788610     0.00000000     0.54788610     0.37050359     0.17738251     0.54788610     0.22934946     0.31853664     0.54788610     0.11200773     0.43587837     0.54788610     0.05800073     0.48988537     0.54788610     0.04598802     0.50189807     0.54788610            4213.62621495	
  9045.11993591     0.10868909     0.55064464     0.00000000     0.55064464     0.37542887     0.17521577     0.55064464     0.23488423     0.31576042     0.55064464     0.11689683     0.43374782     0.55064464     0.06103317     0.48961148     0.55064464     0.04891340     0.50173125     0.55064464            4290.24718125	
  9196.10964170     0.11077213     0.55337191     0.00000000     0.55337191     0.38011764     0.17325427     0.55337191     0.24022682     0.31314509     0.55337191     0.12182868     0.43154323     0.55337191     0.06414779     0.48922412     0.55337191     0.05190631     0.50146560     0.55337191            4365.86522392	
  9326.74087475     0.11258261     0.55571519     0.00000000     0.55571519     0.38409255     0.17162264     0.55571519     0.24477960     0.31093559     0.55571519     0.12615630     0.42955890     0.55571519     0.06693934     0.48877585     0.55571519     0.05458221     0.50113298     0.55571519            4431.25323416	
  9474.45310177     0.11463901     0.55834315     0.00000000     0.55834315     0.38855588     0.16978727     0.55834315     0.24980894     0.30853422     0.55834315     0.13109380     0.42724935     0.55834315     0.07015991     0.48818324     0.55834315     0.05771290     0.50063025     0.55834315            4505.13462436	
  9620.59277024     0.11668301     0.56089458     0.00000000     0.56089458     0.39293023     0.16796435     0.56089458     0.25467881     0.30621577     0.56089458     0.13594721     0.42494737     0.56089458     0.07339998     0.48749460     0.56089458     0.06083677     0.50005781     0.56089458            4578.15624380	
  9765.27139445     0.11871572     0.56340225     0.00000000     0.56340225     0.39714653     0.16625572     0.56340225     0.25943413     0.30396812     0.56340225     0.14063037     0.42277188     0.56340225     0.07669276     0.48670949     0.56340225     0.06398339     0.49941886     0.56340225            4650.36470958	
  9908.57234897     0.12073798     0.56586237     0.00000000     0.56586237     0.40128439     0.16457797     0.56586237     0.26401853     0.30184384     0.56586237     0.14520802     0.42065434     0.56586237     0.08005780     0.48580457     0.56586237     0.06717708     0.49868529     0.56586237            4721.79070276	
 10050.56752387     0.12275048     0.56828694     0.00000000     0.56828694     0.40527732     0.16300961     0.56828694     0.26851182     0.29977512     0.56828694     0.14957072     0.41871621     0.56828694     0.08336544     0.48492149     0.56828694     0.07042862     0.49785832     0.56828694            4792.45719273	
 10191.31791760     0.12475382     0.57066705     0.00000000     0.57066705     0.40919263     0.16147442     0.57066705     0.27290410     0.29776295     0.57066705     0.15361258     0.41705447     0.57066705     0.08641703     0.48425002     0.57066705     0.07354921     0.49711783     0.57066705            4862.39643363	
 10330.88897238     0.12674860     0.57299989     0.00000000     0.57299989     0.41297783     0.16002206     0.57299989     0.27716532     0.29583457     0.57299989     0.15773782     0.41526208     0.57299989     0.08968665     0.48331324     0.57299989     0.07664194     0.49635795     0.57299989            4931.64999104	
 10469.34365885     0.12873547     0.57531547     0.00000000     0.57531547     0.41669438     0.15862108     0.57531547     0.28140344     0.29391203     0.57531547     0.16193997     0.41337550     0.57531547     0.09315284     0.48216262     0.57531547     0.07983614     0.49547932     0.57531547            5000.23951076	
 10606.73465905     0.13071504     0.57762177     0.00000000     0.57762177     0.42039769     0.15722408     0.57762177     0.28559438     0.29202740     0.57762177     0.16622464     0.41139713     0.57762177     0.09678506     0.48083672     0.57762177     0.08316937     0.49445241     0.57762177            5068.17287752	
 10743.12537116     0.13268791     0.57986687     0.00000000     0.57986687     0.42403547     0.15583140     0.57986687     0.28963770     0.29022917     0.57986687     0.17048825     0.40937862     0.57986687     0.10050590     0.47936096     0.57986687     0.08661035     0.49325652     0.57986687            5135.46037567	
 10895.40712477     0.13489977     0.58239506     0.00000000     0.58239506     0.42811718     0.15427788     0.58239506     0.29399577     0.28839929     0.58239506     0.17525499     0.40714007     0.58239506     0.10477948     0.47761558     0.58239506     0.09061551     0.49177955     0.58239506            5210.38573001	
 11029.77039325     0.13685940     0.58464920     0.00000000     0.58464920     0.43173337     0.15291583     0.58464920     0.29786490     0.28678430     0.58464920     0.17945611     0.40519309     0.58464920     0.10860141     0.47604779     0.58464920     0.09427226     0.49037694     0.58464920            5276.30102625	
 11163.22370959     0.13881323     0.58686818     0.00000000     0.58686818     0.43529512     0.15157305     0.58686818     0.30172678     0.28514140     0.58686818     0.18359985     0.40326833     0.58686818     0.11244879     0.47441938     0.58686818     0.09797863     0.48888955     0.58686818            5341.57854590	
 11295.80456390     0.14076159     0.58904794     0.00000000     0.58904794     0.43879812     0.15024982     0.58904794     0.30556061     0.28348733     0.58904794     0.18769532     0.40135262     0.58904794     0.11636948     0.47267846     0.58904794     0.10175427     0.48729367     0.58904794            5406.22638823	
 11443.96200271     0.14294732     0.59142661     0.00000000     0.59142661     0.44265393     0.14877268     0.59142661     0.30982324     0.28160337     0.59142661     0.19225624     0.39917037     0.59142661     0.12093397     0.47049264     0.59142661     0.10607453     0.48535208     0.59142661            5478.20976589	
 11574.80854455     0.14488492     0.59346979     0.00000000     0.59346979     0.44599730     0.14747249     0.59346979     0.31355887     0.27991092     0.59346979     0.19624504     0.39722475     0.59346979     0.12505178     0.46841801     0.59346979     0.11004215     0.48342764     0.59346979            5541.52923968	
 11704.88748672     0.14681772     0.59547444     0.00000000     0.59547444     0.44928117     0.14619327     0.59547444     0.31727001     0.27820443     0.59547444     0.20016272     0.39531171     0.59547444     0.12905935     0.46641509     0.59547444     0.11403072     0.48144372     0.59547444            5604.22269224	
 11834.22520604     0.14874594     0.59743904     0.00000000     0.59743904     0.45250311     0.14493592     0.59743904     0.32094609     0.27649294     0.59743904     0.20399233     0.39344670     0.59743904     0.13285721     0.46458182     0.59743904     0.11796803     0.47947100     0.59743904            5666.30389458	
 11978.88316456     0.15091005     0.59962267     0.00000000     0.59962267     0.45601209     0.14361058     0.59962267     0.32506260     0.27456007     0.59962267     0.20819597     0.39142670     0.59962267     0.13682252     0.46280015     0.59962267     0.12225796     0.47736471     0.59962267            5735.44610272	
 12106.75173765     0.15282956     0.60153661     0.00000000     0.60153661     0.45906768     0.14246893     0.60153661     0.32868314     0.27285348     0.60153661     0.21184879     0.38968782     0.60153661     0.14033642     0.46120019     0.60153661     0.12598892     0.47554769     0.60153661            5796.31653198	
 12249.84906864     0.15498488     0.60364375     0.00000000     0.60364375     0.46244396     0.14119979     0.60364375     0.33268981     0.27095394     0.60364375     0.21587461     0.38776914     0.60364375     0.14426249     0.45938127     0.60364375     0.13012770     0.47351605     0.60364375            5864.16404243	
 12376.41660176     0.15689750     0.60551140     0.00000000     0.60551140     0.46541699     0.14009441     0.60551140     0.33618922     0.26932218     0.60551140     0.21941224     0.38609916     0.60551140     0.14773592     0.45777548     0.60551140     0.13377624     0.47173516     0.60551140            5923.93489786	
 12502.42370619     0.15880752     0.60735754     0.00000000     0.60735754     0.46830002     0.13905752     0.60735754     0.33963814     0.26771940     0.60735754     0.22286954     0.38448800     0.60735754     0.15118162     0.45617592     0.60735754     0.13738976     0.46996778     0.60735754            5983.21972641	
 12643.55522547     0.16095367     0.60940491     0.00000000     0.60940491     0.47144628     0.13795863     0.60940491     0.34348027     0.26592463     0.60940491     0.22664718     0.38275772     0.60940491     0.15500576     0.45439914     0.60940491     0.14141122     0.46799368     0.60940491            6049.35899598	
 12768.48922229     0.16285951     0.61119809     0.00000000     0.61119809     0.47417247     0.13702562     0.61119809     0.34685441     0.26434368     0.61119809     0.23000191     0.38119618     0.61119809     0.15837179     0.45282631     0.61119809     0.14494416     0.46625393     0.61119809            6107.67778316	
 12908.50424402     0.16500204     0.61319404     0.00000000     0.61319404     0.47718663     0.13600741     0.61319404     0.35062446     0.26256958     0.61319404     0.23371531     0.37947873     0.61319404     0.16212369     0.45107035     0.61319404     0.14844398     0.46475006     0.61319404            6172.81056537	
 13032.52172127     0.16690560     0.61495118     0.00000000     0.61495118     0.47986316     0.13508802     0.61495118     0.35395652     0.26099466     0.61495118     0.23700289     0.37794829     0.61495118     0.16542821     0.44952298     0.61495118     0.15155708     0.46339410     0.61495118            6230.33123988	
 13171.58463216     0.16904656     0.61691972     0.00000000     0.61691972     0.48287193     0.13404778     0.61691972     0.35769760     0.25922212     0.61691972     0.24061626     0.37630346     0.61691972     0.16910639     0.44781333     0.61691972     0.15505940     0.46186032     0.61691972            6294.63014857	
 13294.81058184     0.17094944     0.61868498     0.00000000     0.61868498     0.48554901     0.13313596     0.61868498     0.36103625     0.25764873     0.61868498     0.24383078     0.37485420     0.61868498     0.17234661     0.44633836     0.61868498     0.15822029     0.46046469     0.61868498            6351.42640265	
 13433.02598817     0.17309027     0.62065534     0.00000000     0.62065534     0.48854382     0.13211152     0.62065534     0.36466126     0.25599409     0.62065534     0.24746734     0.37318800     0.62065534     0.17591803     0.44473731     0.62065534     0.16179541     0.45885993     0.62065534            6414.92523587	
 13555.54050657     0.17499357     0.62237659     0.00000000     0.62237659     0.49117315     0.13120345     0.62237659     0.36779074     0.25458585     0.62237659     0.25069415     0.37168244     0.62237659     0.17903847     0.44333812     0.62237659     0.16496178     0.45741482     0.62237659            6471.02523883	
 13677.75858662     0.17689748     0.62407720     0.00000000     0.62407720     0.49377634     0.13030087     0.62407720     0.37086826     0.25320895     0.62407720     0.25389804     0.37017916     0.62407720     0.18211677     0.44196043     0.62407720     0.16810650     0.45597070     0.62407720            6526.81415348	
 13814.92845062     0.17904049     0.62597065     0.00000000     0.62597065     0.49666770     0.12930296     0.62597065     0.37429416     0.25167649     0.62597065     0.25747412     0.36849654     0.62597065     0.18554227     0.44042838     0.62597065     0.17161565     0.45435500     0.62597065            6589.21955829	
 13936.58667053     0.18094658     0.62764216     0.00000000     0.62764216     0.49921919     0.12842296     0.62764216     0.37731875     0.25032341     0.62764216     0.26059093     0.36705122     0.62764216     0.18860821     0.43903394     0.62764216     0.17471086     0.45293130     0.62764216            6644.38428140	
 14073.17103441     0.18309256     0.62950721     0.00000000     0.62950721     0.50206938     0.12743783     0.62950721     0.38064180     0.24886542     0.62950721     0.26408793     0.36541928     0.62950721     0.19210627     0.43740094     0.62950721     0.17817792     0.45132930     0.62950721            6706.11183781	
 14194.34603073     0.18500178     0.63116515     0.00000000     0.63116515     0.50459520     0.12656995     0.63116515     0.38357316     0.24759199     0.63116515     0.26719450     0.36397065     0.63116515     0.19504813     0.43611701     0.63116515     0.18123176     0.44993338     0.63116515            6760.69404446	
 14330.42309072     0.18715175     0.63300818     0.00000000     0.63300818     0.50740045     0.12560773     0.63300818     0.38682369     0.24618449     0.63300818     0.27069589     0.36231229     0.63300818     0.19832754     0.43468065     0.63300818     0.18460035     0.44840783     0.63300818            6821.79167888	
 14451.17878167     0.18906488     0.63463550     0.00000000     0.63463550     0.50987516     0.12476035     0.63463550     0.38973222     0.24490329     0.63463550     0.27376056     0.36087495     0.63463550     0.20123762     0.43339789     0.63463550     0.18756332     0.44707219     0.63463550            6875.83838260	
 14571.75678600     0.19098009     0.63624826     0.00000000     0.63624826     0.51233254     0.12391572     0.63624826     0.39261631     0.24363195     0.63624826     0.27680700     0.35944126     0.63624826     0.20413709     0.43211117     0.63624826     0.19050840     0.44573986     0.63624826            6929.64560090	
 14707.20937419     0.19313733     0.63804348     0.00000000     0.63804348     0.51507456     0.12296891     0.63804348     0.39582207     0.24222140     0.63804348     0.28023545     0.35780803     0.63804348     0.20738413     0.43065935     0.63804348     0.19380622     0.44423726     0.63804348            6989.89925826	
 14827.44935460     0.19505738     0.63963642     0.00000000     0.63963642     0.51747031     0.12216612     0.63963642     0.39864686     0.24098956     0.63963642     0.28329753     0.35633890     0.63963642     0.21026375     0.42937268     0.63963642     0.19673053     0.44290589     0.63963642            7043.21620462	
 14962.54796069     0.19722044     0.64144051     0.00000000     0.64144051     0.52016858     0.12127194     0.64144051     0.40181137     0.23962915     0.64144051     0.28669565     0.35474486     0.64144051     0.21360018     0.42784033     0.64144051     0.20002269     0.44141782     0.64144051            7102.93190741	
 15082.48939748     0.19914591     0.64303173     0.00000000     0.64303173     0.52253405     0.12049768     0.64303173     0.40459567     0.23843606     0.64303173     0.28971813     0.35331360     0.64303173     0.21656223     0.42646950     0.64303173     0.20295178     0.44007995     0.64303173            7155.77870495	
 15202.30062131     0.20107406     0.64462306     0.00000000     0.64462306     0.52488806     0.11973500     0.64462306     0.40736018     0.23726289     0.64462306     0.29275381     0.35186925     0.64462306     0.21943467     0.42518839     0.64462306     0.20579890     0.43882416     0.64462306            7208.41200029	
 15336.93795719     0.20324651     0.64642224     0.00000000     0.64642224     0.52749623     0.11892601     0.64642224     0.41042885     0.23599339     0.64642224     0.29620682     0.35021543     0.64642224     0.22262581     0.42379643     0.64642224     0.20894108     0.43748116     0.64642224            7267.38554296	
 15456.48755227     0.20518058     0.64801970     0.00000000     0.64801970     0.52980493     0.11821477     0.64801970     0.41311457     0.23490513     0.64801970     0.29929837     0.34872134     0.64801970     0.22548230     0.42253740     0.64801970     0.21171110     0.43630860     0.64801970            7319.60096080	
 15575.92159425     0.20711755     0.64961086     0.00000000     0.64961086     0.53209799     0.11751286     0.64961086     0.41577806     0.23383279     0.64961086     0.30240802     0.34720284     0.64961086     0.22835755     0.42125331     0.64961086     0.21448485     0.43512601     0.64961086            7371.62561819	
 15695.24261351     0.20905743     0.65119662     0.00000000     0.65119662     0.53437219     0.11682443     0.65119662     0.41840232     0.23279430     0.65119662     0.30553114     0.34566549     0.65119662     0.23125558     0.41994104     0.65119662     0.21713763     0.43405900     0.65119662            7423.46811982	
